代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002142.SZ,宁波银行,2015-02-27,17.4889,17.6421,17.2532,17.3239,43471417,
002142.SZ,宁波银行,2015-03-02,17.4417,17.5831,17.2649,17.4535,52035346,
002142.SZ,宁波银行,2015-03-03,17.3356,17.3474,16.7582,16.7935,46150873,
002142.SZ,宁波银行,2015-03-04,16.8525,16.8996,16.5932,16.7464,26987008,
002142.SZ,宁波银行,2015-03-05,16.6993,16.6993,16.3339,16.44,36009271,
002142.SZ,宁波银行,2015-03-06,16.4518,16.8289,16.44,16.6757,32896133,
002142.SZ,宁波银行,2015-03-09,16.8642,18.3492,16.7346,18.3492,121353486,
002142.SZ,宁波银行,2015-03-10,18.5377,19.0445,18.1606,18.6202,192061116,
002142.SZ,宁波银行,2015-03-11,18.4316,19.0916,18.4081,18.8559,125012843,
002142.SZ,宁波银行,2015-03-12,19.3391,20.7415,19.2802,20.5058,267142311,
002142.SZ,宁波银行,2015-03-13,20.2701,21.9907,20.164,20.7179,228836947,
002142.SZ,宁波银行,2015-03-16,20.9065,21.2482,20.3055,20.9418,160973585,
002142.SZ,宁波银行,2015-03-17,20.7768,21.8257,20.5647,21.8257,160559999,
002142.SZ,宁波银行,2015-03-18,21.6254,22.1675,21.2836,21.6607,118284313,
002142.SZ,宁波银行,2015-03-19,21.3307,21.6254,20.7533,21.0833,107053035,
002142.SZ,宁波银行,2015-03-20,20.8829,22.1439,20.8004,21.2129,152997183,
002142.SZ,宁波银行,2015-03-23,21.1186,21.6254,20.8711,21.26,115880944,
002142.SZ,宁波银行,2015-03-24,21.1186,21.5547,20.659,21.0008,100943447,
002142.SZ,宁波银行,2015-03-25,20.7415,20.8947,20.2937,20.4115,91673459,
002142.SZ,宁波银行,2015-03-26,20.329,22.0143,20.3172,21.4132,166605922,
002142.SZ,宁波银行,2015-03-27,21.095,21.3072,20.6354,21.0008,91789099,
002142.SZ,宁波银行,2015-03-30,21.1775,22.1557,20.7533,21.5075,132821183,
002142.SZ,宁波银行,2015-03-31,21.8021,22.2971,20.8593,21.0361,122659564,
002142.SZ,宁波银行,2015-04-01,20.9065,21.319,20.7415,21.095,89836927,
002142.SZ,宁波银行,2015-04-02,21.3072,21.319,20.8004,21.0479,68861623,
002142.SZ,宁波银行,2015-04-03,20.9183,21.4132,20.8711,21.4132,101817903,
002142.SZ,宁波银行,2015-04-07,22.0261,22.1675,21.4604,21.8611,133332809,
002142.SZ,宁波银行,2015-04-08,21.8493,23.0867,21.3072,23.0867,173493667,
002142.SZ,宁波银行,2015-04-09,22.9806,24.1473,22.6389,22.9099,171649067,
002142.SZ,宁波银行,2015-04-10,22.7685,23.9352,22.521,23.5463,120523092,
002142.SZ,宁波银行,2015-04-13,24.0413,24.2181,23.346,23.6052,112309996,
002142.SZ,宁波银行,2015-04-14,23.452,23.452,22.6389,22.9217,88203795,
002142.SZ,宁波银行,2015-04-15,22.8628,23.3931,22.4385,22.8628,102256559,
002142.SZ,宁波银行,2015-04-16,22.3442,23.0631,22.1675,23.016,73935073,
002142.SZ,宁波银行,2015-04-17,23.1221,23.8527,22.8156,23.3342,116843273,
002142.SZ,宁波银行,2015-04-20,23.8409,24.0413,22.3914,22.4739,127297949,
002142.SZ,宁波银行,2015-04-21,22.3914,22.9453,22.1085,22.8392,79724630,
002142.SZ,宁波银行,2015-04-22,22.9335,23.4049,22.6978,23.2635,92716216,
002142.SZ,宁波银行,2015-04-23,23.287,23.3342,22.7096,22.8039,77856892,
002142.SZ,宁波银行,2015-04-24,22.3914,22.6389,22.0496,22.1793,68175518,
002142.SZ,宁波银行,2015-04-27,22.3442,23.2163,22.3325,23.0985,92154401,
002142.SZ,宁波银行,2015-04-28,22.9924,25.373,22.8981,24.0648,194072634,
002142.SZ,宁波银行,2015-04-29,23.511,23.7702,22.9688,23.452,89452329,
002142.SZ,宁波银行,2015-04-30,23.5227,23.7938,22.8392,22.8746,72251549,
002142.SZ,宁波银行,2015-05-04,22.8274,22.8274,22.2264,22.6035,53723985,
002142.SZ,宁波银行,2015-05-05,22.6035,23.0396,21.4839,21.6018,73432308,
002142.SZ,宁波银行,2015-05-06,21.6254,22.4975,20.7061,21.2247,69369053,
002142.SZ,宁波银行,2015-05-07,21.2482,21.5193,21.0479,21.3425,46206581,
002142.SZ,宁波银行,2015-05-08,21.6725,21.7786,20.9183,21.4486,54605568,
002142.SZ,宁波银行,2015-05-11,21.425,22.25,21.1068,22.1557,68521210,
002142.SZ,宁波银行,2015-05-12,22.1557,22.5682,21.7668,22.3207,71728546,
002142.SZ,宁波银行,2015-05-13,22.7567,22.9217,21.9789,22.3442,69106221,
002142.SZ,宁波银行,2015-05-14,22.5799,22.8156,22.1793,22.5328,68471472,
002142.SZ,宁波银行,2015-05-15,22.3089,22.356,21.425,21.5664,57322851,
002142.SZ,宁波银行,2015-05-18,21.2129,21.4957,21.0479,21.1775,42416956,
002142.SZ,宁波银行,2015-05-19,21.2482,22.3207,21.2365,22.0025,63447520,
002142.SZ,宁波银行,2015-05-20,22.0378,22.3796,21.5664,22.0143,79856937,
002142.SZ,宁波银行,2015-05-21,22.0025,22.2028,21.7432,22.1321,50541370,
002142.SZ,宁波银行,2015-05-22,22.3914,22.9217,22.1675,22.8039,94187538,
002142.SZ,宁波银行,2015-05-25,23.1338,23.5227,22.9217,23.3342,102433203,
002142.SZ,宁波银行,2015-05-26,23.617,23.7938,22.9571,23.3931,90089987,
002142.SZ,宁波银行,2015-05-27,23.4049,23.511,22.9688,23.1456,75411905,
002142.SZ,宁波银行,2015-05-28,23.1221,24.8662,22.4739,22.5092,163251033,
002142.SZ,宁波银行,2015-05-29,22.7449,23.016,21.3307,22.2618,89108737,
002142.SZ,宁波银行,2015-06-01,22.3914,23.511,21.92,23.4874,96030121,
002142.SZ,宁波银行,2015-06-02,23.4049,23.8409,23.0985,23.7584,87115212,
002142.SZ,宁波银行,2015-06-03,23.6642,25.479,23.3342,24.9723,158651024,
002142.SZ,宁波银行,2015-06-04,24.7484,27.0111,23.5463,26.1508,171788999,
002142.SZ,宁波银行,2015-06-05,26.7282,26.9639,25.2905,25.8915,129994655,
002142.SZ,宁波银行,2015-06-08,26.0094,28.3546,25.4555,28.1424,172573557,
002142.SZ,宁波银行,2015-06-09,28.0482,28.7317,26.9286,27.3293,118904067,
002142.SZ,宁波银行,2015-06-10,26.7636,27.1761,26.5043,26.799,77556036,
002142.SZ,宁波银行,2015-06-11,26.8107,26.8579,25.8797,26.139,76224108,
002142.SZ,宁波银行,2015-06-12,26.1508,26.469,25.8208,26.3865,68778438,
002142.SZ,宁波银行,2015-06-15,26.3629,26.634,25.1019,25.2316,83284253,
002142.SZ,宁波银行,2015-06-16,24.9841,25.644,24.5952,24.8073,60016951,
002142.SZ,宁波银行,2015-06-17,25.3376,25.4555,24.6305,25.1844,59036388,
002142.SZ,宁波银行,2015-06-18,24.9723,25.0312,24.1473,24.1473,59281326,
002142.SZ,宁波银行,2015-06-19,23.8527,24.3713,22.1557,22.3914,58760506,
002142.SZ,宁波银行,2015-06-23,22.686,23.016,21.6254,22.9688,65263463,
002142.SZ,宁波银行,2015-06-24,23.1221,23.6406,22.5682,23.6288,75701430,
002142.SZ,宁波银行,2015-06-25,24.7484,25.3376,23.3342,23.6642,131967250,
002142.SZ,宁波银行,2015-06-26,22.4032,24.2298,21.3425,22.0261,111211627,
002142.SZ,宁波银行,2015-06-29,22.8628,23.5699,20.8004,22.8628,122976051,
002142.SZ,宁波银行,2015-06-30,23.3106,24.9723,22.7685,24.9251,138141335,
002142.SZ,宁波银行,2015-07-01,24.3948,25.4319,23.8056,24.0295,118818719,
002142.SZ,宁波银行,2015-07-02,24.1002,24.6423,21.8375,22.8156,100743355,
002142.SZ,宁波银行,2015-07-03,22.3796,22.9571,20.5294,20.6354,99448826,
002142.SZ,宁波银行,2015-07-06,22.6978,22.6978,20.6354,21.9436,99105358,
002142.SZ,宁波银行,2015-07-07,21.2247,22.2735,19.7987,21.755,132443485,
002142.SZ,宁波银行,2015-07-08,19.9165,23.6524,19.5748,21.4015,224229490,
002142.SZ,宁波银行,2015-07-09,21.4015,23.4874,20.1758,23.3931,104966048,
002142.SZ,宁波银行,2015-07-10,22.8392,25.6322,22.6035,24.7719,122776757,
002142.SZ,宁波银行,2015-07-13,24.2652,25.2669,23.5227,25.1491,120640671,
002142.SZ,宁波银行,2015-07-14,24.8662,24.9723,23.6995,24.4184,80810466,
002142.SZ,宁波银行,2015-07-15,23.8546,24.4907,22.5968,22.8136,88784226,
002142.SZ,宁波银行,2015-07-16,22.8136,22.9727,22.0474,22.2498,61432804,
002142.SZ,宁波银行,2015-07-17,22.3944,22.9727,22.1341,22.7269,63558985,
002142.SZ,宁波银行,2015-07-20,22.7413,22.7703,22.0619,22.1631,64487233,
002142.SZ,宁波银行,2015-07-21,22.0185,22.2787,21.7149,22.004,52777629,
002142.SZ,宁波银行,2015-07-22,21.845,22.0763,21.7004,21.7438,42424681,
002142.SZ,宁波银行,2015-07-23,21.7004,22.5245,21.7004,22.4522,70739255,
002142.SZ,宁波银行,2015-07-24,22.3799,22.8281,21.8305,21.9607,65559154,
002142.SZ,宁波银行,2015-07-27,21.686,21.9028,19.7631,19.7631,77291206,
002142.SZ,宁波银行,2015-07-28,19.3583,20.2836,19.0836,19.8065,56578684,
002142.SZ,宁波银行,2015-07-29,19.8065,19.8643,18.9391,19.7776,60066957,
002142.SZ,宁波银行,2015-07-30,19.6619,19.7776,18.8379,18.9102,44231023,
002142.SZ,宁波银行,2015-07-31,18.6499,19.0547,18.2885,19.0258,46748848,
002142.SZ,宁波银行,2015-08-03,18.7367,19.3005,18.6355,19.3005,39875337,
002142.SZ,宁波银行,2015-08-04,19.2138,19.6475,19.0981,19.633,42498964,
002142.SZ,宁波银行,2015-08-05,19.5174,19.5752,19.0836,19.2571,31961564,
002142.SZ,宁波银行,2015-08-06,18.9969,19.474,18.8812,19.2716,28744876,
002142.SZ,宁波银行,2015-08-07,19.2716,19.6186,19.2427,19.4885,32864885,
002142.SZ,宁波银行,2015-08-10,19.4885,20.3414,19.2571,20.1679,67382918,
002142.SZ,宁波银行,2015-08-11,20.0234,20.0957,19.7198,19.8065,47772384,
002142.SZ,宁波银行,2015-08-12,19.5174,19.6041,19.2571,19.2861,39141103,
002142.SZ,宁波银行,2015-08-13,19.2282,19.5318,19.1704,19.4451,30152468,
002142.SZ,宁波银行,2015-08-14,19.4885,19.6909,19.4017,19.5752,34387474,
002142.SZ,宁波银行,2015-08-17,19.5463,19.5607,18.9535,19.1704,44114350,
002142.SZ,宁波银行,2015-08-18,19.1704,19.4595,17.956,18.0138,57126207,
002142.SZ,宁波银行,2015-08-19,17.7536,18.3752,17.2187,18.3174,49647439,
002142.SZ,宁波银行,2015-08-20,18.0861,18.303,17.4644,17.4644,29820413,
002142.SZ,宁波银行,2015-08-21,17.3632,18.0716,17.2909,17.5078,51293860,
002142.SZ,宁波银行,2015-08-24,16.8861,17.0452,15.7585,15.7585,73957200,
002142.SZ,宁波银行,2015-08-25,14.7754,15.8163,14.1826,14.1826,80830834,
002142.SZ,宁波银行,2015-08-26,14.7465,15.5561,14.1971,14.7465,68406516,
002142.SZ,宁波银行,2015-08-27,14.9489,16.2211,14.5296,16.2211,76804251,
002142.SZ,宁波银行,2015-08-28,16.3946,16.8572,16.1633,16.6114,93383478,
002142.SZ,宁波银行,2015-08-31,16.6404,18.0427,16.2934,18.0283,119101621,
002142.SZ,宁波银行,2015-09-01,17.3777,18.1439,16.5102,17.956,131704378,
002142.SZ,宁波银行,2015-09-02,17.2042,18.2307,16.8861,17.7536,103110304,
002142.SZ,宁波银行,2015-09-07,17.5656,17.6524,16.3801,16.4524,56875160,
002142.SZ,宁波银行,2015-09-08,16.2789,17.1319,16.2789,16.8428,29695811,
002142.SZ,宁波银行,2015-09-09,16.8717,17.4933,16.6982,17.2187,45310633,
002142.SZ,宁波银行,2015-09-10,16.9584,17.4211,16.9584,17.1464,27138772,
002142.SZ,宁波银行,2015-09-11,17.0885,17.3054,17.0018,17.0741,19125313,
002142.SZ,宁波银行,2015-09-14,17.1319,17.3054,15.8886,16.7127,41594241,
002142.SZ,宁波银行,2015-09-15,16.4235,16.8572,16.1922,16.3223,27271102,
002142.SZ,宁波银行,2015-09-16,16.409,17.2042,16.0621,16.8139,29336918,
002142.SZ,宁波银行,2015-09-17,16.7271,17.0885,16.6259,16.6259,26470386,
002142.SZ,宁波银行,2015-09-18,16.6982,16.7994,16.3368,16.4813,17955600,
002142.SZ,宁波银行,2015-09-21,16.3512,16.597,16.2645,16.5825,21344001,
002142.SZ,宁波银行,2015-09-22,16.597,17.4644,16.597,17.0452,40189369,
002142.SZ,宁波银行,2015-09-23,16.7994,16.8717,16.4235,16.4958,25051412,
002142.SZ,宁波银行,2015-09-24,16.6259,16.6693,16.4524,16.5536,13344016,
002142.SZ,宁波银行,2015-09-25,16.4958,17.0596,16.3078,16.5392,29127575,
002142.SZ,宁波银行,2015-09-28,16.4958,16.5102,16.0765,16.438,17201843,
002142.SZ,宁波银行,2015-09-29,16.25,16.3078,16.0476,16.1054,13161519,
002142.SZ,宁波银行,2015-09-30,16.2066,16.4958,16.1054,16.25,21718964,
002142.SZ,宁波银行,2015-10-08,16.7127,16.8572,16.5825,16.6114,22171182,
002142.SZ,宁波银行,2015-10-09,16.6693,16.9584,16.5392,16.9151,25953054,
002142.SZ,宁波银行,2015-10-12,17.0452,17.9704,17.0452,17.9704,48333808,
002142.SZ,宁波银行,2015-10-13,17.7102,17.7825,17.4933,17.6813,27320235,
002142.SZ,宁波银行,2015-10-14,17.609,17.7391,17.45,17.5367,20753660,
002142.SZ,宁波银行,2015-10-15,17.5656,17.8981,17.4933,17.8837,26763153,
002142.SZ,宁波银行,2015-10-16,17.9126,18.3608,17.8981,18.1728,40584258,
002142.SZ,宁波银行,2015-10-19,18.1873,18.5921,17.8403,18.3319,40332036,
002142.SZ,宁波银行,2015-10-20,18.1873,18.5054,18.0861,18.5054,30092987,
002142.SZ,宁波银行,2015-10-21,18.5054,19.6764,18.274,18.78,94052313,
002142.SZ,宁波银行,2015-10-22,18.4042,18.8812,18.1873,18.7367,46272738,
002142.SZ,宁波银行,2015-10-23,18.6499,18.9969,18.4764,18.9102,39110851,
002142.SZ,宁波银行,2015-10-26,19.1559,19.4162,18.8523,19.0114,41875602,
002142.SZ,宁波银行,2015-10-27,18.8523,18.8668,18.3319,18.6788,25049046,
002142.SZ,宁波银行,2015-10-28,18.6499,18.9246,18.4331,18.5776,23946477,
002142.SZ,宁波银行,2015-10-29,18.5054,18.6355,18.3319,18.4764,17236552,
002142.SZ,宁波银行,2015-10-30,18.5921,19.0403,18.4909,18.7945,34903001,
002142.SZ,宁波银行,2015-11-02,18.7945,18.8668,18.4186,18.4475,23553407,
002142.SZ,宁波银行,2015-11-03,18.3752,18.621,18.3463,18.5776,21747857,
002142.SZ,宁波银行,2015-11-04,18.5487,19.9077,18.5487,19.7342,56190180,
002142.SZ,宁波银行,2015-11-05,19.5174,21.6715,19.3728,20.5583,108882563,
002142.SZ,宁波银行,2015-11-06,20.2547,21.0788,20.1246,20.8764,65850029,
002142.SZ,宁波银行,2015-11-09,21.3245,22.9582,21.3245,22.9582,173450384,
002142.SZ,宁波银行,2015-11-10,22.2932,22.9004,21.845,22.3221,119581990,
002142.SZ,宁波银行,2015-11-11,22.1197,22.1486,21.5703,21.8739,64304439,
002142.SZ,宁波银行,2015-11-12,21.9607,22.2498,21.6281,21.6715,46707797,
002142.SZ,宁波银行,2015-11-13,21.4113,22.1631,21.3245,21.5125,45888042,
002142.SZ,宁波银行,2015-11-16,21.1655,21.9028,21.0788,21.686,35015506,
002142.SZ,宁波银行,2015-11-17,21.8739,22.857,21.8739,22.0619,80425512,
002142.SZ,宁波银行,2015-11-18,22.192,23.363,21.5414,22.0763,76480221,
002142.SZ,宁波银行,2015-11-19,22.1197,22.3365,21.8305,22.2064,43288949,
002142.SZ,宁波银行,2015-11-20,22.1775,22.7703,22.0619,22.2064,42731800,
002142.SZ,宁波银行,2015-11-23,22.2209,22.2209,21.5703,21.6571,34162332,
002142.SZ,宁波银行,2015-11-24,21.5992,21.6426,21.1077,21.4691,25451333,
002142.SZ,宁波银行,2015-11-25,21.3679,22.0185,21.2956,21.845,27927449,
002142.SZ,宁波银行,2015-11-26,22.004,22.3221,21.8739,21.8739,36213285,
002142.SZ,宁波银行,2015-11-27,21.5992,21.8595,20.2547,20.4716,32637740,
002142.SZ,宁波银行,2015-11-30,20.645,20.9197,19.9511,20.674,37669206,
002142.SZ,宁波银行,2015-12-01,20.645,20.645,19.6041,20.1969,42807391,
002142.SZ,宁波银行,2015-12-02,20.1824,22.2209,19.9655,22.2209,92418640,
002142.SZ,宁波银行,2015-12-03,22.2353,23.8546,22.004,22.9148,133549140,
002142.SZ,宁波银行,2015-12-04,22.4088,22.7703,22.0474,22.1631,63132019,
002142.SZ,宁波银行,2015-12-07,22.1341,22.4233,21.9462,22.0619,36739456,
002142.SZ,宁波银行,2015-12-08,21.9896,22.1052,21.2522,22.0474,47651822,
002142.SZ,宁波银行,2015-12-09,21.7004,22.4667,21.7004,21.8305,48120150,
002142.SZ,宁波银行,2015-12-10,21.8305,22.4522,21.4546,21.5558,38324984,
002142.SZ,宁波银行,2015-12-11,21.3968,21.5269,20.9631,21.1655,26856733,
002142.SZ,宁波银行,2015-12-14,20.9197,22.4088,20.8619,22.2353,39334143,
002142.SZ,宁波银行,2015-12-15,22.1197,22.2498,21.6137,21.6715,30553286,
002142.SZ,宁波银行,2015-12-16,21.7583,21.9462,21.4402,21.5558,28050795,
002142.SZ,宁波银行,2015-12-17,21.9751,22.2643,21.6571,22.0763,48762374,
002142.SZ,宁波银行,2015-12-18,21.9173,23.71,21.7583,22.4088,80780118,
002142.SZ,宁波银行,2015-12-21,22.1631,24.1293,22.1341,23.3919,113094221,
002142.SZ,宁波银行,2015-12-22,23.1606,23.5654,23.0016,23.204,45787258,
002142.SZ,宁波银行,2015-12-23,23.1172,24.375,23.1172,23.4931,84838878,
002142.SZ,宁波银行,2015-12-24,23.6377,24.1437,23.0883,23.9268,71573078,
002142.SZ,宁波银行,2015-12-25,23.9413,24.2015,23.6088,23.9413,44547999,
002142.SZ,宁波银行,2015-12-28,23.9702,23.9991,22.7124,22.7558,50930373,
002142.SZ,宁波银行,2015-12-29,22.7703,23.204,22.6401,23.045,24707701,
002142.SZ,宁波银行,2015-12-30,23.0739,23.0739,22.5534,22.7992,27530818,
002142.SZ,宁波银行,2015-12-31,22.8281,22.9582,22.4088,22.4233,23325347,
002142.SZ,宁波银行,2016-01-04,22.4088,22.5245,20.7607,20.8041,31961800,
002142.SZ,宁波银行,2016-01-05,20.5149,21.3534,20.1101,21.0788,41907366,
002142.SZ,宁波银行,2016-01-06,21.0788,21.6281,20.992,21.5414,32653476,
002142.SZ,宁波银行,2016-01-07,21.151,21.151,19.98,20.0378,9807391,
002142.SZ,宁波银行,2016-01-08,20.5294,21.3101,19.5174,20.4716,47367932,
002142.SZ,宁波银行,2016-01-11,20.0667,20.3125,19.3005,19.3439,36799141,
002142.SZ,宁波银行,2016-01-12,19.5752,19.8933,19.2571,19.474,27629464,
002142.SZ,宁波银行,2016-01-13,19.6475,19.7342,19.0836,19.1415,21646529,
002142.SZ,宁波银行,2016-01-14,18.7945,19.5897,18.6644,19.5174,30808408,
002142.SZ,宁波银行,2016-01-15,19.3583,19.9366,18.9391,19.0836,31912928,
002142.SZ,宁波银行,2016-01-18,18.6644,19.2427,18.6499,18.9969,29759226,
002142.SZ,宁波银行,2016-01-19,18.9824,19.5752,18.78,19.4595,33557602,
002142.SZ,宁波银行,2016-01-20,19.4162,19.633,18.9824,19.1559,28079921,
002142.SZ,宁波银行,2016-01-21,18.809,20.0957,18.7945,18.9391,32162365,
002142.SZ,宁波银行,2016-01-22,19.0547,19.1415,18.5198,18.8668,28100165,
002142.SZ,宁波银行,2016-01-25,18.8668,19.1993,18.7078,18.8668,16656560,
002142.SZ,宁波银行,2016-01-26,18.6644,18.7656,17.4644,17.5801,30978475,
002142.SZ,宁波银行,2016-01-27,17.768,17.9704,16.7271,17.7102,33238405,
002142.SZ,宁波银行,2016-01-28,17.4933,17.6379,16.9295,16.9584,20074802,
002142.SZ,宁波银行,2016-01-29,16.9584,17.7825,16.6404,17.5367,25021469,
002142.SZ,宁波银行,2016-02-01,17.4355,17.5512,17.0452,17.2331,13912196,
002142.SZ,宁波银行,2016-02-02,17.1319,17.6668,17.103,17.3921,25314741,
002142.SZ,宁波银行,2016-02-03,17.2042,17.3199,17.0018,17.2331,12578602,
002142.SZ,宁波银行,2016-02-04,17.2909,17.6379,17.2765,17.5512,18097269,
002142.SZ,宁波银行,2016-02-05,17.5656,17.6668,17.3777,17.3921,12798348,
002142.SZ,宁波银行,2016-02-15,16.9151,17.2476,16.6548,17.2042,14213896,
002142.SZ,宁波银行,2016-02-16,17.3199,18.0427,17.2765,17.8692,21141636,
002142.SZ,宁波银行,2016-02-17,17.9126,18.3174,17.8259,18.1439,20153986,
002142.SZ,宁波银行,2016-02-18,18.2596,18.3319,17.956,18.0427,15950468,
002142.SZ,宁波银行,2016-02-19,18.0427,18.1584,17.7825,17.8403,12764066,
002142.SZ,宁波银行,2016-02-22,18.0138,18.9969,17.8981,18.8957,41636749,
002142.SZ,宁波银行,2016-02-23,18.7367,18.7367,18.2885,18.4909,18448706,
002142.SZ,宁波银行,2016-02-24,18.3463,18.5776,18.0716,18.5198,15960554,
002142.SZ,宁波银行,2016-02-25,18.4331,18.4331,17.262,17.4933,21531327,
002142.SZ,宁波银行,2016-02-26,17.5656,17.7825,17.3488,17.5801,17725551,
002142.SZ,宁波银行,2016-02-29,17.5656,17.6379,16.9151,17.2765,21393822,
002142.SZ,宁波银行,2016-03-01,17.3488,17.8548,17.3199,17.609,18606670,
002142.SZ,宁波银行,2016-03-02,17.6379,18.5054,17.5223,18.3608,26375626,
002142.SZ,宁波银行,2016-03-03,18.3752,18.9969,18.2885,18.6933,37990591,
002142.SZ,宁波银行,2016-03-04,18.5054,19.4885,18.5054,19.0258,57817391,
002142.SZ,宁波银行,2016-03-07,19.0836,19.7342,18.9246,19.2282,31655341,
002142.SZ,宁波银行,2016-03-08,19.0981,19.2861,18.6499,19.1993,26351721,
002142.SZ,宁波银行,2016-03-09,18.968,19.0981,18.7367,19.0258,15131019,
002142.SZ,宁波银行,2016-03-10,18.968,19.5029,18.9391,18.9535,19325670,
002142.SZ,宁波银行,2016-03-11,18.9246,19.3005,18.809,19.0258,15065209,
002142.SZ,宁波银行,2016-03-14,19.0836,19.7776,19.0836,19.2282,20691677,
002142.SZ,宁波银行,2016-03-15,19.2282,19.3005,18.7656,19.0836,21885269,
002142.SZ,宁波银行,2016-03-16,18.968,19.3583,18.8668,18.9391,32699309,
002142.SZ,宁波银行,2016-03-17,18.8668,19.1704,18.6499,18.9535,31300370,
002142.SZ,宁波银行,2016-03-18,18.9824,19.4162,18.9391,19.3005,41630341,
002142.SZ,宁波银行,2016-03-21,19.4451,20.3125,19.3005,19.9945,52931358,
002142.SZ,宁波银行,2016-03-22,19.8788,20.3993,19.7342,20.0234,38350430,
002142.SZ,宁波银行,2016-03-23,20.0812,20.0812,19.5318,19.821,24778816,
002142.SZ,宁波银行,2016-03-24,19.6764,19.6909,19.3005,19.3439,23330279,
002142.SZ,宁波银行,2016-03-25,19.315,19.6186,19.315,19.5029,13647270,
002142.SZ,宁波银行,2016-03-28,19.5174,19.6619,19.0836,19.1704,17726071,
002142.SZ,宁波银行,2016-03-29,19.2138,19.4162,18.8668,18.968,18485041,
002142.SZ,宁波银行,2016-03-30,19.127,19.6041,19.0692,19.5607,23592244,
002142.SZ,宁波银行,2016-03-31,19.5897,19.6475,19.3439,19.474,19071321,
002142.SZ,宁波银行,2016-04-01,19.4017,19.5463,19.0403,19.4017,20020958,
002142.SZ,宁波银行,2016-04-05,19.4017,19.7342,19.2716,19.6619,25592602,
002142.SZ,宁波银行,2016-04-06,19.6041,19.8643,19.5029,19.6475,19547584,
002142.SZ,宁波银行,2016-04-07,19.6909,19.7053,19.2571,19.2716,17276461,
002142.SZ,宁波银行,2016-04-08,19.1993,19.6909,19.1415,19.474,21661448,
002142.SZ,宁波银行,2016-04-11,19.4451,19.7487,19.3728,19.5174,29424753,
002142.SZ,宁波银行,2016-04-12,19.5174,19.5318,19.2861,19.4162,13996667,
002142.SZ,宁波银行,2016-04-13,19.4451,19.9366,19.4306,19.6909,36460897,
