代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000411.SZ,英特集团,2015-08-28,41.8534,45.0241,41.3714,44.6943,7072189,
000411.SZ,英特集团,2015-08-31,43.8065,46.3938,41.3461,41.3461,7567360,
000411.SZ,英特集团,2015-09-01,40.8641,40.8641,37.2115,37.2115,5408501,
000411.SZ,英特集团,2015-09-02,35.3851,39.0124,34.5227,36.7802,5223935,
000411.SZ,英特集团,2015-09-07,37.3383,39.5705,37.3383,38.3529,4085993,
000411.SZ,英特集团,2015-09-08,38.7588,42.1831,37.7441,41.9295,2988065,
000411.SZ,英特集团,2015-09-09,42.2592,45.2777,42.1324,43.9334,4516562,
000411.SZ,英特集团,2015-09-10,42.868,45.1002,41.8534,44.1363,3723889,
000411.SZ,英特集团,2015-09-11,44.0602,44.6943,41.4222,43.0963,3450726,
000411.SZ,英特集团,2015-09-14,43.8319,43.8319,38.7841,38.7841,3111872,
000411.SZ,英特集团,2015-09-15,37.5412,37.7949,35.0046,35.2076,2990624,
000411.SZ,英特集团,2015-09-16,35.5373,38.7334,35.5373,38.7334,2866371,
000411.SZ,英特集团,2015-09-17,38.9617,40.1031,37.5412,37.5412,5180811,
000411.SZ,英特集团,2015-09-18,37.8202,39.0378,37.5666,38.5558,2640702,
000411.SZ,英特集团,2015-09-21,38.0993,40.2553,38.0485,40.1285,4245780,
000411.SZ,英特集团,2015-09-22,40.1285,41.828,39.5705,40.5851,4540600,
000411.SZ,英特集团,2015-09-23,39.5705,40.9656,39.0378,39.5958,3185425,
000411.SZ,英特集团,2015-09-24,39.6466,40.8387,39.6466,40.4836,3525856,
000411.SZ,英特集团,2015-09-25,40.4583,40.7373,38.2768,38.5558,2862253,
000411.SZ,英特集团,2015-09-28,39.0885,42.4114,38.6319,42.4114,6272356,
000411.SZ,英特集团,2015-09-29,41.5743,44.5675,41.27,43.1978,6842963,
000411.SZ,英特集团,2015-09-30,42.6143,43.5275,41.0924,42.2085,3795722,
000411.SZ,英特集团,2015-10-08,43.8826,45.6582,43.4514,44.0095,5670822,
000411.SZ,英特集团,2015-10-09,44.0095,45.3792,43.4007,44.7451,3275060,
000411.SZ,英特集团,2015-10-12,45.3285,48.905,44.3646,47.2563,4320416,
000411.SZ,英特集团,2015-10-13,47.1802,48.6514,46.1655,47.9158,3099288,
000411.SZ,英特集团,2015-10-14,47.865,48.9558,47.1802,47.4592,2749929,
000411.SZ,英特集团,2015-10-15,47.4592,49.1587,47.2309,49.0826,2564524,
000411.SZ,英特集团,2015-10-16,49.3362,50.6806,48.6514,50.0465,3121138,
000411.SZ,英特集团,2015-10-19,50.0465,53.2172,49.2094,52.7606,4741672,
000411.SZ,英特集团,2015-10-20,51.9743,56.8952,50.985,56.3118,5018313,
000411.SZ,英特集团,2015-10-21,56.3118,59.6093,50.6806,52.2533,6604348,
000411.SZ,英特集团,2015-10-22,50.7567,57.3772,50.7567,57.3011,7558815,
000411.SZ,英特集团,2015-10-23,57.3772,63.0337,57.3772,63.0337,9047697,
000411.SZ,英特集团,2015-10-26,63.3635,64.2513,58.8484,60.0913,7432253,
000411.SZ,英特集团,2015-10-27,59.9898,60.2435,54.7391,58.4172,5625809,
000411.SZ,英特集团,2015-10-28,58.0367,59.102,55.3479,55.4747,5208236,
000411.SZ,英特集团,2015-10-29,55.2718,56.2103,53.344,55.906,4258447,
000411.SZ,英特集团,2015-10-30,55.0435,57.8338,54.6377,56.5655,3568354,
000411.SZ,英特集团,2015-11-02,54.0035,56.8191,52.304,52.507,3465232,
000411.SZ,英特集团,2015-11-03,52.9635,54.2826,50.985,52.6084,2637701,
000411.SZ,英特集团,2015-11-04,52.507,57.8338,52.4816,57.4533,4348340,
000411.SZ,英特集团,2015-11-05,57.4533,59.2289,56.0074,57.6308,6278206,
000411.SZ,英特集团,2015-11-06,57.8338,58.5947,57.6308,58.1889,2907531,
000411.SZ,英特集团,2015-11-09,57.0728,59.305,56.185,59.1781,4426422,
000411.SZ,英特集团,2015-11-10,58.7469,61.0045,57.8591,60.8269,5240261,
000411.SZ,英特集团,2015-11-11,60.8015,61.6386,59.1274,60.8269,3191766,
000411.SZ,英特集团,2015-11-12,61.1313,61.6132,58.0874,59.8884,3452504,
000411.SZ,英特集团,2015-11-13,58.4679,59.2796,56.3372,56.7177,4067231,
000411.SZ,英特集团,2015-11-16,56.3118,57.1996,55.0435,57.1996,2218434,
000411.SZ,英特集团,2015-11-17,57.5547,58.1635,55.703,55.703,3906322,
000411.SZ,英特集团,2015-11-18,55.8045,55.8045,53.2933,53.547,3089524,
000411.SZ,英特集团,2015-11-19,53.5723,54.7899,52.6338,54.2826,2857081,
000411.SZ,英特集团,2015-11-20,54.4347,57.0474,53.826,56.946,4328152,
000411.SZ,英特集团,2015-11-23,58.6708,62.6532,58.6708,62.6532,4540221,
000411.SZ,英特集团,2015-11-24,66.2044,68.9186,66.2044,68.9186,4550473,
000411.SZ,英特集团,2015-11-25,75.818,75.818,71.0239,72.9771,22507797,
000411.SZ,英特集团,2015-11-26,74.3214,79.1156,71.9117,73.0532,18805677,
000411.SZ,英特集团,2015-11-27,70.2376,73.18,65.7478,65.7478,11668412,
000411.SZ,英特集团,2015-11-30,64.8093,68.5888,64.1244,67.8532,7121022,
000411.SZ,英特集团,2015-12-01,67.4727,67.8025,62.0952,62.6532,9202750,
000411.SZ,英特集团,2015-12-02,62.0698,64.8854,60.0659,64.5557,5889075,
000411.SZ,英特集团,2015-12-03,64.0737,66.6356,63.7693,66.4581,5658498,
000411.SZ,英特集团,2015-12-04,65.8747,69.7556,65.1898,67.7517,5430273,
000411.SZ,英特集团,2015-12-07,67.8532,67.8532,64.9361,66.4834,2850770,
000411.SZ,英特集团,2015-12-08,66.2044,66.2044,63.0844,63.6679,3093472,
000411.SZ,英特集团,2015-12-09,63.6679,64.5049,60.624,61.664,2737685,
000411.SZ,英特集团,2015-12-10,61.4864,62.5264,60.8269,61.8669,2909260,
000411.SZ,英特集团,2015-12-11,62.6279,62.6279,60.3703,60.9284,2814617,
000411.SZ,英特集团,2015-12-14,59.8376,62.0698,58.5947,61.8923,2673581,
000411.SZ,英特集团,2015-12-15,62.9069,68.0561,62.9069,65.1644,6055546,
000411.SZ,英特集团,2015-12-16,65.1137,68.2844,64.6825,67.4981,7770737,
000411.SZ,英特集团,2015-12-17,67.5742,68.4366,66.4581,67.98,6727860,
000411.SZ,英特集团,2015-12-18,67.5995,68.9693,66.4834,67.9547,5027798,
000411.SZ,英特集团,2015-12-21,67.2191,68.2337,65.4435,66.4074,3874712,
000411.SZ,英特集团,2015-12-22,66.8639,66.9908,65.1898,66.2298,2073616,
000411.SZ,英特集团,2015-12-23,66.7878,72.8502,66.2552,72.8502,6167279,
000411.SZ,英特集团,2015-12-24,73.5097,74.778,68.3605,70.1361,7490281,
000411.SZ,英特集团,2015-12-25,70.7702,70.821,67.7517,69.8824,4028461,
000411.SZ,英特集团,2015-12-28,69.8824,70.9224,67.7264,67.8532,4174657,
000411.SZ,英特集团,2015-12-29,67.2191,67.98,65.3166,66.9908,3868961,
000411.SZ,英特集团,2015-12-30,67.6756,73.6873,66.4074,71.861,11998317,
000411.SZ,英特集团,2015-12-31,70.7449,70.7449,67.2191,67.4473,6738156,
000411.SZ,英特集团,2016-01-04,65.9508,67.3459,61.1313,62.0191,5380144,
000411.SZ,英特集团,2016-01-05,59.102,63.6679,57.1235,62.983,6801375,
000411.SZ,英特集团,2016-01-06,62.9323,63.2874,61.182,63.1859,4209662,
000411.SZ,英特集团,2016-01-07,62.2727,62.2727,56.8699,56.8699,617300,
000411.SZ,英特集团,2016-01-08,58.1889,60.8269,51.4923,60.3703,5256109,
000411.SZ,英特集团,2016-01-11,58.7976,60.8269,54.5362,54.7899,3104199,
000411.SZ,英特集团,2016-01-12,51.2387,55.7791,51.2387,55.5255,2619728,
000411.SZ,英特集团,2016-01-13,54.6884,55.8045,53.2679,54.0035,1942168,
000411.SZ,英特集团,2016-01-14,51.264,55.7791,51.1879,54.9421,2645264,
000411.SZ,英特集团,2016-01-15,53.7752,55.5508,49.666,50.3255,2524054,
000411.SZ,英特集团,2016-01-18,47.9919,51.1372,47.1802,50.3762,4681008,
000411.SZ,英特集团,2016-01-19,49.5899,52.2279,48.7021,51.8221,3657662,
000411.SZ,英特集团,2016-01-20,51.2387,52.1518,49.2094,49.5392,3750411,
000411.SZ,英特集团,2016-01-21,49.1587,50.427,45.6836,45.709,3045559,
000411.SZ,英特集团,2016-01-22,46.1655,46.9265,41.9041,45.0241,4931987,
000411.SZ,英特集团,2016-01-25,45.709,46.9011,45.0494,45.7343,3293870,
000411.SZ,英特集团,2016-01-26,45.2777,46.5968,41.1685,41.2192,3015098,
000411.SZ,英特集团,2016-01-27,41.8026,45.3538,39.1392,45.3538,7669497,
000411.SZ,英特集团,2016-01-28,45.9119,49.387,43.1978,44.187,8991273,
000411.SZ,英特集团,2016-01-29,44.187,46.4953,40.5851,45.8104,7353888,
000411.SZ,英特集团,2016-02-01,44.3899,45.9119,41.8534,43.0709,4106922,
000411.SZ,英特集团,2016-02-02,42.9695,45.4046,42.107,44.3646,4820115,
000411.SZ,英特集团,2016-02-03,43.8319,44.3899,42.6143,44.3138,3147828,
000411.SZ,英特集团,2016-02-04,44.4407,46.2924,44.4407,45.5821,3335678,
000411.SZ,英特集团,2016-02-05,45.8611,46.0133,44.5929,44.669,2390293,
000411.SZ,英特集团,2016-02-15,43.0963,45.5821,42.31,45.2524,2050655,
000411.SZ,英特集团,2016-02-16,47.6875,48.905,46.6729,48.4231,5075616,
000411.SZ,英特集团,2016-02-17,47.6875,49.387,47.3831,49.0319,3880969,
000411.SZ,英特集团,2016-02-18,49.666,53.9274,49.666,51.3909,10557422,
000411.SZ,英特集团,2016-02-19,50.6806,51.6953,48.905,50.7314,5374349,
000411.SZ,英特集团,2016-02-22,51.5684,51.5684,49.9197,50.7314,5365990,
000411.SZ,英特集团,2016-02-23,50.5538,50.6299,47.9411,49.0065,5079440,
000411.SZ,英特集团,2016-02-24,48.4484,50.1987,46.9265,48.1441,7352239,
000411.SZ,英特集团,2016-02-25,48.2202,48.626,43.3246,43.3246,6573450,
000411.SZ,英特集团,2016-02-26,43.3753,43.8826,41.4729,42.8934,4266557,
000411.SZ,英特集团,2016-02-29,42.7412,42.7412,38.6066,38.6066,5774707,
000411.SZ,英特集团,2016-03-01,38.7841,40.1539,38.0993,39.4944,3585620,
000411.SZ,英特集团,2016-03-02,39.3168,43.4514,39.3168,42.9695,5373868,
000411.SZ,英特集团,2016-03-03,42.6397,43.9334,42.589,42.868,5151497,
000411.SZ,英特集团,2016-03-04,43.1217,43.3499,38.6066,40.7373,4743809,
000411.SZ,英特集团,2016-03-07,40.7119,42.2339,40.7119,42.0309,2897599,
000411.SZ,英特集团,2016-03-08,41.8534,43.3753,40.1539,43.1724,3509861,
000411.SZ,英特集团,2016-03-09,42.3607,43.7304,41.5997,43.1724,2957594,
000411.SZ,英特集团,2016-03-10,42.9441,43.6797,41.6251,42.4621,2575095,
000411.SZ,英特集团,2016-03-11,41.9295,42.8934,41.0924,42.1324,2894111,
000411.SZ,英特集团,2016-03-14,42.6143,46.3431,42.3607,45.2524,4432237,
000411.SZ,英特集团,2016-03-15,44.7451,45.8865,44.1616,45.1509,3420678,
000411.SZ,英特集团,2016-03-16,45.1509,45.8865,43.6797,44.5168,2228231,
000411.SZ,英特集团,2016-03-17,44.2885,46.4699,44.2885,46.2163,3739723,
000411.SZ,英特集团,2016-03-18,46.546,49.2094,45.9119,48.7275,5849388,
000411.SZ,英特集团,2016-03-21,48.347,53.4709,48.347,51.0357,8821390,
000411.SZ,英特集团,2016-03-22,50.6045,52.2533,49.9704,50.985,5112561,
000411.SZ,英特集团,2016-03-23,50.7567,51.5177,50.2748,51.2894,7392071,
000411.SZ,英特集团,2016-03-24,50.3509,51.2387,49.7421,50.2494,3607347,
000411.SZ,英特集团,2016-03-25,50.224,52.3801,49.4123,51.746,6482030,
000411.SZ,英特集团,2016-03-28,51.8728,53.4201,51.0357,51.467,5655516,
000411.SZ,英特集团,2016-03-29,51.467,52.2787,49.5899,51.1118,3700528,
000411.SZ,英特集团,2016-03-30,51.746,51.8728,50.4523,51.6192,4969381,
000411.SZ,英特集团,2016-03-31,51.7714,52.9889,50.9597,52.2787,7884182,
000411.SZ,英特集团,2016-04-01,51.5431,51.9996,49.5899,51.6953,5376704,
000411.SZ,英特集团,2016-04-05,51.3148,54.5362,50.7821,53.0143,8221599,
000411.SZ,英特集团,2016-04-06,53.2426,55.1704,52.4055,54.6884,7722330,
000411.SZ,英特集团,2016-04-07,54.7391,55.0182,52.9635,53.3187,4733044,
000411.SZ,英特集团,2016-04-08,52.4055,53.7752,50.7314,53.7752,4065986,
000411.SZ,英特集团,2016-04-11,53.7752,55.2972,53.5977,54.7899,5545600,
000411.SZ,英特集团,2016-04-12,53.9021,54.7899,53.0396,54.7899,2563116,
000411.SZ,英特集团,2016-04-13,54.5362,55.8045,54.2826,54.3587,5336323,
000411.SZ,英特集团,2016-04-14,54.7899,54.9167,53.0143,54.5108,3377399,
000411.SZ,英特集团,2016-04-15,54.1557,54.9421,53.4201,54.5362,2797432,
000411.SZ,英特集团,2016-04-18,53.5977,54.4855,52.0757,54.0289,3855592,
000411.SZ,英特集团,2016-04-19,54.2572,54.2572,52.8874,53.7245,2341633,
000411.SZ,英特集团,2016-04-20,53.6991,54.0289,49.4631,51.8728,5340555,
000411.SZ,英特集团,2016-04-21,51.0104,51.9996,50.224,50.7314,3169196,
000411.SZ,英特集团,2016-04-22,50.4777,52.6845,49.5138,52.2279,3708708,
000411.SZ,英特集团,2016-04-25,51.5177,54.0289,51.2387,51.9743,3394675,
000411.SZ,英特集团,2016-04-26,51.9743,52.9382,50.7821,52.9382,4381490,
000411.SZ,英特集团,2016-04-27,53.1411,53.7499,52.0757,53.5977,6599953,
000411.SZ,英特集团,2016-04-28,53.0904,53.6738,51.6953,53.1918,3756485,
000411.SZ,英特集团,2016-04-29,53.1411,53.6484,52.0757,53.2679,5066996,
