代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600726.SH,华电能源,2015-03-04,16.2236,16.4034,16.1876,16.3674,10111674,
600726.SH,华电能源,2015-03-05,16.3674,16.4034,16.0077,16.0437,10606717,
600726.SH,华电能源,2015-03-06,16.0437,16.2595,15.9358,16.0797,7652467,
600726.SH,华电能源,2015-03-09,16.1156,16.7631,15.8279,16.7272,27427871,
600726.SH,华电能源,2015-03-10,16.7272,16.8711,16.5473,16.6192,14000930,
600726.SH,华电能源,2015-03-11,16.5833,16.6192,16.1876,16.2955,15339873,
600726.SH,华电能源,2015-03-12,16.2955,16.4394,16.2595,16.3674,9521456,
600726.SH,华电能源,2015-03-13,16.3674,16.4754,16.3315,16.4394,10078950,
600726.SH,华电能源,2015-03-16,16.5473,16.8351,16.4394,16.7631,20803767,
600726.SH,华电能源,2015-03-17,16.8351,17.2668,16.7991,17.0869,33015104,
600726.SH,华电能源,2015-03-18,17.2308,17.6624,17.0869,17.6624,38901939,
600726.SH,华电能源,2015-03-19,17.9143,19.2093,17.9143,18.4538,68281970,
600726.SH,华电能源,2015-03-20,18.4538,18.8855,18.1661,18.4538,41893727,
600726.SH,华电能源,2015-03-23,18.5258,18.8855,18.4179,18.8855,43334121,
600726.SH,华电能源,2015-03-24,18.8855,19.7129,18.5258,19.2452,56748518,
600726.SH,华电能源,2015-03-25,19.2093,19.2093,18.6337,18.7776,30693054,
600726.SH,华电能源,2015-03-26,18.6697,18.7416,18.3459,18.4179,24923347,
600726.SH,华电能源,2015-03-27,18.4179,18.7416,18.4179,18.6337,16024131,
600726.SH,华电能源,2015-03-30,18.6337,19.0654,18.6337,19.0654,31418343,
600726.SH,华电能源,2015-03-31,19.1013,19.2452,18.5977,18.6337,28946869,
600726.SH,华电能源,2015-04-01,18.4179,18.8136,18.4179,18.7776,19655259,
600726.SH,华电能源,2015-04-02,18.8136,19.2452,18.7056,19.1733,35232980,
600726.SH,华电能源,2015-04-03,19.1013,19.3891,18.8495,19.3532,35367439,
600726.SH,华电能源,2015-04-07,19.497,20.0366,19.497,19.8927,47262056,
600726.SH,华电能源,2015-04-08,19.9287,20.0366,19.2093,19.4611,36420679,
600726.SH,华电能源,2015-04-09,19.4611,19.4611,18.4538,18.8495,31581254,
600726.SH,华电能源,2015-04-10,18.8855,19.3172,18.7416,19.2093,23592367,
600726.SH,华电能源,2015-04-13,19.3172,20.4323,19.3172,20.2165,54893492,
600726.SH,华电能源,2015-04-14,20.4323,22.2309,20.3244,22.159,98792437,
600726.SH,华电能源,2015-04-15,21.9791,22.0151,20.6482,20.7201,60183055,
600726.SH,华电能源,2015-04-16,20.7201,21.5834,19.7848,21.1518,36070267,
600726.SH,华电能源,2015-04-17,21.2957,22.4468,21.1518,21.9072,57841336,
600726.SH,华电能源,2015-04-20,21.8712,22.4828,20.5762,21.3316,58790910,
600726.SH,华电能源,2015-04-21,21.3316,21.7273,20.9359,21.6914,40559997,
600726.SH,华电能源,2015-04-22,21.6914,23.3461,21.6914,22.9144,76048000,
600726.SH,华电能源,2015-04-23,22.9504,23.1303,22.5187,22.8784,60168902,
600726.SH,华电能源,2015-04-24,22.6626,22.9864,22.2669,22.6266,36739663,
600726.SH,华电能源,2015-04-27,22.7346,23.9576,22.4828,23.8857,73910195,
600726.SH,华电能源,2015-04-28,23.9216,25.5404,23.418,25.1447,94414820,
600726.SH,华电能源,2015-04-29,25.1807,25.4685,24.1375,24.9289,60210759,
600726.SH,华电能源,2015-04-30,25.1807,27.2671,24.9289,26.8714,88214791,
600726.SH,华电能源,2015-05-04,27.0512,29.5693,27.0153,29.5693,66472402,
600726.SH,华电能源,2015-05-05,32.3752,32.519,29.7851,30.3607,197598110,
600726.SH,华电能源,2015-05-06,28.4182,31.6557,27.8067,29.2456,120763143,
600726.SH,华电能源,2015-05-07,28.1304,28.634,26.3318,26.3318,68109209,
600726.SH,华电能源,2015-05-08,26.2599,27.1592,25.1807,26.5836,70105174,
600726.SH,华电能源,2015-05-11,26.9793,27.5189,26.008,27.411,62666585,
600726.SH,华电能源,2015-05-12,27.5908,29.7132,27.0153,29.3535,96783138,
600726.SH,华电能源,2015-05-13,29.3175,29.3175,27.9506,28.1664,66589828,
600726.SH,华电能源,2015-05-14,28.1664,29.2815,27.339,28.1304,68321513,
600726.SH,华电能源,2015-05-15,27.6987,27.7347,26.1519,26.9074,55615881,
600726.SH,华电能源,2015-05-18,26.6196,26.9074,26.1879,26.3678,32616724,
600726.SH,华电能源,2015-05-19,26.3318,27.1592,26.1519,26.9793,35371952,
600726.SH,华电能源,2015-05-20,26.9793,27.411,26.8354,27.0512,50527704,
600726.SH,华电能源,2015-05-21,27.2311,27.5549,26.7994,27.5189,50335342,
600726.SH,华电能源,2015-05-22,27.9506,29.1017,27.5549,28.706,82277696,
600726.SH,华电能源,2015-05-25,28.7779,29.8571,28.7779,29.8571,84466043,
600726.SH,华电能源,2015-05-26,29.8571,30.4686,28.8139,30.037,94805445,
600726.SH,华电能源,2015-05-27,29.8571,32.8788,28.9938,32.7709,118520570,
600726.SH,华电能源,2015-05-28,32.0514,34.0299,29.4974,29.4974,122146627,
600726.SH,华电能源,2015-05-29,28.7779,30.0729,26.6915,29.0297,70842458,
600726.SH,华电能源,2015-06-01,29.3895,31.224,29.1017,31.1521,75070565,
600726.SH,华电能源,2015-06-02,31.1521,31.8356,30.6485,31.7996,79038160,
600726.SH,华电能源,2015-06-03,31.9435,32.1234,30.3967,31.26,57929438,
600726.SH,华电能源,2015-06-04,31.1521,31.1521,28.8139,30.7924,50020148,
600726.SH,华电能源,2015-06-05,31.1881,32.2672,31.0082,32.2313,95739464,
600726.SH,华电能源,2015-06-08,32.627,34.4616,32.627,34.2817,121440533,
600726.SH,华电能源,2015-06-09,34.3177,34.7134,32.7349,34.4975,84323589,
600726.SH,华电能源,2015-06-10,34.1738,34.4616,33.1666,33.5982,61365285,
600726.SH,华电能源,2015-06-11,33.4184,33.5263,32.7349,33.2025,53149447,
600726.SH,华电能源,2015-06-12,33.2025,35.6486,33.2025,35.145,98912432,
600726.SH,华电能源,2015-06-15,35.145,37.1955,34.7853,35.9005,101887032,
600726.SH,华电能源,2015-06-16,35.145,35.253,32.9147,33.2745,66644644,
600726.SH,华电能源,2015-06-17,32.6989,36.6199,32.0874,36.6199,93442782,
600726.SH,华电能源,2015-06-18,37.4113,40.1452,36.6918,37.843,158161488,
600726.SH,华电能源,2015-06-19,37.0516,41.2963,36.3321,39.7135,173296305,
600726.SH,华电能源,2015-06-23,39.7855,43.6705,35.7566,43.6705,208706745,
600726.SH,华电能源,2015-06-24,44.2461,48.0232,42.8431,48.0232,105365458,
600726.SH,华电能源,2015-06-25,51.3686,52.8435,49.0304,52.8435,250057138,
600726.SH,华电能源,2015-06-26,49.8577,57.9156,49.6779,54.6061,297223025,
600726.SH,华电能源,2015-06-29,56.7285,56.7285,49.1383,50.6491,218183162,
600726.SH,华电能源,2015-06-30,47.8433,50.2534,45.577,46.6922,189484931,
600726.SH,华电能源,2015-07-01,46.4044,48.8865,42.0158,42.0877,165090968,
600726.SH,华电能源,2015-07-02,40.6488,41.1524,37.8789,37.8789,95666312,
600726.SH,华电能源,2015-07-03,34.1018,36.7278,34.1018,34.1018,84266134,
600726.SH,华电能源,2015-07-06,35.9724,37.3394,30.6845,30.6845,135829072,
600726.SH,华电能源,2015-07-07,28.2383,29.0657,27.6268,27.6268,43557289,
600726.SH,华电能源,2015-07-08,24.8569,24.8569,24.8569,24.8569,1788000,
600726.SH,华电能源,2015-07-09,22.3748,27.339,22.3748,27.339,177831181,
600726.SH,华电能源,2015-07-10,27.9146,30.0729,27.9146,30.0729,144211133,
600726.SH,华电能源,2015-07-13,31.4759,33.0946,30.0729,33.0946,154537303,
600726.SH,华电能源,2015-07-14,32.519,35.9364,31.26,32.3392,172283607,
600726.SH,华电能源,2015-07-15,30.9363,31.7996,29.1017,29.1017,79107158,
600726.SH,华电能源,2015-07-16,26.2239,30.5765,26.2239,29.1017,89062105,
600726.SH,华电能源,2015-07-17,29.1017,31.9795,28.7779,31.332,92616064,
600726.SH,华电能源,2015-07-20,31.5838,33.1666,30.7564,32.2313,104364490,
600726.SH,华电能源,2015-07-21,31.5478,34.7493,30.8643,34.4975,135253537,
600726.SH,华电能源,2015-07-22,33.6702,37.9509,32.2672,37.9509,173471631,
600726.SH,华电能源,2015-07-23,39.2099,41.764,37.9149,41.764,213543157,
600726.SH,华电能源,2015-07-24,41.7999,44.6777,39.1739,41.3323,205057383,
600726.SH,华电能源,2015-07-27,39.5696,44.3899,38.4905,38.9581,180382524,
600726.SH,华电能源,2015-07-28,36.476,42.8431,35.253,42.8431,185228566,
600726.SH,华电能源,2015-07-29,43.5266,47.1238,42.987,47.1238,194805894,
600726.SH,华电能源,2015-07-30,48.167,49.57,44.7856,45.3612,232014213,
600726.SH,华电能源,2015-07-31,43.3827,44.8936,40.8287,40.8287,132889608,
600726.SH,华电能源,2015-08-03,38.8502,40.2171,36.7638,36.7638,95350961,
600726.SH,华电能源,2015-08-04,36.8717,40.433,36.8717,40.433,117388137,
600726.SH,华电能源,2015-08-05,41.4762,44.0662,40.7567,42.5553,181049645,
600726.SH,华电能源,2015-08-06,40.5769,42.0877,39.6056,40.2531,97057530,
600726.SH,华电能源,2015-08-07,41.1884,43.1669,41.1884,41.764,104704986,
600726.SH,华电能源,2015-08-10,43.3827,45.9368,42.7712,45.9368,121187535,
600726.SH,华电能源,2015-08-11,47.3757,48.8505,44.1741,46.4044,210813558,
600726.SH,华电能源,2015-08-12,45.2893,47.8433,44.7856,46.908,137286103,
600726.SH,华电能源,2015-08-13,46.3325,49.57,44.9655,49.1383,153507777,
600726.SH,华电能源,2015-08-14,49.1383,50.2894,47.7713,48.3469,142256708,
600726.SH,华电能源,2015-08-17,48.1311,50.2175,46.4044,48.4548,135760947,
600726.SH,华电能源,2015-08-18,47.4836,48.203,43.5985,43.5985,126137831,
600726.SH,华电能源,2015-08-19,40.6488,45.2533,39.5696,43.9942,102592911,
600726.SH,华电能源,2015-08-20,43.5266,43.5266,39.9294,40.0373,66046871,
600726.SH,华电能源,2015-08-21,39.5696,42.5194,37.771,40.2531,75235193,
600726.SH,华电能源,2015-08-24,38.4905,39.2819,36.2242,36.2242,50718877,
600726.SH,华电能源,2015-08-25,32.627,34.0299,32.591,32.591,39869433,
600726.SH,华电能源,2015-08-26,32.8068,34.4616,29.3175,29.7492,79285427,
600726.SH,华电能源,2015-08-27,30.2168,31.6557,28.4182,31.6197,70023078,
600726.SH,华电能源,2015-08-28,32.3392,34.7853,31.5838,34.7853,83413722,
600726.SH,华电能源,2015-08-31,34.5335,34.5335,32.3752,32.4831,69848015,
600726.SH,华电能源,2015-09-01,32.1953,32.2313,29.2456,29.2456,58874034,
600726.SH,华电能源,2015-09-02,26.9074,30.3967,26.4397,26.5117,49679120,
600726.SH,华电能源,2015-09-07,27.5189,28.67,26.6196,27.2671,48997979,
600726.SH,华电能源,2015-09-08,27.2671,28.706,25.9001,28.3463,41682729,
600726.SH,华电能源,2015-09-09,28.4542,30.1808,28.4542,30.037,62391161,
600726.SH,华电能源,2015-09-10,29.6413,30.1808,28.7779,28.9938,46679917,
600726.SH,华电能源,2015-09-11,28.7779,29.3535,28.0585,28.9938,33699305,
600726.SH,华电能源,2015-09-14,29.7851,30.1089,26.08,26.08,49519091,
600726.SH,华电能源,2015-09-15,24.2814,25.7562,23.49,23.49,40718658,
600726.SH,华电能源,2015-09-16,23.7058,25.8282,23.3821,25.8282,45102077,
600726.SH,华电能源,2015-09-17,25.8282,28.0585,24.821,25.5764,69868407,
600726.SH,华电能源,2015-09-18,25.6483,26.5476,25.1807,25.8282,43714016,
600726.SH,华电能源,2015-09-21,25.1087,26.7994,24.8929,26.5836,43406776,
600726.SH,华电能源,2015-09-22,26.6196,26.9793,25.8282,26.2958,42892544,
600726.SH,华电能源,2015-09-23,25.7203,26.9074,25.4685,26.3318,38238499,
600726.SH,华电能源,2015-09-24,26.116,27.5189,26.116,27.0512,47986536,
600726.SH,华电能源,2015-09-25,26.6196,27.1232,25.1087,25.5404,38901911,
600726.SH,华电能源,2015-09-28,25.6483,25.8642,24.8569,25.6123,21522461,
600726.SH,华电能源,2015-09-29,25.1087,25.2526,24.1735,24.4972,22290671,
600726.SH,华电能源,2015-09-30,24.8569,25.0368,24.3173,24.5691,14006165,
600726.SH,华电能源,2015-10-08,25.5404,26.08,25.2167,25.7922,27302353,
600726.SH,华电能源,2015-10-09,25.7922,26.6915,25.4325,26.1519,36630681,
600726.SH,华电能源,2015-10-12,26.1519,27.8426,25.9361,27.411,55327529,
600726.SH,华电能源,2015-10-13,27.1592,27.7707,26.8354,27.6987,45686689,
600726.SH,华电能源,2015-10-14,27.6628,27.9865,26.6555,26.6915,40523850,
600726.SH,华电能源,2015-10-15,26.3678,29.0297,26.2958,28.3822,68380339,
600726.SH,华电能源,2015-10-16,28.7779,29.6772,28.0585,29.1736,76503592,
600726.SH,华电能源,2015-10-19,29.1376,29.1736,27.7707,28.4542,58323405,
600726.SH,华电能源,2015-10-20,28.3822,28.9218,28.0944,28.8858,42045861,
600726.SH,华电能源,2015-10-21,28.8858,30.5406,27.0153,27.8067,100579637,
600726.SH,华电能源,2015-10-22,27.339,28.7779,26.7994,28.634,59491580,
600726.SH,华电能源,2015-10-23,28.7779,28.8139,27.7707,28.4542,51662383,
600726.SH,华电能源,2015-10-26,28.8139,30.2168,28.2383,29.4974,71646321,
600726.SH,华电能源,2015-10-27,28.8858,29.2456,27.6628,28.8499,50752027,
600726.SH,华电能源,2015-10-28,28.7419,29.1736,27.7347,27.8786,35074612,
600726.SH,华电能源,2015-10-29,28.1664,28.4182,27.5189,27.9146,25920066,
600726.SH,华电能源,2015-10-30,27.7347,27.7707,26.9793,27.3031,28561389,
600726.SH,华电能源,2015-11-02,26.3318,26.9433,25.9001,26.008,27882433,
600726.SH,华电能源,2015-11-03,25.9721,26.4757,25.6123,25.7922,17512524,
600726.SH,华电能源,2015-11-04,26.08,26.9793,25.9001,26.9793,29988045,
600726.SH,华电能源,2015-11-05,27.0872,29.1376,27.0872,28.2383,73336115,
600726.SH,华电能源,2015-11-06,28.3463,28.3463,27.339,28.2383,52804634,
600726.SH,华电能源,2015-11-09,27.8786,29.4974,27.5189,28.8499,68343556,
600726.SH,华电能源,2015-11-10,28.5981,28.5981,27.9865,28.4182,43424814,
600726.SH,华电能源,2015-11-11,28.3822,28.9218,28.1304,28.7419,41444509,
600726.SH,华电能源,2015-11-12,28.706,28.7419,27.9865,28.2024,39053760,
600726.SH,华电能源,2015-11-13,28.0944,29.2456,27.8067,28.3463,60961978,
600726.SH,华电能源,2015-11-16,27.4829,28.0585,27.1592,28.0225,33392093,
600726.SH,华电能源,2015-11-17,28.1664,28.7419,27.9865,28.2024,46419419,
600726.SH,华电能源,2015-11-18,28.0585,28.3103,27.2671,27.4829,31376327,
600726.SH,华电能源,2015-11-19,27.5549,27.6628,26.9433,27.6268,24291904,
600726.SH,华电能源,2015-11-20,27.6987,27.8067,27.339,27.4829,27904591,
600726.SH,华电能源,2015-11-23,27.4829,27.5549,26.9793,27.0512,24959666,
600726.SH,华电能源,2015-11-24,26.9074,27.1592,26.3318,27.1232,23047881,
600726.SH,华电能源,2015-11-25,27.0153,27.1951,26.7635,27.0512,20583292,
600726.SH,华电能源,2015-11-26,27.0872,27.339,26.7635,27.0153,27362983,
600726.SH,华电能源,2015-11-27,26.8714,26.9793,24.6411,24.8929,34669601,
600726.SH,华电能源,2015-11-30,24.8929,25.5764,23.5619,25.0008,26884235,
600726.SH,华电能源,2015-12-01,25.0368,25.1087,24.3893,24.6771,19992202,
600726.SH,华电能源,2015-12-02,24.785,25.1087,24.1015,25.0008,20617636,
600726.SH,华电能源,2015-12-03,25.0368,25.6483,24.8929,25.3605,17693356,
600726.SH,华电能源,2015-12-04,25.3605,25.5404,24.821,24.8929,17100397,
600726.SH,华电能源,2015-12-07,24.8929,25.0008,24.6411,24.785,12615026,
600726.SH,华电能源,2015-12-08,24.713,24.713,23.9216,23.9936,17774706,
600726.SH,华电能源,2015-12-09,23.7778,24.0655,23.6698,23.9576,11872744,
600726.SH,华电能源,2015-12-10,23.9216,24.0655,23.5619,23.6339,12543050,
600726.SH,华电能源,2015-12-11,23.5979,23.8137,23.3821,23.5619,10281675,
600726.SH,华电能源,2015-12-14,23.5259,25.9361,23.2382,25.9361,39164450,
600726.SH,华电能源,2015-12-15,26.9433,28.3103,26.4397,27.1951,84557989,
600726.SH,华电能源,2015-12-16,26.3318,27.8786,26.3318,26.9433,57924039,
600726.SH,华电能源,2015-12-17,26.9074,27.6628,26.6555,27.3031,54812311,
600726.SH,华电能源,2015-12-18,27.1951,27.8426,26.8354,27.339,49345778,
600726.SH,华电能源,2015-12-21,27.0153,27.339,26.6915,26.9793,34575726,
600726.SH,华电能源,2015-12-22,27.1232,27.2671,26.5836,26.7635,26162546,
600726.SH,华电能源,2015-12-23,26.9074,26.9433,25.9001,25.9721,28426759,
600726.SH,华电能源,2015-12-24,25.6123,26.6196,25.3605,25.9721,24674911,
600726.SH,华电能源,2015-12-25,25.7922,25.9721,25.3965,25.7203,18888136,
600726.SH,华电能源,2015-12-28,25.7562,25.9001,24.821,24.8569,22264251,
600726.SH,华电能源,2015-12-29,24.821,25.1087,24.4612,25.1087,15176364,
600726.SH,华电能源,2015-12-30,25.0008,25.1447,24.785,24.9289,11405901,
600726.SH,华电能源,2015-12-31,25.0368,25.8642,25.0008,25.0728,17721396,
600726.SH,华电能源,2016-01-04,25.1807,25.2886,22.8784,22.9864,14852042,
600726.SH,华电能源,2016-01-05,22.3029,23.7058,21.5834,22.8784,21030841,
600726.SH,华电能源,2016-01-06,22.9504,23.8497,22.9504,23.8137,19282204,
600726.SH,华电能源,2016-01-07,23.3821,23.3821,21.5115,21.6194,5199136,
600726.SH,华电能源,2016-01-08,22.2669,22.6626,20.2165,22.159,20804499,
600726.SH,华电能源,2016-01-11,21.2957,22.3029,20.5402,20.7561,17759221,
600726.SH,华电能源,2016-01-12,20.792,21.1877,20.1805,20.864,14067851,
600726.SH,华电能源,2016-01-13,21.0439,21.1518,19.9287,20.0366,12713873,
600726.SH,华电能源,2016-01-14,19.2812,20.4683,18.9934,20.2525,15717471,
600726.SH,华电能源,2016-01-15,20.0726,20.0726,18.8495,19.0294,14377029,
600726.SH,华电能源,2016-01-18,18.7056,20.1445,18.3459,19.2812,14792632,
600726.SH,华电能源,2016-01-19,19.0294,20.0726,18.8136,19.9647,19253246,
600726.SH,华电能源,2016-01-20,19.7848,21.0439,19.3172,20.1805,25645316,
600726.SH,华电能源,2016-01-21,19.4251,20.0726,18.9934,19.0294,17552508,
600726.SH,华电能源,2016-01-22,19.1013,19.4251,18.7056,19.2452,8784151,
600726.SH,华电能源,2016-01-25,19.3532,19.533,19.1733,19.3532,7623214,
600726.SH,华电能源,2016-01-26,19.1733,19.7848,17.6265,17.7344,17301906,
600726.SH,华电能源,2016-01-27,17.7344,18.0222,16.3674,17.1588,14759896,
600726.SH,华电能源,2016-01-28,17.0869,17.2308,15.8279,15.8998,8799898,
600726.SH,华电能源,2016-01-29,15.7559,16.5113,15.684,16.3674,11777983,
600726.SH,华电能源,2016-02-01,16.3674,16.4034,15.3962,15.8638,7494404,
600726.SH,华电能源,2016-02-02,15.8638,16.5473,15.8279,16.3315,10158328,
600726.SH,华电能源,2016-02-03,16.1876,16.3315,15.8998,16.2955,6888841,
600726.SH,华电能源,2016-02-04,16.3674,16.8351,16.2236,16.6552,11801327,
600726.SH,华电能源,2016-02-05,16.6552,17.0509,16.4394,16.4754,10942319,
600726.SH,华电能源,2016-02-15,15.7919,16.3674,15.648,16.1876,7244490,
600726.SH,华电能源,2016-02-16,16.2595,17.0509,16.1876,16.979,13217763,
600726.SH,华电能源,2016-02-17,17.0509,17.5905,16.7631,17.4826,19828902,
600726.SH,华电能源,2016-02-18,17.4826,17.8783,17.1229,17.5545,19065644,
600726.SH,华电能源,2016-02-19,17.3747,17.5186,17.1588,17.4466,11005539,
600726.SH,华电能源,2016-02-22,17.5905,17.9502,17.4466,17.9143,15550692,
600726.SH,华电能源,2016-02-23,17.9502,18.3459,17.6265,18.202,18433142,
600726.SH,华电能源,2016-02-24,18.0222,20.0366,17.9862,20.0366,25232388,
600726.SH,华电能源,2016-02-25,20.864,22.0511,20.5043,21.1518,114322754,
600726.SH,华电能源,2016-02-26,20.4323,23.2741,20.1086,22.6626,95299118,
600726.SH,华电能源,2016-02-29,21.6554,21.9432,20.3964,20.4683,64501100,
600726.SH,华电能源,2016-03-01,20.4683,20.5762,18.9934,19.9647,45071891,
600726.SH,华电能源,2016-03-02,19.7848,21.4755,19.533,21.0079,55608124,
600726.SH,华电能源,2016-03-03,20.6841,21.9072,20.4323,20.6841,57937662,
600726.SH,华电能源,2016-03-04,20.1805,20.5043,19.1013,19.497,37350099,
600726.SH,华电能源,2016-03-07,19.569,20.0726,19.4251,19.8568,20837369,
600726.SH,华电能源,2016-03-08,19.7488,20.6482,18.9215,20.2884,32809042,
600726.SH,华电能源,2016-03-09,19.605,19.7848,19.2452,19.3891,19759817,
600726.SH,华电能源,2016-03-10,19.4251,19.6409,18.8855,18.9215,13703318,
600726.SH,华电能源,2016-03-11,18.5618,18.7776,18.1661,18.4179,16294238,
600726.SH,华电能源,2016-03-14,18.6697,19.3532,18.5977,19.1013,17076326,
600726.SH,华电能源,2016-03-15,19.0294,19.0654,18.5618,18.8136,13696452,
600726.SH,华电能源,2016-03-16,18.8136,19.2812,18.7056,18.7056,13948411,
600726.SH,华电能源,2016-03-17,18.7056,19.1373,18.5618,19.0294,19238121,
600726.SH,华电能源,2016-03-18,19.0294,19.7129,18.9215,19.605,26280343,
600726.SH,华电能源,2016-03-21,19.7848,20.3604,19.497,20.1445,34668258,
600726.SH,华电能源,2016-03-22,19.9647,19.9647,19.569,19.7129,22478113,
600726.SH,华电能源,2016-03-23,19.6769,19.8208,19.4611,19.7129,15227764,
600726.SH,华电能源,2016-03-24,19.6409,20.0726,19.3172,19.3891,23698472,
600726.SH,华电能源,2016-03-25,19.4251,19.6409,19.1733,19.497,13445837,
600726.SH,华电能源,2016-03-28,19.497,19.7848,19.1733,19.3172,13933220,
600726.SH,华电能源,2016-03-29,19.3172,19.497,18.31,18.4898,16461077,
600726.SH,华电能源,2016-03-30,18.6697,18.9575,18.5977,18.9575,13715705,
600726.SH,华电能源,2016-03-31,19.0654,19.2093,18.7416,18.9934,16855517,
600726.SH,华电能源,2016-04-01,18.9215,19.1733,18.5618,18.8855,12142542,
600726.SH,华电能源,2016-04-05,18.8495,19.605,18.7776,19.497,21695068,
600726.SH,华电能源,2016-04-06,19.4251,19.4611,19.1733,19.3891,15525365,
600726.SH,华电能源,2016-04-07,19.3532,19.497,19.0294,19.1373,12220127,
600726.SH,华电能源,2016-04-08,18.9575,18.9934,18.5618,18.8136,12988255,
600726.SH,华电能源,2016-04-11,18.9215,19.3891,18.8855,19.1373,11619130,
600726.SH,华电能源,2016-04-12,19.1373,19.1373,18.7056,18.9215,10447527,
600726.SH,华电能源,2016-04-13,18.9575,20.0007,18.9575,19.605,36456898,
600726.SH,华电能源,2016-04-14,19.8568,20.0007,19.4251,19.6769,22543597,
600726.SH,华电能源,2016-04-15,19.605,19.7129,19.2452,19.4611,16436306,
600726.SH,华电能源,2016-04-18,19.3891,19.3891,18.9215,19.1013,13182547,
600726.SH,华电能源,2016-04-19,19.1373,19.2812,18.9575,19.1373,8454254,
600726.SH,华电能源,2016-04-20,19.1733,19.2452,17.5905,18.238,18998965,
600726.SH,华电能源,2016-04-21,17.9502,18.3819,17.9502,18.0222,10684937,
600726.SH,华电能源,2016-04-22,17.9862,18.3819,17.8783,18.1661,6476452,
600726.SH,华电能源,2016-04-25,18.238,18.31,17.9502,18.0941,5600028,
600726.SH,华电能源,2016-04-26,18.0941,18.202,17.9502,18.1661,5158767,
600726.SH,华电能源,2016-04-27,18.238,18.274,18.0222,18.0581,5867578,
600726.SH,华电能源,2016-04-28,18.0222,18.1301,17.5905,17.9143,7699966,
600726.SH,华电能源,2016-04-29,17.9143,18.238,17.8783,18.1301,8229543,
600726.SH,华电能源,2016-05-03,18.274,19.0654,18.202,19.0654,20910312,
600726.SH,华电能源,2016-05-04,19.2452,19.533,18.8855,18.9575,18287339,
600726.SH,华电能源,2016-05-05,19.0294,19.1373,18.7776,19.0654,10809078,
