代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603938.SH,三孚股份,2018-11-13,20.2868,20.6793,20.0755,20.1459,6356465,
603938.SH,三孚股份,2018-11-14,20.0755,20.2063,19.9346,19.9749,2968200,
603938.SH,三孚股份,2018-11-15,19.9246,20.4579,19.9246,20.4478,3483493,
603938.SH,三孚股份,2018-11-16,20.4579,20.5384,20.1459,20.2164,3076700,
603938.SH,三孚股份,2018-11-19,20.2164,20.307,19.4516,19.7736,2749400,
603938.SH,三孚股份,2018-11-20,19.6327,19.6629,18.9585,18.9585,2052382,
603938.SH,三孚股份,2018-11-21,18.717,18.8378,18.5158,18.7875,2023200,
603938.SH,三孚股份,2018-11-22,18.7673,19.0994,18.7472,18.9082,1434400,
603938.SH,三孚股份,2018-11-23,18.9485,18.9988,17.6403,17.6805,2275200,
603938.SH,三孚股份,2018-11-26,17.59,17.59,17.2277,17.2981,1250266,
603938.SH,三孚股份,2018-11-27,17.3283,17.5598,17.2881,17.3988,861700,
603938.SH,三孚股份,2018-11-28,17.4692,17.761,17.1774,17.7007,1380766,
603938.SH,三孚股份,2018-11-29,17.761,17.8114,16.9963,16.9963,1351366,
603938.SH,三孚股份,2018-11-30,16.9057,17.0868,16.5535,17.0365,1315659,
603938.SH,三孚股份,2018-12-03,17.4491,18.2944,17.3384,18.0126,2929485,
603938.SH,三孚股份,2018-12-04,17.8818,18.1937,17.761,17.922,1455828,
603938.SH,三孚股份,2018-12-05,17.5296,18.0126,17.3686,17.9522,1503900,
603938.SH,三孚股份,2018-12-06,17.912,17.912,17.59,17.6503,1327393,
603938.SH,三孚股份,2018-12-07,17.5397,17.7912,17.5397,17.7308,708365,
603938.SH,三孚股份,2018-12-10,17.6,17.9422,17.4491,17.912,1426759,
603938.SH,三孚股份,2018-12-11,17.912,18.1132,17.8617,18.0931,1055559,
603938.SH,三孚股份,2018-12-12,18.1132,18.1535,18.0025,18.1434,1089159,
603938.SH,三孚股份,2018-12-13,18.1132,18.8981,18.0126,18.8277,2759925,
603938.SH,三孚股份,2018-12-14,18.5963,18.8981,18.5459,18.8579,1758346,
603938.SH,三孚股份,2018-12-17,18.8176,19.0189,18.3145,18.9082,1539071,
603938.SH,三孚股份,2018-12-18,18.868,19.9246,18.6566,19.8139,5028544,
603938.SH,三孚股份,2018-12-19,19.6327,19.6931,19.19,19.3007,2596900,
603938.SH,三孚股份,2018-12-20,19.1195,19.2705,18.6969,18.8176,1814755,
603938.SH,三孚股份,2018-12-21,18.6667,18.7975,18.2139,18.3648,1635700,
603938.SH,三孚股份,2018-12-24,18.3648,19.0189,18.1636,19.0088,2136355,
603938.SH,三孚股份,2018-12-25,18.6768,19.5422,18.4654,19.4013,3954146,
603938.SH,三孚股份,2018-12-26,19.4013,19.512,18.9384,19.2805,3472377,
603938.SH,三孚股份,2018-12-27,19.4315,19.5824,18.9988,19.0893,2250500,
603938.SH,三孚股份,2018-12-28,19.0088,19.1195,18.6466,19.039,1985251,
603938.SH,三孚股份,2019-01-02,19.0793,19.0793,18.7875,18.8277,653958,
603938.SH,三孚股份,2019-01-03,18.9485,19.0692,18.4856,18.6063,961300,
603938.SH,三孚股份,2019-01-04,18.4956,18.9082,17.5497,18.717,2400466,
603938.SH,三孚股份,2019-01-07,18.878,18.8981,18.5761,18.8277,956969,
603938.SH,三孚股份,2019-01-08,18.8579,19.0793,18.2843,18.6164,2082860,
603938.SH,三孚股份,2019-01-09,18.5057,18.8478,18.4654,18.5057,992824,
603938.SH,三孚股份,2019-01-10,18.5158,18.5158,17.912,17.9321,1343700,
603938.SH,三孚股份,2019-01-11,17.912,18.2139,17.6604,18.1434,1129200,
603938.SH,三孚股份,2019-01-14,18.1434,18.1434,17.7812,18.0126,729258,
603938.SH,三孚股份,2019-01-15,17.9522,18.0629,17.8114,17.9925,742324,
603938.SH,三孚股份,2019-01-16,17.8617,18.0529,17.7711,17.912,764761,
603938.SH,三孚股份,2019-01-17,17.7107,17.912,17.5397,17.912,906000,
603938.SH,三孚股份,2019-01-18,17.8315,18.1736,17.7208,18.1636,1102085,
603938.SH,三孚股份,2019-01-21,18.2139,18.9988,18.2139,18.7472,1763461,
603938.SH,三孚股份,2019-01-22,18.868,18.868,18.4353,18.6768,1091524,
603938.SH,三孚股份,2019-01-23,18.5258,18.6768,18.4151,18.5258,613800,
603938.SH,三孚股份,2019-01-24,18.5963,18.6164,18.2642,18.6164,1098100,
603938.SH,三孚股份,2019-01-25,18.6063,18.7069,18.4051,18.5661,814800,
603938.SH,三孚股份,2019-01-28,19.0994,19.7736,18.2642,18.2944,1409078,
603938.SH,三孚股份,2019-01-29,18.1736,18.1837,17.429,17.4591,1304900,
603938.SH,三孚股份,2019-01-30,17.1472,17.912,17.117,17.4994,1180600,
603938.SH,三孚股份,2019-01-31,17.439,17.6101,17.117,17.5598,1113400,
603938.SH,三孚股份,2019-02-01,17.7308,18.0629,17.5195,17.7912,853531,
603938.SH,三孚股份,2019-02-11,17.912,18.4151,17.7308,18.3145,1158100,
603938.SH,三孚股份,2019-02-12,18.3044,18.5459,18.2239,18.4051,1282300,
603938.SH,三孚股份,2019-02-13,18.2541,18.9686,18.2239,18.8176,2697500,
603938.SH,三孚股份,2019-02-14,18.8277,19.522,18.6868,19.4315,3648000,
603938.SH,三孚股份,2019-02-15,19.7736,19.7736,19.1397,19.2805,2906916,
603938.SH,三孚股份,2019-02-18,19.3912,19.9145,19.3912,19.834,4612400,
603938.SH,三孚股份,2019-02-19,19.8441,19.9145,19.2705,19.4214,2707300,
603938.SH,三孚股份,2019-02-20,19.4415,19.5623,18.8981,19.1296,1875900,
603938.SH,三孚股份,2019-02-21,19.1296,19.4919,18.9384,19.1095,2976800,
603938.SH,三孚股份,2019-02-22,19.0088,19.2101,18.6264,19.1296,2750955,
603938.SH,三孚股份,2019-02-25,19.2202,20.3271,19.1195,20.3271,4659600,
603938.SH,三孚股份,2019-02-26,20.3774,20.8403,20.0252,20.468,4351860,
603938.SH,三孚股份,2019-02-27,20.5183,20.7296,20.0252,20.2063,2185000,
603938.SH,三孚股份,2019-02-28,20.1761,20.3975,20.0353,20.307,1148355,
603938.SH,三孚股份,2019-03-01,20.307,20.3774,19.834,20.1158,1430030,
603938.SH,三孚股份,2019-03-04,20.1158,20.5787,20.1158,20.1963,2761855,
603938.SH,三孚股份,2019-03-05,20.1963,20.4478,20.0252,20.4478,2229710,
603938.SH,三孚股份,2019-03-06,20.629,21.112,20.2566,21.112,4338230,
603938.SH,三孚股份,2019-03-07,21.273,21.273,20.5283,20.9208,3635900,
603938.SH,三孚股份,2019-03-08,20.5183,21.7963,20.156,20.156,4852946,
603938.SH,三孚股份,2019-03-11,20.1258,20.7296,20.1258,20.7296,2642859,
603938.SH,三孚股份,2019-03-12,20.9309,21.112,20.478,20.79,3207646,
603938.SH,三孚股份,2019-03-13,20.8403,20.8403,20.1661,20.2164,2091266,
603938.SH,三孚股份,2019-03-14,20.2063,20.3271,19.4114,19.4617,2205700,
603938.SH,三孚股份,2019-03-15,19.4516,19.8139,19.4214,19.6227,1547817,
603938.SH,三孚股份,2019-03-18,19.6831,20.4176,19.5321,20.2365,2270305,
603938.SH,三孚股份,2019-03-19,20.4277,22.2592,20.4076,22.2592,10600313,
603938.SH,三孚股份,2019-03-20,22.239,24.3321,21.9673,23.2252,13707674,
603938.SH,三孚股份,2019-03-21,23.2252,23.7787,22.5812,22.9334,7759108,
603938.SH,三孚股份,2019-03-22,22.6415,22.8629,21.9673,22.4504,4590782,
603938.SH,三孚股份,2019-03-25,22.0378,24.1309,21.6755,23.3661,7399744,
603938.SH,三孚股份,2019-03-26,23.346,23.9397,22.3698,22.5309,4372766,
603938.SH,三孚股份,2019-03-27,23.3761,24.6139,23.1749,24.0504,7042347,
603938.SH,三孚股份,2019-03-28,23.6478,24.1309,22.7724,23.1447,4889396,
603938.SH,三孚股份,2019-03-29,23.0441,23.8994,22.8529,23.8994,5240031,
603938.SH,三孚股份,2019-04-01,24.0906,25.9019,23.9497,25.0969,6875147,
603938.SH,三孚股份,2019-04-02,24.8554,25.4592,24.3925,24.8353,5728578,
603938.SH,三孚股份,2019-04-03,24.4026,24.7849,24.2617,24.5434,3241713,
603938.SH,三孚股份,2019-04-04,24.795,25.4894,24.2013,24.8655,5062899,
603938.SH,三孚股份,2019-04-08,25.5296,26.717,25.0365,25.5598,7871530,
603938.SH,三孚股份,2019-04-09,25.3585,25.5497,23.8592,24.0906,4808555,
603938.SH,三孚股份,2019-04-10,23.9497,23.9497,23.346,23.5472,2738530,
603938.SH,三孚股份,2019-04-11,23.5573,23.9497,23.3661,23.5673,2350430,
603938.SH,三孚股份,2019-04-12,23.1346,23.517,22.3698,22.5912,3441300,
603938.SH,三孚股份,2019-04-15,22.8529,23.0743,22.1384,22.1384,2348000,
603938.SH,三孚股份,2019-04-16,21.9774,22.9132,21.9573,22.8931,2999926,
603938.SH,三孚股份,2019-04-17,22.7522,23.7283,22.7221,23.6982,4947090,
603938.SH,三孚股份,2019-04-18,23.6982,24.3422,23.2051,23.5573,4124121,
603938.SH,三孚股份,2019-04-19,23.4466,23.5271,22.6919,23.2353,3398531,
603938.SH,三孚股份,2019-04-22,23.3963,23.839,22.8026,22.9233,2818231,
603938.SH,三孚股份,2019-04-23,22.4403,22.8529,21.7057,21.8768,2705231,
603938.SH,三孚股份,2019-04-24,21.9774,23.4667,21.7963,23.2051,4223162,
603938.SH,三孚股份,2019-04-25,22.9937,23.2453,21.3535,21.434,2974500,
603938.SH,三孚股份,2019-04-26,21.1422,22.1787,21.0114,21.5648,2176574,
603938.SH,三孚股份,2019-04-29,21.4038,21.4038,19.9849,20.0151,2474223,
603938.SH,三孚股份,2019-04-30,20.0956,20.5082,20.0252,20.317,1179700,
603938.SH,三孚股份,2019-05-06,19.3711,19.7132,18.2843,18.2843,2235948,
603938.SH,三孚股份,2019-05-07,18.3246,18.9283,18.1434,18.4453,1458146,
603938.SH,三孚股份,2019-05-08,18.0428,18.4956,17.7308,18.2139,1765400,
603938.SH,三孚股份,2019-05-09,18.1132,18.4353,17.9925,18.0629,1169800,
603938.SH,三孚股份,2019-05-10,18.1736,18.8579,18.0126,18.8176,1968076,
603938.SH,三孚股份,2019-05-13,18.556,18.7875,18.2843,18.3648,1320200,
603938.SH,三孚股份,2019-05-14,18.1233,18.556,18.1132,18.395,1101883,
603938.SH,三孚股份,2019-05-15,18.4956,18.7975,18.3145,18.6768,1823900,
603938.SH,三孚股份,2019-05-16,18.6667,18.9887,18.4654,18.9686,1647183,
603938.SH,三孚股份,2019-05-17,18.8773,19.0802,17.497,17.7406,2579912,
603938.SH,三孚股份,2019-05-20,17.3447,17.6594,16.7865,17.4665,1345000,
603938.SH,三孚股份,2019-05-21,17.497,17.9943,17.294,17.9435,1580400,
603938.SH,三孚股份,2019-05-22,17.9943,18.0044,17.5071,17.6492,1035753,
603938.SH,三孚股份,2019-05-23,17.6391,17.7,16.9185,17.02,1261703,
603938.SH,三孚股份,2019-05-24,17.0403,17.5579,16.8068,17.365,1367300,
603938.SH,三孚股份,2019-05-27,17.5376,17.9029,17.2636,17.8522,1553600,
603938.SH,三孚股份,2019-05-28,17.8826,18.451,17.7304,17.8116,1541700,
603938.SH,三孚股份,2019-05-29,17.7101,18.1465,17.7101,17.9232,1186700,
603938.SH,三孚股份,2019-05-30,18.0856,19.4557,17.7913,19.0904,3369768,
603938.SH,三孚股份,2019-05-31,19.5978,20.9984,19.4862,20.2271,6981962,
603938.SH,三孚股份,2019-06-03,19.7196,20.0444,18.7961,18.7961,4115462,
603938.SH,三孚股份,2019-06-04,18.6337,18.7961,17.8826,18.3089,2520490,
603938.SH,三孚股份,2019-06-05,18.6743,18.6743,18.0146,18.0755,1559612,
603938.SH,三孚股份,2019-06-06,18.177,18.1871,17.3549,17.5071,1498541,
603938.SH,三孚股份,2019-06-10,17.4564,17.8217,17.2737,17.8116,1143700,
603938.SH,三孚股份,2019-06-11,17.497,18.4713,17.497,18.3901,1695500,
603938.SH,三孚股份,2019-06-12,18.3596,18.7047,18.2886,18.6134,1576000,
603938.SH,三孚股份,2019-06-13,18.6032,19.5065,18.3495,19.2934,2842568,
603938.SH,三孚股份,2019-06-14,19.131,19.2934,18.0247,18.3394,1924500,
603938.SH,三孚股份,2019-06-17,18.4205,18.5728,18.0755,18.4916,897000,
603938.SH,三孚股份,2019-06-18,18.3799,18.9178,18.3799,18.8265,1130100,
603938.SH,三孚股份,2019-06-19,19.2223,19.2528,18.7961,18.8265,1607800,
603938.SH,三孚股份,2019-06-20,18.7555,19.1411,18.4916,19.1005,1475400,
603938.SH,三孚股份,2019-06-21,19.1614,19.3847,19.0193,19.2223,1687700,
603938.SH,三孚股份,2019-06-24,19.2122,19.3238,18.8367,19.0295,1375925,
603938.SH,三孚股份,2019-06-25,19.0701,19.0701,18.4205,18.7149,1136600,
603938.SH,三孚股份,2019-06-26,18.6235,19.0599,18.522,18.7453,704600,
603938.SH,三孚股份,2019-06-27,18.7758,19.2223,18.7758,19.1817,1364130,
603938.SH,三孚股份,2019-06-28,19.2528,19.2528,18.5119,18.8062,1029486,
603938.SH,三孚股份,2019-07-01,19.0802,19.3035,18.7961,19.1919,2090132,
603938.SH,三孚股份,2019-07-02,19.1817,19.334,18.999,19.1614,1342219,
603938.SH,三孚股份,2019-07-03,19.1614,19.1716,18.7758,18.8773,1078882,
603938.SH,三孚股份,2019-07-04,18.8773,18.9686,18.5829,18.7453,789528,
603938.SH,三孚股份,2019-07-05,18.7758,18.8671,18.5728,18.8265,710203,
603938.SH,三孚股份,2019-07-08,18.725,18.725,17.8928,17.9131,1228938,
603938.SH,三孚股份,2019-07-09,17.7609,18.1161,17.5274,18.0856,774655,
603938.SH,三孚股份,2019-07-10,18.0958,18.1364,17.5173,17.6797,848055,
603938.SH,三孚股份,2019-07-11,17.7507,18.0958,17.7101,17.8522,729800,
603938.SH,三孚股份,2019-07-12,17.8928,18.9787,17.7203,18.5017,1958700,
603938.SH,三孚股份,2019-07-15,18.4408,18.9584,18.2886,18.9381,1976300,
603938.SH,三孚股份,2019-07-16,18.8773,20.0241,18.4916,19.2832,2860775,
603938.SH,三孚股份,2019-07-17,19.0802,19.2223,18.7758,18.9787,1936406,
603938.SH,三孚股份,2019-07-18,18.7758,18.8874,18.2785,18.2886,1343975,
603938.SH,三孚股份,2019-07-19,18.5626,20.0241,18.5626,19.2832,4134644,
603938.SH,三孚股份,2019-07-22,19.2832,19.4152,17.6289,18.5525,2232500,
603938.SH,三孚股份,2019-07-23,18.6743,18.725,18.2785,18.6337,1611730,
603938.SH,三孚股份,2019-07-24,18.8062,19.6587,18.8062,19.0092,2272839,
603938.SH,三孚股份,2019-07-25,19.0599,19.2325,18.7453,19.2122,1937203,
603938.SH,三孚股份,2019-07-26,18.9584,19.3847,18.9584,19.334,1711255,
603938.SH,三孚股份,2019-07-29,19.0802,19.2934,18.8265,19.0802,1607100,
603938.SH,三孚股份,2019-07-30,19.1107,19.2325,18.7961,18.857,1178000,
603938.SH,三孚股份,2019-07-31,18.7047,18.8773,18.4713,18.5322,1069056,
603938.SH,三孚股份,2019-08-01,18.4814,18.7453,18.2988,18.522,821900,
603938.SH,三孚股份,2019-08-02,18.2277,18.522,17.9841,18.2176,1027828,
603938.SH,三孚股份,2019-08-05,18.2582,18.4205,17.9131,17.9232,854325,
603938.SH,三孚股份,2019-08-06,17.497,17.7609,17.0504,17.3143,1369500,
603938.SH,三孚股份,2019-08-07,17.4056,17.5376,16.9895,17.0403,979300,
603938.SH,三孚股份,2019-08-08,17.0403,17.3853,17.0301,17.2636,663600,
603938.SH,三孚股份,2019-08-09,17.294,17.5173,17.0504,17.2534,593944,
603938.SH,三孚股份,2019-08-12,17.2534,17.4056,17.1113,17.3752,500180,
603938.SH,三孚股份,2019-08-13,17.294,17.294,16.8576,17.0707,562210,
603938.SH,三孚股份,2019-08-14,17.2534,17.7101,17.1722,17.4462,1080526,
603938.SH,三孚股份,2019-08-15,17.1113,17.3955,16.9489,17.3143,504155,
603938.SH,三孚股份,2019-08-16,17.3853,17.4868,17.2737,17.3549,683014,
603938.SH,三孚股份,2019-08-19,17.4056,18.1668,17.3549,17.842,1800200,
603938.SH,三孚股份,2019-08-20,17.9131,17.974,17.7304,17.7507,801470,
603938.SH,三孚股份,2019-08-21,17.6492,17.7913,17.5782,17.7406,599240,
603938.SH,三孚股份,2019-08-22,17.8826,17.8928,17.5579,17.6188,708040,
603938.SH,三孚股份,2019-08-23,17.6391,17.6797,17.2838,17.3346,732903,
603938.SH,三孚股份,2019-08-26,17.0098,17.4767,16.8982,17.4361,707900,
603938.SH,三孚股份,2019-08-27,17.5579,17.7609,17.3955,17.6391,941000,
603938.SH,三孚股份,2019-08-28,17.6391,17.6594,17.3549,17.4056,836700,
603938.SH,三孚股份,2019-08-29,17.4259,17.5173,17.2331,17.2636,833526,
603938.SH,三孚股份,2019-08-30,17.4056,17.4259,17.02,17.0707,918600,
603938.SH,三孚股份,2019-09-02,17.0707,17.4868,17.02,17.4462,672899,
603938.SH,三孚股份,2019-09-03,17.4462,18.1059,17.4259,17.7609,1590500,
603938.SH,三孚股份,2019-09-04,17.7609,17.8217,17.5274,17.7304,969860,
603938.SH,三孚股份,2019-09-05,17.8116,18.0247,17.8116,17.8725,1452970,
603938.SH,三孚股份,2019-09-06,17.9334,18.045,17.8725,18.045,874300,
603938.SH,三孚股份,2019-09-09,18.177,18.4408,18.177,18.3089,1627669,
603938.SH,三孚股份,2019-09-10,18.4104,18.4814,18.2277,18.4205,1582920,
603938.SH,三孚股份,2019-09-11,18.4408,19.131,18.4408,18.522,2779320,
603938.SH,三孚股份,2019-09-12,18.5829,18.8164,18.4814,18.6743,1215450,
603938.SH,三孚股份,2019-09-16,18.9584,18.9889,18.5626,18.6438,1194400,
603938.SH,三孚股份,2019-09-17,18.5626,18.7149,18.1059,18.3089,1358520,
603938.SH,三孚股份,2019-09-18,18.4205,18.4205,18.1161,18.1161,879600,
603938.SH,三孚股份,2019-09-19,18.1364,18.7961,18.1364,18.7453,1628700,
603938.SH,三孚股份,2019-09-20,18.7758,18.999,18.4307,18.5119,1315800,
603938.SH,三孚股份,2019-09-23,18.5119,18.5525,18.0653,18.2379,843900,
603938.SH,三孚股份,2019-09-24,18.177,18.8773,18.177,18.7047,1590300,
603938.SH,三孚股份,2019-09-25,18.2683,18.6235,18.0755,18.2683,1578555,
603938.SH,三孚股份,2019-09-26,18.2683,18.7555,17.7812,17.9029,1310420,
603938.SH,三孚股份,2019-09-27,17.842,18.6438,17.842,18.6134,1535115,
603938.SH,三孚股份,2019-09-30,18.6743,18.6743,18.2683,18.2886,1067545,
603938.SH,三孚股份,2019-10-08,18.2785,18.3698,17.9841,18.0856,1070935,
603938.SH,三孚股份,2019-10-09,18.1465,18.6032,17.8623,18.5626,870455,
603938.SH,三孚股份,2019-10-10,18.5728,18.6641,18.3292,18.6235,997201,
603938.SH,三孚股份,2019-10-11,18.5728,18.7149,18.3089,18.5017,1042600,
603938.SH,三孚股份,2019-10-14,18.5017,18.9584,18.5017,18.7555,1277235,
603938.SH,三孚股份,2019-10-15,18.7453,18.7453,18.2683,18.3596,857435,
603938.SH,三孚股份,2019-10-16,18.3596,18.522,18.2277,18.2988,760600,
603938.SH,三孚股份,2019-10-17,18.3191,18.4205,18.2176,18.2683,766930,
603938.SH,三孚股份,2019-10-18,18.3191,18.3901,17.8725,17.9232,894945,
603938.SH,三孚股份,2019-10-21,17.8826,17.8826,17.3853,17.5883,734400,
603938.SH,三孚股份,2019-10-22,17.5071,17.9131,17.5071,17.7609,561400,
603938.SH,三孚股份,2019-10-23,17.8623,17.9435,17.5883,17.7101,457000,
603938.SH,三孚股份,2019-10-24,17.5883,17.842,17.5883,17.7101,486317,
603938.SH,三孚股份,2019-10-25,17.7101,17.8319,17.5071,17.7507,561600,
603938.SH,三孚股份,2019-10-28,17.7507,17.9131,17.7,17.8522,814500,
603938.SH,三孚股份,2019-10-29,17.8623,17.8623,17.5173,17.5173,658100,
603938.SH,三孚股份,2019-10-30,17.7609,17.8826,17.4767,17.5985,773800,
603938.SH,三孚股份,2019-10-31,17.5173,18.0653,17.2838,17.3752,745851,
603938.SH,三孚股份,2019-11-01,17.3752,17.568,17.223,17.4361,571300,
603938.SH,三孚股份,2019-11-04,17.4361,17.5782,17.4056,17.4361,577400,
603938.SH,三孚股份,2019-11-05,17.4361,17.497,17.0809,17.2534,617200,
603938.SH,三孚股份,2019-11-06,17.3549,17.4259,17.1519,17.1824,379100,
603938.SH,三孚股份,2019-11-07,17.1621,17.3447,17.1316,17.223,375800,
603938.SH,三孚股份,2019-11-08,17.5173,17.6492,17.1722,17.1824,400191,
603938.SH,三孚股份,2019-11-11,17.0504,17.2027,16.8677,16.9286,611829,
603938.SH,三孚股份,2019-11-12,16.9388,17.0301,16.6546,16.8982,489791,
603938.SH,三孚股份,2019-11-13,16.8576,16.9185,16.6242,16.7155,433900,
603938.SH,三孚股份,2019-11-14,16.7459,16.8068,16.6242,16.6851,339300,
603938.SH,三孚股份,2019-11-15,16.6952,16.7358,16.5024,16.5328,582700,
603938.SH,三孚股份,2019-11-18,16.4516,16.6445,16.4212,16.5531,336200,
603938.SH,三孚股份,2019-11-19,16.5734,16.7561,16.5227,16.7358,464815,
603938.SH,三孚股份,2019-11-20,16.7358,16.7764,16.543,16.5531,302700,
603938.SH,三孚股份,2019-11-21,16.817,16.817,16.4821,16.5836,253800,
603938.SH,三孚股份,2019-11-22,16.5633,16.7257,16.2892,16.3907,402400,
603938.SH,三孚股份,2019-11-25,16.2994,16.7358,16.2994,16.614,413891,
603938.SH,三孚股份,2019-11-26,16.4922,16.6851,16.4922,16.6445,272800,
603938.SH,三孚股份,2019-11-27,16.6445,16.7358,16.3907,16.6039,229600,
603938.SH,三孚股份,2019-11-28,16.7054,16.7054,16.4516,16.4719,219800,
603938.SH,三孚股份,2019-11-29,16.411,16.5227,16.2994,16.4313,359503,
603938.SH,三孚股份,2019-12-02,16.4313,16.5125,16.4009,16.411,279500,
603938.SH,三孚股份,2019-12-03,16.34,16.543,16.3095,16.5328,288000,
603938.SH,三孚股份,2019-12-04,16.5328,16.6242,16.4618,16.5836,333700,
603938.SH,三孚股份,2019-12-05,16.5836,16.8474,16.5328,16.8271,513990,
603938.SH,三孚股份,2019-12-06,16.8271,16.9997,16.7257,16.9591,589025,
603938.SH,三孚股份,2019-12-09,16.8474,17.4767,16.8373,17.1113,967200,
603938.SH,三孚股份,2019-12-10,17.1113,18.3394,17.1113,17.5579,1602325,
603938.SH,三孚股份,2019-12-11,17.6492,17.6492,17.1925,17.2737,944855,
603938.SH,三孚股份,2019-12-12,17.2534,17.294,17.0301,17.0403,496600,
603938.SH,三孚股份,2019-12-13,17.091,17.2331,17.0809,17.1519,520703,
603938.SH,三孚股份,2019-12-16,17.1519,17.4056,17.1316,17.3853,746200,
603938.SH,三孚股份,2019-12-17,17.3549,17.7,17.3549,17.5985,1043500,
603938.SH,三孚股份,2019-12-18,17.6086,17.6797,17.3853,17.4462,696190,
603938.SH,三孚股份,2019-12-19,17.4158,17.5883,17.4158,17.568,584736,
603938.SH,三孚股份,2019-12-20,17.5883,17.6086,17.3853,17.4158,419600,
603938.SH,三孚股份,2019-12-23,17.4868,17.4868,17.02,17.0403,454900,
603938.SH,三孚股份,2019-12-24,17.0809,17.3549,17.0504,17.3549,456721,
603938.SH,三孚股份,2019-12-25,17.3041,17.6391,17.1925,17.5274,827990,
603938.SH,三孚股份,2019-12-26,17.8826,19.2832,17.6898,19.2832,4463615,
603938.SH,三孚股份,2019-12-27,20.9274,21.2115,20.5214,21.2115,5498972,
603938.SH,三孚股份,2019-12-30,20.0951,21.2014,19.3035,20.6838,7460496,
603938.SH,三孚股份,2019-12-31,20.1459,22.2772,20.1459,21.5871,8170240,
603938.SH,三孚股份,2020-01-02,22.3178,22.7846,21.1811,21.3638,8016657,
603938.SH,三孚股份,2020-01-03,21.1608,22.1858,20.8259,20.9578,6099864,
603938.SH,三孚股份,2020-01-06,20.5823,22.8151,20.1459,22.1858,8054827,
603938.SH,三孚股份,2020-01-07,22.3279,22.4193,21.6479,21.9524,4357486,
603938.SH,三孚股份,2020-01-08,21.7088,21.9118,21.0187,21.6276,3484536,
603938.SH,三孚股份,2020-01-09,21.3638,23.7387,21.3638,22.9876,7400416,
603938.SH,三孚股份,2020-01-10,22.3584,24.6622,22.3178,23.4545,7512516,
603938.SH,三孚股份,2020-01-13,23.6067,24.4491,22.8455,24.1649,4486961,
603938.SH,三孚股份,2020-01-14,24.1446,24.7536,23.221,23.3428,3449345,
603938.SH,三孚股份,2020-01-15,23.3428,23.83,22.8963,23.5763,2200045,
603938.SH,三孚股份,2020-01-16,23.3327,25.19,23.3327,24.6115,5628657,
603938.SH,三孚股份,2020-01-17,24.6419,25.0479,24.1243,24.3374,3044800,
603938.SH,三孚股份,2020-01-20,24.3374,26.7529,24.0025,26.3165,4606600,
603938.SH,三孚股份,2020-01-21,26.4079,27.849,25.2712,25.6467,4309645,
603938.SH,三孚股份,2020-01-22,25.5553,28.2144,24.9159,28.2144,5049636,
603938.SH,三孚股份,2020-01-23,26.895,27.8795,26.1643,26.3064,5365536,
603938.SH,三孚股份,2020-02-03,23.6778,24.3374,23.6778,23.6778,2325500,
603938.SH,三孚股份,2020-02-04,23.3022,25.0174,22.3584,24.6622,4968500,
603938.SH,三孚股份,2020-02-05,24.7231,25.5452,24.1649,24.5607,4350576,
603938.SH,三孚股份,2020-02-06,24.2664,24.8652,23.9518,24.4592,3517200,
603938.SH,三孚股份,2020-02-07,24.4592,26.9052,23.4443,26.4789,6228192,
603938.SH,三孚股份,2020-02-10,26.2861,27.778,26.0831,27.1081,4482108,
603938.SH,三孚股份,2020-02-11,27.0168,27.0878,26.1846,26.1947,3096302,
603938.SH,三孚股份,2020-02-12,26.9965,27.6054,26.3064,26.8747,2928060,
603938.SH,三孚股份,2020-02-13,27.1589,29.4323,26.9356,27.4938,4212865,
603938.SH,三孚股份,2020-02-14,26.9965,27.9099,25.8801,26.7123,4471965,
603938.SH,三孚股份,2020-02-17,26.692,27.3314,26.1541,27.1386,2879660,
603938.SH,三孚股份,2020-02-18,27.1995,29.8484,27.0878,29.8484,6515065,
603938.SH,三孚股份,2020-02-19,30.8024,32.8322,30.8024,32.8322,6718102,
603938.SH,三孚股份,2020-02-20,31.9695,36.0799,30.2949,33.9283,10608001,
603938.SH,三孚股份,2020-02-21,32.7815,36.9527,32.3552,36.0901,8941163,
603938.SH,三孚股份,2020-02-24,35.5217,37.3282,34.5575,35.745,5945537,
603938.SH,三孚股份,2020-02-25,34.4865,35.9175,32.7003,34.8722,5881221,
603938.SH,三孚股份,2020-02-26,33.8877,34.588,32.0609,32.3755,5108544,
603938.SH,三孚股份,2020-02-27,32.8627,33.0758,30.9952,31.5433,3768388,
603938.SH,三孚股份,2020-02-28,28.7726,30.9952,28.7726,29.4221,4670820,
603938.SH,三孚股份,2020-03-02,29.7976,31.5128,29.7773,30.6096,3001155,
603938.SH,三孚股份,2020-03-03,31.6651,32.8322,30.3254,30.6806,4178491,
603938.SH,三孚股份,2020-03-04,30.2848,31.7564,30.0412,31.1678,2834300,
603938.SH,三孚股份,2020-03-05,31.6651,32.2131,30.4472,30.5081,2445041,
603938.SH,三孚股份,2020-03-06,30.1326,30.8937,30.0108,30.5385,2016382,
603938.SH,三孚股份,2020-03-09,29.96,29.96,27.4837,28.8233,6123300,
603938.SH,三孚股份,2020-03-10,28.6203,31.7057,27.9099,31.7057,5875629,
603938.SH,三孚股份,2020-03-11,32.1218,33.36,31.6346,31.9797,4446773,
