代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300916.SZ,朗特智能,2022-04-13,70.1104,73.5858,68.9068,71.8406,791943,
300916.SZ,朗特智能,2022-04-14,70.2609,71.0282,69.2077,70.983,442812,
300916.SZ,朗特智能,2022-04-15,71.0883,71.0883,67.8988,68.3802,381300,
300916.SZ,朗特智能,2022-04-18,70.7122,71.4193,69.1174,70.7874,408408,
300916.SZ,朗特智能,2022-04-19,71.4795,71.4795,70.1405,70.4715,205400,
300916.SZ,朗特智能,2022-04-20,70.2909,71.4645,69.5838,70.5016,340645,
300916.SZ,朗特智能,2022-04-21,71.0131,71.1636,68.0342,68.1094,271977,
300916.SZ,朗特智能,2022-04-22,67.6731,68.1244,66.2588,67.5979,332289,
300916.SZ,朗特智能,2022-04-25,66.8306,66.8757,62.4374,62.5878,449317,
300916.SZ,朗特智能,2022-04-26,62.2869,62.2869,54.0271,54.328,993794,
300916.SZ,朗特智能,2022-04-27,52.4624,56.3441,52.4624,56.0733,562959,
300916.SZ,朗特智能,2022-04-28,55.6671,56.0281,52.5076,52.658,661895,
300916.SZ,朗特智能,2022-04-29,53.1244,57.2919,53.1244,56.6299,662853,
300916.SZ,朗特智能,2022-05-05,56.5698,58.3451,55.6971,57.7282,466858,
300916.SZ,朗特智能,2022-05-06,57.0211,58.1044,55.8175,57.0061,355929,
300916.SZ,朗特智能,2022-05-09,56.4193,58.6761,56.4193,57.7132,299950,
300916.SZ,朗特智能,2022-05-10,57.1866,58.977,56.6149,58.8265,242850,
300916.SZ,朗特智能,2022-05-11,59.3531,61.8957,58.8115,59.7443,614379,
300916.SZ,朗特智能,2022-05-12,58.9319,60.6019,58.9319,60.1806,447700,
300916.SZ,朗特智能,2022-05-13,59.1425,62.663,59.1425,60.5868,421800,
300916.SZ,朗特智能,2022-05-16,60.5868,61.6701,59.4735,59.7894,266650,
300916.SZ,朗特智能,2022-05-17,59.8045,60.1505,58.7062,59.639,199789,
300916.SZ,朗特智能,2022-05-18,59.4283,64.2127,59.4283,61.986,693568,
300916.SZ,朗特智能,2022-05-19,62.9489,68.1846,62.0161,63.3401,1559375,
300916.SZ,朗特智能,2022-05-20,63.0091,71.9158,62.3621,69.5236,2268442,
300916.SZ,朗特智能,2022-05-23,70.9078,76.0532,69.9599,73.3451,2706640,
300916.SZ,朗特智能,2022-05-24,71.9158,73.4655,65.7172,65.9579,2246262,
300916.SZ,朗特智能,2022-05-25,65.0101,66.8456,64.3932,65.5216,1010790,
300916.SZ,朗特智能,2022-05-26,65.5517,66.1836,63.3401,64.318,736823,
300916.SZ,朗特智能,2022-05-27,64.6039,66.1987,63.641,64.4835,590342,
300916.SZ,朗特智能,2022-05-30,64.8296,65.5969,63.4003,64.6791,404146,
300916.SZ,朗特智能,2022-05-31,64.6941,65.5818,63.1896,65.1605,521050,
300916.SZ,朗特智能,2022-06-01,65.1305,66.5297,64.7092,66.2137,651800,
300916.SZ,朗特智能,2022-06-02,66.5597,68.2749,65.7473,67.974,695050,
300916.SZ,朗特智能,2022-06-06,67.9589,69.7794,67.7032,69.0271,668500,
300916.SZ,朗特智能,2022-06-07,69.3581,70.0352,66.1987,67.5527,625905,
300916.SZ,朗特智能,2022-06-08,67.8235,69.4334,65.2358,68.0943,863650,
300916.SZ,朗特智能,2022-06-09,68.5156,69.0723,65.4464,65.4464,648200,
300916.SZ,朗特智能,2022-06-10,64.6941,70.6671,64.6941,69.7343,1047388,
300916.SZ,朗特智能,2022-06-13,69.4334,72.4574,67.8386,71.0282,979847,
300916.SZ,朗特智能,2022-06-14,69.8396,71.1485,67.2669,70.652,891897,
300916.SZ,朗特智能,2022-06-15,69.2528,71.9309,69.2528,70.2007,728121,
300916.SZ,朗特智能,2022-06-16,70.0051,72.8787,69.5838,72.0061,853597,
300916.SZ,朗特智能,2022-06-17,70.8777,85.0954,70.8777,82.628,3224899,
300916.SZ,朗特智能,2022-06-20,83.5006,88.5708,83.1997,86.7202,3039030,
300916.SZ,朗特智能,2022-06-21,87.1415,90.2408,86.1485,86.7353,1574593,
300916.SZ,朗特智能,2022-06-22,87.8787,95.6571,86.8105,93.9871,2662524,
300916.SZ,朗特智能,2022-06-23,93.4605,99.5387,90.5116,98.4555,1902925,
300916.SZ,朗特智能,2022-06-24,102.2318,107.8737,96.6952,107.8737,2429121,
300916.SZ,朗特智能,2022-06-27,112.5979,112.5979,101.7503,105.3161,2893255,
300916.SZ,朗特智能,2022-06-28,105.3161,105.3161,101.5397,104.1124,1495191,
300916.SZ,朗特智能,2022-06-29,104.1124,109.5527,100.871,102.0043,2492623,
300916.SZ,朗特智能,2022-06-30,103.1604,103.8177,97.3575,99.9642,1882995,
300916.SZ,朗特智能,2022-07-01,97.9922,107.6486,97.7202,106.1072,3073812,
300916.SZ,朗特智能,2022-07-04,104.4978,109.394,102.0043,103.5911,1818473,
300916.SZ,朗特智能,2022-07-05,103.6364,105.4045,96.5868,100.3269,2271922,
300916.SZ,朗特智能,2022-07-06,99.6922,105.3818,98.8989,102.5937,1757173,
300916.SZ,朗特智能,2022-07-07,104.8151,112.8395,100.871,108.2606,2854383,
300916.SZ,朗特智能,2022-07-08,108.8046,116.693,106.9912,107.9433,2033266,
300916.SZ,朗特智能,2022-07-11,108.5326,127.3467,105.3818,123.5386,5512708,
300916.SZ,朗特智能,2022-07-12,123.4252,125.556,116.761,118.9824,4350720,
300916.SZ,朗特智能,2022-07-13,118.0984,119.0277,109.938,112.4314,2576510,
300916.SZ,朗特智能,2022-07-14,112.4314,129.2055,110.1873,129.2055,3688973,
300916.SZ,朗特智能,2022-07-15,130.0895,137.0712,124.672,131.9483,3006387,
300916.SZ,朗特智能,2022-07-18,131.9483,139.4739,126.1227,135.7791,3039977,
300916.SZ,朗特智能,2022-07-19,134.419,140.0633,129.2055,129.5002,2051699,
300916.SZ,朗特智能,2022-07-20,129.5228,140.7206,126.9387,137.8419,2403763,
300916.SZ,朗特智能,2022-07-21,137.2072,138.7259,128.7521,133.399,2491550,
300916.SZ,朗特智能,2022-07-22,132.175,135.7111,127.6868,130.2482,1350100,
300916.SZ,朗特智能,2022-07-25,130.2709,137.3658,128.2308,133.2857,1483860,
300916.SZ,朗特智能,2022-07-26,134.8724,134.8724,126.5534,127.6414,1811300,
300916.SZ,朗特智能,2022-07-27,128.8881,135.5751,126.9841,131.2229,1204778,
300916.SZ,朗特智能,2022-07-28,133.2177,133.875,127.3921,131.2909,1168368,
300916.SZ,朗特智能,2022-07-29,131.4723,132.8096,127.3467,131.0189,1242290,
300916.SZ,朗特智能,2022-08-01,130.9736,136.0058,128.0948,134.9177,1411870,
300916.SZ,朗特智能,2022-08-02,133.7617,134.0337,126.2814,127.1654,1431950,
300916.SZ,朗特智能,2022-08-03,127.3921,131.3362,122.2012,122.3145,1114358,
300916.SZ,朗特智能,2022-08-04,123.2212,125.8053,118.325,121.0678,1273012,
300916.SZ,朗特智能,2022-08-05,122.6999,123.0172,113.3381,115.7183,1998698,
300916.SZ,朗特智能,2022-08-08,117.5317,118.733,112.7715,118.2117,1850286,
300916.SZ,朗特智能,2022-08-09,118.2344,134.6004,115.6049,132.787,2775502,
300916.SZ,朗特智能,2022-08-10,132.7416,133.467,128.2988,129.2508,1319867,
300916.SZ,朗特智能,2022-08-11,129.1828,129.5908,125.4427,126.6667,1019316,
300916.SZ,朗特智能,2022-08-12,127.6414,127.6868,122.5412,123.3572,1236440,
300916.SZ,朗特智能,2022-08-15,124.1506,136.5498,122.5412,134.9177,2125723,
300916.SZ,朗特智能,2022-08-16,135.7111,141.8087,134.5551,139.2019,1891255,
300916.SZ,朗特智能,2022-08-17,140.1313,145.7075,133.739,139.4286,1449030,
300916.SZ,朗特智能,2022-08-18,141.2193,167.3098,138.9526,161.3709,4632606,
300916.SZ,朗特智能,2022-08-19,167.7405,193.1282,161.3935,180.2077,5773480,
300916.SZ,朗特智能,2022-08-22,181.341,185.8066,160.0335,162.2096,4951326,
300916.SZ,朗特智能,2022-08-23,163.0483,179.4823,156.4066,177.7596,4451461,
300916.SZ,朗特智能,2022-08-24,176.8075,177.7596,164.907,170.6646,3433386,
300916.SZ,朗特智能,2022-08-25,169.8032,176.8075,163.1616,166.1537,2411982,
300916.SZ,朗特智能,2022-08-26,167.7405,168.0578,158.5374,160.4415,2024700,
300916.SZ,朗特智能,2022-08-29,153.8679,162.4589,151.5784,156.6333,1887907,
300916.SZ,朗特智能,2022-08-30,156.044,156.9507,149.085,152.1905,1598680,
300916.SZ,朗特智能,2022-08-31,152.5531,155.9533,138.2725,138.2725,1690039,
300916.SZ,朗特智能,2022-09-01,141.7407,142.1034,133.739,134.2377,1575325,
300916.SZ,朗特智能,2022-09-02,135.3258,140.9927,132.4016,136.5725,1657684,
300916.SZ,朗特智能,2022-09-05,137.7059,140.8567,133.7844,134.8044,1286588,
300916.SZ,朗特智能,2022-09-06,135.8244,143.2594,130.9509,141.4687,2147550,
300916.SZ,朗特智能,2022-09-07,139.1566,151.3064,137.8645,150.2184,2402368,
300916.SZ,朗特智能,2022-09-08,149.0397,155.2053,142.8061,144.4155,1929125,
300916.SZ,朗特智能,2022-09-09,144.2341,146.6142,138.2725,141.8994,1248582,
300916.SZ,朗特智能,2022-09-13,142.058,143.8941,135.5298,137.2525,1482889,
300916.SZ,朗特智能,2022-09-14,135.8471,139.4966,129.2055,131.7896,2394600,
300916.SZ,朗特智能,2022-09-15,132.787,133.739,118.6877,120.2971,2337283,
300916.SZ,朗特智能,2022-09-16,120.1384,123.5159,117.5997,117.5997,1571126,
300916.SZ,朗特智能,2022-09-19,117.6223,128.7521,117.6223,122.5185,1857115,
300916.SZ,朗特智能,2022-09-20,125.0573,134.079,123.7653,131.9256,2699178,
300916.SZ,朗特智能,2022-09-21,132.991,135.9604,126.5307,127.1881,2177903,
300916.SZ,朗特智能,2022-09-22,125.5333,132.0843,124.2413,126.3947,1337611,
300916.SZ,朗特智能,2022-09-23,126.9387,133.195,123.5386,127.1201,1562231,
300916.SZ,朗特智能,2022-09-26,127.1201,137.3658,123.8106,133.1723,1934957,
300916.SZ,朗特智能,2022-09-27,134.6004,134.9857,126.6667,128.9335,2021295,
300916.SZ,朗特智能,2022-09-28,129.0015,130.7469,122.7225,124.4453,1419398,
300916.SZ,朗特智能,2022-09-29,125.828,127.2561,119.4811,123.9466,914533,
300916.SZ,朗特智能,2022-09-30,124.1733,124.876,117.645,118.5517,1078979,
300916.SZ,朗特智能,2022-10-10,119.2317,119.6624,113.3381,114.1995,1311141,
300916.SZ,朗特智能,2022-10-11,113.7915,121.3398,112.4994,119.9344,1154730,
300916.SZ,朗特智能,2022-10-12,120.3651,130.5882,117.5317,130.3389,1646881,
300916.SZ,朗特智能,2022-10-13,130.0669,139.4059,127.9361,137.1392,1909544,
300916.SZ,朗特智能,2022-10-14,136.8898,143.6448,136.8898,142.4887,1335100,
300916.SZ,朗特智能,2022-10-17,140.018,144.3928,137.3658,141.9674,869825,
300916.SZ,朗特智能,2022-10-18,144.9142,146.8862,139.4059,145.0728,804696,
300916.SZ,朗特智能,2022-10-19,145.0728,149.9464,142.8287,143.7808,928068,
300916.SZ,朗特智能,2022-10-20,141.2873,143.4861,138.2725,139.1112,830931,
300916.SZ,朗特智能,2022-10-21,139.1112,141.2873,137.3885,138.9299,869681,
300916.SZ,朗特智能,2022-10-24,139.2473,141.65,131.7216,132.8323,1634853,
300916.SZ,朗特智能,2022-10-25,132.855,140.5393,128.4348,138.0459,1674160,
300916.SZ,朗特智能,2022-10-26,139.8593,146.0702,138.0232,140.0633,1139450,
300916.SZ,朗特智能,2022-10-27,140.5166,147.5663,139.5419,142.6927,1625400,
300916.SZ,朗特智能,2022-10-28,142.6927,145.4582,118.801,121.6345,3665261,
300916.SZ,朗特智能,2022-10-31,121.8838,126.2134,120.1384,122.1785,2243753,
300916.SZ,朗特智能,2022-11-01,122.7906,125.76,119.6851,124.6266,1664320,
300916.SZ,朗特智能,2022-11-02,124.4,141.6274,124.2186,138.8392,3177256,
300916.SZ,朗特智能,2022-11-03,139.2926,145.3675,137.3205,144.4835,2183155,
300916.SZ,朗特智能,2022-11-04,146.9996,146.9996,139.7686,144.8915,1580700,
300916.SZ,朗特智能,2022-11-07,145.9569,146.4329,137.0485,139.1112,1719418,
300916.SZ,朗特智能,2022-11-08,139.0886,139.9953,131.0189,132.991,1692187,
300916.SZ,朗特智能,2022-11-09,132.379,133.6937,128.7521,130.9056,1502575,
300916.SZ,朗特智能,2022-11-10,130.9962,131.8349,125.352,125.4653,1166704,
300916.SZ,朗特智能,2022-11-11,129.1375,131.3816,123.2212,123.6973,2238189,
300916.SZ,朗特智能,2022-11-14,124.2186,124.2186,118.1437,119.0277,1719722,
300916.SZ,朗特智能,2022-11-15,119.0504,128.0721,118.121,128.0721,2797951,
300916.SZ,朗特智能,2022-11-16,128.0041,128.0494,120.6371,121.7252,1982876,
300916.SZ,朗特智能,2022-11-17,121.7252,122.2239,118.325,122.0199,1219367,
300916.SZ,朗特智能,2022-11-18,121.8158,126.8481,120.1384,120.3424,2251495,
300916.SZ,朗特智能,2022-11-21,119.8211,122.3825,118.461,122.3825,1224454,
300916.SZ,朗特智能,2022-11-22,123.6293,123.8106,116.2849,116.489,1658583,
300916.SZ,朗特智能,2022-11-23,117.5997,118.4384,113.3608,118.257,1417081,
300916.SZ,朗特智能,2022-11-24,117.8263,119.9118,115.9676,116.965,1209099,
300916.SZ,朗特智能,2022-11-25,116.4663,116.6703,112.5675,112.7488,1155168,
300916.SZ,朗特智能,2022-11-28,110.0513,112.5675,108.3513,109.938,1484548,
300916.SZ,朗特智能,2022-11-29,109.9607,113.0888,107.9206,108.6913,1455907,
300916.SZ,朗特智能,2022-11-30,108.6913,110.2554,106.8099,108.1246,1561996,
300916.SZ,朗特智能,2022-12-01,109.2126,111.4114,108.8046,111.1167,1766139,
300916.SZ,朗特智能,2022-12-02,110.958,115.9449,109.734,113.8368,1725568,
300916.SZ,朗特智能,2022-12-05,113.8368,113.8368,107.4672,108.1246,2115333,
300916.SZ,朗特智能,2022-12-06,107.7619,109.6207,106.0618,108.8726,1145898,
300916.SZ,朗特智能,2022-12-07,108.782,111.0487,106.9005,108.4873,1098851,
300916.SZ,朗特智能,2022-12-08,108.5099,109.4393,105.4045,105.9485,1652295,
300916.SZ,朗特智能,2022-12-09,104.9511,106.1298,104.0671,104.6111,1284815,
300916.SZ,朗特智能,2022-12-12,104.5658,105.8125,102.6617,105.2911,1088050,
300916.SZ,朗特智能,2022-12-13,105.4045,106.0845,102.027,102.1857,1124808,
300916.SZ,朗特智能,2022-12-14,102.8884,104.5204,101.7777,101.8683,921750,
300916.SZ,朗特智能,2022-12-15,101.959,106.1298,101.483,105.8805,1797105,
300916.SZ,朗特智能,2022-12-16,105.5405,106.4699,101.823,101.9817,1435187,
300916.SZ,朗特智能,2022-12-19,101.9363,102.707,100.1229,100.3949,751992,
300916.SZ,朗特智能,2022-12-20,99.9869,101.7097,99.0575,100.7123,686150,
300916.SZ,朗特智能,2022-12-21,100.7576,100.7576,98.0375,98.6042,609150,
300916.SZ,朗特智能,2022-12-22,98.6042,100.1456,95.5667,95.8387,847387,
300916.SZ,朗特智能,2022-12-23,95.3627,96.3374,93.5493,94.0253,751323,
300916.SZ,朗特智能,2022-12-26,94.0027,101.1883,93.98,101.007,1835675,
300916.SZ,朗特智能,2022-12-27,101.415,104.2258,100.1683,103.2737,1635050,
300916.SZ,朗特智能,2022-12-28,103.2737,103.2737,99.8056,100.4176,962677,
300916.SZ,朗特智能,2022-12-29,100.8256,101.823,98.4228,98.4228,847600,
300916.SZ,朗特智能,2022-12-30,98.4455,100.3043,97.1988,97.4708,574810,
300916.SZ,朗特智能,2023-01-03,97.3348,103.1604,97.1761,102.911,1356241,
300916.SZ,朗特智能,2023-01-04,102.5257,107.2179,101.7777,104.4751,2224054,
300916.SZ,朗特智能,2023-01-05,104.0671,107.3992,103.2284,106.0845,2051293,
300916.SZ,朗特智能,2023-01-06,105.9485,113.2928,105.4498,110.0513,3109822,
300916.SZ,朗特智能,2023-01-09,110.7994,113.9728,107.8979,109.258,2351632,
300916.SZ,朗特智能,2023-01-10,108.5779,109.2806,107.3766,107.8979,1201375,
300916.SZ,朗特智能,2023-01-11,108.1019,109.2126,106.2432,106.4699,984125,
300916.SZ,朗特智能,2023-01-12,106.5605,107.8979,105.4271,106.1072,999775,
300916.SZ,朗特智能,2023-01-13,106.1298,106.9459,103.4324,104.9285,940250,
300916.SZ,朗特智能,2023-01-16,104.5884,107.3992,104.2938,106.4245,990675,
300916.SZ,朗特智能,2023-01-17,105.9032,108.1926,105.8578,106.9005,846087,
300916.SZ,朗特智能,2023-01-18,106.9005,108.5099,105.3138,107.2406,817400,
300916.SZ,朗特智能,2023-01-19,107.1046,107.8753,106.1978,107.6259,709925,
300916.SZ,朗特智能,2023-01-20,107.7392,109.6433,106.8099,108.8046,1081197,
300916.SZ,朗特智能,2023-01-30,109.9833,114.3355,109.938,112.7261,1900691,
300916.SZ,朗特智能,2023-01-31,113.1115,114.4262,111.5247,112.6581,1148132,
300916.SZ,朗特智能,2023-02-01,112.4314,113.9955,111.3434,113.9955,1120098,
300916.SZ,朗特智能,2023-02-02,113.9728,116.1943,113.0888,114.8115,1396576,
300916.SZ,朗特智能,2023-02-03,116.0583,116.829,113.6555,115.7863,1707765,
300916.SZ,朗特智能,2023-02-06,115.5369,116.0356,112.4541,113.7462,1158310,
300916.SZ,朗特智能,2023-02-07,113.3608,116.1263,113.3608,114.4942,930492,
300916.SZ,朗特智能,2023-02-08,114.6302,116.625,113.9048,115.3782,1097913,
300916.SZ,朗特智能,2023-02-09,114.5622,116.9423,113.7915,116.7836,1130623,
300916.SZ,朗特智能,2023-02-10,116.4436,117.2823,114.6755,115.2649,852193,
300916.SZ,朗特智能,2023-02-13,115.2649,116.4436,112.8848,113.5422,1580341,
300916.SZ,朗特智能,2023-02-14,114.4715,121.4532,114.1542,117.8717,3300897,
300916.SZ,朗特智能,2023-02-15,121.4758,125.7827,118.0984,121.8385,5687046,
300916.SZ,朗特智能,2023-02-16,120.9091,120.9091,109.9153,110.9127,4901520,
300916.SZ,朗特智能,2023-02-17,111.4114,112.7941,109.0313,109.0766,2117698,
300916.SZ,朗特智能,2023-02-20,107.6712,109.3033,104.2938,106.4472,2019729,
300916.SZ,朗特智能,2023-02-21,106.3339,109.87,105.4498,106.7192,1453704,
300916.SZ,朗特智能,2023-02-22,106.4925,107.3992,105.1098,105.6765,1146994,
300916.SZ,朗特智能,2023-02-23,105.5858,106.7872,104.8151,105.2911,1169564,
300916.SZ,朗特智能,2023-02-24,105.4725,105.9712,103.1604,104.0444,1384277,
300916.SZ,朗特智能,2023-02-27,104.6791,104.6791,101.6643,102.4124,1425379,
300916.SZ,朗特智能,2023-02-28,102.0043,102.8204,100.4403,102.163,1228600,
300916.SZ,朗特智能,2023-03-01,102.0043,104.2258,101.687,104.1351,1142574,
300916.SZ,朗特智能,2023-03-02,104.0444,104.4978,101.279,101.5963,1178053,
300916.SZ,朗特智能,2023-03-03,101.7323,103.5004,100.5989,102.5484,904100,
300916.SZ,朗特智能,2023-03-06,102.0043,103.2511,100.6443,102.3443,986723,
300916.SZ,朗特智能,2023-03-07,102.435,102.4577,99.4656,99.5789,971070,
300916.SZ,朗特智能,2023-03-08,99.2842,100.871,99.1935,100.803,669094,
300916.SZ,朗特智能,2023-03-09,100.7123,101.483,99.6242,100.871,596254,
300916.SZ,朗特智能,2023-03-10,100.0776,101.6643,98.6042,98.6495,986738,
300916.SZ,朗特智能,2023-03-13,98.6042,99.7376,97.0175,97.7655,1227464,
300916.SZ,朗特智能,2023-03-14,97.4708,97.9922,95.3854,97.8335,909659,
300916.SZ,朗特智能,2023-03-15,97.7882,99.2162,97.3575,97.7655,645262,
300916.SZ,朗特智能,2023-03-16,96.9041,97.7202,94.524,95.1134,864055,
300916.SZ,朗特智能,2023-03-17,95.6801,96.0881,94.796,95.4081,565156,
300916.SZ,朗特智能,2023-03-20,95.068,95.9521,91.9399,95.5214,1046074,
300916.SZ,朗特智能,2023-03-21,95.5214,98.1735,94.116,98.1282,947937,
300916.SZ,朗特智能,2023-03-22,98.3775,100.8256,98.3775,99.0575,1493143,
300916.SZ,朗特智能,2023-03-23,98.7175,100.4629,98.4455,100.4629,902761,
300916.SZ,朗特智能,2023-03-24,100.6669,101.4603,99.3069,100.5309,1023852,
300916.SZ,朗特智能,2023-03-27,100.4176,101.0296,99.6242,100.5309,875155,
300916.SZ,朗特智能,2023-03-28,100.7803,101.2336,99.2842,99.4656,750500,
300916.SZ,朗特智能,2023-03-29,99.5336,100.2816,98.7402,98.8535,609096,
300916.SZ,朗特智能,2023-03-30,98.8535,99.2162,96.8361,98.8309,1074015,
300916.SZ,朗特智能,2023-03-31,98.9215,99.7376,97.9242,98.9442,610420,
300916.SZ,朗特智能,2023-04-03,99.1482,100.6216,97.4708,100.5309,1024138,
300916.SZ,朗特智能,2023-04-04,101.415,101.415,96.4281,97.0175,1317582,
300916.SZ,朗特智能,2023-04-06,97.4708,97.9242,95.6801,97.4481,883636,
300916.SZ,朗特智能,2023-04-07,97.4708,98.6722,96.6094,97.9922,892550,
300916.SZ,朗特智能,2023-04-10,99.0122,100.6216,95.0227,95.4307,1474025,
300916.SZ,朗特智能,2023-04-11,95.4534,95.9067,93.5266,93.8893,946074,
300916.SZ,朗特智能,2023-04-12,93.232,95.8161,92.5293,95.1814,1110641,
300916.SZ,朗特智能,2023-04-13,94.6374,94.9094,91.6906,92.0306,1216141,
300916.SZ,朗特智能,2023-04-14,91.9399,93.164,91.3052,92.3253,667350,
300916.SZ,朗特智能,2023-04-17,91.6452,93.5946,90.3985,91.5999,975435,
300916.SZ,朗特智能,2023-04-18,91.5999,92.9146,90.6252,91.5546,876804,
300916.SZ,朗特智能,2023-04-19,96.3374,109.87,95.8614,109.87,7567135,
300916.SZ,朗特智能,2023-04-20,113.1568,115.7863,108.3513,111.7061,8472793,
300916.SZ,朗特智能,2023-04-21,109.3713,120.1384,107.7166,116.7383,8032730,
300916.SZ,朗特智能,2023-04-24,114.4715,115.1516,111.3434,112.5221,4835318,
300916.SZ,朗特智能,2023-04-25,111.4114,117.8263,110.0287,117.8263,5723301,
300916.SZ,朗特智能,2023-04-26,116.1716,132.7643,114.4262,121.4985,8055653,
300916.SZ,朗特智能,2023-04-27,119.2091,121.4985,109.2126,110.346,5727882,
300916.SZ,朗特智能,2023-04-28,88.2904,103.7044,88.2678,97.9922,7099308,
300916.SZ,朗特智能,2023-05-04,94.592,94.6827,89.3331,91.4639,4517617,
300916.SZ,朗特智能,2023-05-05,91.0785,95.9521,84.8223,95.7707,6085236,
300916.SZ,朗特智能,2023-05-08,96.3374,96.4281,92.0759,93.0506,3291150,
300916.SZ,朗特智能,2023-05-09,94.0253,94.0253,90.1038,91.1239,2172831,
300916.SZ,朗特智能,2023-05-10,92.6426,92.7333,90.2398,91.5546,1792351,
300916.SZ,朗特智能,2023-05-11,91.8266,95.7027,90.1945,94.592,3274765,
300916.SZ,朗特智能,2023-05-12,93.4586,96.6774,91.8266,94.4787,2651182,
300916.SZ,朗特智能,2023-05-15,94.2973,95.204,92.3026,95.204,1426464,
300916.SZ,朗特智能,2023-05-16,94.4107,97.4481,94.3427,97.1535,2130774,
300916.SZ,朗特智能,2023-05-17,104.2711,104.2711,98.7855,100.9843,4883975,
300916.SZ,朗特智能,2023-05-18,99.0575,100.1909,96.6094,98.1962,3275351,
300916.SZ,朗特智能,2023-05-19,97.7202,99.7149,96.5868,98.4228,2063677,
300916.SZ,朗特智能,2023-05-22,98.2642,100.3723,95.8161,99.6242,2512305,
300916.SZ,朗特智能,2023-05-23,98.1508,101.143,97.1988,101.0976,2901925,
300916.SZ,朗特智能,2023-05-24,99.7602,107.6259,99.5562,106.3112,5223641,
300916.SZ,朗特智能,2023-05-25,103.9991,109.4393,102.4577,108.8046,4629005,
300916.SZ,朗特智能,2023-05-26,106.5379,107.6939,101.823,105.7672,4745974,
300916.SZ,朗特智能,2023-05-29,103.3644,105.4952,102.163,104.2711,3071440,
300916.SZ,朗特智能,2023-05-30,106.5152,106.5152,101.4376,103.7044,3083709,
300916.SZ,朗特智能,2023-05-31,103.7044,104.2258,100.5763,100.6669,1763488,
300916.SZ,朗特智能,2023-06-01,100.3496,102.6164,98.9669,100.1683,1685759,
300916.SZ,朗特智能,2023-06-02,105.4045,115.2876,103.9991,109.6207,7433914,
300916.SZ,朗特智能,2023-06-05,105.7898,108.8046,104.6338,106.9685,3922440,
300916.SZ,朗特智能,2023-06-06,106.9912,111.9328,105.5858,108.6913,4624995,
300916.SZ,朗特智能,2023-06-07,108.5326,110.618,106.1298,107.8072,3675990,
300916.SZ,朗特智能,2023-06-08,105.9258,106.5379,103.5684,104.7245,2517082,
300916.SZ,朗特智能,2023-06-09,104.7245,105.5632,101.211,103.8631,2136190,
300916.SZ,朗特智能,2023-06-12,103.115,106.9912,102.1177,106.9685,2374441,
300916.SZ,朗特智能,2023-06-13,111.0487,111.0714,104.4524,105.0645,3141617,
300916.SZ,朗特智能,2023-06-14,105.0645,106.6512,102.367,104.3164,2166621,
300916.SZ,朗特智能,2023-06-15,103.8177,106.0392,102.707,105.5632,2419368,
300916.SZ,朗特智能,2023-06-16,105.6312,107.4446,103.8177,104.7245,1954194,
300916.SZ,朗特智能,2023-06-19,104.2711,106.1978,103.5457,105.6312,1829389,
300916.SZ,朗特智能,2023-06-20,105.6312,108.1699,104.4071,107.4219,2961414,
300916.SZ,朗特智能,2023-06-21,108.5779,114.8115,106.1752,114.5169,5822303,
300916.SZ,朗特智能,2023-06-26,114.2449,117.781,110.006,116.7156,4469734,
300916.SZ,朗特智能,2023-06-27,114.8342,120.7051,112.6581,117.8717,4540813,
300916.SZ,朗特智能,2023-06-28,115.7183,118.5517,111.5247,114.1088,3704336,
300916.SZ,朗特智能,2023-06-29,115.9223,116.3303,112.2728,113.8142,2665675,
300916.SZ,朗特智能,2023-06-30,113.3334,122.8465,112.2344,118.4505,7141629,
300916.SZ,朗特智能,2023-07-03,117.2485,123.5677,113.6081,118.8283,6741227,
300916.SZ,朗特智能,2023-07-04,115.6687,119.7212,114.4667,116.7677,4322723,
300916.SZ,朗特智能,2023-07-05,116.2525,129.3374,114.0889,125.9717,9712695,
300916.SZ,朗特智能,2023-07-06,126.899,128.5818,121.1637,126.3839,7806985,
300916.SZ,朗特智能,2023-07-07,124.3919,133.3899,120.6142,121.301,11849592,
300916.SZ,朗特智能,2023-07-10,119.5839,119.5839,106.4647,108.7657,11276629,
300916.SZ,朗特智能,2023-07-11,109.1091,109.4869,105.297,105.7435,6023928,
300916.SZ,朗特智能,2023-07-12,106.7738,107.4606,102.3435,103.8202,5159473,
300916.SZ,朗特智能,2023-07-13,106.4303,107.1172,103.8546,106.0525,3966124,
300916.SZ,朗特智能,2023-07-14,104.7475,108.1818,103.3738,106.0525,3196461,
300916.SZ,朗特智能,2023-07-17,106.0525,107.7697,104.2667,107.701,2894403,
300916.SZ,朗特智能,2023-07-18,107.598,107.598,104.1637,104.4384,2637782,
300916.SZ,朗特智能,2023-07-19,104.1637,106.0525,102.3778,105.3313,2411681,
300916.SZ,朗特智能,2023-07-20,104.2323,109.3839,102.8243,108.4909,5390256,
300916.SZ,朗特智能,2023-07-21,106.8081,111.6162,105.9839,110.7576,4213153,
300916.SZ,朗特智能,2023-07-24,110.7233,112.2344,108.8,110.7919,3350104,
300916.SZ,朗特智能,2023-07-25,113.2647,113.2647,108.594,109.796,3502426,
300916.SZ,朗特智能,2023-07-26,109.5899,110.002,106.8424,106.8424,2432635,
