代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600169.SH,ST太重,2015-05-26,123.3558,134.0074,120.6168,130.1525,214461201,
600169.SH,ST太重,2015-05-27,129.341,131.6742,125.8919,127.4135,153718476,
600169.SH,ST太重,2015-05-28,127.4135,131.2684,114.6316,114.6316,172019413,
600169.SH,ST太重,2015-05-29,114.4287,118.8922,103.5742,112.5013,123120414,
600169.SH,ST太重,2015-06-01,113.6172,119.1966,112.7042,118.5879,108267809,
600169.SH,ST太重,2015-06-02,117.472,121.3269,116.4576,121.124,125535957,
600169.SH,ST太重,2015-06-03,121.7327,129.4424,121.124,126.5005,164031027,
600169.SH,ST太重,2015-06-04,125.2832,125.689,113.82,123.4572,125205194,
600169.SH,ST太重,2015-06-05,125.3846,135.8334,123.9644,135.8334,243491452,
600169.SH,ST太重,2015-06-08,139.7897,139.7897,129.341,130.9641,223830969,
600169.SH,ST太重,2015-06-09,130.6597,134.616,126.9063,129.6453,131177994,
600169.SH,ST太重,2015-06-10,127.8193,129.7467,124.6745,128.1236,89477619,
600169.SH,ST太重,2015-06-11,128.1236,130.6597,126.2976,128.8337,84205299,
600169.SH,ST太重,2015-06-12,128.8337,131.8771,126.602,130.254,127393592,
600169.SH,ST太重,2015-06-15,130.254,131.4713,126.9063,127.1092,111959202,
600169.SH,ST太重,2015-06-16,125.2832,126.602,115.1388,117.3706,96515385,
600169.SH,ST太重,2015-06-17,116.9648,120.5153,110.0666,119.7038,83528146,
600169.SH,ST太重,2015-06-18,119.8052,123.2543,113.0085,113.7186,74445140,
600169.SH,ST太重,2015-06-19,112.5013,113.82,102.3569,102.3569,78589145,
600169.SH,ST太重,2015-06-23,102.3569,104.9944,92.3139,104.4872,76071166,
600169.SH,ST太重,2015-06-24,105.6031,107.4291,104.0814,107.1247,80015592,
600169.SH,ST太重,2015-06-25,107.7334,111.1825,102.4583,104.893,85392111,
600169.SH,ST太重,2015-06-26,100.4295,102.9655,94.4443,94.4443,82955560,
600169.SH,ST太重,2015-06-29,97.8934,99.3136,85.01,85.01,93079452,
600169.SH,ST太重,2015-06-30,83.8941,90.7923,76.4887,90.2851,121045061,
600169.SH,ST太重,2015-07-01,88.1547,92.2125,81.2566,81.358,88943949,
600169.SH,ST太重,2015-07-02,81.8652,84.1984,73.2425,73.2425,91504330,
600169.SH,ST太重,2015-07-03,70.9093,73.8512,65.9385,65.9385,95135411,
600169.SH,ST太重,2015-07-06,72.4309,72.4309,59.3447,63.8082,139566644,
600169.SH,ST太重,2015-07-07,60.8663,61.7793,57.4172,57.4172,76184959,
600169.SH,ST太重,2015-07-08,51.6349,58.8375,51.6349,51.6349,252960069,
600169.SH,ST太重,2015-07-09,49.7075,56.8086,49.5046,56.8086,97247408,
600169.SH,ST太重,2015-07-10,60.8663,62.4894,58.5331,62.4894,64324158,
600169.SH,ST太重,2015-07-13,67.6631,68.779,65.4313,68.779,105739304,
600169.SH,ST太重,2015-07-14,71.0107,75.3728,68.8804,71.5179,166309091,
600169.SH,ST太重,2015-07-15,69.9963,69.9963,64.4169,64.4169,88806608,
600169.SH,ST太重,2015-07-16,64.4169,68.8804,59.3447,66.8515,80840417,
600169.SH,ST太重,2015-07-17,67.4602,72.8367,66.8515,71.7208,85453913,
600169.SH,ST太重,2015-07-20,72.0252,75.1699,70.6049,72.3295,103465029,
600169.SH,ST太重,2015-07-21,71.1122,78.1118,69.4891,75.88,120406831,
600169.SH,ST太重,2015-07-22,74.7641,76.0829,71.9237,75.1699,101930078,
600169.SH,ST太重,2015-07-23,74.5613,77.6046,74.054,76.793,98651652,
600169.SH,ST太重,2015-07-24,77.4017,79.532,74.7641,75.3728,118219594,
600169.SH,ST太重,2015-07-27,72.228,74.967,67.866,67.866,81195090,
600169.SH,ST太重,2015-07-28,65.4313,67.6631,61.0692,62.6923,96219786,
600169.SH,ST太重,2015-07-29,64.7212,67.9674,62.388,67.866,67840523,
600169.SH,ST太重,2015-07-30,67.866,72.0252,66.04,67.4602,89843209,
600169.SH,ST太重,2015-07-31,66.4457,69.1847,65.9385,66.8515,63298480,
600169.SH,ST太重,2015-08-03,65.9385,65.9385,61.0692,62.4894,50839644,
600169.SH,ST太重,2015-08-04,62.7938,68.3732,62.7938,68.1703,54567253,
600169.SH,ST太重,2015-08-05,68.0689,72.8367,66.953,68.8804,86835967,
600169.SH,ST太重,2015-08-06,65.9385,69.0833,64.9241,67.4602,40835560,
600169.SH,ST太重,2015-08-07,68.4746,70.7064,68.0689,69.4891,45748645,
600169.SH,ST太重,2015-08-10,70.9093,74.4598,70.7064,73.7497,94084230,
600169.SH,ST太重,2015-08-11,73.5468,77.0974,72.9382,74.4598,97502353,
600169.SH,ST太重,2015-08-12,73.3439,76.0829,72.8367,74.054,71550342,
600169.SH,ST太重,2015-08-13,73.3439,76.9959,72.1266,76.8945,97480504,
600169.SH,ST太重,2015-08-14,77.3002,78.619,75.6771,76.5901,106178899,
600169.SH,ST太重,2015-08-17,75.88,79.7349,74.1555,78.7205,101230766,
600169.SH,ST太重,2015-08-18,79.1262,83.6912,75.0685,75.2714,213483302,
600169.SH,ST太重,2015-08-19,72.6338,80.8508,68.779,79.8363,173783542,
600169.SH,ST太重,2015-08-20,77.8075,79.2277,72.9382,73.141,102216896,
600169.SH,ST太重,2015-08-21,73.0396,74.5613,67.866,69.0833,73577952,
600169.SH,ST太重,2015-08-24,64.9241,65.8371,62.1851,62.1851,37740409,
600169.SH,ST太重,2015-08-25,55.997,62.1851,55.997,55.997,69720015,
600169.SH,ST太重,2015-08-26,56.1999,58.3302,50.4176,51.1277,98137938,
600169.SH,ST太重,2015-08-27,53.258,55.084,49.8089,54.2725,72746321,
600169.SH,ST太重,2015-08-28,55.5913,59.7505,54.6783,59.7505,138370481,
600169.SH,ST太重,2015-08-31,58.8375,59.5476,55.3884,57.4172,99392787,
600169.SH,ST太重,2015-09-01,56.7071,56.7071,51.6349,52.345,72817329,
600169.SH,ST太重,2015-09-02,49.7075,53.8667,47.6786,49.6061,52107933,
600169.SH,ST太重,2015-09-07,51.1277,53.0552,50.0118,51.0263,48865371,
600169.SH,ST太重,2015-09-08,51.0263,54.171,50.3162,53.9681,48674201,
600169.SH,ST太重,2015-09-09,54.3739,56.6057,53.7653,55.8956,66341565,
600169.SH,ST太重,2015-09-10,54.8811,56.3014,54.2725,54.7797,48625224,
600169.SH,ST太重,2015-09-11,54.6783,55.5913,53.1566,54.7797,46532975,
600169.SH,ST太重,2015-09-14,55.7941,56.5042,49.3017,49.9104,71099964,
600169.SH,ST太重,2015-09-15,48.6931,49.8089,44.9396,44.9396,59793127,
600169.SH,ST太重,2015-09-16,45.4469,49.4032,45.0411,49.4032,51121913,
600169.SH,ST太重,2015-09-17,49.2003,54.3739,47.8815,51.4321,114223198,
600169.SH,ST太重,2015-09-18,53.7653,55.2869,51.9393,53.7653,117135309,
600169.SH,ST太重,2015-09-21,53.1566,54.7797,52.345,54.6783,87227755,
600169.SH,ST太重,2015-09-22,53.9681,56.0985,53.7653,55.084,85283475,
600169.SH,ST太重,2015-09-23,53.9681,54.3739,52.0407,52.345,54621783,
600169.SH,ST太重,2015-09-24,52.8523,55.3884,52.2436,54.4754,53799444,
600169.SH,ST太重,2015-09-25,53.7653,54.3739,50.7219,51.5335,53185781,
600169.SH,ST太重,2015-09-28,51.7364,52.2436,50.7219,52.0407,24597683,
600169.SH,ST太重,2015-09-29,50.7219,51.6349,50.5191,50.8234,23748768,
600169.SH,ST太重,2015-09-30,51.7364,53.3595,51.6349,51.9393,29965534,
600169.SH,ST太重,2015-10-08,53.8667,54.8811,53.1566,53.9681,52235678,
600169.SH,ST太重,2015-10-09,53.9681,55.2869,53.1566,54.8811,57707733,
600169.SH,ST太重,2015-10-12,55.084,59.2432,54.6783,57.3158,88957964,
600169.SH,ST太重,2015-10-13,56.7071,60.0548,56.6057,59.1418,79761519,
600169.SH,ST太重,2015-10-14,59.0403,62.1851,58.0259,59.1418,113749353,
600169.SH,ST太重,2015-10-15,58.6346,60.3591,57.9245,60.2577,82453165,
600169.SH,ST太重,2015-10-16,60.562,62.4894,60.0548,62.388,97751427,
600169.SH,ST太重,2015-10-19,63.0981,63.7068,59.3447,60.7649,99088516,
600169.SH,ST太重,2015-10-20,60.7649,62.6923,58.8375,62.388,81957364,
600169.SH,ST太重,2015-10-21,61.7793,62.6923,56.1999,56.1999,107987406,
600169.SH,ST太重,2015-10-22,56.7071,58.5331,55.1855,58.0259,65059024,
600169.SH,ST太重,2015-10-23,58.3302,59.0403,57.4172,58.6346,53234154,
600169.SH,ST太重,2015-10-26,59.3447,60.2577,58.5331,59.0403,56576226,
600169.SH,ST太重,2015-10-27,58.8375,62.1851,55.8956,60.1562,65816013,
600169.SH,ST太重,2015-10-28,59.5476,61.5764,57.9245,58.3302,55512786,
600169.SH,ST太重,2015-10-29,58.5331,59.4461,57.0115,58.5331,43250750,
600169.SH,ST太重,2015-10-30,57.823,58.8375,56.91,57.5187,35071860,
600169.SH,ST太重,2015-11-02,56.4028,57.9245,55.2869,56.0985,34327686,
600169.SH,ST太重,2015-11-03,56.0985,57.0115,55.4898,55.8956,22409687,
600169.SH,ST太重,2015-11-04,56.1999,59.0403,56.1999,58.9389,52620445,
600169.SH,ST太重,2015-11-05,59.0403,62.4894,58.736,60.4606,114778142,
600169.SH,ST太重,2015-11-06,60.4606,61.6779,59.9533,61.0692,79969686,
600169.SH,ST太重,2015-11-09,60.562,62.1851,60.0548,61.7793,85276663,
600169.SH,ST太重,2015-11-10,61.6779,63.7068,61.0692,62.4894,99227564,
600169.SH,ST太重,2015-11-11,62.1851,62.8952,61.6779,62.6923,71123346,
600169.SH,ST太重,2015-11-12,62.8952,63.4024,61.8808,62.2865,80407530,
600169.SH,ST太重,2015-11-13,61.3736,61.7793,59.3447,59.7505,76753633,
600169.SH,ST太重,2015-11-16,58.3302,60.7649,57.9245,60.6634,42222581,
600169.SH,ST太重,2015-11-17,60.9678,66.7501,60.562,66.7501,247578910,
600169.SH,ST太重,2015-11-18,66.8515,70.3006,66.3443,67.3587,331195076,
600169.SH,ST太重,2015-11-19,66.2429,67.6631,65.0255,67.4602,131379123,
600169.SH,ST太重,2015-11-20,68.4746,72.228,68.0689,69.3876,203295759,
600169.SH,ST太重,2015-11-23,68.3732,71.6194,67.4602,69.1847,136200611,
600169.SH,ST太重,2015-11-24,68.4746,69.0833,66.2429,67.9674,80956146,
600169.SH,ST太重,2015-11-25,67.866,68.2717,67.0544,67.9674,72187157,
600169.SH,ST太重,2015-11-26,68.9818,69.0833,66.2429,66.3443,83262434,
600169.SH,ST太重,2015-11-27,65.9385,66.04,59.7505,60.562,92378374,
600169.SH,ST太重,2015-11-30,60.2577,61.475,56.3014,60.0548,66882380,
600169.SH,ST太重,2015-12-01,59.3447,61.2721,58.5331,60.6634,46923734,
600169.SH,ST太重,2015-12-02,60.0548,62.6923,59.649,62.5909,58954011,
600169.SH,ST太重,2015-12-03,62.388,62.4894,61.2721,62.2865,43181840,
600169.SH,ST太重,2015-12-04,61.8808,62.1851,60.2577,61.1707,48388059,
600169.SH,ST太重,2015-12-07,61.1707,61.3736,59.7505,60.9678,33626214,
600169.SH,ST太重,2015-12-08,60.562,60.562,57.9245,58.0259,42520021,
600169.SH,ST太重,2015-12-09,57.3158,58.5331,57.2144,57.6201,28258716,
600169.SH,ST太重,2015-12-10,58.0259,58.2288,56.6057,56.7071,28864517,
600169.SH,ST太重,2015-12-11,56.5042,57.2144,55.5913,57.1129,31957196,
600169.SH,ST太重,2015-12-14,57.1129,59.5476,56.6057,59.4461,40542422,
600169.SH,ST太重,2015-12-15,58.9389,59.5476,58.4317,58.6346,31214885,
600169.SH,ST太重,2015-12-16,58.8375,59.5476,58.4317,59.1418,31581182,
600169.SH,ST太重,2015-12-17,59.1418,61.5764,59.0403,60.562,51529724,
600169.SH,ST太重,2015-12-18,60.2577,61.475,59.649,59.9533,39844954,
600169.SH,ST太重,2015-12-21,59.8519,61.0692,59.4461,61.0692,40226172,
600169.SH,ST太重,2015-12-22,61.0692,61.3736,60.1562,61.1707,38371562,
600169.SH,ST太重,2015-12-23,61.1707,61.5764,59.9533,60.6634,51867410,
600169.SH,ST太重,2015-12-24,60.3591,60.7649,58.2288,58.9389,44459150,
600169.SH,ST太重,2015-12-25,59.1418,59.5476,58.736,59.3447,22507323,
600169.SH,ST太重,2015-12-28,59.4461,59.5476,56.91,57.2144,36956233,
600169.SH,ST太重,2015-12-29,57.1129,58.6346,56.91,58.4317,28491251,
600169.SH,ST太重,2015-12-30,58.6346,59.4461,58.0259,58.736,24747880,
600169.SH,ST太重,2015-12-31,58.6346,59.4461,58.1273,58.2288,21950200,
600169.SH,ST太重,2016-01-04,58.3302,58.736,52.4465,52.5479,34986855,
600169.SH,ST太重,2016-01-05,50.8234,53.9681,48.4902,51.6349,43752730,
600169.SH,ST太重,2016-01-06,52.2436,53.6638,51.9393,53.5624,33968997,
600169.SH,ST太重,2016-01-07,52.7508,52.7508,48.1858,48.3887,8132000,
600169.SH,ST太重,2016-01-08,50.7219,51.0263,46.4613,50.0118,39397990,
600169.SH,ST太重,2016-01-11,49.5046,54.9826,48.6931,51.8378,106037584,
600169.SH,ST太重,2016-01-12,51.2292,53.1566,49.6061,51.9393,70313767,
600169.SH,ST太重,2016-01-13,52.2436,52.2436,47.983,48.896,47089884,
600169.SH,ST太重,2016-01-14,46.6642,50.6205,45.8526,50.1133,35519666,
600169.SH,ST太重,2016-01-15,49.7075,50.2147,45.8526,47.1714,38988399,
600169.SH,ST太重,2016-01-18,46.2584,48.5916,45.8526,47.5772,26112160,
600169.SH,ST太重,2016-01-19,47.3743,52.2436,47.3743,51.0263,54894354,
600169.SH,ST太重,2016-01-20,50.2147,51.7364,49.7075,49.9104,48542779,
600169.SH,ST太重,2016-01-21,49.7075,50.8234,47.7801,47.8815,30762218,
600169.SH,ST太重,2016-01-22,48.6931,49.8089,47.4757,49.4032,26377779,
600169.SH,ST太重,2016-01-25,49.5046,50.2147,48.9974,49.4032,19487109,
600169.SH,ST太重,2016-01-26,48.5916,49.2003,44.7368,45.0411,30057223,
600169.SH,ST太重,2016-01-27,45.7512,45.9541,41.6934,44.1281,30825428,
600169.SH,ST太重,2016-01-28,43.3165,44.1281,40.9833,41.0848,21321037,
600169.SH,ST太重,2016-01-29,40.9833,42.9108,40.9833,42.4035,24598765,
600169.SH,ST太重,2016-02-01,42.505,42.505,40.5776,41.2877,19602551,
600169.SH,ST太重,2016-02-02,41.3891,43.418,41.3891,42.7079,20582653,
600169.SH,ST太重,2016-02-03,42.0992,42.7079,41.4906,42.4035,17354263,
600169.SH,ST太重,2016-02-04,42.505,44.0266,42.505,43.3165,23186332,
600169.SH,ST太重,2016-02-05,43.5194,44.0266,42.9108,43.0122,16284198,
600169.SH,ST太重,2016-02-15,41.8963,42.7079,41.2877,42.4035,16703739,
600169.SH,ST太重,2016-02-16,42.6064,45.244,42.6064,44.4324,31616599,
600169.SH,ST太重,2016-02-17,44.0266,45.7512,43.9252,45.244,39292666,
600169.SH,ST太重,2016-02-18,45.4469,46.5627,44.8382,45.0411,36780705,
600169.SH,ST太重,2016-02-19,45.0411,45.4469,44.7368,45.1425,20219321,
600169.SH,ST太重,2016-02-22,45.8526,46.4613,45.3454,46.157,32981949,
600169.SH,ST太重,2016-02-23,46.3599,46.3599,44.7368,45.5483,27639011,
600169.SH,ST太重,2016-02-24,45.244,47.2729,45.0411,46.6642,40351850,
600169.SH,ST太重,2016-02-25,46.4613,46.4613,41.9978,42.0992,47681706,
600169.SH,ST太重,2016-02-26,42.505,42.9108,41.3891,42.6064,20167654,
600169.SH,ST太重,2016-02-29,42.4035,42.6064,39.4617,40.5776,32079389,
600169.SH,ST太重,2016-03-01,40.679,41.4906,40.3747,41.1862,22868404,
600169.SH,ST太重,2016-03-02,41.1862,43.6209,41.1862,43.3165,32481191,
600169.SH,ST太重,2016-03-03,43.3165,44.9396,42.9108,43.6209,38790148,
600169.SH,ST太重,2016-03-04,43.1137,44.5339,42.4035,42.8093,39177285,
600169.SH,ST太重,2016-03-07,43.2151,44.1281,43.0122,43.6209,24595281,
600169.SH,ST太重,2016-03-08,43.6209,43.7223,41.592,43.418,28697663,
600169.SH,ST太重,2016-03-09,42.6064,43.7223,42.0992,42.6064,19546165,
600169.SH,ST太重,2016-03-10,42.8093,43.0122,41.8963,41.8963,15944005,
600169.SH,ST太重,2016-03-11,41.8963,42.3021,41.4906,41.7949,13188838,
600169.SH,ST太重,2016-03-14,42.3021,43.5194,42.0992,42.9108,22955665,
600169.SH,ST太重,2016-03-15,42.9108,43.2151,42.4035,42.8093,15681636,
600169.SH,ST太重,2016-03-16,42.9108,43.1137,41.8963,42.2007,14629075,
600169.SH,ST太重,2016-03-17,42.2007,43.3165,41.9978,43.1137,26439960,
600169.SH,ST太重,2016-03-18,43.5194,44.7368,43.0122,44.331,49355201,
600169.SH,ST太重,2016-03-21,44.6353,45.9541,44.331,45.1425,55678716,
600169.SH,ST太重,2016-03-22,44.6353,45.6498,44.4324,45.0411,46213281,
600169.SH,ST太重,2016-03-23,45.1425,45.5483,44.6353,45.244,27505038,
600169.SH,ST太重,2016-03-24,44.8382,45.3454,43.8238,43.9252,30562225,
600169.SH,ST太重,2016-03-25,44.0266,44.4324,43.7223,44.331,17758088,
600169.SH,ST太重,2016-03-28,44.4324,45.1425,43.6209,43.9252,27701302,
600169.SH,ST太重,2016-03-29,43.8238,44.0266,42.6064,43.3165,22367326,
600169.SH,ST太重,2016-03-30,43.3165,44.5339,43.3165,44.5339,24232981,
600169.SH,ST太重,2016-03-31,44.7368,47.07,44.2295,45.1425,50463749,
600169.SH,ST太重,2016-04-01,44.6353,45.9541,44.2295,45.1425,36901174,
600169.SH,ST太重,2016-04-05,45.244,46.5627,44.8382,46.4613,50155143,
600169.SH,ST太重,2016-04-06,46.3599,46.9685,45.4469,46.5627,50297949,
600169.SH,ST太重,2016-04-07,46.4613,47.1714,45.4469,45.5483,41686431,
600169.SH,ST太重,2016-04-08,45.1425,45.3454,44.331,44.9396,27518217,
600169.SH,ST太重,2016-04-11,45.3454,46.157,45.1425,45.9541,28171775,
600169.SH,ST太重,2016-04-12,45.8526,45.8526,44.7368,45.244,21711886,
600169.SH,ST太重,2016-04-13,45.4469,46.9685,45.4469,45.9541,50079484,
600169.SH,ST太重,2016-04-14,46.157,47.1714,45.7512,46.6642,44038873,
600169.SH,ST太重,2016-04-15,46.3599,46.6642,45.8526,46.2584,26090480,
600169.SH,ST太重,2016-04-18,46.0555,46.0555,45.1425,45.3454,18823445,
600169.SH,ST太重,2016-04-19,45.4469,45.7512,44.9396,45.4469,16263424,
600169.SH,ST太重,2016-04-20,45.5483,45.6498,41.7949,42.8093,34641699,
600169.SH,ST太重,2016-04-21,42.8093,43.3165,42.2007,42.3021,18357190,
600169.SH,ST太重,2016-04-22,42.3021,42.7079,41.9978,42.6064,12391613,
600169.SH,ST太重,2016-04-25,42.6064,42.7079,41.6934,42.3021,12582014,
600169.SH,ST太重,2016-04-26,42.505,42.7079,41.9978,42.7079,12654923,
600169.SH,ST太重,2016-04-27,42.7079,42.8093,42.0992,42.2007,13943947,
600169.SH,ST太重,2016-04-28,42.505,42.505,40.5776,41.9978,15175545,
600169.SH,ST太重,2016-04-29,41.592,42.6064,41.592,42.505,14701594,
600169.SH,ST太重,2016-05-03,42.3021,43.1137,41.9978,43.1137,17701199,
600169.SH,ST太重,2016-05-04,42.9108,43.3165,42.6064,42.9108,15871635,
600169.SH,ST太重,2016-05-05,42.7079,42.9108,42.4035,42.8093,12798650,
600169.SH,ST太重,2016-05-06,42.8093,43.0122,41.0848,41.2877,20489526,
