代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300456.SZ,赛微电子,2015-06-17,109,111.99,103.01,108.93,3289090,
300456.SZ,赛微电子,2015-06-18,108.85,109.78,99.99,99.99,2921462,
300456.SZ,赛微电子,2015-06-19,97,109.99,95.8,109.99,4564809,
300456.SZ,赛微电子,2015-06-23,115,120.99,111,120.99,3568318,
300456.SZ,赛微电子,2015-06-24,129.99,130.44,114.5,123.32,5097158,
300456.SZ,赛微电子,2015-06-25,118.5,123,111.18,111.3,3092377,
300456.SZ,赛微电子,2015-06-26,105.06,108,100.17,100.17,2701971,
300456.SZ,赛微电子,2015-06-29,102,110.19,91.33,107,3391090,
300456.SZ,赛微电子,2015-06-30,104,117.5,96.3,114.44,3178386,
300456.SZ,赛微电子,2015-07-01,111,125.2,109.5,114.45,3561591,
300456.SZ,赛微电子,2015-07-02,114.46,121,103.01,103.01,3131429,
300456.SZ,赛微电子,2015-07-03,92.8,103.3,92.71,92.71,2367791,
300456.SZ,赛微电子,2015-07-06,101.98,101.98,83.44,83.44,2295750,
300456.SZ,赛微电子,2015-07-07,75.35,76.68,75.1,75.1,384480,
300456.SZ,赛微电子,2015-07-08,67.59,67.99,67.59,67.59,3388993,
300456.SZ,赛微电子,2015-07-09,64,74.35,64,74.35,1657016,
300456.SZ,赛微电子,2015-07-10,80,81.79,78.51,81.79,621877,
300456.SZ,赛微电子,2015-07-13,89.9,89.97,89.9,89.97,1046970,
300456.SZ,赛微电子,2015-07-14,94.35,98.97,92.71,97.76,2650183,
300456.SZ,赛微电子,2015-07-15,94.5,94.5,87.98,87.98,2016178,
300456.SZ,赛微电子,2015-07-16,82.77,93,80.18,90.08,1279756,
300456.SZ,赛微电子,2015-07-17,90.08,98.98,90.08,96.65,1100342,
300456.SZ,赛微电子,2015-07-20,95.7,103.33,95.08,101.51,1609781,
300456.SZ,赛微电子,2015-07-21,99.51,104.99,98.01,100.47,922800,
300456.SZ,赛微电子,2015-07-22,99.12,109,98.33,107.56,2348415,
300456.SZ,赛微电子,2015-07-23,108,117.97,106,116.9,1675178,
300456.SZ,赛微电子,2015-07-24,115.58,128.59,112.95,117.78,2826636,
300456.SZ,赛微电子,2015-07-27,110.27,122.27,106,106,1848055,
300456.SZ,赛微电子,2015-07-28,96.98,111.88,95.4,97.08,1510506,
300456.SZ,赛微电子,2015-07-29,100.89,106.25,95.1,106.25,1149444,
300456.SZ,赛微电子,2015-07-30,103.6,116.88,103.28,109.01,2361794,
300456.SZ,赛微电子,2015-07-31,108,114,98.11,103.2,2241429,
300456.SZ,赛微电子,2015-08-03,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-08-04,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-08-05,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-08-06,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-08-07,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-08-10,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-08-11,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-08-12,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-08-13,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-08-14,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-08-17,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-08-18,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-08-19,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-08-20,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-08-21,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-08-24,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-08-25,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-08-26,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-08-27,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-08-28,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-08-31,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-09-01,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-09-02,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-09-07,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-09-08,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-09-09,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-09-10,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-09-11,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-09-14,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-09-15,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-09-16,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-09-17,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-09-18,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-09-21,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-09-22,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-09-23,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-09-24,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-09-25,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-09-28,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-09-29,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-09-30,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-10-08,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-10-09,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-10-12,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-10-13,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-10-14,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-10-15,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-10-16,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-10-19,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-10-20,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-10-21,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-10-22,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-10-23,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-10-26,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-10-27,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-10-28,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-10-29,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-10-30,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-11-02,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-11-03,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-11-04,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-11-05,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-11-06,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-11-09,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-11-10,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-11-11,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-11-12,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-11-13,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-11-16,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-11-17,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-11-18,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-11-19,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-11-20,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-11-23,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-11-24,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-11-25,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-11-26,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-11-27,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-11-30,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-12-01,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-12-02,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-12-03,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-12-04,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-12-07,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-12-08,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-12-09,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-12-10,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-12-11,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-12-14,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-12-15,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-12-16,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-12-17,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-12-18,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-12-21,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-12-22,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-12-23,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-12-24,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-12-25,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-12-28,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-12-29,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-12-30,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2015-12-31,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2016-01-04,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2016-01-05,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2016-01-06,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2016-01-07,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2016-01-08,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2016-01-11,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2016-01-12,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2016-01-13,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2016-01-14,103.2,103.2,103.2,103.2,0,
300456.SZ,赛微电子,2016-01-15,113,113.52,101.5,113.52,3236099,
300456.SZ,赛微电子,2016-01-18,103.6,123.4,103.52,115.5,2458979,
300456.SZ,赛微电子,2016-01-19,113.68,127.05,113.68,127.05,1655766,
300456.SZ,赛微电子,2016-01-20,130.1,139.76,130.1,136,2049674,
300456.SZ,赛微电子,2016-01-21,133.55,138.56,122.4,122.4,2263335,
300456.SZ,赛微电子,2016-01-22,120,124,110.4,118.07,1588208,
300456.SZ,赛微电子,2016-01-25,120.99,129.88,119.99,129.88,2223778,
300456.SZ,赛微电子,2016-01-26,126.86,126.86,116.89,116.89,1527237,
300456.SZ,赛微电子,2016-01-27,109.99,116.33,105.51,116,1316040,
300456.SZ,赛微电子,2016-01-28,113,115,104.4,104.4,662541,
300456.SZ,赛微电子,2016-01-29,99.88,110.99,99.88,107.1,646403,
300456.SZ,赛微电子,2016-02-01,105.2,108,99.88,100.53,526993,
300456.SZ,赛微电子,2016-02-02,99.8,109.89,99.28,108,634841,
300456.SZ,赛微电子,2016-02-03,106,110,105.29,108,513423,
300456.SZ,赛微电子,2016-02-04,107.98,118.8,107.98,113.99,1216105,
300456.SZ,赛微电子,2016-02-05,115,117.8,107.8,108.3,871766,
300456.SZ,赛微电子,2016-02-15,103,108.79,100.88,104.2,700730,
300456.SZ,赛微电子,2016-02-16,104.88,114.62,104.88,114.62,1260959,
300456.SZ,赛微电子,2016-02-17,116,121.88,115,120.98,1476151,
300456.SZ,赛微电子,2016-02-18,122.9,132,120,125.11,1711898,
300456.SZ,赛微电子,2016-02-19,125.11,126,120.18,121.12,1151636,
300456.SZ,赛微电子,2016-02-22,124,125.98,121.34,123.88,1047003,
300456.SZ,赛微电子,2016-02-23,122.33,124,116.5,119.01,1154365,
300456.SZ,赛微电子,2016-02-24,118.51,121,107.11,111.48,1298764,
300456.SZ,赛微电子,2016-02-25,110.6,112.6,100.33,100.33,940570,
300456.SZ,赛微电子,2016-02-26,99.56,102.88,91.33,94.8,952865,
300456.SZ,赛微电子,2016-02-29,92.3,94.48,85.32,85.32,738498,
300456.SZ,赛微电子,2016-03-01,85.32,89,77.69,87.2,1063700,
300456.SZ,赛微电子,2016-03-02,85.05,91.02,83,90.41,1733595,
300456.SZ,赛微电子,2016-03-03,89.28,91.6,85,86.01,1254741,
300456.SZ,赛微电子,2016-03-04,83.1,86.5,77.6,77.72,1172489,
300456.SZ,赛微电子,2016-03-07,82.68,82.75,78,78.8,987217,
300456.SZ,赛微电子,2016-03-08,77.28,81.98,73.95,80.43,1314791,
300456.SZ,赛微电子,2016-03-09,78,79.6,76.1,76.8,754125,
300456.SZ,赛微电子,2016-03-10,76.51,78.36,75.02,75.8,629682,
300456.SZ,赛微电子,2016-03-11,75.08,76.75,73.9,74.83,610547,
300456.SZ,赛微电子,2016-03-14,76.48,82.31,75.72,82.31,1522432,
300456.SZ,赛微电子,2016-03-15,82.76,90.54,81.98,85.5,2510944,
300456.SZ,赛微电子,2016-03-16,87.52,89.99,82.8,86.95,1094807,
300456.SZ,赛微电子,2016-03-17,86.85,95,86,92.2,1532665,
300456.SZ,赛微电子,2016-03-18,92.12,95.59,91.2,95.56,1266733,
300456.SZ,赛微电子,2016-03-21,94.88,95.53,92.61,93.83,1391846,
300456.SZ,赛微电子,2016-03-22,93.69,95.5,89,91.65,1385834,
300456.SZ,赛微电子,2016-03-23,90.44,91.88,89.71,91,969129,
300456.SZ,赛微电子,2016-03-24,90.76,99.66,89.01,94.3,1734218,
300456.SZ,赛微电子,2016-03-25,93,94.69,90.68,93.97,851213,
300456.SZ,赛微电子,2016-03-28,94.86,97,91,91.2,800550,
300456.SZ,赛微电子,2016-03-29,90.27,90.27,86.5,87.08,667941,
300456.SZ,赛微电子,2016-03-30,88,91.6,88,91.5,736099,
300456.SZ,赛微电子,2016-03-31,91.96,93.8,90,90.5,1059454,
300456.SZ,赛微电子,2016-04-01,90,91.44,86.6,88.94,1040703,
300456.SZ,赛微电子,2016-04-05,89.2,95,88.11,93.3,1165206,
300456.SZ,赛微电子,2016-04-06,93,95.55,92.56,95,1086934,
300456.SZ,赛微电子,2016-04-07,95.41,95.84,92.02,92.02,879554,
300456.SZ,赛微电子,2016-04-08,91.8,91.8,89.12,90.3,703697,
300456.SZ,赛微电子,2016-04-11,90.8,92.16,90,90.7,844721,
300456.SZ,赛微电子,2016-04-12,91.2,91.34,84.82,86.63,1177992,
300456.SZ,赛微电子,2016-04-13,86.73,91.01,85.52,88.94,1083554,
300456.SZ,赛微电子,2016-04-14,88.49,89.99,87.3,89.9,696425,
300456.SZ,赛微电子,2016-04-15,90.8,94.02,90.28,91.5,954399,
300456.SZ,赛微电子,2016-04-18,90.5,90.5,86.01,87.9,634643,
300456.SZ,赛微电子,2016-04-19,88.01,91.98,87.5,91.33,822030,
300456.SZ,赛微电子,2016-04-20,91.35,91.68,82.5,84.1,1182900,
300456.SZ,赛微电子,2016-04-21,83,83.78,80,80.04,672691,
300456.SZ,赛微电子,2016-04-22,79.81,82.79,79.5,81.8,450993,
300456.SZ,赛微电子,2016-04-25,83.13,86.5,81,85,797353,
300456.SZ,赛微电子,2016-04-26,85,86.5,82.2,85.03,666419,
300456.SZ,赛微电子,2016-04-27,85.03,85.59,83.7,85.02,632760,
300456.SZ,赛微电子,2016-04-28,85.1,87.43,84.01,87.2,793587,
300456.SZ,赛微电子,2016-04-29,87.16,87.4,85.01,86.26,626827,
300456.SZ,赛微电子,2016-05-03,86.52,91.9,84.08,91.84,1532673,
300456.SZ,赛微电子,2016-05-04,91.8,91.82,89,89.29,1478575,
300456.SZ,赛微电子,2016-05-05,89,91.16,87.88,90.79,741889,
300456.SZ,赛微电子,2016-05-06,90.6,91.5,82,82.3,1501211,
300456.SZ,赛微电子,2016-05-09,80.35,80.4,76.2,77.51,1339586,
300456.SZ,赛微电子,2016-05-10,77.17,78.76,76.67,77,646180,
300456.SZ,赛微电子,2016-05-11,77.26,77.93,74.31,74.85,690602,
300456.SZ,赛微电子,2016-05-12,74.3,74.71,69,73.1,834713,
300456.SZ,赛微电子,2016-05-13,72.95,74.65,72.1,72.97,659563,
300456.SZ,赛微电子,2016-05-16,72.97,75.03,72.01,73.66,1141572,
300456.SZ,赛微电子,2016-05-17,73.68,81.01,73.68,78.3,1649532,
300456.SZ,赛微电子,2016-05-18,76.8,81.13,75.58,79.17,1372964,
300456.SZ,赛微电子,2016-05-19,78.99,87.09,78.99,86.97,2220863,
300456.SZ,赛微电子,2016-05-20,85,94.5,84.88,92.83,1744001,
300456.SZ,赛微电子,2016-05-23,92.89,94.55,90.5,91.1,1452622,
300456.SZ,赛微电子,2016-05-24,92.84,92.88,88.55,89.7,1235956,
300456.SZ,赛微电子,2016-05-25,90.7,90.7,87.01,87.41,920341,
300456.SZ,赛微电子,2016-05-26,88.59,96.15,86.22,96.15,2084739,
300456.SZ,赛微电子,2016-05-27,96.15,96.15,96.15,96.15,0,
300456.SZ,赛微电子,2016-05-30,96.15,96.15,96.15,96.15,0,
300456.SZ,赛微电子,2016-05-31,96.15,96.15,96.15,96.15,0,
300456.SZ,赛微电子,2016-06-01,96.15,96.15,96.15,96.15,0,
300456.SZ,赛微电子,2016-06-02,96.15,96.15,96.15,96.15,0,
300456.SZ,赛微电子,2016-06-03,105.77,105.77,105.77,105.77,268094,
300456.SZ,赛微电子,2016-06-06,115.7203,116.341,107.9923,110.6751,7039827,
300456.SZ,赛微电子,2016-06-07,113.6782,121.7466,111.9164,121.7466,8395422,
300456.SZ,赛微电子,2016-06-08,118.0227,118.5032,113.1176,114.0186,6842849,
300456.SZ,赛微电子,2016-06-13,110.4148,117.6824,107.1114,107.1114,4644076,
300456.SZ,赛微电子,2016-06-14,106.2105,111.7162,105.9101,108.3927,2547798,
300456.SZ,赛微电子,2016-06-15,107.1714,117.6824,105.9302,115.8805,3774715,
300456.SZ,赛微电子,2016-06-16,114.2188,121.3262,113.1176,119.7245,4311136,
300456.SZ,赛微电子,2016-06-17,118.5233,131.697,118.323,131.697,6770025,
300456.SZ,赛微电子,2016-06-20,134.5399,140.0857,129.7349,130.736,4951070,
300456.SZ,赛微电子,2016-06-21,135.2807,142.5482,132.3576,137.463,5812179,
300456.SZ,赛微电子,2016-06-22,134.1395,135.4208,123.9289,130.4557,3982526,
300456.SZ,赛微电子,2016-06-23,130.1353,135.1405,127.1322,135.1005,3806054,
300456.SZ,赛微电子,2016-06-24,132.9382,138.1236,126.4315,132.2976,3410492,
300456.SZ,赛微电子,2016-06-27,132.1374,145.5313,130.1954,145.3712,5530090,
300456.SZ,赛微电子,2016-06-28,142.1478,144.1299,139.3249,141.6873,3820283,
300456.SZ,赛微电子,2016-06-29,143.3491,147.3132,136.8623,139.0246,3520431,
300456.SZ,赛微电子,2016-06-30,136.1616,137.6632,131.757,135.6411,2776771,
300456.SZ,赛微电子,2016-07-01,135.0605,137.9034,134.0995,134.9003,1543460,
300456.SZ,赛微电子,2016-07-04,135.9013,141.0867,134.1795,140.0456,2457886,
300456.SZ,赛微电子,2016-07-05,140.8465,144.1499,137.3028,138.1637,2959200,
300456.SZ,赛微电子,2016-07-06,137.8634,139.8855,136.1416,136.3418,1659666,
300456.SZ,赛微电子,2016-07-07,137.0425,142.1478,132.5378,141.7474,2588010,
300456.SZ,赛微电子,2016-07-08,140.1057,142.0677,138.1437,138.1637,1371489,
300456.SZ,赛微电子,2016-07-11,137.1827,140.0657,128.1332,129.4146,2911224,
300456.SZ,赛微电子,2016-07-12,129.1543,130.0953,124.089,128.5737,2977030,
300456.SZ,赛微电子,2016-07-13,130.1353,133.1385,129.1343,129.1343,1687953,
300456.SZ,赛微电子,2016-07-14,128.3335,133.1385,126.1512,131.6769,1501041,
300456.SZ,赛微电子,2016-07-15,132.1374,132.7781,129.5347,131.4567,862763,
300456.SZ,赛微电子,2016-07-18,128.9541,133.1385,128.9541,131.8371,720925,
300456.SZ,赛微电子,2016-07-19,133.1385,133.1385,130.0953,132.0573,646973,
300456.SZ,赛微电子,2016-07-20,132.718,137.9034,130.9562,135.3808,2294291,
300456.SZ,赛微电子,2016-07-21,134.4999,141.7474,134.4999,137.9034,2597628,
300456.SZ,赛微电子,2016-07-22,135.7412,140.7464,133.1585,133.7191,1861344,
300456.SZ,赛微电子,2016-07-25,131.4967,133.8992,127.893,129.3545,1916351,
300456.SZ,赛微电子,2016-07-26,129.3745,133.3387,129.3745,130.2354,1069762,
300456.SZ,赛微电子,2016-07-27,130.1353,130.9161,119.7245,123.7287,1703671,
300456.SZ,赛微电子,2016-07-28,123.8288,128.9341,123.4484,125.5706,1206968,
300456.SZ,赛微电子,2016-07-29,124.3693,127.2924,123.8888,125.7908,634392,
300456.SZ,赛微电子,2016-08-01,125.0701,126.0711,121.5864,123.7487,924275,
300456.SZ,赛微电子,2016-08-02,124.5495,126.5316,123.128,126.5116,519172,
300456.SZ,赛微电子,2016-08-03,127.2323,130.7159,126.2313,130.1153,1157111,
300456.SZ,赛微电子,2016-08-04,130.1954,130.4957,127.933,128.834,674972,
300456.SZ,赛微电子,2016-08-05,128.1733,130.0953,124.1691,124.99,697591,
300456.SZ,赛微电子,2016-08-08,124.9299,129.835,124.1491,129.7349,672799,
300456.SZ,赛微电子,2016-08-09,129.7349,130.3355,129.1743,130.1153,775375,
300456.SZ,赛微电子,2016-08-10,130.1153,131.1764,127.893,128.1332,720391,
300456.SZ,赛微电子,2016-08-11,127.7328,128.1132,125.3904,125.8909,799143,
300456.SZ,赛微电子,2016-08-12,124.8899,126.0911,124.1291,125.7307,442101,
300456.SZ,赛微电子,2016-08-15,126.932,131.8171,124.7097,129.5547,1397006,
300456.SZ,赛微电子,2016-08-16,129.5347,132.0974,129.1543,129.775,573371,
300456.SZ,赛微电子,2016-08-17,129.775,131.717,128.3134,130.1353,804701,
300456.SZ,赛微电子,2016-08-18,130.1153,131.0763,128.834,128.834,652321,
300456.SZ,赛微电子,2016-08-19,128.3335,128.834,125.1501,127.0321,1060395,
300456.SZ,赛微电子,2016-08-22,128.6538,128.6538,124.3693,126.1312,963135,
300456.SZ,赛微电子,2016-08-23,126.1312,128.834,124.5695,128.0732,632752,
300456.SZ,赛微电子,2016-08-24,128.6938,140.7263,127.1722,136.4018,2208874,
300456.SZ,赛微电子,2016-08-25,134.9403,138.5241,130.3756,134.1395,1209593,
300456.SZ,赛微电子,2016-08-26,136.3418,141.1468,134.7401,136.542,1315484,
300456.SZ,赛微电子,2016-08-29,138.1437,144.1499,134.4798,139.1447,2463011,
300456.SZ,赛微电子,2016-08-30,141.9476,141.9476,135.7412,135.8413,1336382,
300456.SZ,赛微电子,2016-08-31,135.9013,136.3418,133.1385,134.0995,1030974,
300456.SZ,赛微电子,2016-09-01,133.9593,134.8602,130.8561,131.5568,683466,
300456.SZ,赛微电子,2016-09-02,130.1153,134.1395,129.6749,134.0995,838157,
300456.SZ,赛微电子,2016-09-05,134.3397,136.4419,132.1975,133.5188,1208492,
300456.SZ,赛微电子,2016-09-06,132.9182,134.0794,129.1343,132.9382,1157271,
300456.SZ,赛微电子,2016-09-07,133.699,134.1195,130.0552,131.1364,780102,
300456.SZ,赛微电子,2016-09-08,132.0974,133.0584,130.2354,131.6369,369414,
300456.SZ,赛微电子,2016-09-09,131.5968,136.1416,130.9562,133.4988,860666,
300456.SZ,赛微电子,2016-09-12,128.1533,136.7422,128.1533,132.3777,1088543,
300456.SZ,赛微电子,2016-09-13,132.4978,134.1395,131.2365,133.5589,822305,
300456.SZ,赛微电子,2016-09-14,132.1374,139.3049,132.0573,137.9034,1266719,
300456.SZ,赛微电子,2016-09-19,139.1847,141.1468,139.1647,139.9255,1144032,
300456.SZ,赛微电子,2016-09-20,140.0256,140.0256,134.1996,137.0425,1102213,
300456.SZ,赛微电子,2016-09-21,136.7422,138.1036,135.4609,137.3428,718518,
300456.SZ,赛微电子,2016-09-22,137.9835,140.5462,136.2417,136.2417,545600,
300456.SZ,赛微电子,2016-09-23,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-09-26,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-09-27,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-09-28,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-09-29,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-09-30,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-10-10,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-10-11,136.2417,136.2417,136.2417,136.2417,0,
