代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300886.SZ,华业香料,2022-02-10,33.833,34.0811,33.5327,33.7155,506984,
300886.SZ,华业香料,2022-02-11,33.7155,34.4076,31.809,34.0028,840087,
300886.SZ,华业香料,2022-02-14,33.7024,34.2639,33.4543,33.4935,533382,
300886.SZ,华业香料,2022-02-15,33.4935,33.6894,32.9973,33.2846,360792,
300886.SZ,华业香料,2022-02-16,33.2976,33.9114,33.2976,33.833,429796,
300886.SZ,华业香料,2022-02-17,33.833,34.3423,33.4805,33.8853,488050,
300886.SZ,华业香料,2022-02-18,33.5327,34.0681,33.141,34.0419,368003,
300886.SZ,华业香料,2022-02-21,34.0419,35.5697,33.7808,34.4467,789692,
300886.SZ,华业香料,2022-02-22,34.2248,35.0082,33.5066,33.598,466282,
300886.SZ,华业香料,2022-02-23,34.0811,34.734,33.6241,34.6034,552493,
300886.SZ,华业香料,2022-02-24,34.7601,34.9299,32.8537,33.6502,841321,
300886.SZ,华业香料,2022-02-25,34.3162,34.721,33.6894,33.7286,506710,
300886.SZ,华业香料,2022-02-28,33.7155,33.8461,32.6839,33.2715,425723,
300886.SZ,华业香料,2022-03-01,33.5457,34.2117,33.2846,33.7808,495107,
300886.SZ,华业香料,2022-03-02,33.7808,37.7504,33.7286,36.8494,3469848,
300886.SZ,华业香料,2022-03-03,36.6796,37.0714,36.0529,36.1051,1512793,
300886.SZ,华业香料,2022-03-04,35.9092,36.7188,35.5305,35.8178,839035,
300886.SZ,华业香料,2022-03-07,35.8439,36.1312,34.9168,35.3869,561560,
300886.SZ,华业香料,2022-03-08,35.3739,35.9092,34.2509,34.4076,769459,
300886.SZ,华业香料,2022-03-09,34.6034,34.7471,31.574,33.0104,863190,
300886.SZ,华业香料,2022-03-10,33.2715,34.7079,33.2715,33.9767,618400,
300886.SZ,华业香料,2022-03-11,33.6894,34.5512,32.8929,34.4467,497793,
300886.SZ,华业香料,2022-03-14,34.956,34.956,33.7547,33.7938,625050,
300886.SZ,华业香料,2022-03-15,34.1595,34.2117,31.796,31.9396,642310,
300886.SZ,华业香料,2022-03-16,32.1616,32.9973,31.3912,32.7753,540035,
300886.SZ,华业香料,2022-03-17,33.4413,33.6241,32.8145,32.8406,511366,
300886.SZ,华业香料,2022-03-18,33.2324,33.4152,32.7492,33.1671,325622,
300886.SZ,华业香料,2022-03-21,33.0626,34.7993,32.9059,34.2117,800761,
300886.SZ,华业香料,2022-03-22,33.9505,34.6296,33.3891,34.6296,706500,
300886.SZ,华业香料,2022-03-23,34.6034,35.0996,34.2248,34.512,439774,
300886.SZ,华业香料,2022-03-24,34.4467,35.0735,33.9767,34.1072,462831,
300886.SZ,华业香料,2022-03-25,34.5904,34.9952,33.9505,34.2639,526755,
300886.SZ,华业香料,2022-03-28,33.6241,35.7656,33.3368,34.8646,773950,
300886.SZ,华业香料,2022-03-29,34.7993,35.0735,33.8591,34.0419,780752,
300886.SZ,华业香料,2022-03-30,34.1464,34.3815,33.6894,34.1595,383784,
300886.SZ,华业香料,2022-03-31,34.1334,34.6034,33.9505,34.3292,439811,
300886.SZ,华业香料,2022-04-01,34.0158,34.1595,33.4021,33.9244,488822,
300886.SZ,华业香料,2022-04-06,33.4543,34.4729,33.2976,34.1203,511606,
300886.SZ,华业香料,2022-04-07,34.1334,34.1334,32.9059,33.4935,526288,
300886.SZ,华业香料,2022-04-08,33.2324,33.3107,32.1485,32.5533,578201,
300886.SZ,华业香料,2022-04-11,32.2269,32.4358,31.2476,31.4695,378430,
300886.SZ,华业香料,2022-04-12,31.2214,31.8482,30.6861,31.809,540790,
300886.SZ,华业香料,2022-04-13,31.7307,31.7307,30.7252,30.7252,362359,
300886.SZ,华业香料,2022-04-14,30.8036,31.1823,30.5947,30.8819,271980,
300886.SZ,华业香料,2022-04-15,30.4902,31.0256,29.8634,30.7122,408676,
300886.SZ,华业香料,2022-04-18,30.3074,31.1431,30.0332,31.0909,317600,
300886.SZ,华业香料,2022-04-19,31.0909,31.6262,30.9472,31.3651,240003,
300886.SZ,华业香料,2022-04-20,31.6001,33.611,31.2737,32.6317,941724,
300886.SZ,华业香料,2022-04-21,32.7362,32.9059,31.8874,32.3444,812092,
300886.SZ,华业香料,2022-04-22,32.018,32.5142,30.9864,32.3183,610040,
300886.SZ,华业香料,2022-04-25,32.253,32.3183,29.3803,29.3803,606190,
300886.SZ,华业香料,2022-04-26,29.4847,32.0833,28.427,30.7514,1244780,
300886.SZ,华业香料,2022-04-27,31.0125,32.6317,30.0462,32.5403,1048539,
300886.SZ,华业香料,2022-04-28,32.8145,33.1671,31.7307,32.3183,623077,
300886.SZ,华业香料,2022-04-29,32.71,34.5773,32.4489,34.3815,1516609,
300886.SZ,华业香料,2022-05-05,34.4337,35.0213,33.9636,34.4467,718500,
300886.SZ,华业香料,2022-05-06,34.1856,36.5491,33.6894,36.4315,1885730,
300886.SZ,华业香料,2022-05-09,36.3793,37.1889,35.7786,36.9408,1320462,
300886.SZ,华业香料,2022-05-10,36.1182,36.9408,35.191,35.6481,1672956,
300886.SZ,华业香料,2022-05-11,35.7134,37.6329,35.7003,36.5491,1629374,
300886.SZ,华业香料,2022-05-12,36.2357,37.0714,35.9223,36.4707,751271,
300886.SZ,华业香料,2022-05-13,36.4054,37.8157,36.3401,36.5621,1106591,
300886.SZ,华业香料,2022-05-16,36.8363,37.7634,35.9484,36.9016,1250051,
300886.SZ,华业香料,2022-05-17,36.6927,38.6906,36.6927,38.0638,1699539,
300886.SZ,华业香料,2022-05-18,38.2988,38.5208,37.0844,37.5676,1077624,
300886.SZ,华业香料,2022-05-19,37.4631,38.5077,36.6144,38.116,1247440,
300886.SZ,华业香料,2022-05-20,38.1944,40.1792,37.672,39.683,1936444,
300886.SZ,华业香料,2022-05-23,39.5785,40.2183,39.0431,39.252,1435260,
300886.SZ,华业香料,2022-05-24,39.2912,39.8266,38.0768,38.4686,1150195,
300886.SZ,华业香料,2022-05-25,37.8287,38.8603,37.4762,38.1291,1037343,
300886.SZ,华业香料,2022-05-26,38.0899,38.2858,37.1497,37.8679,681312,
300886.SZ,华业香料,2022-05-27,37.8679,39.1737,37.8679,39.0431,1192600,
300886.SZ,华业香料,2022-05-30,39.4087,39.4087,37.8549,38.338,965090,
300886.SZ,华业香料,2022-05-31,38.338,39.8266,37.215,39.4218,1913864,
300886.SZ,华业香料,2022-06-01,39.1606,39.474,38.3902,38.4555,805873,
300886.SZ,华业香料,2022-06-02,38.3641,42.9344,37.9463,42.3729,3007790,
300886.SZ,华业香料,2022-06-06,41.7853,42.2945,39.3957,41.0802,3986327,
300886.SZ,华业香料,2022-06-07,40.4273,40.6492,39.5393,39.8266,1502241,
300886.SZ,华业香料,2022-06-08,40.0878,42.3729,39.0823,41.6939,2890927,
300886.SZ,华业香料,2022-06-09,42.0334,42.0334,39.1868,39.8527,1922575,
300886.SZ,华业香料,2022-06-10,39.8397,40.4664,39.1868,39.9049,1220714,
300886.SZ,华业香料,2022-06-13,39.9441,42.0595,39.5654,40.9104,1534839,
300886.SZ,华业香料,2022-06-14,40.9104,41.041,39.8266,40.3489,836277,
300886.SZ,华业香料,2022-06-15,40.3489,40.584,38.9256,38.9256,1301680,
300886.SZ,华业香料,2022-06-16,39.0431,40.0225,38.782,39.1737,1236758,
300886.SZ,华业香料,2022-06-17,39.1737,39.696,38.2727,38.6122,830776,
300886.SZ,华业香料,2022-06-20,38.795,39.8266,38.4425,38.9648,1097272,
300886.SZ,华业香料,2022-06-21,38.7293,39.3703,38.337,38.7293,565212,
300886.SZ,华业香料,2022-06-22,38.7555,39.6842,37.6437,38.1538,979720,
300886.SZ,华业香料,2022-06-23,38.8863,39.2133,37.6306,38.9125,734409,
300886.SZ,华业香料,2022-06-24,38.9779,39.3572,38.337,38.5201,535343,
300886.SZ,华业香料,2022-06-27,38.5201,42.274,38.5201,41.7246,2714337,
300886.SZ,华业香料,2022-06-28,41.7246,41.7246,40.482,40.9006,1696735,
300886.SZ,华业香料,2022-06-29,40.6782,42.0124,40.2597,40.8875,1349869,
300886.SZ,华业香料,2022-06-30,41.3061,41.4499,40.2989,40.6521,912360,
300886.SZ,华业香料,2022-07-01,40.6652,41.0706,40.0635,40.5344,851954,
300886.SZ,华业香料,2022-07-04,40.5344,40.5344,40.5344,40.5344,0,
300886.SZ,华业香料,2022-07-05,40.5344,40.5344,40.5344,40.5344,0,
300886.SZ,华业香料,2022-07-06,40.5344,40.5344,40.5344,40.5344,0,
300886.SZ,华业香料,2022-07-07,40.5344,40.5344,40.5344,40.5344,0,
300886.SZ,华业香料,2022-07-08,40.5344,40.5344,40.5344,40.5344,0,
300886.SZ,华业香料,2022-07-11,40.5344,40.5344,40.5344,40.5344,0,
300886.SZ,华业香料,2022-07-12,40.5344,40.5344,40.5344,40.5344,0,
300886.SZ,华业香料,2022-07-13,40.5344,40.5344,40.5344,40.5344,0,
300886.SZ,华业香料,2022-07-14,40.5344,40.5344,40.5344,40.5344,0,
300886.SZ,华业香料,2022-07-15,40.5344,40.5344,40.5344,40.5344,0,
300886.SZ,华业香料,2022-07-18,37.9446,38.1277,33.3535,36.1395,4137897,
300886.SZ,华业香料,2022-07-19,35.4202,35.8518,34.6615,35.1586,2479560,
300886.SZ,华业香料,2022-07-20,35.3548,35.4856,34.5307,34.8316,1464667,
300886.SZ,华业香料,2022-07-21,34.6615,35.0016,34.256,34.3084,1146480,
300886.SZ,华业香料,2022-07-22,34.2168,34.5307,33.3535,33.8375,1338210,
300886.SZ,华业香料,2022-07-25,33.7459,34.2691,33.4582,33.8767,1010093,
300886.SZ,华业香料,2022-07-26,33.9814,34.2299,33.0658,34.086,771815,
300886.SZ,华业香料,2022-07-27,34.0991,34.4522,33.7459,34.2953,689027,
300886.SZ,华业香料,2022-07-28,34.3607,34.4522,34.1383,34.3999,635395,
300886.SZ,华业香料,2022-07-29,34.4392,34.5438,34.0468,34.1122,721216,
300886.SZ,华业香料,2022-08-01,34.0075,34.9231,33.5497,34.7792,872797,
300886.SZ,华业香料,2022-08-02,34.7269,34.7269,32.1502,32.5688,1131161,
300886.SZ,华业香料,2022-08-03,32.5688,33.6805,32.3072,32.6865,750005,
300886.SZ,华业香料,2022-08-04,32.6996,33.1573,32.3202,33.0135,410211,
300886.SZ,华业香料,2022-08-05,33.0004,33.4974,32.9219,33.3274,448547,
300886.SZ,华业香料,2022-08-08,33.0658,33.9814,32.9742,33.6936,574130,
300886.SZ,华业香料,2022-08-09,33.3797,34.0599,33.3797,34.0075,382358,
300886.SZ,华业香料,2022-08-10,33.8767,34.5961,33.8113,34.1383,474300,
300886.SZ,华业香料,2022-08-11,34.5307,34.583,34.0075,34.2037,637000,
300886.SZ,华业香料,2022-08-12,34.2299,34.413,33.9029,34.0991,743232,
300886.SZ,华业香料,2022-08-15,34.1122,34.1906,33.5628,33.9814,485030,
300886.SZ,华业香料,2022-08-16,34.0991,34.2037,33.9029,34.0337,485551,
300886.SZ,华业香料,2022-08-17,34.1645,34.2299,33.759,34.1906,637232,
300886.SZ,华业香料,2022-08-18,34.1906,34.2299,33.6805,34.1122,683331,
300886.SZ,华业香料,2022-08-19,33.7852,34.2299,33.2489,33.2881,646357,
300886.SZ,华业香料,2022-08-22,33.2881,33.9291,32.8957,33.8113,543081,
300886.SZ,华业香料,2022-08-23,33.9291,34.0337,33.3928,33.9814,391419,
300886.SZ,华业香料,2022-08-24,34.0075,34.0075,32.5557,32.5949,670700,
300886.SZ,华业香料,2022-08-25,32.8303,33.0527,31.7578,32.2287,534301,
300886.SZ,华业香料,2022-08-26,32.5688,32.778,31.9409,32.4118,568039,
300886.SZ,华业香料,2022-08-29,31.6662,32.6865,31.5224,32.5426,439252,
300886.SZ,华业香料,2022-08-30,32.5426,33.2881,32.5426,33.0265,488773,
300886.SZ,华业香料,2022-08-31,33.0919,33.2227,32.0717,32.1371,552508,
300886.SZ,华业香料,2022-09-01,31.8363,32.5034,31.8232,31.8232,322790,
300886.SZ,华业香料,2022-09-02,32.0456,32.5034,31.8232,32.5034,408441,
300886.SZ,华业香料,2022-09-05,32.5034,32.7126,32.0717,32.5818,384958,
300886.SZ,华业香料,2022-09-06,32.6342,32.8434,32.3464,32.4641,458404,
300886.SZ,华业香料,2022-09-07,32.451,32.5688,32.111,32.438,357020,
300886.SZ,华业香料,2022-09-08,32.4772,32.6342,31.954,31.9932,449198,
300886.SZ,华业香料,2022-09-09,32.0456,32.2418,31.797,31.8232,355984,
300886.SZ,华业香料,2022-09-13,32.0325,32.6472,31.8363,32.5164,516614,
300886.SZ,华业香料,2022-09-14,31.8886,32.5426,31.4046,31.9148,502190,
300886.SZ,华业香料,2022-09-15,32.0848,32.0848,30.8815,31.1561,448718,
300886.SZ,华业香料,2022-09-16,30.9469,31.7316,30.0836,30.2798,402348,
300886.SZ,华业香料,2022-09-19,30.4106,30.5937,29.4427,29.665,489211,
300886.SZ,华业香料,2022-09-20,29.7566,30.3452,29.7435,30.2144,302572,
300886.SZ,华业香料,2022-09-21,30.1621,30.646,29.7566,30.5545,341167,
300886.SZ,华业香料,2022-09-22,30.6853,31.13,30.4891,30.646,412120,
300886.SZ,华业香料,2022-09-23,30.6853,30.6853,29.4296,29.4688,573425,
300886.SZ,华业香料,2022-09-26,29.0634,29.4034,28.5794,28.6579,328298,
300886.SZ,华业香料,2022-09-27,28.9456,30.319,28.9456,30.2929,500710,
300886.SZ,华业香料,2022-09-28,30.1621,30.4237,28.998,29.0241,473134,
300886.SZ,华业香料,2022-09-29,29.1811,29.5604,28.671,29.0895,372510,
300886.SZ,华业香料,2022-09-30,29.0241,29.2857,28.6579,28.9195,253040,
300886.SZ,华业香料,2022-10-10,28.9064,29.0764,27.7292,27.7946,502545,
300886.SZ,华业香料,2022-10-11,27.9777,27.9777,27.2322,27.6507,257617,
300886.SZ,华业香料,2022-10-12,27.4938,28.8148,27.3499,28.7494,406560,
300886.SZ,华业香料,2022-10-13,28.7494,29.4427,28.4355,29.0241,440388,
300886.SZ,华业香料,2022-10-14,29.5996,29.822,29.0241,29.5473,425633,
300886.SZ,华业香料,2022-10-17,29.9005,30.5675,29.325,30.4629,442900,
300886.SZ,华业香料,2022-10-18,30.476,30.476,29.7435,30.0705,643646,
300886.SZ,华业香料,2022-10-19,29.9528,30.2929,29.5212,29.8089,446744,
300886.SZ,华业香料,2022-10-20,29.7828,30.3059,29.4688,30.0313,397905,
300886.SZ,华业香料,2022-10-21,30.1751,30.3844,29.7566,29.9659,336793,
300886.SZ,华业香料,2022-10-24,30.5414,30.7376,29.2465,29.2988,422803,
300886.SZ,华业香料,2022-10-25,29.5342,29.7174,28.6579,29.0503,430800,
300886.SZ,华业香料,2022-10-26,29.1418,30.2536,29.0503,30.0705,385848,
300886.SZ,华业香料,2022-10-27,30.0705,33.105,29.8743,31.0253,2031977,
300886.SZ,华业香料,2022-10-28,30.7768,30.7768,28.514,28.514,1296224,
300886.SZ,华业香料,2022-10-31,29.011,29.822,28.514,29.6912,896100,
300886.SZ,华业香料,2022-11-01,29.9397,30.2667,29.5996,30.1751,481240,
300886.SZ,华业香料,2022-11-02,30.6068,30.7245,30.0836,30.4891,661689,
300886.SZ,华业香料,2022-11-03,30.2144,30.8422,30.2013,30.476,488749,
300886.SZ,华业香料,2022-11-04,30.5937,30.803,30.4106,30.7637,463161,
300886.SZ,华业香料,2022-11-07,30.8553,31.3,30.3844,30.973,545468,
300886.SZ,华业香料,2022-11-08,30.973,31.13,30.5414,30.7637,348071,
300886.SZ,华业香料,2022-11-09,30.7637,30.9992,30.5937,30.7114,313571,
300886.SZ,华业香料,2022-11-10,30.7114,31.0515,30.3583,30.9861,528580,
300886.SZ,华业香料,2022-11-11,31.4046,31.5616,30.8422,30.9599,614599,
300886.SZ,华业香料,2022-11-14,30.9599,31.2869,30.7376,30.8422,396746,
300886.SZ,华业香料,2022-11-15,30.6068,31.3785,30.6068,31.3,472838,
300886.SZ,华业香料,2022-11-16,31.3,31.8886,31.1954,31.8232,764970,
300886.SZ,华业香料,2022-11-17,31.8232,31.8232,31.3392,31.6139,512191,
300886.SZ,华业香料,2022-11-18,32.0848,32.0848,31.2869,31.3262,452533,
300886.SZ,华业香料,2022-11-21,31.627,31.627,31.0253,31.4308,351576,
300886.SZ,华业香料,2022-11-22,31.4308,31.8494,31.13,31.5878,500999,
300886.SZ,华业香料,2022-11-23,31.5616,31.5616,30.0967,30.5675,517359,
300886.SZ,华业香料,2022-11-24,30.8161,31.1169,30.5283,30.6199,375131,
300886.SZ,华业香料,2022-11-25,31.0777,31.0777,30.4367,30.4367,294040,
300886.SZ,华业香料,2022-11-28,30.4367,30.5152,29.1026,30.0705,322730,
300886.SZ,华业香料,2022-11-29,30.2144,30.6722,30.1228,30.6199,331050,
300886.SZ,华业香料,2022-11-30,30.7376,30.8553,30.2144,30.3713,539138,
300886.SZ,华业香料,2022-12-01,30.6722,31.2085,30.5283,30.7507,758000,
300886.SZ,华业香料,2022-12-02,30.7376,31.3262,30.6591,31.3,501120,
300886.SZ,华业香料,2022-12-05,31.3523,31.5093,31.0253,31.2869,459550,
300886.SZ,华业香料,2022-12-06,31.0384,31.4308,30.9338,31.0646,468770,
300886.SZ,华业香料,2022-12-07,31.1823,31.1823,30.7507,30.973,361141,
300886.SZ,华业香料,2022-12-08,31.2346,31.2346,30.6329,30.7507,352680,
300886.SZ,华业香料,2022-12-09,30.803,31.0777,30.3975,30.5675,377540,
300886.SZ,华业香料,2022-12-12,30.6722,30.8161,30.319,30.6329,367481,
300886.SZ,华业香料,2022-12-13,30.6199,30.6199,29.8874,30.1228,310460,
300886.SZ,华业香料,2022-12-14,30.0836,30.9469,29.9135,30.6722,579406,
300886.SZ,华业香料,2022-12-15,30.8684,31.5485,30.4891,30.9861,706370,
300886.SZ,华业香料,2022-12-16,30.9992,31.2477,30.3844,31.1431,742420,
300886.SZ,华业香料,2022-12-19,30.9861,31.13,29.4819,29.5604,863600,
300886.SZ,华业香料,2022-12-20,29.9397,29.9528,29.2334,29.4165,369710,
300886.SZ,华业香料,2022-12-21,29.4165,29.7566,29.0895,29.495,371093,
300886.SZ,华业香料,2022-12-22,29.4427,29.9659,28.684,28.684,615531,
300886.SZ,华业香料,2022-12-23,28.6579,29.1157,28.4486,28.684,367652,
300886.SZ,华业香料,2022-12-26,28.7233,29.1026,28.684,28.998,210430,
300886.SZ,华业香料,2022-12-27,28.9326,29.4165,28.7102,29.2726,302991,
300886.SZ,华业香料,2022-12-28,28.9587,29.2334,28.514,28.5402,275690,
300886.SZ,华业香料,2022-12-29,28.5402,28.6971,28.1478,28.1609,318680,
300886.SZ,华业香料,2022-12-30,28.187,28.6579,28.1216,28.5009,269800,
300886.SZ,华业香料,2023-01-03,28.3963,29.2334,28.3963,29.1811,376230,
300886.SZ,华业香料,2023-01-04,29.1942,29.7566,28.998,29.4427,404800,
300886.SZ,华业香料,2023-01-05,29.4427,29.5866,29.1288,29.3904,266400,
300886.SZ,华业香料,2023-01-06,29.3119,30.8684,29.3119,29.9789,1044980,
300886.SZ,华业香料,2023-01-09,30.3059,32.1502,29.8481,32.124,2405537,
300886.SZ,华业香料,2023-01-10,32.0456,32.9219,31.5354,32.1371,1571000,
300886.SZ,华业香料,2023-01-11,31.9671,33.0004,31.6662,31.8755,767681,
300886.SZ,华业香料,2023-01-12,31.8232,33.5497,31.6008,33.0919,1636980,
300886.SZ,华业香料,2023-01-13,33.0527,33.3535,32.5818,33.0265,901258,
300886.SZ,华业香料,2023-01-16,33.1966,33.4059,32.6472,33.0919,852944,
300886.SZ,华业香料,2023-01-17,33.3143,33.8244,32.9611,33.5367,736479,
300886.SZ,华业香料,2023-01-18,33.7852,34.413,33.3012,33.8637,648358,
300886.SZ,华业香料,2023-01-19,33.8767,34.3345,33.759,34.086,795671,
300886.SZ,华业香料,2023-01-20,34.1122,34.8708,33.8506,34.5046,789678,
300886.SZ,华业香料,2023-01-30,34.3868,35.3155,34.1906,34.4392,943212,
300886.SZ,华业香料,2023-01-31,34.3345,34.8054,33.9814,34.4915,884851,
300886.SZ,华业香料,2023-02-01,34.3214,35.0539,34.2168,34.7138,659870,
300886.SZ,华业香料,2023-02-02,35.0932,35.0932,34.3476,34.583,537746,
300886.SZ,华业香料,2023-02-03,34.57,35.0539,34.0599,34.583,555099,
300886.SZ,华业香料,2023-02-06,34.9362,34.9362,34.0075,34.1122,463380,
300886.SZ,华业香料,2023-02-07,34.3345,34.3345,33.5105,34.0075,792953,
300886.SZ,华业香料,2023-02-08,34.086,34.243,33.4974,33.589,480590,
300886.SZ,华业香料,2023-02-09,33.5759,34.91,33.3666,34.3999,669500,
300886.SZ,华业香料,2023-02-10,34.8185,34.8577,33.8767,34.1122,440334,
300886.SZ,华业香料,2023-02-13,34.74,34.74,33.5105,34.2037,562680,
300886.SZ,华业香料,2023-02-14,34.7138,35.1193,33.9552,34.413,812226,
300886.SZ,华业香料,2023-02-15,34.3607,35.3809,34.0075,34.8577,840213,
300886.SZ,华业香料,2023-02-16,35.4202,35.4202,33.1181,33.4843,857430,
300886.SZ,华业香料,2023-02-17,33.4582,34.7923,33.4189,33.6936,512110,
300886.SZ,华业香料,2023-02-20,33.6805,34.7923,33.2358,34.5307,945308,
300886.SZ,华业香料,2023-02-21,34.5438,34.7269,33.6936,34.0599,449230,
300886.SZ,华业香料,2023-02-22,33.8898,34.57,33.8244,34.5046,497658,
300886.SZ,华业香料,2023-02-23,34.6615,34.7531,33.759,34.2691,531520,
300886.SZ,华业香料,2023-02-24,34.1383,34.2299,33.6936,33.7721,448518,
300886.SZ,华业香料,2023-02-27,33.9945,34.3345,33.4843,33.5497,393000,
300886.SZ,华业香料,2023-02-28,34.243,34.243,33.262,33.5628,379260,
300886.SZ,华业香料,2023-03-01,33.5497,33.9945,33.3405,33.916,628980,
300886.SZ,华业香料,2023-03-02,33.8767,33.8767,32.6472,32.6996,749320,
300886.SZ,华业香料,2023-03-03,32.8434,33.1835,32.3987,32.8827,1001250,
300886.SZ,华业香料,2023-03-06,32.8303,32.8827,32.1894,32.5426,466712,
300886.SZ,华业香料,2023-03-07,32.451,32.7519,31.9802,31.9802,417134,
300886.SZ,华业香料,2023-03-08,31.9802,32.8303,31.9671,32.8173,415978,
300886.SZ,华业香料,2023-03-09,32.8957,32.8957,32.4118,32.7911,519380,
300886.SZ,华业香料,2023-03-10,32.7519,32.9742,32.3072,32.3202,277430,
300886.SZ,华业香料,2023-03-13,32.7126,32.9088,32.2025,32.7519,558350,
300886.SZ,华业香料,2023-03-14,33.5759,33.5759,31.5878,31.8624,768513,
300886.SZ,华业香料,2023-03-15,31.8494,32.5557,31.8494,32.281,379370,
300886.SZ,华业香料,2023-03-16,31.9278,32.3987,31.797,31.8232,329984,
300886.SZ,华业香料,2023-03-17,32.111,32.3987,31.9148,31.954,306422,
300886.SZ,华业香料,2023-03-20,32.0848,32.1371,31.2608,31.5485,318600,
300886.SZ,华业香料,2023-03-21,31.5485,32.8173,31.4962,32.778,537520,
300886.SZ,华业香料,2023-03-22,32.778,33.0658,32.6996,32.7911,423130,
300886.SZ,华业香料,2023-03-23,32.7649,32.8434,32.1764,32.5034,400030,
300886.SZ,华业香料,2023-03-24,32.2418,32.6865,32.1894,32.2941,380620,
300886.SZ,华业香料,2023-03-27,32.438,32.6472,32.0586,32.3987,465060,
300886.SZ,华业香料,2023-03-28,32.2679,32.451,31.7186,32.0717,349350,
300886.SZ,华业香料,2023-03-29,32.124,32.281,31.6532,31.7709,358025,
300886.SZ,华业香料,2023-03-30,31.8886,31.8886,31.1038,31.3523,369050,
300886.SZ,华业香料,2023-03-31,31.4962,32.0063,31.4177,31.784,448538,
300886.SZ,华业香料,2023-04-03,31.784,32.0194,31.5485,32.0063,367900,
300886.SZ,华业香料,2023-04-04,32.0063,32.1502,31.3916,31.47,507650,
300886.SZ,华业香料,2023-04-06,31.784,31.784,31.1169,31.3654,355940,
300886.SZ,华业香料,2023-04-07,31.3654,31.4439,31.0646,31.1431,438150,
300886.SZ,华业香料,2023-04-10,31.0907,31.1038,30.2275,30.3844,891840,
300886.SZ,华业香料,2023-04-11,30.3844,30.6068,30.0967,30.4237,700500,
300886.SZ,华业香料,2023-04-12,30.5283,30.6983,30.1621,30.4498,527151,
300886.SZ,华业香料,2023-04-13,30.5806,30.7245,30.2013,30.5545,306504,
300886.SZ,华业香料,2023-04-14,30.2798,30.803,30.149,30.3975,418110,
300886.SZ,华业香料,2023-04-17,30.3975,30.5806,30.2929,30.476,311090,
300886.SZ,华业香料,2023-04-18,30.5414,30.5414,30.2405,30.2929,361280,
300886.SZ,华业香料,2023-04-19,30.2929,30.8815,30.1097,30.2798,344859,
300886.SZ,华业香料,2023-04-20,30.4237,30.5414,29.7043,30.0313,315900,
300886.SZ,华业香料,2023-04-21,30.0182,30.0836,29.011,29.1157,431783,
300886.SZ,华业香料,2023-04-24,29.0634,29.4296,28.5402,29.3773,300160,
300886.SZ,华业香料,2023-04-25,29.2726,29.2726,28.0431,28.4094,575567,
300886.SZ,华业香料,2023-04-26,28.4094,29.2203,28.4094,28.7625,331003,
300886.SZ,华业香料,2023-04-27,28.7625,29.6781,28.514,29.2857,499920,
300886.SZ,华业香料,2023-04-28,28.7494,29.6258,28.4094,29.495,522776,
300886.SZ,华业香料,2023-05-04,29.2203,29.7043,29.1942,29.6781,678070,
300886.SZ,华业香料,2023-05-05,29.4688,29.7566,29.3119,29.495,265870,
300886.SZ,华业香料,2023-05-08,29.6258,29.9135,29.1811,29.4427,354830,
300886.SZ,华业香料,2023-05-09,29.3119,29.5866,28.671,28.8802,384200,
300886.SZ,华业香料,2023-05-10,28.8148,29.4034,28.8018,29.2726,287520,
300886.SZ,华业香料,2023-05-11,29.1942,29.6781,29.1942,29.5996,199167,
300886.SZ,华业香料,2023-05-12,29.495,29.7828,29.0895,29.4296,355750,
300886.SZ,华业香料,2023-05-15,29.5735,29.5866,28.7756,29.4165,782761,
300886.SZ,华业香料,2023-05-16,29.3904,29.5081,29.0634,29.4688,382330,
300886.SZ,华业香料,2023-05-17,29.2465,29.8351,29.1942,29.8089,317280,
300886.SZ,华业香料,2023-05-18,29.8612,29.9528,29.5866,29.822,374850,
300886.SZ,华业香料,2023-05-19,29.9397,30.1621,29.6127,30.1621,327380,
300886.SZ,华业香料,2023-05-22,30.2013,31.3262,29.6912,30.7899,1351640,
300886.SZ,华业香料,2023-05-23,30.6983,31.0123,30.4891,30.6199,839634,
300886.SZ,华业香料,2023-05-24,30.5283,30.9338,30.5152,30.7376,579749,
300886.SZ,华业香料,2023-05-25,30.7245,31.0384,30.6329,30.973,523370,
300886.SZ,华业香料,2023-05-26,31.1169,31.3392,30.5414,30.7114,334940,
300886.SZ,华业香料,2023-05-29,31.0253,31.1038,30.476,30.7637,330870,
300886.SZ,华业香料,2023-05-30,30.9469,31.0646,30.3844,30.8553,413060,
300886.SZ,华业香料,2023-05-31,31.0777,31.0777,30.6199,30.7768,299710,
300886.SZ,华业香料,2023-06-01,31.0515,31.3,30.6199,31.0777,646276,
300886.SZ,华业香料,2023-06-02,31.0646,31.2869,30.8815,31.13,468199,
300886.SZ,华业香料,2023-06-05,31.3523,31.3654,31.0253,31.2608,325000,
300886.SZ,华业香料,2023-06-06,31.2738,31.2738,30.6722,30.8422,380450,
300886.SZ,华业香料,2023-06-07,30.8422,31.1431,30.4367,30.7376,304360,
300886.SZ,华业香料,2023-06-08,30.646,30.9207,30.4891,30.5283,301990,
300886.SZ,华业香料,2023-06-09,30.5283,30.7637,30.0051,30.0836,615744,
300886.SZ,华业香料,2023-06-12,30.2144,30.9338,29.6912,30.7768,524260,
300886.SZ,华业香料,2023-06-13,30.3713,31.0384,30.3713,30.9207,358950,
