代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600961.SH,株冶集团,2017-06-27,12.6821,13.5397,12.5167,13.2839,7382642,
600961.SH,株冶集团,2017-06-28,13.0733,13.1936,12.8476,13.1034,4212258,
600961.SH,株冶集团,2017-06-29,13.0131,13.2538,12.968,13.0733,3201553,
600961.SH,株冶集团,2017-06-30,13.0282,13.1335,12.8627,12.9981,1483304,
600961.SH,株冶集团,2017-07-03,12.9981,13.3591,12.8928,13.3441,3663189,
600961.SH,株冶集团,2017-07-04,13.314,13.4494,13.1034,13.1485,2798100,
600961.SH,株冶集团,2017-07-05,13.0883,13.4644,13.0432,13.4043,4671116,
600961.SH,株冶集团,2017-07-06,13.3441,13.7653,13.2538,13.6901,5074865,
600961.SH,株冶集团,2017-07-07,13.66,14.7582,13.4193,14.4122,7939116,
600961.SH,株冶集团,2017-07-10,14.3219,14.6529,14.0662,14.1715,6773537,
600961.SH,株冶集团,2017-07-11,14.0662,14.3671,13.7202,13.8255,3628587,
600961.SH,株冶集团,2017-07-12,13.7202,14.0662,13.6299,14.0361,3215104,
600961.SH,株冶集团,2017-07-13,14.0361,14.3671,13.8405,14.0662,5169698,
600961.SH,株冶集团,2017-07-14,13.991,13.991,13.6299,13.7202,2937163,
600961.SH,株冶集团,2017-07-17,13.6149,13.7051,12.3813,12.7574,4740427,
600961.SH,株冶集团,2017-07-18,12.622,13.1636,12.5919,13.1184,2243012,
600961.SH,株冶集团,2017-07-19,13.5246,14.4273,13.3892,14.4273,8914969,
600961.SH,株冶集团,2017-07-20,14.7432,15.4202,14.5927,14.9989,20841646,
600961.SH,株冶集团,2017-07-21,14.5476,14.8034,14.3671,14.4273,10434735,
600961.SH,株冶集团,2017-07-24,14.2768,14.698,14.2768,14.6228,7202046,
600961.SH,株冶集团,2017-07-25,14.4724,14.6078,14.0963,14.4273,5414488,
600961.SH,株冶集团,2017-07-26,14.5927,14.7432,14.3069,14.7281,7708477,
600961.SH,株冶集团,2017-07-27,14.6379,14.6529,14.0812,14.3972,5798552,
600961.SH,株冶集团,2017-07-28,14.1565,14.683,14.1113,14.4874,5505432,
600961.SH,株冶集团,2017-07-31,14.4122,15.1193,14.3972,14.9989,10707683,
600961.SH,株冶集团,2017-08-01,14.8786,14.8936,14.4122,14.6078,6368328,
600961.SH,株冶集团,2017-08-02,14.5326,15.0591,14.4122,14.4273,8542940,
600961.SH,株冶集团,2017-08-03,14.3671,15.5556,14.2919,15.4502,16387265,
600961.SH,株冶集团,2017-08-04,15.1644,15.7511,15.029,15.0892,12024356,
600961.SH,株冶集团,2017-08-07,15.014,16.0219,14.7131,15.7963,13656343,
600961.SH,株冶集团,2017-08-08,15.8564,16.5485,15.5856,16.0219,14111446,
600961.SH,株冶集团,2017-08-09,16.2175,17.6316,16.052,17.6316,35731225,
600961.SH,株冶集团,2017-08-10,16.8644,17.1954,16.6387,16.8945,22522653,
600961.SH,株冶集团,2017-08-11,16.6538,16.8343,15.2095,15.2848,18268064,
600961.SH,株冶集团,2017-08-14,15.3299,15.721,15.1042,15.5706,8906305,
600961.SH,株冶集团,2017-08-15,15.4202,15.691,15.2848,15.5255,9016070,
600961.SH,株冶集团,2017-08-16,15.4202,15.5706,14.8184,15.2246,9343232,
600961.SH,株冶集团,2017-08-17,16.2476,16.5485,15.5706,15.7812,16798352,
600961.SH,株冶集团,2017-08-18,15.1945,15.6007,14.9688,15.5856,9026812,
600961.SH,株冶集团,2017-08-21,15.6308,16.037,15.2998,15.721,10474021,
600961.SH,株冶集团,2017-08-22,15.4202,15.7812,15.3149,15.5706,6258590,
600961.SH,株冶集团,2017-08-23,15.4202,15.4202,14.9087,14.9388,7088294,
600961.SH,株冶集团,2017-08-24,14.9388,15.1193,14.6078,14.6228,4267075,
600961.SH,株冶集团,2017-08-25,14.6379,15.1494,14.6379,15.014,5976113,
600961.SH,株冶集团,2017-08-28,14.8786,15.1042,14.7432,15.0591,5266996,
600961.SH,株冶集团,2017-08-29,15.0741,15.4653,14.9538,14.9989,6581913,
600961.SH,株冶集团,2017-08-30,14.9388,15.375,14.8936,15.2697,5144451,
600961.SH,株冶集团,2017-08-31,15.1795,15.2848,14.9839,15.2396,4513598,
600961.SH,株冶集团,2017-09-01,15.3299,15.8715,15.2697,15.5104,9052801,
600961.SH,株冶集团,2017-09-04,15.721,16.3228,15.6157,15.8264,11388787,
600961.SH,株冶集团,2017-09-05,15.9467,16.0219,15.2246,15.4803,7041051,
600961.SH,株冶集团,2017-09-06,15.2848,15.7511,15.0591,15.4502,5775683,
600961.SH,株冶集团,2017-09-07,15.4653,15.706,15.3449,15.5104,6272255,
600961.SH,株冶集团,2017-09-08,15.6007,16.0971,15.4202,16.0821,11199407,
600961.SH,株冶集团,2017-09-11,15.8715,16.5485,15.7963,16.383,13373579,
600961.SH,株冶集团,2017-09-12,16.3228,16.7591,16.0971,16.2476,13702499,
600961.SH,株冶集团,2017-09-13,16.2025,16.6387,16.1122,16.6086,7364723,
600961.SH,株冶集团,2017-09-14,16.4582,16.5635,15.8264,16.0821,9459820,
600961.SH,株冶集团,2017-09-15,15.8865,16.037,15.2848,15.36,9110195,
600961.SH,株冶集团,2017-09-18,15.4051,15.8414,15.3149,15.6308,4897470,
600961.SH,株冶集团,2017-09-19,15.6609,15.7812,15.1795,15.2547,5011102,
600961.SH,株冶集团,2017-09-20,15.1945,16.0971,15.1945,15.9617,8873894,
600961.SH,株冶集团,2017-09-21,15.9467,15.9467,15.36,15.4653,5397548,
600961.SH,株冶集团,2017-09-22,15.375,16.3228,15.2095,15.8865,9206237,
600961.SH,株冶集团,2017-09-25,15.7963,15.7963,15.0441,15.0591,8004500,
600961.SH,株冶集团,2017-09-26,15.0441,15.3449,14.9989,15.2697,4361076,
600961.SH,株冶集团,2017-09-27,15.2848,15.3449,15.1343,15.2095,2949501,
600961.SH,株冶集团,2017-09-28,15.2095,15.2095,14.8786,14.8936,4173001,
600961.SH,株冶集团,2017-09-29,14.9087,15.1193,14.9087,15.014,1766726,
600961.SH,株冶集团,2017-10-09,15.1945,15.3149,15.1193,15.2246,2252723,
600961.SH,株冶集团,2017-10-10,15.2848,15.2848,15.0441,15.1795,1686912,
600961.SH,株冶集团,2017-10-11,15.1795,15.2547,15.1042,15.1795,1553634,
600961.SH,株冶集团,2017-10-12,15.1042,15.1644,14.5927,14.8334,3855321,
600961.SH,株冶集团,2017-10-13,14.8635,14.9839,14.7733,14.8786,1631935,
600961.SH,株冶集团,2017-10-16,14.8936,14.9688,14.5326,14.7733,2580765,
600961.SH,株冶集团,2017-10-17,14.6078,14.7281,14.4573,14.5476,2134856,
600961.SH,株冶集团,2017-10-18,14.5175,14.5627,14.2919,14.2919,1956669,
600961.SH,株冶集团,2017-10-19,14.2919,14.352,13.6901,13.7051,2885482,
600961.SH,株冶集团,2017-10-20,13.6901,13.9158,13.5848,13.8857,1334676,
600961.SH,株冶集团,2017-10-23,13.8104,14.352,13.7653,14.1414,2464177,
600961.SH,株冶集团,2017-10-24,14.2618,14.4122,14.1565,14.2317,1681700,
600961.SH,株冶集团,2017-10-25,14.2317,14.3219,14.1414,14.2467,1118500,
600961.SH,株冶集团,2017-10-26,14.2467,14.5476,14.2467,14.4573,1620631,
600961.SH,株冶集团,2017-10-27,14.4423,14.5326,14.2919,14.337,1156160,
600961.SH,株冶集团,2017-10-30,14.337,14.4273,13.7804,13.8857,1893287,
600961.SH,株冶集团,2017-10-31,13.991,14.1113,13.8706,13.9759,1062910,
600961.SH,株冶集团,2017-11-01,13.991,14.4273,13.9308,14.2919,2137602,
600961.SH,株冶集团,2017-11-02,14.2317,14.2919,13.9007,13.9458,1907191,
600961.SH,株冶集团,2017-11-03,13.9308,14.1715,13.5998,13.8405,2585111,
600961.SH,株冶集团,2017-11-06,14.2467,15.2246,14.2467,14.6078,7981848,
600961.SH,株冶集团,2017-11-07,14.4573,14.7733,14.4273,14.4724,6023213,
600961.SH,株冶集团,2017-11-08,14.2919,14.4573,14.2467,14.4273,3608165,
600961.SH,株冶集团,2017-11-09,14.4273,14.668,14.3069,14.3671,3831576,
600961.SH,株冶集团,2017-11-10,14.2919,14.352,13.9609,13.9759,3550918,
600961.SH,株冶集团,2017-11-13,14.0812,14.0812,13.7352,13.9308,2141744,
600961.SH,株冶集团,2017-11-14,13.9609,13.991,13.6901,13.7804,2226700,
600961.SH,株冶集团,2017-11-15,13.7202,13.7653,13.5096,13.66,2235822,
600961.SH,株冶集团,2017-11-16,13.5697,13.8405,13.5697,13.6299,1310327,
600961.SH,株冶集团,2017-11-17,13.7051,13.7352,13.0282,13.2989,3092714,
600961.SH,株冶集团,2017-11-20,13.1184,13.314,12.8025,13.1786,1629910,
600961.SH,株冶集团,2017-11-21,13.5697,14.3219,13.3892,13.6901,4028136,
600961.SH,株冶集团,2017-11-22,13.5096,13.7653,13.2388,13.3892,3273940,
600961.SH,株冶集团,2017-11-23,13.2689,13.6299,13.1636,13.1936,1975400,
600961.SH,株冶集团,2017-11-24,13.1936,13.4193,13.0733,13.2989,2642397,
600961.SH,株冶集团,2017-11-27,13.2989,13.4193,12.9228,12.968,2153795,
600961.SH,株冶集团,2017-11-28,12.8777,13.1184,12.8175,13.1184,1351700,
600961.SH,株冶集团,2017-11-29,13.1335,13.5246,13.0582,13.314,2861111,
600961.SH,株冶集团,2017-11-30,13.3441,13.4043,13.0432,13.0883,1453961,
600961.SH,株冶集团,2017-12-01,13.1335,13.2087,12.8326,13.0282,2801396,
600961.SH,株冶集团,2017-12-04,13.0432,13.2538,12.6671,12.7574,3651900,
600961.SH,株冶集团,2017-12-05,12.7122,12.7122,12.0052,12.1556,3567064,
600961.SH,株冶集团,2017-12-06,12.2308,12.2459,11.8999,12.1406,2076668,
600961.SH,株冶集团,2017-12-07,12.1255,12.3512,12.0352,12.2158,1502599,
600961.SH,株冶集团,2017-12-08,12.2459,12.3963,12.1556,12.3813,1138234,
600961.SH,株冶集团,2017-12-11,12.4264,12.6069,12.306,12.4866,1822521,
600961.SH,株冶集团,2017-12-12,12.4414,12.5618,12.3512,12.3512,1537721,
600961.SH,株冶集团,2017-12-13,12.3512,12.4866,12.3211,12.4565,1014321,
600961.SH,株冶集团,2017-12-14,12.4565,12.5317,12.3361,12.4113,820500,
600961.SH,株冶集团,2017-12-15,12.3512,12.4264,12.1857,12.3512,1105712,
600961.SH,株冶集团,2017-12-18,12.3512,12.4715,12.306,12.3963,910112,
600961.SH,株冶集团,2017-12-19,12.3963,12.5016,12.3512,12.3662,893711,
600961.SH,株冶集团,2017-12-20,12.4414,12.4414,12.1406,12.1556,875200,
600961.SH,株冶集团,2017-12-21,12.1105,12.1857,11.9901,12.0804,1140202,
600961.SH,株冶集团,2017-12-22,12.0954,12.1857,12.0202,12.0352,1103301,
600961.SH,株冶集团,2017-12-25,12.4866,12.4866,12.0352,12.1857,2780400,
600961.SH,株冶集团,2017-12-26,12.0503,12.2609,12.0352,12.2308,1607800,
600961.SH,株冶集团,2017-12-27,12.1857,12.4565,12.1406,12.2308,1740921,
600961.SH,株冶集团,2017-12-28,12.2308,12.7423,12.1406,12.637,4424608,
600961.SH,株冶集团,2017-12-29,12.6671,13.3892,12.5167,12.8326,5957009,
600961.SH,株冶集团,2018-01-02,12.8928,12.9228,12.6821,12.8175,3257447,
600961.SH,株冶集团,2018-01-03,12.9228,13.1636,12.7724,12.983,3731885,
600961.SH,株冶集团,2018-01-04,12.8627,12.9981,12.7875,12.9981,2419113,
600961.SH,株冶集团,2018-01-05,13.0883,13.314,12.8476,12.9981,2768701,
600961.SH,株冶集团,2018-01-08,12.8777,13.2689,12.8476,13.0733,3428567,
600961.SH,株冶集团,2018-01-09,13.0883,13.2839,12.8777,12.983,2985864,
600961.SH,株冶集团,2018-01-10,12.8777,12.9529,12.5768,12.7273,2561455,
600961.SH,株冶集团,2018-01-11,12.637,12.9078,12.6069,12.8777,2012823,
600961.SH,株冶集团,2018-01-12,13.2989,13.6751,13.0282,13.0582,5353692,
600961.SH,株冶集团,2018-01-15,12.9228,13.0131,12.4414,12.5167,3165938,
600961.SH,株冶集团,2018-01-16,12.276,12.637,12.2609,12.5768,1862760,
600961.SH,株冶集团,2018-01-17,12.4866,12.6521,12.3211,12.4866,1682280,
600961.SH,株冶集团,2018-01-18,12.4264,12.5467,12.3813,12.5167,1457691,
600961.SH,株冶集团,2018-01-19,12.4264,12.5467,12.3662,12.4264,1410281,
600961.SH,株冶集团,2018-01-22,12.4113,12.622,12.3361,12.6069,1662048,
600961.SH,株冶集团,2018-01-23,12.622,13.1034,12.4113,12.968,4713269,
600961.SH,株冶集团,2018-01-24,12.8627,12.9529,12.6521,12.8025,2654804,
600961.SH,株冶集团,2018-01-25,12.8777,13.1485,12.8326,12.8928,3392320,
600961.SH,株冶集团,2018-01-26,12.7724,12.9228,12.6821,12.7122,1996908,
600961.SH,株冶集团,2018-01-29,13.2388,13.3742,12.7724,12.8777,3843207,
600961.SH,株冶集团,2018-01-30,12.8175,13.1335,12.8025,12.9228,3442125,
600961.SH,株冶集团,2018-01-31,12.7875,12.7875,12.0352,12.291,4315107,
600961.SH,株冶集团,2018-02-01,12.4264,12.5317,11.6291,11.6892,3383999,
600961.SH,株冶集团,2018-02-02,11.6441,12.1255,11.0574,12.0052,2727620,
600961.SH,株冶集团,2018-02-05,11.7945,12.1105,11.3583,12.0052,1489912,
600961.SH,株冶集团,2018-02-06,11.5388,11.9299,11.3884,11.6892,2253378,
600961.SH,株冶集团,2018-02-07,12.0352,12.0352,11.253,11.4485,3099017,
600961.SH,株冶集团,2018-02-08,11.2981,11.5538,11.1627,11.4937,1561713,
600961.SH,株冶集团,2018-02-09,11.1476,11.253,10.922,11.0423,2249575,
600961.SH,株冶集团,2018-02-12,11.0423,11.283,10.9822,11.2379,1003660,
600961.SH,株冶集团,2018-02-13,11.1627,11.4335,11.1627,11.3432,974250,
600961.SH,株冶集团,2018-02-14,11.2981,11.4184,11.268,11.3884,735385,
600961.SH,株冶集团,2018-02-22,11.4034,11.7945,11.4034,11.614,1233047,
600961.SH,株冶集团,2018-02-23,11.5839,11.8397,11.4786,11.6591,1264524,
600961.SH,株冶集团,2018-02-26,11.6742,11.8397,11.5839,11.7795,1055018,
600961.SH,株冶集团,2018-02-27,11.8848,11.8999,11.599,11.6291,1402941,
600961.SH,株冶集团,2018-02-28,11.599,11.8397,11.4636,11.7043,1134291,
600961.SH,株冶集团,2018-03-01,11.7344,11.7344,10.6662,11.7043,1597470,
600961.SH,株冶集团,2018-03-02,11.6742,11.7945,11.614,11.6742,1188311,
600961.SH,株冶集团,2018-03-05,11.6892,11.7043,11.4485,11.4937,1266601,
600961.SH,株冶集团,2018-03-06,11.4636,11.7344,11.3884,11.7043,1798082,
600961.SH,株冶集团,2018-03-07,11.6441,11.7795,11.4937,11.5087,1359305,
600961.SH,株冶集团,2018-03-08,11.4937,11.6742,11.4636,11.614,911305,
600961.SH,株冶集团,2018-03-09,11.614,11.7344,11.5237,11.7193,1834707,
600961.SH,株冶集团,2018-03-12,11.7494,11.9901,11.7193,11.96,2736660,
600961.SH,株冶集团,2018-03-13,11.9751,11.9751,11.7795,11.8698,1925748,
600961.SH,株冶集团,2018-03-14,11.7945,11.945,11.7945,11.8096,1539601,
600961.SH,株冶集团,2018-03-15,11.7344,11.7945,11.5237,11.599,1452010,
600961.SH,株冶集团,2018-03-16,11.599,11.6441,11.4786,11.4786,1011810,
600961.SH,株冶集团,2018-03-19,11.4937,11.6291,11.4937,11.5689,1094930,
600961.SH,株冶集团,2018-03-20,11.5538,11.6591,11.3282,11.599,1161479,
600961.SH,株冶集团,2018-03-21,11.6291,11.96,11.614,11.6591,1994700,
600961.SH,株冶集团,2018-03-22,11.6591,12.0352,11.6591,11.9299,2899169,
600961.SH,株冶集团,2018-03-23,11.8096,11.8096,10.8317,11.2078,3759770,
600961.SH,株冶集团,2018-03-26,11.1326,11.5087,10.8618,11.5087,2520634,
600961.SH,株冶集团,2018-03-27,11.5087,11.7645,11.5087,11.6441,1939001,
600961.SH,株冶集团,2018-03-28,11.4636,11.7344,11.3583,11.4184,1383022,
600961.SH,株冶集团,2018-03-29,11.4937,11.6892,11.4034,11.6742,1751937,
600961.SH,株冶集团,2018-03-30,11.6591,12.0202,11.5087,11.9751,3690579,
600961.SH,株冶集团,2018-04-02,12.2007,13.1786,12.1857,12.7122,11844886,
600961.SH,株冶集团,2018-04-03,12.3361,12.6069,12.2158,12.4113,6163019,
600961.SH,株冶集团,2018-04-04,12.4414,12.7875,12.2459,12.3662,4010671,
600961.SH,株冶集团,2018-04-09,12.2158,12.6972,12.1857,12.4414,3449647,
600961.SH,株冶集团,2018-04-10,12.4414,12.622,12.3361,12.5167,2788050,
600961.SH,株冶集团,2018-04-11,12.1706,12.5467,12.1556,12.4414,4048522,
600961.SH,株冶集团,2018-04-12,12.2609,12.4113,12.0503,12.1556,3212633,
600961.SH,株冶集团,2018-04-13,12.1255,12.2158,12.0653,12.1706,1458832,
600961.SH,株冶集团,2018-04-16,12.1556,12.276,11.9901,12.2609,2090799,
600961.SH,株冶集团,2018-04-17,12.2609,12.3963,12.0954,12.3211,2096324,
600961.SH,株冶集团,2018-04-18,12.3361,12.4414,12.0804,12.291,2385259,
600961.SH,株冶集团,2018-04-19,12.3211,12.6821,12.3211,12.6521,4220740,
600961.SH,株冶集团,2018-04-20,12.5768,12.5768,12.2007,12.2459,2239742,
600961.SH,株冶集团,2018-04-23,12.1406,12.2459,11.7344,11.9299,1900544,
600961.SH,株冶集团,2018-04-24,11.7795,12.1105,11.7494,11.96,1558022,
600961.SH,株冶集团,2018-04-25,11.96,12.0052,11.5538,11.614,2327220,
600961.SH,株冶集团,2018-04-26,11.5237,11.6441,11.1025,11.1476,2030221,
600961.SH,株冶集团,2018-04-27,11.1176,11.253,11.1025,11.1326,1228976,
600961.SH,株冶集团,2018-05-02,11.0574,11.2379,10.937,10.9822,1622900,
600961.SH,株冶集团,2018-05-03,11.1025,11.1627,10.7866,11.0574,1625879,
600961.SH,株冶集团,2018-05-04,11.1025,11.2229,10.9822,11.1025,1060544,
600961.SH,株冶集团,2018-05-07,11.283,11.3733,11.0875,11.3131,1182078,
600961.SH,株冶集团,2018-05-08,11.3131,11.4034,11.283,11.3131,1012013,
600961.SH,株冶集团,2018-05-09,11.2379,11.3282,11.2078,11.283,661500,
600961.SH,株冶集团,2018-05-10,11.3131,11.3131,11.1627,11.283,679903,
600961.SH,株冶集团,2018-05-11,11.3131,11.4184,11.2981,11.3884,1091001,
600961.SH,株冶集团,2018-05-14,11.3884,11.4184,11.283,11.4184,876311,
600961.SH,株冶集团,2018-05-15,11.4335,11.5839,11.3282,11.5689,956931,
600961.SH,株冶集团,2018-05-16,11.5538,11.614,11.3583,11.4184,1067184,
600961.SH,株冶集团,2018-05-17,11.3733,11.4335,11.283,11.3733,780602,
600961.SH,株冶集团,2018-05-18,11.3733,11.4184,11.2078,11.4034,619434,
600961.SH,株冶集团,2018-05-21,11.4034,11.5839,11.4034,11.5689,947331,
600961.SH,株冶集团,2018-05-22,11.614,11.614,11.4636,11.5538,717702,
600961.SH,株冶集团,2018-05-23,11.5538,11.7193,11.5087,11.5388,1357240,
600961.SH,株冶集团,2018-05-24,11.4636,11.5087,11.283,11.4485,1067041,
600961.SH,株冶集团,2018-05-25,11.3131,11.4485,11.268,11.283,627692,
600961.SH,株冶集团,2018-05-28,11.283,11.3432,10.9822,11.0123,904507,
600961.SH,株冶集团,2018-05-29,11.0875,11.0875,10.8167,10.9822,809375,
600961.SH,株冶集团,2018-05-30,10.8618,10.937,10.6362,10.6662,1556531,
600961.SH,株冶集团,2018-05-31,10.6512,10.8167,10.6362,10.8016,577806,
600961.SH,株冶集团,2018-06-01,10.7565,11.1777,10.7264,10.9671,1047296,
600961.SH,株冶集团,2018-06-04,10.922,11.0123,10.9069,10.9671,506900,
600961.SH,株冶集团,2018-06-05,10.9671,10.9822,10.8769,10.9822,383700,
600961.SH,株冶集团,2018-06-06,10.9822,11.0423,10.9521,11.0273,815500,
600961.SH,株冶集团,2018-06-07,11.0875,11.1476,10.7866,10.9069,953711,
600961.SH,株冶集团,2018-06-08,10.9069,10.9069,10.7114,10.8167,936410,
600961.SH,株冶集团,2018-06-11,10.8167,10.8317,10.7264,10.8016,342300,
600961.SH,株冶集团,2018-06-12,10.8016,10.9521,10.7415,10.8468,245469,
600961.SH,株冶集团,2018-06-13,10.8468,10.8769,10.6963,10.7114,517368,
600961.SH,株冶集团,2018-06-14,10.7114,10.7866,10.6061,10.7565,349059,
600961.SH,株冶集团,2018-06-15,10.7264,10.7415,10.576,10.6963,1020501,
600961.SH,株冶集团,2018-06-19,10.6512,10.6512,9.6282,9.6282,2132059,
600961.SH,株冶集团,2018-06-20,9.5981,9.914,9.1919,9.6432,1977460,
600961.SH,株冶集团,2018-06-21,9.6432,9.8388,9.4477,9.4778,789400,
600961.SH,株冶集团,2018-06-22,9.9291,9.9291,9.4477,9.4928,1544954,
600961.SH,株冶集团,2018-06-25,9.4176,9.6282,9.3424,9.4025,849710,
600961.SH,株冶集团,2018-06-26,9.3574,9.568,9.0565,9.553,1241102,
600961.SH,株冶集团,2018-06-27,9.553,9.553,9.3724,9.3875,544092,
600961.SH,株冶集团,2018-06-28,9.3574,9.6282,9.3574,9.4778,967409,
600961.SH,株冶集团,2018-06-29,9.4778,10.1848,9.4627,10.0494,1265498,
600961.SH,株冶集团,2018-07-02,10.0494,10.1397,9.8689,9.914,1071200,
600961.SH,株冶集团,2018-07-03,9.9291,10.1547,9.8087,10.1247,628079,
600961.SH,株冶集团,2018-07-04,10.245,10.245,9.8689,10.1547,781800,
600961.SH,株冶集团,2018-07-05,10.1547,10.3052,10.0494,10.0946,548900,
600961.SH,株冶集团,2018-07-06,10.0795,10.3503,10.0043,10.1547,561006,
600961.SH,株冶集团,2018-07-09,10.0645,10.2149,9.8087,10.1698,532501,
600961.SH,株冶集团,2018-07-10,10.1999,10.1999,10.0043,10.1397,513927,
600961.SH,株冶集团,2018-07-11,10.0043,10.0043,9.6282,9.6432,578000,
600961.SH,株冶集团,2018-07-12,9.6583,10.0193,9.6583,9.9592,774200,
600961.SH,株冶集团,2018-07-13,10.0344,10.0344,9.8238,9.8839,431701,
600961.SH,株冶集团,2018-07-16,9.8839,10.0494,9.7185,9.9441,844500,
600961.SH,株冶集团,2018-07-17,9.9592,10.6512,9.8388,10.3503,2288932,
600961.SH,株冶集团,2018-07-18,10.3202,10.3202,10.0043,10.0946,2114809,
600961.SH,株冶集团,2018-07-19,10.0043,10.2149,9.7486,9.8388,1564606,
600961.SH,株冶集团,2018-07-20,9.7786,9.914,9.6282,9.8238,1055000,
600961.SH,株冶集团,2018-07-23,9.7786,9.8689,9.5379,9.8388,1688262,
600961.SH,株冶集团,2018-07-24,9.7786,10.2751,9.7636,10.0344,1571611,
600961.SH,株冶集团,2018-07-25,9.7786,10.1547,9.7786,9.9592,1183802,
600961.SH,株冶集团,2018-07-26,9.9592,10.1547,9.8539,10.1397,1426300,
600961.SH,株冶集团,2018-07-27,10.1999,10.3353,10.0344,10.2901,1818757,
600961.SH,株冶集团,2018-07-30,9.2671,9.8539,9.2671,9.7486,3896883,
600961.SH,株冶集团,2018-07-31,9.4477,9.6884,9.4477,9.6583,749500,
600961.SH,株冶集团,2018-08-01,9.6733,9.914,9.6132,9.7185,1058010,
600961.SH,株冶集团,2018-08-02,9.7486,9.7486,9.4778,9.6282,1061557,
600961.SH,株冶集团,2018-08-03,9.6583,9.7185,9.4778,9.6282,1040400,
600961.SH,株冶集团,2018-08-06,9.6282,9.6884,9.5078,9.6132,887145,
600961.SH,株冶集团,2018-08-07,9.6132,9.7034,9.5078,9.6884,863301,
600961.SH,株冶集团,2018-08-08,9.6733,9.6884,9.553,9.6282,580296,
600961.SH,株冶集团,2018-08-09,9.5229,9.7636,9.5229,9.6884,810900,
600961.SH,株冶集团,2018-08-10,9.6432,9.7636,9.5229,9.7185,890564,
600961.SH,株冶集团,2018-08-13,9.6432,9.6884,9.5981,9.6733,347400,
600961.SH,株冶集团,2018-08-14,9.6884,9.7786,9.6583,9.7636,664900,
600961.SH,株冶集团,2018-08-15,9.8689,9.9291,9.5379,9.6132,908300,
600961.SH,株冶集团,2018-08-16,9.4778,9.6733,9.4778,9.6132,600700,
600961.SH,株冶集团,2018-08-17,9.7034,9.7486,9.4928,9.6733,1124600,
600961.SH,株冶集团,2018-08-20,9.6884,9.7486,9.5078,9.568,882601,
600961.SH,株冶集团,2018-08-21,9.5831,9.6733,9.553,9.6132,760796,
600961.SH,株冶集团,2018-08-22,9.568,10.0795,9.5229,9.7486,2410411,
600961.SH,株冶集团,2018-08-23,9.6583,9.8539,9.6282,9.6884,674400,
600961.SH,株冶集团,2018-08-24,9.7335,9.7335,9.6432,9.7185,366200,
600961.SH,株冶集团,2018-08-27,9.7185,9.7937,9.6132,9.7636,585900,
600961.SH,株冶集团,2018-08-28,9.7486,9.914,9.7185,9.8539,970499,
600961.SH,株冶集团,2018-08-29,9.8539,10.1397,9.7185,10.0645,1473299,
600961.SH,株冶集团,2018-08-30,10.1397,10.2149,9.8689,10.0043,1209100,
600961.SH,株冶集团,2018-08-31,10.0193,10.1848,9.9742,10.1397,1209797,
600961.SH,株冶集团,2018-09-03,10.1397,10.1397,9.9592,10.0193,490279,
600961.SH,株冶集团,2018-09-04,9.9893,10.23,9.9441,10.0795,1330497,
600961.SH,株冶集团,2018-09-05,10.0795,10.1698,9.9592,9.9893,572601,
600961.SH,株冶集团,2018-09-06,9.9441,10.0645,9.9441,9.9592,406133,
600961.SH,株冶集团,2018-09-07,9.9291,10.0645,9.9291,10.0043,373499,
600961.SH,株冶集团,2018-09-10,9.9742,10.0344,9.6432,9.6432,849259,
600961.SH,株冶集团,2018-09-11,9.5379,9.8539,9.5379,9.6583,519197,
600961.SH,株冶集团,2018-09-12,9.6583,9.7486,9.553,9.6583,372010,
600961.SH,株冶集团,2018-09-13,9.6432,9.7486,9.5831,9.5981,420608,
600961.SH,株冶集团,2018-09-14,9.6282,9.7335,9.5078,9.5229,548200,
600961.SH,株冶集团,2018-09-17,9.5078,9.5831,9.1618,9.2371,993802,
600961.SH,株冶集团,2018-09-18,9.2521,9.3574,9.207,9.2972,829602,
600961.SH,株冶集团,2018-09-19,9.2972,9.4627,9.2521,9.4025,907207,
600961.SH,株冶集团,2018-09-20,9.3123,9.553,9.3123,9.3724,1097125,
600961.SH,株冶集团,2018-09-21,9.3724,9.4326,9.2371,9.4025,897702,
600961.SH,株冶集团,2018-09-25,9.4176,9.5229,9.3273,9.4176,616399,
600961.SH,株冶集团,2018-09-26,9.4025,9.4176,9.222,9.3273,798500,
600961.SH,株冶集团,2018-09-27,9.3273,9.3424,9.0716,9.0716,805400,
600961.SH,株冶集团,2018-09-28,9.0565,9.2371,9.0565,9.2371,1159800,
600961.SH,株冶集团,2018-10-08,9.2671,9.5379,9.1167,9.4326,2489953,
600961.SH,株冶集团,2018-10-09,9.4176,9.6132,9.3424,9.6132,1818277,
600961.SH,株冶集团,2018-10-10,9.4928,10.5308,9.4477,10.0645,4253237,
600961.SH,株冶集团,2018-10-11,9.6884,10.3353,9.6282,10.0645,4780744,
600961.SH,株冶集团,2018-10-12,10.1397,10.1397,9.6432,10.0193,1980746,
600961.SH,株冶集团,2018-10-15,9.9592,10.0494,9.6282,9.8839,1384646,
600961.SH,株冶集团,2018-10-16,9.8839,10.0946,9.7335,9.8839,1499402,
600961.SH,株冶集团,2018-10-17,9.8839,10.23,9.7937,10.1096,1459706,
600961.SH,株冶集团,2018-10-18,10.1096,10.1547,9.8539,9.899,1010310,
