代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920505.BJ,九菱科技,2024-04-30,17.3269,17.3477,16.8687,16.8687,553249,
920505.BJ,九菱科技,2024-05-06,17.254,17.254,16.9416,17.077,393210,
920505.BJ,九菱科技,2024-05-07,17.2852,17.5768,17.0978,17.3061,626929,
920505.BJ,九菱科技,2024-05-08,17.1291,17.9933,17.0249,17.4102,806959,
920505.BJ,九菱科技,2024-05-09,17.1811,17.91,16.8791,17.5976,740747,
920505.BJ,九菱科技,2024-05-10,17.8892,17.8996,17.1915,17.3581,578083,
920505.BJ,九菱科技,2024-05-13,17.3477,17.3686,16.6917,16.7334,391768,
920505.BJ,九菱科技,2024-05-14,16.6813,17.0458,16.473,16.723,356469,
920505.BJ,九菱科技,2024-05-15,16.9312,17.3477,16.5668,16.6397,281676,
920505.BJ,九菱科技,2024-05-16,16.4835,16.8479,16.3481,16.3481,443525,
920505.BJ,九菱科技,2024-05-17,16.421,16.4314,15.9524,16.2544,392689,
920505.BJ,九菱科技,2024-05-20,16.6084,16.9208,16.3169,16.723,610577,
920505.BJ,九菱科技,2024-05-21,16.6188,16.9937,16.5876,16.7646,333298,
920505.BJ,九菱科技,2024-05-22,16.6188,17.2852,16.6188,16.9937,365355,
920505.BJ,九菱科技,2024-05-23,16.7646,17.7851,16.4106,17.5143,1100531,
920505.BJ,九菱科技,2024-05-24,17.7728,18.2137,16.7085,16.891,891447,
920505.BJ,九菱科技,2024-05-27,16.7998,16.815,16.1308,16.5413,523266,
920505.BJ,九菱科技,2024-05-28,17.4687,18.5025,16.8758,17.0126,2315929,
920505.BJ,九菱科技,2024-05-29,16.7238,18.0921,16.2981,17.0278,2002416,
920505.BJ,九菱科技,2024-05-30,16.6325,16.891,16.0396,16.0396,1486840,
920505.BJ,九菱科技,2024-05-31,16.1308,16.2981,15.4163,15.5835,1072129,
920505.BJ,九菱科技,2024-06-03,15.6443,15.6443,14.6713,14.8689,776890,
920505.BJ,九菱科技,2024-06-04,14.7473,15.021,14.6257,14.7929,473576,
920505.BJ,九菱科技,2024-06-05,14.7169,14.945,14.3976,14.428,360329,
920505.BJ,九菱科技,2024-06-06,14.3216,14.7169,13.5766,13.7743,810119,
920505.BJ,九菱科技,2024-06-07,14.1392,14.1392,13.227,13.8199,412925,
920505.BJ,九菱科技,2024-06-11,13.8199,13.9263,13.4398,13.8047,377269,
920505.BJ,九菱科技,2024-06-12,13.7743,13.9415,13.6983,13.7895,267619,
920505.BJ,九菱科技,2024-06-13,13.7287,13.8807,13.4398,13.4398,443260,
920505.BJ,九菱科技,2024-06-14,13.3942,13.6527,13.2726,13.4702,335927,
920505.BJ,九菱科技,2024-06-17,13.6527,13.6527,12.9533,13.0749,413449,
920505.BJ,九菱科技,2024-06-18,13.227,13.6679,12.9229,13.3182,466397,
920505.BJ,九菱科技,2024-06-19,13.303,13.9415,13.1357,13.5006,676381,
920505.BJ,九菱科技,2024-06-20,13.5614,14.5497,13.0749,14.5345,1547845,
920505.BJ,九菱科技,2024-06-21,15.2034,18.8826,15.2034,18.8826,6879614,
920505.BJ,九菱科技,2024-06-24,17.4839,17.7576,15.4771,16.1004,6018861,
920505.BJ,九菱科技,2024-06-25,15.6291,19.2627,15.3402,17.1038,6329080,
920505.BJ,九菱科技,2024-06-26,15.9636,16.6477,15.6291,16.2981,3879788,
920505.BJ,九菱科技,2024-06-27,16.07,16.2372,15.2186,15.325,2849149,
920505.BJ,九菱科技,2024-06-28,15.4467,16.2676,15.097,15.5531,2528696,
920505.BJ,九菱科技,2024-07-01,18.2441,20.2053,18.2289,18.7002,8930537,
920505.BJ,九菱科技,2024-07-02,16.8758,18.0464,16.4653,17.788,7028298,
920505.BJ,九菱科技,2024-07-03,17.1799,19.4604,17.119,18.5025,5708340,
920505.BJ,九菱科技,2024-07-04,18.0312,19.1563,17.636,19.0043,4713196,
920505.BJ,九菱科技,2024-07-05,19.1563,19.9621,17.5143,17.5143,4424450,
920505.BJ,九菱科技,2024-07-08,17.636,17.9248,16.0092,16.1612,3493860,
920505.BJ,九菱科技,2024-07-09,16.1916,17.0126,15.2034,16.739,3925090,
920505.BJ,九菱科技,2024-07-10,16.3589,16.9518,15.8876,15.9028,2930825,
920505.BJ,九菱科技,2024-07-11,16.1156,16.4957,15.994,16.1308,2972133,
920505.BJ,九菱科技,2024-07-12,16.4197,17.3015,15.994,17.2407,4065856,
920505.BJ,九菱科技,2024-07-15,17.2559,19.0043,16.7846,18.533,5163298,
920505.BJ,九菱科技,2024-07-16,18.1225,20.3726,17.8032,19.3387,5786071,
920505.BJ,九菱科技,2024-07-17,19.1259,23.1852,18.9282,20.9807,6126739,
920505.BJ,九菱科技,2024-07-18,20.9807,22.121,19.3387,20.0685,4558117,
920505.BJ,九菱科技,2024-07-19,19.9165,20.5246,18.3353,19.0651,3847090,
920505.BJ,九菱科技,2024-07-22,18.7002,19.2171,18.0921,18.3049,2477067,
920505.BJ,九菱科技,2024-07-23,18.2441,18.533,17.6055,17.8032,2431251,
920505.BJ,九菱科技,2024-07-24,17.9552,18.2289,16.891,17.0126,2229451,
920505.BJ,九菱科技,2024-07-25,17.0278,19.43,16.815,19.43,4616658,
920505.BJ,九菱科技,2024-07-26,19.1563,19.6732,18.3201,18.3505,3215282,
920505.BJ,九菱科技,2024-07-29,18.2441,18.913,18.1681,18.2441,1772373,
920505.BJ,九菱科技,2024-07-30,18.1681,18.8066,18.0312,18.2137,1762280,
920505.BJ,九菱科技,2024-07-31,18.2441,18.8066,18.0921,18.6698,1983761,
920505.BJ,九菱科技,2024-08-01,18.6698,18.9587,17.8792,17.9096,1931978,
920505.BJ,九菱科技,2024-08-02,18.2593,19.5972,17.9856,18.4113,3840288,
920505.BJ,九菱科技,2024-08-05,17.8792,18.5025,16.8454,16.9518,3218252,
920505.BJ,九菱科技,2024-08-06,17.2255,17.2559,16.4501,16.9366,2033798,
920505.BJ,九菱科技,2024-08-07,16.9366,17.1494,16.6325,16.7998,1096900,
920505.BJ,九菱科技,2024-08-08,16.9214,16.9214,16.1764,16.4197,1180724,
920505.BJ,九菱科技,2024-08-09,16.3133,16.8454,16.3133,16.6021,1027298,
920505.BJ,九菱科技,2024-08-12,16.6781,16.7542,16.2068,16.2372,658693,
920505.BJ,九菱科技,2024-08-13,16.07,16.6629,16.07,16.3589,671735,
920505.BJ,九菱科技,2024-08-14,16.4045,16.4045,15.8572,15.8572,635932,
920505.BJ,九菱科技,2024-08-15,15.9636,16.1308,15.7203,15.8876,609989,
920505.BJ,九菱科技,2024-08-16,16.07,16.5413,15.8876,16.4045,1222352,
920505.BJ,九菱科技,2024-08-19,16.1764,16.4957,15.6595,15.6747,1308487,
920505.BJ,九菱科技,2024-08-20,16.2981,16.2981,15.4467,15.5075,911522,
920505.BJ,九菱科技,2024-08-21,15.5227,15.5379,15.1426,15.3859,910265,
920505.BJ,九菱科技,2024-08-22,15.2946,15.4467,14.6865,14.9297,802775,
920505.BJ,九菱科技,2024-08-23,14.8993,14.9602,14.5345,14.7777,640172,
920505.BJ,九菱科技,2024-08-26,14.7169,15.2946,14.7169,14.8233,556655,
920505.BJ,九菱科技,2024-08-27,14.7625,14.8993,14.0632,14.2152,730502,
920505.BJ,九菱科技,2024-08-28,14.0632,14.5345,14.0632,14.2608,615045,
920505.BJ,九菱科技,2024-08-29,14.0784,14.4584,14.0784,14.3672,491870,
920505.BJ,九菱科技,2024-08-30,14.428,14.9906,14.3216,14.7625,731869,
920505.BJ,九菱科技,2024-09-02,14.7473,14.8993,14.3672,14.4128,422904,
920505.BJ,九菱科技,2024-09-03,14.5649,14.5953,14.2,14.2912,332120,
920505.BJ,九菱科技,2024-09-04,14.1696,14.2608,13.8503,14.0784,388371,
920505.BJ,九菱科技,2024-09-05,13.9415,14.7169,13.9415,14.3976,302850,
920505.BJ,九菱科技,2024-09-06,14.2608,14.6409,14.1696,14.2152,331229,
920505.BJ,九菱科技,2024-09-09,14.1544,14.352,14.1088,14.276,166613,
920505.BJ,九菱科技,2024-09-10,14.276,14.8689,14.2152,14.8233,990219,
920505.BJ,九菱科技,2024-09-11,14.8993,14.8993,14.4888,14.6105,564126,
920505.BJ,九菱科技,2024-09-12,14.5497,14.945,14.1544,14.1544,457379,
920505.BJ,九菱科技,2024-09-13,14.2,14.6713,13.9567,14.3368,857943,
920505.BJ,九菱科技,2024-09-18,14.4128,14.4736,14.0784,14.3064,439638,
920505.BJ,九菱科技,2024-09-19,14.4128,14.6409,14.2608,14.5345,461925,
920505.BJ,九菱科技,2024-09-20,14.5193,14.7625,14.3976,14.4736,455582,
920505.BJ,九菱科技,2024-09-23,14.3368,14.4888,14.0936,14.1544,484530,
920505.BJ,九菱科技,2024-09-24,14.2456,14.5953,14.0936,14.4736,625311,
920505.BJ,九菱科技,2024-09-25,14.5345,14.945,14.5041,14.6257,859578,
920505.BJ,九菱科技,2024-09-26,14.8537,15.021,14.5345,14.9906,874066,
920505.BJ,九菱科技,2024-09-27,15.2338,16.8302,15.2338,15.9332,2356123,
920505.BJ,九菱科技,2024-09-30,17.3015,20.0685,16.4349,19.7644,4391072,
920505.BJ,九菱科技,2024-10-08,24.0214,25.5417,21.3304,24.4471,5071572,
920505.BJ,九菱科技,2024-10-09,22.8051,22.8051,19.582,19.582,3243363,
920505.BJ,九菱科技,2024-10-10,19.9925,20.9351,19.3083,19.8709,2024781,
920505.BJ,九菱科技,2024-10-11,20.2053,20.2053,17.4687,17.94,2152570,
920505.BJ,九菱科技,2024-10-14,18.0769,18.9891,17.8032,18.6242,1467892,
920505.BJ,九菱科技,2024-10-15,18.6242,19.4604,18.3201,19.4604,2167931,
920505.BJ,九菱科技,2024-10-16,19.3843,20.0229,19.0651,19.734,2115073,
920505.BJ,九菱科技,2024-10-17,19.582,21.4976,19.582,20.0837,3507621,
920505.BJ,九菱科技,2024-10-18,19.9165,22.121,19.7796,21.5736,4245528,
920505.BJ,九菱科技,2024-10-21,22.6531,24.5839,21.7865,24.0062,5698673,
920505.BJ,九菱科技,2024-10-22,23.4133,31.1974,21.7257,31.1822,9472161,
920505.BJ,九菱科技,2024-10-23,27.3965,32.3072,26.606,31.6231,7661718,
920505.BJ,九菱科技,2024-10-24,29.9507,31.243,29.0993,29.3882,5662578,
920505.BJ,九菱科技,2024-10-25,28.8865,37.2484,28.8865,30.2548,7778527,
920505.BJ,九菱科技,2024-10-28,29.7379,36.1841,29.373,34.4357,7140932,
920505.BJ,九菱科技,2024-10-29,33.4475,42.5695,32.1096,42.1134,8120178,
920505.BJ,九菱科技,2024-10-30,40.4411,45.6102,39.012,41.0492,7615536,
920505.BJ,九菱科技,2024-10-31,38.0085,40.289,35.6976,37.3396,5602414,
920505.BJ,九菱科技,2024-11-01,38.7383,48.5293,38.7383,48.5293,8715675,
920505.BJ,九菱科技,2024-11-04,54.7323,54.7323,41.4749,46.0815,9577483,
920505.BJ,九菱科技,2024-11-05,40.7147,59.6734,40.7147,53.8049,9271607,
920505.BJ,九菱科技,2024-11-06,50.0192,63.2766,48.7269,55.4012,8519327,
920505.BJ,九菱科技,2024-11-07,53.44,57.5905,47.1306,51.1443,6018048,
920505.BJ,九菱科技,2024-11-08,50.1713,53.2119,47.465,48.0732,4132305,
920505.BJ,九菱科技,2024-11-11,46.2792,48.6053,44.8197,46.264,2758059,
920505.BJ,九菱科技,2024-11-12,46.2792,48.1796,45.6862,46.9329,2658767,
920505.BJ,九菱科技,2024-11-13,46.8113,49.6695,45.6254,47.8755,2669521,
920505.BJ,九菱科技,2024-11-14,46.568,46.568,43.9379,44.2419,3090797,
920505.BJ,九菱科技,2024-11-15,43.0257,45.4126,42.0222,43.1929,2501995,
920505.BJ,九菱科技,2024-11-18,42.7976,43.4818,38.0085,38.6167,2303614,
920505.BJ,九菱科技,2024-11-19,38.0237,39.3008,34.5269,39.3008,2499403,
920505.BJ,九菱科技,2024-11-20,39.0728,41.5053,38.2974,40.958,2412462,
920505.BJ,九菱科技,2024-11-21,40.5323,42.2503,40.137,41.4597,2359111,
920505.BJ,九菱科技,2024-11-22,41.4597,48.4685,40.289,44.6828,6228409,
920505.BJ,九菱科技,2024-11-25,43.1777,47.4955,42.3111,45.9903,4832499,
920505.BJ,九菱科技,2024-11-26,45.9903,47.1306,39.7721,42.4023,3530580,
920505.BJ,九菱科技,2024-11-27,41.4749,43.7706,38.7687,41.9614,3284621,
920505.BJ,九菱科技,2024-11-28,41.5053,42.8128,41.2012,41.4445,2106192,
920505.BJ,九菱科技,2024-11-29,41.0644,42.2503,39.8329,41.3685,2278623,
920505.BJ,九菱科技,2024-12-02,41.1708,44.0595,40.9428,43.2233,2658285,
920505.BJ,九菱科技,2024-12-03,44.1659,47.6171,43.1777,44.546,3882529,
920505.BJ,九菱科技,2024-12-04,47.2066,48.6357,44.3788,44.8501,3842590,
920505.BJ,九菱科技,2024-12-05,43.3297,44.0139,42.6608,42.98,2667062,
920505.BJ,九菱科技,2024-12-06,42.5848,43.1777,41.0492,41.2164,2062329,
920505.BJ,九菱科技,2024-12-09,40.5475,41.2012,36.6554,37.7349,1856210,
920505.BJ,九菱科技,2024-12-10,39.8785,39.985,37.2636,37.6588,1776760,
920505.BJ,九菱科技,2024-12-11,37.2636,38.3126,36.7923,37.3396,1034499,
920505.BJ,九菱科技,2024-12-12,37.5524,37.5524,35.4544,36.4122,1359711,
920505.BJ,九菱科技,2024-12-13,36.4122,37.5068,35.728,36.3209,1024136,
920505.BJ,九菱科技,2024-12-16,36.3361,36.7314,34.1165,34.7398,1002681,
920505.BJ,九菱科技,2024-12-17,34.7398,36.1841,34.0556,34.0708,1091442,
920505.BJ,九菱科技,2024-12-18,34.8766,34.8766,32.3529,32.6265,1249538,
920505.BJ,九菱科技,2024-12-19,32.6113,33.1434,30.0875,32.885,1601493,
920505.BJ,九菱科技,2024-12-20,32.1552,33.8884,32.1552,33.1282,1114298,
920505.BJ,九菱科技,2024-12-23,32.6721,33.3715,30.5437,30.5437,807252,
920505.BJ,九菱科技,2024-12-24,30.5589,31.5471,29.9963,30.8933,822911,
920505.BJ,九菱科技,2024-12-25,31.2886,31.319,28.7344,28.9625,976734,
920505.BJ,九菱科技,2024-12-26,28.8713,30.6349,28.8713,29.6466,1079174,
920505.BJ,九菱科技,2024-12-27,28.9777,30.6805,28.9777,30.194,1146998,
920505.BJ,九菱科技,2024-12-30,29.8595,29.9203,28.1567,28.5976,1138151,
920505.BJ,九菱科技,2024-12-31,28.8561,29.5706,28.1567,28.5216,1043072,
