代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000917.SZ,电广传媒,2015-03-20,180.2774,184.2627,176.9172,179.6522,68258736,
000917.SZ,电广传媒,2015-03-23,179.7303,183.4812,177.933,180.4336,62188079,
000917.SZ,电广传媒,2015-03-24,183.4031,187.2321,173.4789,179.4959,69597548,
000917.SZ,电广传媒,2015-03-25,179.3396,183.325,175.745,177.3079,56901515,
000917.SZ,电广传媒,2015-03-26,175.8232,181.6839,174.9636,178.7145,46104000,
000917.SZ,电广传媒,2015-03-27,178.1675,182.3091,177.0735,180.1211,39862601,
000917.SZ,电广传媒,2015-03-30,180.1211,182.3091,178.4019,180.9025,50492855,
000917.SZ,电广传媒,2015-03-31,183.6375,194.3432,180.9025,188.3261,113034711,
000917.SZ,电广传媒,2015-04-01,189.0294,207.1588,188.3261,203.7986,120242956,
000917.SZ,电广传媒,2015-04-02,201.298,206.1429,197.8597,204.033,70869301,
000917.SZ,电广传媒,2015-04-03,208.6435,217.8644,205.3615,211.6911,89337889,
000917.SZ,电广传媒,2015-04-07,219.5836,220.9902,210.9878,211.9255,89921700,
000917.SZ,电广传媒,2015-04-08,212.3162,213.0195,199.5788,203.486,85952378,
000917.SZ,电广传媒,2015-04-09,202.8609,213.4103,197.0001,210.1282,85424631,
000917.SZ,电广传媒,2015-04-10,211.1441,218.4114,211.1441,213.0977,65866318,
000917.SZ,电广传媒,2015-04-13,213.5665,215.2857,210.2064,210.6752,65004192,
000917.SZ,电广传媒,2015-04-14,210.2064,216.9267,208.5653,214.8168,68003474,
000917.SZ,电广传媒,2015-04-15,214.9731,215.8327,201.6106,201.6106,60001424,
000917.SZ,电广传媒,2015-04-16,200.6728,207.4713,197.6252,203.0953,37860914,
000917.SZ,电广传媒,2015-04-17,203.2516,204.4237,199.2663,199.5007,73801160,
000917.SZ,电广传媒,2015-04-20,199.5788,201.6106,188.1699,188.7169,86319046,
000917.SZ,电广传媒,2015-04-21,190.0453,201.1417,190.0453,199.5788,62526799,
000917.SZ,电广传媒,2015-04-22,201.6106,211.613,200.0477,210.5971,91923449,
000917.SZ,电广传媒,2015-04-23,210.8315,213.801,205.5177,208.6435,71615393,
000917.SZ,电广传媒,2015-04-24,206.9243,229.5078,205.5177,229.5078,143518262,
000917.SZ,电广传媒,2015-04-27,232.868,235.7593,221.6153,230.3674,109571616,
000917.SZ,电广传媒,2015-04-28,229.1953,229.1953,213.801,218.0207,82880181,
000917.SZ,电广传媒,2015-04-29,209.4249,217.1611,202.392,216.1453,109334141,
000917.SZ,电广传媒,2015-04-30,214.895,230.3674,210.0501,224.2722,93042795,
000917.SZ,电广传媒,2015-05-04,223.1782,232.0084,219.7399,225.9132,71669894,
000917.SZ,电广传媒,2015-05-05,225.0537,225.9132,211.7692,212.8632,58666519,
000917.SZ,电广传媒,2015-05-06,214.895,221.3028,208.4872,209.5031,57245939,
000917.SZ,电广传媒,2015-05-07,207.0806,214.895,206.1429,210.9097,41792709,
000917.SZ,电广传媒,2015-05-08,213.9573,221.5372,212.4725,221.3028,68060158,
000917.SZ,电广传媒,2015-05-11,225.6788,232.9462,221.3809,230.5237,88788091,
000917.SZ,电广传媒,2015-05-12,230.6019,245.2147,230.6019,241.8545,95790010,
000917.SZ,电广传媒,2015-05-13,239.9009,253.9668,234.4309,245.2147,97332858,
000917.SZ,电广传媒,2015-05-14,245.2147,255.5297,238.3381,239.9791,96681374,
000917.SZ,电广传媒,2015-05-15,238.3381,263.9692,234.4309,263.9692,123938759,
000917.SZ,电广传媒,2015-05-18,261.6249,286.7871,259.2806,274.5967,109711209,
000917.SZ,电广传媒,2015-05-19,279.2853,282.8799,270.0644,278.6602,76376387,
000917.SZ,电广传媒,2015-05-20,279.9886,292.0227,271.9398,276.394,81442677,
000917.SZ,电广传媒,2015-05-21,280.3793,282.0985,270.7677,282.0985,77549190,
000917.SZ,电广传媒,2015-05-22,284.0521,288.1937,269.6737,279.129,90431116,
000917.SZ,电广传媒,2015-05-25,279.7542,287.5686,273.5027,282.7237,96201480,
000917.SZ,电广传媒,2015-05-26,283.0362,310.1521,283.0362,308.1985,104495693,
000917.SZ,电广传媒,2015-05-27,310.6209,338.9871,301.0874,335.158,124462038,
000917.SZ,电广传媒,2015-05-28,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-05-29,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-06-01,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-06-02,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-06-03,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-06-04,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-06-05,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-06-08,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-06-09,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-06-10,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-06-11,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-06-12,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-06-15,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-06-16,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-06-17,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-06-18,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-06-19,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-06-23,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-06-24,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-06-25,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-06-26,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-06-29,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-06-30,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-07-01,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-07-02,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-07-03,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-07-06,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-07-07,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-07-08,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-07-09,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-07-10,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-07-13,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-07-14,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-07-15,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-07-16,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-07-17,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-07-20,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-07-21,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-07-22,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-07-23,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-07-24,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-07-27,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-07-28,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-07-29,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-07-30,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-07-31,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-08-03,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-08-04,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-08-05,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-08-06,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-08-07,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-08-10,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-08-11,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-08-12,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-08-13,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-08-14,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-08-17,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-08-18,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-08-19,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-08-20,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-08-21,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-08-24,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-08-25,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-08-26,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-08-27,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-08-28,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-08-31,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-09-01,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-09-02,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-09-07,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-09-08,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-09-09,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-09-10,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-09-11,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-09-14,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-09-15,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-09-16,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-09-17,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-09-18,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-09-21,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-09-22,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-09-23,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-09-24,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-09-25,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-09-28,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-09-29,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-09-30,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-10-08,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-10-09,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-10-12,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-10-13,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-10-14,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-10-15,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-10-16,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-10-19,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-10-20,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-10-21,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-10-22,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-10-23,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-10-26,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-10-27,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-10-28,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-10-29,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-10-30,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-11-02,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-11-03,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-11-04,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-11-05,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-11-06,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-11-09,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-11-10,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-11-11,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-11-12,335.158,335.158,335.158,335.158,0,
000917.SZ,电广传媒,2015-11-13,301.6657,301.6657,301.6657,301.6657,818000,
000917.SZ,电广传媒,2015-11-16,271.5383,271.5383,271.5383,271.5383,1060300,
000917.SZ,电广传媒,2015-11-17,250.4882,258.0005,244.3844,244.5409,271966929,
000917.SZ,电广传媒,2015-11-18,245.167,247.045,231.0814,231.6292,128363041,
000917.SZ,电广传媒,2015-11-19,234.368,237.8894,230.8466,236.0896,68581206,
000917.SZ,电广传媒,2015-11-20,236.1679,242.3499,232.803,237.4199,78789969,
000917.SZ,电广传媒,2015-11-23,241.8021,249.2361,237.3417,242.5064,97296278,
000917.SZ,电广传媒,2015-11-24,240.237,243.5236,232.803,236.7156,60847251,
000917.SZ,电广传媒,2015-11-25,234.9158,238.5937,233.2725,234.6028,60571112,
000917.SZ,电广传媒,2015-11-26,235.3853,238.2807,226.934,235.5418,78442238,
000917.SZ,电广传媒,2015-11-27,233.9768,236.4809,211.9876,212.1442,73148870,
000917.SZ,电广传媒,2015-11-30,213.631,215.0395,193.6764,204.8666,65333271,
000917.SZ,电广传媒,2015-12-01,204.2406,214.57,203.5363,207.9185,48969061,
000917.SZ,电广传媒,2015-12-02,209.1705,212.6137,201.1887,210.0313,43963824,
000917.SZ,电广传媒,2015-12-03,211.1269,214.0222,208.1532,212.3789,35506407,
000917.SZ,电广传媒,2015-12-04,210.5791,220.5955,208.2315,215.1178,66139878,
000917.SZ,电广传媒,2015-12-07,215.2743,236.3244,213.631,233.1942,107506645,
000917.SZ,电广传媒,2015-12-08,227.7165,229.9859,219.3434,220.0477,65148429,
000917.SZ,电广传媒,2015-12-09,217.3089,224.4299,210.0313,213.5527,54542209,
000917.SZ,电广传媒,2015-12-10,219.0304,233.8985,215.822,220.6737,104661026,
000917.SZ,电广传媒,2015-12-11,211.2834,217.1524,207.3707,209.327,74803578,
000917.SZ,电广传媒,2015-12-14,207.2142,217.4654,205.8057,214.9613,49038887,
000917.SZ,电广传媒,2015-12-15,215.7438,225.6819,212.2224,222.004,64455888,
000917.SZ,电广传媒,2015-12-16,222.7866,224.1169,218.1696,218.5609,51032893,
000917.SZ,电广传媒,2015-12-17,220.5955,224.8212,219.1087,221.8475,55782608,
000917.SZ,电广传媒,2015-12-18,220.5172,223.4909,216.9176,218.3261,45800186,
000917.SZ,电广传媒,2015-12-21,220.6737,223.0213,219.4999,222.5518,51391550,
000917.SZ,电广传媒,2015-12-22,223.1778,232.0987,223.1778,229.7511,84057107,
000917.SZ,电广传媒,2015-12-23,228.4208,230.7684,222.1606,223.3343,54187872,
000917.SZ,电广传媒,2015-12-24,222.7866,224.1951,218.3261,219.4999,34189521,
000917.SZ,电广传媒,2015-12-25,221.4563,222.6301,218.3261,220.0477,27089881,
000917.SZ,电广传媒,2015-12-28,223.7256,226.934,212.7702,212.8484,52356888,
000917.SZ,电广传媒,2015-12-29,212.8484,214.257,209.8748,212.5354,29034165,
000917.SZ,电广传媒,2015-12-30,213.2397,214.0222,208.9358,211.5964,31798864,
000917.SZ,电广传媒,2015-12-31,211.5964,213.4745,207.6055,207.8402,24322762,
000917.SZ,电广传媒,2016-01-04,208.1532,209.327,187.0249,187.0249,36370488,
000917.SZ,电广传媒,2016-01-05,174.4262,185.4598,168.3224,175.9912,61397040,
000917.SZ,电广传媒,2016-01-06,175.2869,179.8256,171.2178,177.8693,46939681,
000917.SZ,电广传媒,2016-01-07,173.6436,173.6436,160.1058,160.1058,12430945,
000917.SZ,电广传媒,2016-01-08,161.5927,163.549,144.1422,154.4716,74029565,
000917.SZ,电广传媒,2016-01-11,148.6809,151.0285,139.0558,139.0558,68713706,
000917.SZ,电广传媒,2016-01-12,139.6818,143.5944,136.0821,140.2296,53668971,
000917.SZ,电广传媒,2016-01-13,141.7164,142.8902,127.5526,131.5435,58006986,
000917.SZ,电广传媒,2016-01-14,126.457,140.3861,126.0657,140.2296,67750723,
000917.SZ,电广传媒,2016-01-15,139.447,142.4206,132.639,134.6736,66384613,
000917.SZ,电广传媒,2016-01-18,132.2477,143.1249,132.013,139.6035,58675469,
000917.SZ,电广传媒,2016-01-19,138.7427,145.1595,137.5689,144.1422,69606119,
000917.SZ,电广传媒,2016-01-20,143.1249,149.9329,137.6472,145.7073,96072787,
000917.SZ,电广传媒,2016-01-21,141.0121,144.69,133.1085,133.6563,66852453,
000917.SZ,电广传媒,2016-01-22,136.5517,139.76,131.8565,136.9429,47717341,
000917.SZ,电广传媒,2016-01-25,137.882,141.1686,137.0212,139.6818,40219099,
000917.SZ,电广传媒,2016-01-26,137.1777,138.1167,125.7527,125.7527,54989699,
000917.SZ,电广传媒,2016-01-27,126.6918,129.2741,119.7272,129.0394,64883435,
000917.SZ,电广传媒,2016-01-28,126.6135,129.5871,118.0839,118.9447,52062477,
000917.SZ,电广传媒,2016-01-29,118.9447,128.6481,117.2231,125.831,58054930,
000917.SZ,电广传媒,2016-02-01,125.4397,126.77,122.8574,125.2832,41732458,
000917.SZ,电广传媒,2016-02-02,125.4397,132.326,125.2832,129.9001,53462459,
000917.SZ,电广传媒,2016-02-03,127.5526,130.2132,125.2832,129.1176,45948818,
000917.SZ,电广传媒,2016-02-04,129.1959,132.952,129.1959,131.387,51124321,
000917.SZ,电广传媒,2016-02-05,132.013,133.3433,128.5698,128.8829,36903751,
000917.SZ,电广传媒,2016-02-15,124.3442,127.4743,123.0139,125.5962,31562645,
000917.SZ,电广传媒,2016-02-16,126.8483,136.9429,126.457,134.5953,70443758,
000917.SZ,电广传媒,2016-02-17,134.8301,138.9775,133.1868,138.9775,72614765,
000917.SZ,电广传媒,2016-02-18,140.073,140.6991,135.6909,136.6299,60295807,
000917.SZ,电广传媒,2016-02-19,136.6299,140.6991,135.7691,139.9948,56258533,
000917.SZ,电广传媒,2016-02-22,142.2641,143.4379,139.3688,142.4206,71002953,
000917.SZ,电广传媒,2016-02-23,142.4206,142.4206,137.0212,138.821,52632883,
000917.SZ,电广传媒,2016-02-24,137.6472,139.9165,134.7518,139.134,46749820,
000917.SZ,电广传媒,2016-02-25,138.4297,138.7427,125.205,125.205,60975235,
000917.SZ,电广传媒,2016-02-26,126.0657,127.0048,118.3187,121.1358,51933780,
000917.SZ,电广传媒,2016-02-29,120.588,120.588,109.0066,109.0848,57147210,
000917.SZ,电广传媒,2016-03-01,109.3978,112.6845,105.8764,111.1194,48259635,
000917.SZ,电广传媒,2016-03-02,111.6672,118.3187,110.4151,117.3796,62888422,
000917.SZ,电广传媒,2016-03-03,117.3796,122.0748,116.3624,118.5534,65766624,
000917.SZ,电广传媒,2016-03-04,117.3796,118.6317,109.5543,111.5107,64981414,
000917.SZ,电广传媒,2016-03-07,112.9192,117.7709,112.9192,116.4406,51152715,
000917.SZ,电广传媒,2016-03-08,115.5016,119.4925,109.1631,118.9447,59877008,
000917.SZ,电广传媒,2016-03-09,115.5798,116.9884,113.467,114.5625,43457730,
000917.SZ,电广传媒,2016-03-10,115.0321,115.9711,110.7281,111.1977,35849772,
000917.SZ,电广传媒,2016-03-11,109.6326,112.9975,109.2413,111.5889,24665814,
000917.SZ,电广传媒,2016-03-14,113.467,118.9447,112.3715,118.0057,57211160,
000917.SZ,电广传媒,2016-03-15,119.1012,119.8837,115.1886,115.8146,51414090,
000917.SZ,电广传媒,2016-03-16,116.8319,117.3014,112.6845,113.9365,42213183,
000917.SZ,电广传媒,2016-03-17,115.0321,120.0403,114.3278,119.336,69654089,
000917.SZ,电广传媒,2016-03-18,119.4142,126.5353,119.023,124.8919,83748511,
000917.SZ,电广传媒,2016-03-21,127.1613,130.1349,125.518,129.1959,78306188,
000917.SZ,电广传媒,2016-03-22,127.396,132.8738,126.8483,128.4916,65055150,
000917.SZ,电广传媒,2016-03-23,127.7873,129.9784,126.9265,129.6654,51765121,
000917.SZ,电广传媒,2016-03-24,128.2568,128.2568,125.3615,125.6745,56961204,
000917.SZ,电广传媒,2016-03-25,125.205,127.6308,124.8137,126.9265,34748081,
000917.SZ,电广传媒,2016-03-28,127.396,129.4306,123.9529,124.5007,46575593,
000917.SZ,电广传媒,2016-03-29,124.4224,124.8137,119.7272,120.588,46868123,
000917.SZ,电广传媒,2016-03-30,122.1531,125.831,121.4488,125.5962,41542738,
000917.SZ,电广传媒,2016-03-31,126.6918,130.6827,126.144,127.9438,69349095,
000917.SZ,电广传媒,2016-04-01,127.0048,140.7773,123.2486,140.7773,139981801,
000917.SZ,电广传媒,2016-04-05,140.7773,140.7773,140.7773,140.7773,0,
000917.SZ,电广传媒,2016-04-06,140.7773,140.7773,140.7773,140.7773,0,
000917.SZ,电广传媒,2016-04-07,140.7773,140.7773,140.7773,140.7773,0,
000917.SZ,电广传媒,2016-04-08,140.7773,140.7773,140.7773,140.7773,0,
000917.SZ,电广传媒,2016-04-11,140.7773,140.7773,140.7773,140.7773,0,
000917.SZ,电广传媒,2016-04-12,140.7773,140.7773,140.7773,140.7773,0,
000917.SZ,电广传媒,2016-04-13,140.7773,140.7773,140.7773,140.7773,0,
000917.SZ,电广传媒,2016-04-14,140.7773,140.7773,140.7773,140.7773,0,
000917.SZ,电广传媒,2016-04-15,140.7773,140.7773,140.7773,140.7773,0,
000917.SZ,电广传媒,2016-04-18,140.7773,140.7773,140.7773,140.7773,0,
000917.SZ,电广传媒,2016-04-19,140.7773,140.7773,140.7773,140.7773,0,
000917.SZ,电广传媒,2016-04-20,140.7773,140.7773,140.7773,140.7773,0,
000917.SZ,电广传媒,2016-04-21,140.7773,140.7773,140.7773,140.7773,0,
000917.SZ,电广传媒,2016-04-22,140.7773,140.7773,140.7773,140.7773,0,
000917.SZ,电广传媒,2016-04-25,140.7773,140.7773,140.7773,140.7773,0,
000917.SZ,电广传媒,2016-04-26,140.7773,140.7773,140.7773,140.7773,0,
000917.SZ,电广传媒,2016-04-27,140.7773,140.7773,140.7773,140.7773,0,
000917.SZ,电广传媒,2016-04-28,140.7773,140.7773,140.7773,140.7773,0,
000917.SZ,电广传媒,2016-04-29,140.7773,140.7773,140.7773,140.7773,0,
000917.SZ,电广传媒,2016-05-03,140.7773,140.7773,140.7773,140.7773,0,
000917.SZ,电广传媒,2016-05-04,140.7773,140.7773,140.7773,140.7773,0,
000917.SZ,电广传媒,2016-05-05,140.7773,140.7773,140.7773,140.7773,0,
000917.SZ,电广传媒,2016-05-06,140.7773,140.7773,140.7773,140.7773,0,
