代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002727.SZ,一心堂,2016-05-20,41.8945,42.5672,41.3848,42.2411,4240350,
002727.SZ,一心堂,2016-05-23,42.5876,42.9954,42.1187,42.7099,5003103,
002727.SZ,一心堂,2016-05-24,42.5061,42.7099,41.8129,42.4041,3390446,
002727.SZ,一心堂,2016-05-25,42.5265,42.7915,42.2411,42.4041,5180846,
002727.SZ,一心堂,2016-05-26,42.4041,43.8312,41.3644,43.6885,6802014,
002727.SZ,一心堂,2016-05-27,43.4235,44.6059,43.1788,43.7701,4782432,
002727.SZ,一心堂,2016-05-30,43.4235,43.6273,42.5061,43.5254,2781292,
002727.SZ,一心堂,2016-05-31,43.5458,45.8903,43.5458,45.6456,11337425,
002727.SZ,一心堂,2016-06-01,45.4825,45.9922,45.1563,45.4621,7428533,
002727.SZ,一心堂,2016-06-02,45.2583,45.8087,45.1563,45.5845,5474862,
002727.SZ,一心堂,2016-06-03,45.666,48.5201,45.3806,47.8066,12108201,
002727.SZ,一心堂,2016-06-06,47.7862,48.357,47.3377,47.827,6410218,
002727.SZ,一心堂,2016-06-07,47.8066,47.9085,47.0319,47.3377,3987142,
002727.SZ,一心堂,2016-06-08,47.3989,48.2347,46.9504,47.3581,5240227,
002727.SZ,一心堂,2016-06-13,46.2368,46.6446,44.0147,44.0147,5814433,
002727.SZ,一心堂,2016-06-14,43.8516,43.9943,42.8323,43.7497,5407105,
002727.SZ,一心堂,2016-06-15,43.0157,45.3602,43.0157,44.8098,5145010,
002727.SZ,一心堂,2016-06-16,44.6059,45.1563,43.8312,43.9128,3922012,
002727.SZ,一心堂,2016-06-17,44.0759,45.1767,43.9535,44.5244,3116186,
002727.SZ,一心堂,2016-06-20,44.4428,44.769,43.5458,44.3409,2874684,
002727.SZ,一心堂,2016-06-21,44.5244,45.4418,44.3409,44.5855,5492956,
002727.SZ,一心堂,2016-06-22,44.9321,45.9922,44.6059,45.666,5819214,
002727.SZ,一心堂,2016-06-23,45.4621,48.9075,45.4621,48.3978,16190225,
002727.SZ,一心堂,2016-06-24,48.1736,48.8463,45.9922,48.3774,12084007,
002727.SZ,一心堂,2016-06-27,47.9085,51.1704,47.8474,50.5996,12536954,
002727.SZ,一心堂,2016-06-28,49.9472,52.5771,49.9472,50.7627,10967082,
002727.SZ,一心堂,2016-06-29,50.8646,52.1897,50.253,50.4772,7456296,
002727.SZ,一心堂,2016-06-30,50.7219,51.7412,49.091,50.9665,8430406,
002727.SZ,一心堂,2016-07-01,50.9054,51.4354,49.8453,50.1918,5033773,
002727.SZ,一心堂,2016-07-04,49.6618,51.2112,49.5395,50.5996,6813957,
002727.SZ,一心堂,2016-07-05,50.9665,51.4762,50.3753,50.6403,5843999,
002727.SZ,一心堂,2016-07-06,50.8646,53.3721,50.0695,52.6178,9765612,
002727.SZ,一心堂,2016-07-07,52.6178,53.9837,51.9859,52.3324,7699491,
002727.SZ,一心堂,2016-07-08,52.1286,53.0052,51.2519,51.415,5200681,
002727.SZ,一心堂,2016-07-11,50.3142,50.885,48.1328,48.1939,20707324,
002727.SZ,一心堂,2016-07-12,48.092,49.3152,47.7047,49.1929,8463552,
002727.SZ,一心堂,2016-07-13,49.1929,49.988,49.1929,49.5191,5712313,
002727.SZ,一心堂,2016-07-14,49.5191,50.0287,48.8667,49.5191,4123401,
002727.SZ,一心堂,2016-07-15,49.7229,49.8045,48.5201,48.7036,4315540,
002727.SZ,一心堂,2016-07-18,48.7444,49.1113,48.3978,48.7444,2892177,
002727.SZ,一心堂,2016-07-19,48.6017,48.7852,47.8066,48.7648,3739580,
002727.SZ,一心堂,2016-07-20,48.8871,49.988,48.5813,49.621,5467199,
002727.SZ,一心堂,2016-07-21,49.6618,50.3957,49.6414,49.7637,5307494,
002727.SZ,一心堂,2016-07-22,49.9472,50.885,49.7841,50.7219,7484291,
002727.SZ,一心堂,2016-07-25,50.885,52.5363,49.8249,51.7004,9563904,
002727.SZ,一心堂,2016-07-26,52.2101,52.3936,51.2723,51.8839,6023038,
002727.SZ,一心堂,2016-07-27,51.8228,52.1897,48.1532,49.4987,7829126,
002727.SZ,一心堂,2016-07-28,49.1317,49.4579,48.4182,49.2948,7024788,
002727.SZ,一心堂,2016-07-29,49.0706,49.7433,48.9483,49.2948,3391343,
002727.SZ,一心堂,2016-08-01,49.1725,49.8453,47.5008,49.2948,3597037,
002727.SZ,一心堂,2016-08-02,49.2948,51.5781,48.9483,50.8238,6836002,
002727.SZ,一心堂,2016-08-03,50.4976,51.2723,50.1307,50.8442,4937793,
002727.SZ,一心堂,2016-08-04,50.8442,51.1296,49.8045,50.518,3010048,
002727.SZ,一心堂,2016-08-05,50.518,51.4558,50.0084,51.2112,6777969,
002727.SZ,一心堂,2016-08-08,51.2723,51.8839,50.253,50.885,4760493,
002727.SZ,一心堂,2016-08-09,50.5996,50.8238,49.7433,50.4365,4719463,
002727.SZ,一心堂,2016-08-10,50.4772,50.5792,49.3356,49.3356,4671505,
002727.SZ,一心堂,2016-08-11,48.8055,49.091,46.9504,47.0931,9607440,
002727.SZ,一心堂,2016-08-12,46.8892,47.6639,46.7261,47.5008,3418670,
002727.SZ,一心堂,2016-08-15,47.9085,47.9901,45.9718,47.7658,10364674,
002727.SZ,一心堂,2016-08-16,47.6843,48.1532,47.0931,47.3581,8850133,
002727.SZ,一心堂,2016-08-17,47.46,47.7454,47.195,47.7047,6563328,
002727.SZ,一心堂,2016-08-18,47.8474,48.0105,47.4193,47.6027,4861268,
002727.SZ,一心堂,2016-08-19,47.7047,47.7862,47.3581,47.6435,3156067,
002727.SZ,一心堂,2016-08-22,48.0512,49.1113,47.7251,48.6425,10624677,
002727.SZ,一心堂,2016-08-23,48.3774,48.9483,47.8881,48.3774,6565897,
002727.SZ,一心堂,2016-08-24,48.5813,48.7852,48.1532,48.7444,5338907,
002727.SZ,一心堂,2016-08-25,48.3163,48.3163,47.7047,47.9085,4358881,
002727.SZ,一心堂,2016-08-26,48.0512,48.2143,47.7658,47.8678,4078775,
002727.SZ,一心堂,2016-08-29,47.5212,48.0512,46.8892,47.5212,3492946,
002727.SZ,一心堂,2016-08-30,47.5823,47.9901,46.9504,47.195,3868520,
002727.SZ,一心堂,2016-08-31,47.3377,47.3377,46.6446,47.195,2863772,
002727.SZ,一心堂,2016-09-01,47.1746,47.3173,46.6853,46.6853,2679372,
002727.SZ,一心堂,2016-09-02,46.665,46.8484,46.2368,46.4611,2209887,
002727.SZ,一心堂,2016-09-05,46.6446,47.8678,46.5019,47.6435,5900759,
002727.SZ,一心堂,2016-09-06,47.3989,47.9289,47.1542,47.8678,4105728,
002727.SZ,一心堂,2016-09-07,47.8066,48.0716,47.3989,47.4396,2725486,
002727.SZ,一心堂,2016-09-08,47.6435,47.7251,47.0931,47.5008,1973168,
002727.SZ,一心堂,2016-09-09,47.5008,47.6027,47.1542,47.1542,1812400,
002727.SZ,一心堂,2016-09-12,46.5019,46.7873,45.8495,45.9106,3718494,
002727.SZ,一心堂,2016-09-13,46.0737,46.3795,44.2389,44.504,6107809,
002727.SZ,一心堂,2016-09-14,44.4428,44.4428,43.6477,43.872,4636040,
002727.SZ,一心堂,2016-09-19,43.872,44.8098,43.7293,44.8098,2584331,
002727.SZ,一心堂,2016-09-20,44.8302,45.0544,43.8108,44.0351,3627268,
002727.SZ,一心堂,2016-09-21,43.9943,44.504,43.7293,44.4632,2661185,
002727.SZ,一心堂,2016-09-22,44.4836,45.0544,44.4836,44.7894,3401096,
002727.SZ,一心堂,2016-09-23,44.7894,44.7894,44.0555,44.3409,2515040,
002727.SZ,一心堂,2016-09-26,44.3409,44.3409,43.7497,43.7904,2130541,
002727.SZ,一心堂,2016-09-27,43.6681,44.2797,43.6273,44.2186,1710974,
002727.SZ,一心堂,2016-09-28,43.9535,45.2379,43.8516,45.1971,3264221,
002727.SZ,一心堂,2016-09-29,45.034,45.2583,44.6874,44.7486,1737862,
002727.SZ,一心堂,2016-09-30,45.0748,45.0748,44.6059,44.8302,950001,
002727.SZ,一心堂,2016-10-10,44.9932,45.5641,44.8505,45.4825,2525973,
002727.SZ,一心堂,2016-10-11,45.4825,45.9718,45.299,45.9718,2886305,
002727.SZ,一心堂,2016-10-12,45.666,46.1757,45.5641,45.8291,1920569,
002727.SZ,一心堂,2016-10-13,45.8291,46.4407,45.136,46.1757,3364505,
002727.SZ,一心堂,2016-10-14,45.9106,45.9106,45.4214,45.666,1785160,
002727.SZ,一心堂,2016-10-17,45.5233,45.7272,44.8505,44.9525,1971401,
002727.SZ,一心堂,2016-10-18,44.8505,45.3806,44.769,45.3194,1872632,
002727.SZ,一心堂,2016-10-19,45.3194,45.3806,45.034,45.1767,1184205,
002727.SZ,一心堂,2016-10-20,45.0544,45.1971,44.9321,45.136,1838516,
002727.SZ,一心堂,2016-10-21,45.1156,46.3999,44.4836,46.2368,4907869,
002727.SZ,一心堂,2016-10-24,46.033,46.4407,45.6252,46.1145,6569337,
002727.SZ,一心堂,2016-10-25,45.931,46.033,45.666,45.8495,3315471,
002727.SZ,一心堂,2016-10-26,46.2776,46.2776,45.4418,45.5845,2900618,
002727.SZ,一心堂,2016-10-27,45.8087,46.1145,45.666,45.7679,2476472,
002727.SZ,一心堂,2016-10-28,46.0126,46.1961,45.6864,45.8699,2854286,
002727.SZ,一心堂,2016-10-31,45.8291,46.7873,45.6864,46.5019,4765615,
002727.SZ,一心堂,2016-11-01,46.563,46.7669,46.0737,46.5426,4144184,
002727.SZ,一心堂,2016-11-02,46.3795,47.0931,46.2572,46.4815,4181064,
002727.SZ,一心堂,2016-11-03,46.2776,46.6242,46.1349,46.3999,3664285,
002727.SZ,一心堂,2016-11-04,46.3795,46.4611,45.7883,45.8495,3757097,
002727.SZ,一心堂,2016-11-07,45.9106,46.0126,45.3602,45.666,3012657,
002727.SZ,一心堂,2016-11-08,45.7883,45.9514,45.5641,45.7679,2097817,
002727.SZ,一心堂,2016-11-09,45.8291,45.8903,44.5244,44.8302,5295051,
002727.SZ,一心堂,2016-11-10,45.1767,45.401,45.0136,45.2379,3703931,
002727.SZ,一心堂,2016-11-11,45.1971,45.299,44.8913,45.2175,2681201,
002727.SZ,一心堂,2016-11-14,45.3806,45.5641,44.9321,45.2175,5497798,
002727.SZ,一心堂,2016-11-15,45.3806,45.9718,45.1767,45.9718,5144195,
002727.SZ,一心堂,2016-11-16,46.033,46.2368,45.7272,45.8495,4105896,
002727.SZ,一心堂,2016-11-17,45.6864,45.9922,45.2379,45.4825,3048842,
002727.SZ,一心堂,2016-11-18,45.4214,45.9514,45.2583,45.5845,2804913,
002727.SZ,一心堂,2016-11-21,45.7272,46.0737,45.4214,45.7272,3343751,
002727.SZ,一心堂,2016-11-22,45.8495,46.1145,45.6252,46.0941,4290989,
002727.SZ,一心堂,2016-11-23,46.1757,46.2776,45.6252,45.6864,4760411,
002727.SZ,一心堂,2016-11-24,45.6864,45.8291,44.8913,45.0544,4528376,
002727.SZ,一心堂,2016-11-25,45.0544,45.4214,44.4428,45.401,3516460,
002727.SZ,一心堂,2016-11-28,45.4418,45.5233,45.0952,45.1563,3044721,
002727.SZ,一心堂,2016-11-29,45.0544,45.1563,44.8302,44.8709,2647238,
002727.SZ,一心堂,2016-11-30,44.6874,45.3194,44.6874,45.034,1869999,
002727.SZ,一心堂,2016-12-01,45.0544,45.1767,44.8505,44.9117,2947646,
002727.SZ,一心堂,2016-12-02,44.9321,44.9932,44.2389,44.3409,2845148,
002727.SZ,一心堂,2016-12-05,44.0351,44.7078,43.7904,43.9331,3114648,
002727.SZ,一心堂,2016-12-06,43.9739,44.3816,43.9739,44.0962,1524505,
002727.SZ,一心堂,2016-12-07,44.3409,44.7486,44.0759,44.6874,1864159,
002727.SZ,一心堂,2016-12-08,44.6874,44.6874,44.2186,44.2593,1794180,
002727.SZ,一心堂,2016-12-09,44.4224,44.5244,43.8516,43.9331,2073590,
002727.SZ,一心堂,2016-12-12,43.9535,44.0555,42.2411,42.343,3487766,
002727.SZ,一心堂,2016-12-13,42.343,42.6284,41.9964,42.4041,1840469,
002727.SZ,一心堂,2016-12-14,42.4041,42.5265,42.0576,42.2411,1435402,
002727.SZ,一心堂,2016-12-15,42.1595,42.6284,41.9964,42.3022,1448385,
002727.SZ,一心堂,2016-12-16,42.3022,42.9954,42.3022,42.6488,1337964,
002727.SZ,一心堂,2016-12-19,42.6488,42.8527,42.4245,42.6692,1015000,
002727.SZ,一心堂,2016-12-20,42.4041,42.7915,42.4041,42.6284,777302,
002727.SZ,一心堂,2016-12-21,42.7915,43.6681,42.7915,43.3215,2450332,
002727.SZ,一心堂,2016-12-22,43.3419,44.2186,43.0157,43.607,2615160,
002727.SZ,一心堂,2016-12-23,43.7497,43.7497,42.873,43.1177,2777520,
002727.SZ,一心堂,2016-12-26,42.9342,43.9943,42.3226,43.872,1977833,
002727.SZ,一心堂,2016-12-27,43.9331,43.9331,43.0973,43.2196,2584987,
002727.SZ,一心堂,2016-12-28,43.2196,43.2196,43.2196,43.2196,0,
002727.SZ,一心堂,2016-12-29,43.2196,43.2196,43.2196,43.2196,0,
002727.SZ,一心堂,2016-12-30,43.2196,43.2196,43.2196,43.2196,0,
002727.SZ,一心堂,2017-01-03,43.2196,43.2196,43.2196,43.2196,0,
002727.SZ,一心堂,2017-01-04,43.2196,43.2196,43.2196,43.2196,0,
002727.SZ,一心堂,2017-01-05,44.1574,44.6059,42.4857,42.7099,7783685,
002727.SZ,一心堂,2017-01-06,42.3022,42.343,41.6906,41.711,5165093,
002727.SZ,一心堂,2017-01-09,41.7314,42.7099,41.711,42.5876,3414329,
002727.SZ,一心堂,2017-01-10,42.5876,42.6692,42.2207,42.3634,1691232,
002727.SZ,一心堂,2017-01-11,42.1595,42.4653,42.0168,42.0372,1675899,
002727.SZ,一心堂,2017-01-12,42.1595,42.3634,41.9964,42.3226,1695493,
002727.SZ,一心堂,2017-01-13,42.2207,42.7303,42.078,42.3634,2459780,
002727.SZ,一心堂,2017-01-16,42.1595,42.2003,38.9996,40.3655,3830777,
002727.SZ,一心堂,2017-01-17,40.5694,40.5897,39.55,40.447,1553468,
002727.SZ,一心堂,2017-01-18,40.4063,40.4878,39.6723,39.7131,1414533,
002727.SZ,一心堂,2017-01-19,39.55,39.9578,39.55,39.7335,967319,
002727.SZ,一心堂,2017-01-20,39.7539,40.7528,39.6316,40.6101,1925693,
002727.SZ,一心堂,2017-01-23,40.2432,40.8955,40.2432,40.4674,1077181,
002727.SZ,一心堂,2017-01-24,40.5694,40.814,40.2636,40.3043,1047070,
002727.SZ,一心堂,2017-01-25,40.4266,40.8548,40.2636,40.5694,1674657,
002727.SZ,一心堂,2017-01-26,40.5082,40.8344,40.4674,40.7732,1574267,
002727.SZ,一心堂,2017-02-03,40.5897,41.0179,40.5897,40.9975,1323655,
002727.SZ,一心堂,2017-02-06,40.9975,41.0994,40.6305,41.079,1826328,
002727.SZ,一心堂,2017-02-07,41.0179,41.0179,40.5897,40.7121,1644858,
002727.SZ,一心堂,2017-02-08,40.6305,40.9771,40.3655,40.9363,1933383,
002727.SZ,一心堂,2017-02-09,40.8344,41.6906,40.8344,41.4052,3133989,
002727.SZ,一心堂,2017-02-10,41.3848,41.7926,41.2013,41.6906,2545956,
002727.SZ,一心堂,2017-02-13,41.6498,41.8945,41.4256,41.6702,1555321,
002727.SZ,一心堂,2017-02-14,41.5275,42.2614,41.4868,41.9353,2089108,
002727.SZ,一心堂,2017-02-15,41.7722,41.7926,41.0179,41.1198,2316412,
002727.SZ,一心堂,2017-02-16,40.9975,41.4664,40.9771,41.181,1186575,
002727.SZ,一心堂,2017-02-17,41.181,41.4868,40.7732,40.814,1587092,
002727.SZ,一心堂,2017-02-20,40.814,41.2829,40.6509,41.0179,1697924,
002727.SZ,一心堂,2017-02-21,41.0179,43.2196,40.9159,42.3634,5659618,
002727.SZ,一心堂,2017-02-22,42.343,42.5876,41.7926,42.5061,3343854,
002727.SZ,一心堂,2017-02-23,42.3226,43.0157,41.8537,42.6488,3581902,
002727.SZ,一心堂,2017-02-24,42.4041,42.7711,42.2614,42.6284,2408200,
002727.SZ,一心堂,2017-02-27,42.6284,42.7915,42.078,42.1391,1963602,
002727.SZ,一心堂,2017-02-28,41.9964,42.1799,41.8333,41.9556,1659938,
002727.SZ,一心堂,2017-03-01,41.9556,42.3634,41.9353,42.1799,1713631,
002727.SZ,一心堂,2017-03-02,42.1391,42.4653,42.078,42.1187,1643405,
002727.SZ,一心堂,2017-03-03,42.1595,42.1595,41.7926,41.9964,1342100,
002727.SZ,一心堂,2017-03-06,42.3838,43.6681,42.3838,42.9342,4631094,
002727.SZ,一心堂,2017-03-07,42.9546,43.5254,42.6284,43.3827,4145385,
002727.SZ,一心堂,2017-03-08,43.3827,43.7089,43.1177,43.6273,3194299,
002727.SZ,一心堂,2017-03-09,43.5662,43.5662,42.7099,42.8527,2608286,
002727.SZ,一心堂,2017-03-10,42.9954,43.1177,42.608,43.0565,1816722,
002727.SZ,一心堂,2017-03-13,43.1585,43.1788,42.6488,43.1381,2280383,
002727.SZ,一心堂,2017-03-14,43.1177,43.1788,42.8323,42.9342,1590852,
002727.SZ,一心堂,2017-03-15,43.0769,43.3012,42.8323,43.1788,2042273,
002727.SZ,一心堂,2017-03-16,43.1992,43.505,43.1177,43.505,3151039,
002727.SZ,一心堂,2017-03-17,43.4235,43.4643,42.6692,42.7303,3119451,
002727.SZ,一心堂,2017-03-20,42.608,43.0361,42.2003,43.0157,2537231,
002727.SZ,一心堂,2017-03-21,43.0565,43.9331,42.6692,43.8924,6676324,
002727.SZ,一心堂,2017-03-22,43.5662,45.2379,43.4439,44.6059,12620594,
002727.SZ,一心堂,2017-03-23,44.4632,44.769,43.7089,44.6263,4568327,
002727.SZ,一心堂,2017-03-24,44.3613,44.6059,44.0962,44.4836,2886537,
002727.SZ,一心堂,2017-03-27,44.2186,44.5855,44.0351,44.2389,2349475,
002727.SZ,一心堂,2017-03-28,44.2389,44.9932,43.8516,44.6059,3051260,
002727.SZ,一心堂,2017-03-29,44.6059,45.1971,43.9739,44.0351,3814179,
002727.SZ,一心堂,2017-03-30,44.1166,44.1166,42.6284,42.7711,4126457,
002727.SZ,一心堂,2017-03-31,42.7915,43.0769,42.4653,43.0565,1820368,
002727.SZ,一心堂,2017-04-05,43.0565,43.4846,42.8323,43.4439,2813441,
002727.SZ,一心堂,2017-04-06,43.4643,43.6273,43.0565,43.1585,2994840,
002727.SZ,一心堂,2017-04-07,43.1585,43.1585,42.5672,42.8934,2645576,
002727.SZ,一心堂,2017-04-10,42.6488,42.873,42.2207,42.3226,2366896,
002727.SZ,一心堂,2017-04-11,42.2207,42.6488,42.0576,42.5876,1989281,
002727.SZ,一心堂,2017-04-12,42.5876,42.9342,42.4449,42.4857,2016396,
002727.SZ,一心堂,2017-04-13,42.7121,42.8562,42.4033,42.5474,1294353,
002727.SZ,一心堂,2017-04-14,42.5269,42.5886,40.1391,41.2506,3582321,
002727.SZ,一心堂,2017-04-17,41.1683,41.7035,40.7978,41.4976,2408789,
002727.SZ,一心堂,2017-04-18,41.4976,41.5388,40.3655,40.6743,2812535,
002727.SZ,一心堂,2017-04-19,40.6743,40.7566,39.5216,40.2214,2478590,
002727.SZ,一心堂,2017-04-20,40.1391,40.9213,40.0362,40.1391,2972239,
002727.SZ,一心堂,2017-04-21,40.4479,40.4479,39.7274,40.3449,1470294,
002727.SZ,一心堂,2017-04-24,40.3038,40.3038,39.2746,39.5627,1827272,
002727.SZ,一心堂,2017-04-25,39.6657,40.1803,39.6657,39.8509,1952844,
002727.SZ,一心堂,2017-04-26,39.7686,40.4479,39.748,40.3038,1773260,
002727.SZ,一心堂,2017-04-27,40.0362,40.0362,37.669,38.7188,6104468,
002727.SZ,一心堂,2017-04-28,38.6159,38.6159,37.8954,38.2659,2254244,
002727.SZ,一心堂,2017-05-02,38.0601,38.3277,37.3602,37.4014,2563398,
002727.SZ,一心堂,2017-05-03,37.3396,37.6484,35.8164,36.4751,5223058,
002727.SZ,一心堂,2017-05-04,36.3722,36.6604,35.9605,36.3722,3397048,
002727.SZ,一心堂,2017-05-05,36.3928,36.4339,35.8164,36.0223,2380005,
002727.SZ,一心堂,2017-05-08,36.0223,36.2281,35.2401,35.6106,2250991,
002727.SZ,一心堂,2017-05-09,35.9605,36.4957,35.6723,36.3516,3276354,
002727.SZ,一心堂,2017-05-10,36.3722,36.3722,35.6312,35.7135,2976910,
002727.SZ,一心堂,2017-05-11,35.3636,35.5694,34.0668,35.0342,4580816,
002727.SZ,一心堂,2017-05-12,34.7872,35.096,34.2109,34.3961,2477157,
002727.SZ,一心堂,2017-05-15,34.5402,35.343,34.499,35.096,3454807,
002727.SZ,一心堂,2017-05-16,34.9725,36.0017,34.5814,35.8164,3290206,
002727.SZ,一心堂,2017-05-17,35.8164,36.3722,35.5694,36.084,4031132,
002727.SZ,一心堂,2017-05-18,35.8988,35.9811,35.5077,35.59,2020302,
002727.SZ,一心堂,2017-05-19,35.5077,35.6929,35.1989,35.5077,1538631,
002727.SZ,一心堂,2017-05-22,35.5077,35.6929,35.0754,35.1577,1652397,
002727.SZ,一心堂,2017-05-23,35.1989,35.3842,33.4492,33.6551,2829402,
002727.SZ,一心堂,2017-05-24,33.3257,34.5196,33.3052,34.499,2171609,
002727.SZ,一心堂,2017-05-25,34.499,35.2195,34.1697,35.0342,1717988,
002727.SZ,一心堂,2017-05-26,34.9931,35.1577,34.6431,34.746,2468900,
002727.SZ,一心堂,2017-05-31,35.0342,35.59,34.9931,35.5077,2211062,
002727.SZ,一心堂,2017-06-01,35.2401,35.6517,34.1285,34.252,2529247,
002727.SZ,一心堂,2017-06-02,34.3755,35.6106,34.1697,35.5694,2631167,
002727.SZ,一心堂,2017-06-05,35.5488,35.9811,35.2606,35.6929,1739272,
002727.SZ,一心堂,2017-06-06,35.6723,36.2899,35.4459,36.2487,2621292,
002727.SZ,一心堂,2017-06-07,36.3516,37.175,36.0634,37.0515,3126299,
002727.SZ,一心堂,2017-06-08,37.4632,37.4837,36.7427,36.8456,2106055,
002727.SZ,一心堂,2017-06-09,36.8868,36.928,35.9811,36.6398,1978056,
002727.SZ,一心堂,2017-06-12,36.4545,36.7633,36.1252,36.4134,2033710,
002727.SZ,一心堂,2017-06-13,36.4134,37.1544,36.2281,37.0309,1919217,
002727.SZ,一心堂,2017-06-14,36.8868,37.2573,36.5986,36.6398,1184438,
002727.SZ,一心堂,2017-06-15,36.5369,37.5455,36.5369,37.5249,2274410,
002727.SZ,一心堂,2017-06-16,37.3396,37.5455,36.7633,36.8456,1331679,
002727.SZ,一心堂,2017-06-19,36.8456,37.5661,36.5986,37.4014,1871723,
002727.SZ,一心堂,2017-06-20,37.3808,37.4632,37.1956,37.4014,937845,
002727.SZ,一心堂,2017-06-21,37.5249,37.5661,36.3516,36.578,3452625,
002727.SZ,一心堂,2017-06-22,36.578,37.0103,36.3516,36.4957,2336800,
002727.SZ,一心堂,2017-06-23,36.3928,36.6398,36.3516,36.5986,1557948,
002727.SZ,一心堂,2017-06-26,36.4545,36.7633,36.3516,36.6604,1797115,
002727.SZ,一心堂,2017-06-27,36.8045,37.0309,36.5163,36.6604,1142015,
002727.SZ,一心堂,2017-06-28,36.6398,36.6398,35.837,35.8782,1480736,
002727.SZ,一心堂,2017-06-29,35.8782,36.7427,35.8782,36.4751,1529483,
002727.SZ,一心堂,2017-06-30,36.084,37.8748,36.084,37.8748,3806942,
002727.SZ,一心堂,2017-07-03,37.6896,38.904,37.5249,38.5747,5985037,
002727.SZ,一心堂,2017-07-04,38.4924,38.4924,37.8131,38.1424,2507104,
002727.SZ,一心堂,2017-07-05,37.916,38.4718,37.6072,38.2865,2839324,
002727.SZ,一心堂,2017-07-06,38.2865,39.2334,37.7925,37.9778,3175527,
002727.SZ,一心堂,2017-07-07,37.7925,38.4718,37.5249,38.2248,2164379,
002727.SZ,一心堂,2017-07-10,38.2248,39.1511,37.9366,38.2659,3224502,
002727.SZ,一心堂,2017-07-11,37.9778,38.6364,37.9778,38.4924,2983396,
002727.SZ,一心堂,2017-07-12,38.3894,39.3569,38.2865,39.2746,4887931,
002727.SZ,一心堂,2017-07-13,39.1099,39.6245,38.8629,39.4598,3874047,
002727.SZ,一心堂,2017-07-14,39.4598,39.4598,38.5953,38.6364,3402431,
002727.SZ,一心堂,2017-07-17,38.3071,38.6159,36.7427,37.4426,4064058,
002727.SZ,一心堂,2017-07-18,36.8868,37.5249,36.5986,37.2985,2326510,
002727.SZ,一心堂,2017-07-19,37.2779,37.2779,36.3516,36.9074,3549352,
002727.SZ,一心堂,2017-07-20,36.7221,37.6278,36.6604,37.2367,2638142,
002727.SZ,一心堂,2017-07-21,37.1956,37.4014,36.5986,37.2367,2227384,
002727.SZ,一心堂,2017-07-24,37.3808,38.3071,37.3808,38.2659,3183654,
002727.SZ,一心堂,2017-07-25,38.2865,38.5335,37.7307,38.0189,2553189,
002727.SZ,一心堂,2017-07-26,38.0189,38.3277,37.6484,38.163,2092477,
002727.SZ,一心堂,2017-07-27,38.1836,38.8423,37.7925,38.76,2498268,
002727.SZ,一心堂,2017-07-28,38.76,38.9658,38.4924,38.7805,1560892,
002727.SZ,一心堂,2017-07-31,38.5953,39.2746,38.4718,39.2128,2610529,
002727.SZ,一心堂,2017-08-01,39.2334,39.3981,38.7188,38.76,1814908,
002727.SZ,一心堂,2017-08-02,38.6982,38.9864,37.9572,38.0395,1971516,
002727.SZ,一心堂,2017-08-03,37.8131,38.4718,37.8131,38.1836,1100827,
002727.SZ,一心堂,2017-08-04,38.0807,38.3071,37.669,37.7513,1073184,
002727.SZ,一心堂,2017-08-07,37.7513,38.3483,37.7307,38.1218,1125700,
002727.SZ,一心堂,2017-08-08,38.163,38.4718,37.916,38.1424,880974,
002727.SZ,一心堂,2017-08-09,38.3483,38.6159,38.1424,38.3894,1389432,
002727.SZ,一心堂,2017-08-10,38.3894,38.657,37.5867,37.7513,1787188,
002727.SZ,一心堂,2017-08-11,37.7307,37.8131,37.1544,37.3396,1922121,
002727.SZ,一心堂,2017-08-14,37.3191,38.1218,37.2985,38.0807,1819900,
002727.SZ,一心堂,2017-08-15,38.0807,38.9658,37.9778,38.0807,2129600,
002727.SZ,一心堂,2017-08-16,38.1218,38.9658,37.9778,38.7188,2116756,
002727.SZ,一心堂,2017-08-17,38.7394,39.007,38.5335,38.7188,1653072,
002727.SZ,一心堂,2017-08-18,38.5953,39.2334,38.3894,39.0893,2768112,
002727.SZ,一心堂,2017-08-21,39.1099,40.0773,38.9246,39.4804,3087900,
002727.SZ,一心堂,2017-08-22,39.4598,39.6657,39.1716,39.2128,1557688,
002727.SZ,一心堂,2017-08-23,39.4186,39.4186,38.9246,39.2128,1184584,
002727.SZ,一心堂,2017-08-24,39.501,39.501,38.5953,38.7805,1206244,
002727.SZ,一心堂,2017-08-25,38.6159,39.3157,38.6159,39.0481,1146363,
002727.SZ,一心堂,2017-08-28,39.2128,39.5833,38.904,39.4186,1634336,
002727.SZ,一心堂,2017-08-29,39.8715,40.4479,39.3157,39.3981,3750929,
002727.SZ,一心堂,2017-08-30,39.3775,39.8097,39.3157,39.6862,2408745,
002727.SZ,一心堂,2017-08-31,39.6245,40.6743,39.5216,39.9538,2141250,
002727.SZ,一心堂,2017-09-01,39.8303,40.3861,39.7892,40.1391,2445851,
002727.SZ,一心堂,2017-09-04,40.1391,40.3243,39.6245,39.9744,1755700,
002727.SZ,一心堂,2017-09-05,39.9744,40.5302,39.7892,40.4479,2983305,
002727.SZ,一心堂,2017-09-06,40.5508,41.1065,40.4684,40.6949,2562143,
002727.SZ,一心堂,2017-09-07,40.9213,41.9917,40.6949,41.2095,5975245,
