代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600794.SH,保税科技,2015-02-26,139.3685,140.3878,137.9785,139.2758,6128900,
600794.SH,保税科技,2015-02-27,139.2758,140.2025,138.4418,139.1832,6157508,
600794.SH,保税科技,2015-03-02,139.2758,140.1098,136.6812,138.6272,8929392,
600794.SH,保税科技,2015-03-03,139.1832,142.9824,138.9978,140.6658,16985801,
600794.SH,保税科技,2015-03-04,139.9245,141.3145,138.9052,141.1291,10553111,
600794.SH,保税科技,2015-03-05,140.4805,141.0365,139.1832,140.0171,12462512,
600794.SH,保税科技,2015-03-06,139.4612,149.9323,139.2758,147.7084,30309160,
600794.SH,保税科技,2015-03-09,148.2644,151.2296,144.5577,150.025,20609146,
600794.SH,保税科技,2015-03-10,148.2644,159.8475,148.2644,158.6429,26763000,
600794.SH,保税科技,2015-03-11,158.5502,160.8668,154.3803,159.3842,23057490,
600794.SH,保税科技,2015-03-12,159.3842,160.2182,149.3763,152.1563,22797219,
600794.SH,保税科技,2015-03-13,152.249,156.7896,151.7856,155.6776,13789360,
600794.SH,保税科技,2015-03-16,158.3649,168.002,156.6042,166.5194,35445883,
600794.SH,保税科技,2015-03-17,168.28,179.6779,164.2028,176.0639,52103555,
600794.SH,保税科技,2015-03-18,184.4674,191.2312,178.3185,187.132,86474799,
600794.SH,保税科技,2015-03-19,180.3682,187.132,177.7036,186.722,161830832,
600794.SH,保税科技,2015-03-20,186.5171,199.8397,182.6228,196.7653,156182782,
600794.SH,保税科技,2015-03-23,196.9702,212.9574,193.2809,210.4978,155975874,
600794.SH,保税科技,2015-03-24,209.0631,231.6091,202.0943,230.3793,176083383,
600794.SH,保税科技,2015-03-25,229.1495,253.3353,221.3609,252.9253,151497634,
600794.SH,保税科技,2015-03-26,250.0558,266.453,233.4538,238.3729,172642830,
600794.SH,保税科技,2015-03-27,231.6091,238.3729,217.8765,230.3793,96495717,
600794.SH,保税科技,2015-03-30,229.3545,233.8637,223.4106,225.4602,81400987,
600794.SH,保税科技,2015-03-31,225.4602,231.4041,221.7708,228.3297,67003708,
600794.SH,保税科技,2015-04-01,228.5346,229.5595,225.4602,227.7148,47956351,
600794.SH,保税科技,2015-04-02,228.3297,229.7644,226.69,228.7396,64780030,
600794.SH,保税科技,2015-04-03,228.3297,228.3297,222.3857,224.8453,51983237,
600794.SH,保税科技,2015-04-07,225.0503,232.8389,222.3857,231.4041,80333327,
600794.SH,保税科技,2015-04-08,231.1992,231.1992,223.4106,226.8949,59967793,
600794.SH,保税科技,2015-04-09,226.8949,249.6459,223.0006,247.8012,151698477,
600794.SH,保税科技,2015-04-10,243.9069,245.3417,235.9133,239.8077,91489235,
600794.SH,保税科技,2015-04-13,239.8077,240.8325,232.6339,235.5034,63892344,
600794.SH,保税科技,2015-04-14,235.7084,236.3233,227.7148,230.1744,56495587,
600794.SH,保税科技,2015-04-15,229.9694,234.4786,226.485,227.7148,46411488,
600794.SH,保税科技,2015-04-16,226.28,226.28,209.0631,223.0006,40755664,
600794.SH,保税科技,2015-04-17,223.0006,227.3049,222.3857,223.2056,39358097,
600794.SH,保税科技,2015-04-20,223.2056,223.8205,211.1127,212.5475,53900402,
600794.SH,保税科技,2015-04-21,211.1127,217.8765,209.473,217.6716,28402683,
600794.SH,保税科技,2015-04-22,218.4914,225.2552,218.4914,223.0006,38985819,
600794.SH,保税科技,2015-04-23,223.4106,225.0503,218.4914,221.3609,41114797,
600794.SH,保税科技,2015-04-24,218.4914,219.7212,213.3673,216.0319,34686002,
600794.SH,保税科技,2015-04-27,217.2616,220.1311,216.2368,217.2616,29733142,
600794.SH,保税科技,2015-04-28,217.2616,217.4666,208.6532,209.2681,34570404,
600794.SH,保税科技,2015-04-29,209.2681,213.1624,205.1688,210.9078,19643376,
600794.SH,保税科技,2015-04-30,211.1127,216.8517,209.2681,213.3673,28645040,
600794.SH,保税科技,2015-05-04,213.1624,216.2368,209.473,213.1624,23771592,
600794.SH,保税科技,2015-05-05,212.9574,212.9574,199.0199,202.9142,26917425,
600794.SH,保税科技,2015-05-06,202.5042,205.7837,184.4674,190.2064,29751983,
600794.SH,保税科技,2015-05-07,189.7965,190.0015,177.0887,179.1384,32223431,
600794.SH,保税科技,2015-05-08,179.9582,188.9766,179.9582,187.3369,35591863,
600794.SH,保税科技,2015-05-11,193.6908,205.9886,188.5667,205.9886,42301443,
600794.SH,保税科技,2015-05-12,207.0134,211.1127,202.9142,205.9886,49283248,
600794.SH,保税科技,2015-05-13,207.0134,207.2184,202.7092,204.144,32714846,
600794.SH,保税科技,2015-05-14,204.144,210.0879,203.939,209.0631,41852440,
600794.SH,保税科技,2015-05-15,209.0631,216.4418,206.1936,212.9574,65323188,
600794.SH,保税科技,2015-05-18,211.7276,212.5475,205.1688,209.2681,42865213,
600794.SH,保税科技,2015-05-19,208.0383,215.6219,208.0383,212.3425,43262987,
600794.SH,保税科技,2015-05-20,221.3609,233.6587,215.212,227.7148,106736249,
600794.SH,保税科技,2015-05-21,227.9198,238.9878,223.4106,236.3233,111865146,
600794.SH,保税科技,2015-05-22,237.758,242.2672,228.3297,232.224,94588878,
600794.SH,保税科技,2015-05-25,231.1992,236.7332,225.8701,234.2736,89279117,
600794.SH,保税科技,2015-05-26,238.9878,246.9814,233.6587,246.7764,123456156,
600794.SH,保税科技,2015-05-27,246.7764,265.8381,241.0374,260.714,132732239,
600794.SH,保税科技,2015-05-28,260.714,266.043,234.6836,234.6836,131034238,
600794.SH,保税科技,2015-05-29,227.7148,234.6836,211.3177,222.1808,85139771,
600794.SH,保税科技,2015-06-01,222.7957,231.6091,221.3609,230.1744,62193561,
600794.SH,保税科技,2015-06-02,230.9942,247.8012,225.4602,246.9814,97123493,
600794.SH,保税科技,2015-06-03,248.0062,251.9005,231.1992,241.4474,86346513,
600794.SH,保税科技,2015-06-04,241.0374,262.7636,225.4602,260.0991,126967368,
600794.SH,保税科技,2015-06-05,261.7388,286.1295,261.7388,286.1295,179673378,
600794.SH,保税科技,2015-06-08,291.0486,298.2223,272.1919,275.4714,140949361,
600794.SH,保税科技,2015-06-09,275.6763,290.2288,267.4778,284.4898,95798929,
600794.SH,保税科技,2015-06-10,276.7011,291.0486,271.782,281.8252,80267351,
600794.SH,保税科技,2015-06-11,280.8004,286.9493,276.7011,278.9557,67806714,
600794.SH,保税科技,2015-06-12,280.3905,299.2472,279.9806,294.1231,108279679,
600794.SH,保税科技,2015-06-15,294.738,296.7876,277.521,278.3409,105902788,
600794.SH,保税科技,2015-06-16,272.8068,272.8068,255.3849,257.8445,66973365,
600794.SH,保税科技,2015-06-17,253.9502,269.5274,240.2176,264.6083,60129840,
600794.SH,保税科技,2015-06-18,266.453,271.577,255.5899,255.9998,46567982,
600794.SH,保税科技,2015-06-19,250.4658,250.4658,230.3793,230.3793,41018870,
600794.SH,保税科技,2015-06-23,230.5843,242.0623,208.6532,241.4474,52373218,
600794.SH,保税科技,2015-06-24,244.1119,252.1055,239.8077,247.5963,43573998,
600794.SH,保税科技,2015-06-25,249.031,249.031,225.4602,231.6091,40152845,
600794.SH,保税科技,2015-06-26,225.0503,225.4602,208.4482,208.4482,40362075,
600794.SH,保税科技,2015-06-29,216.2368,218.0815,187.5419,187.5419,45781377,
600794.SH,保税科技,2015-06-30,184.8774,203.3241,168.8902,202.5042,53382622,
600794.SH,保税科技,2015-07-01,197.1752,208.4482,182.2128,186.1071,44202506,
600794.SH,保税科技,2015-07-02,186.1071,190.0015,167.4554,167.4554,46686322,
600794.SH,保税科技,2015-07-03,157.6172,167.8654,150.6484,150.6484,59204171,
600794.SH,保税科技,2015-07-06,165.6108,165.6108,135.686,135.686,54013169,
600794.SH,保税科技,2015-07-07,126.6676,128.1024,122.1584,122.1584,23285497,
600794.SH,保税科技,2015-07-08,109.8606,109.8606,109.8606,109.8606,5434300,
600794.SH,保税科技,2015-07-09,98.7926,120.9286,98.7926,120.9286,92388852,
600794.SH,保税科技,2015-07-10,129.1272,133.0215,122.9783,133.0215,41264972,
600794.SH,保税科技,2015-07-13,145.9342,146.3442,138.9655,146.3442,71058553,
600794.SH,保税科技,2015-07-14,146.3442,160.0767,146.3442,150.4434,96254666,
600794.SH,保税科技,2015-07-15,145.3193,148.1888,135.4811,135.4811,55808918,
600794.SH,保税科技,2015-07-16,125.2329,143.6796,123.7981,138.7605,44416585,
600794.SH,保税科技,2015-07-17,139.7853,151.2633,139.5804,148.3938,45257125,
600794.SH,保税科技,2015-07-20,150.8534,155.3626,147.5739,152.903,59666957,
600794.SH,保税科技,2015-07-21,152.4931,155.7725,147.7789,152.903,46688657,
600794.SH,保税科技,2015-07-22,153.108,155.7725,146.1392,152.2881,46616174,
600794.SH,保税科技,2015-07-23,155.9775,167.4554,155.9775,167.4554,74645152,
600794.SH,保税科技,2015-07-24,169.0951,171.5547,159.0519,162.5363,85976550,
600794.SH,保税科技,2015-07-27,162.5363,162.5363,162.5363,162.5363,0,
600794.SH,保税科技,2015-07-28,162.5363,162.5363,162.5363,162.5363,0,
600794.SH,保税科技,2015-07-29,162.5363,162.5363,162.5363,162.5363,0,
600794.SH,保税科技,2015-07-30,162.5363,162.5363,162.5363,162.5363,0,
600794.SH,保税科技,2015-07-31,162.5363,162.5363,162.5363,162.5363,0,
600794.SH,保税科技,2015-08-03,162.5363,162.5363,162.5363,162.5363,0,
600794.SH,保税科技,2015-08-04,162.5363,162.5363,162.5363,162.5363,0,
600794.SH,保税科技,2015-08-05,162.5363,162.5363,162.5363,162.5363,0,
600794.SH,保税科技,2015-08-06,162.5363,162.5363,162.5363,162.5363,0,
600794.SH,保税科技,2015-08-07,162.5363,162.5363,162.5363,162.5363,0,
600794.SH,保税科技,2015-08-10,162.5363,162.5363,162.5363,162.5363,0,
600794.SH,保税科技,2015-08-11,162.5363,162.5363,162.5363,162.5363,0,
600794.SH,保税科技,2015-08-12,162.5363,162.5363,162.5363,162.5363,0,
600794.SH,保税科技,2015-08-13,162.5363,162.5363,162.5363,162.5363,0,
600794.SH,保税科技,2015-08-14,178.7284,178.7284,178.7284,178.7284,3271080,
600794.SH,保税科技,2015-08-17,193.6908,193.6908,179.7533,180.3682,86539252,
600794.SH,保税科技,2015-08-18,177.2937,178.3185,162.3313,162.3313,60802106,
600794.SH,保税科技,2015-08-19,159.8718,167.2505,147.5739,165.8157,45923425,
600794.SH,保税科技,2015-08-20,165.2008,165.2008,153.3129,159.6668,27323434,
600794.SH,保税科技,2015-08-21,155.7725,159.2569,143.8846,147.7789,23935423,
600794.SH,保税科技,2015-08-24,138.3506,141.63,133.0215,133.0215,27775944,
600794.SH,保税科技,2015-08-25,128.3073,128.3073,119.6989,119.6989,26362703,
600794.SH,保税科技,2015-08-26,120.9286,124.618,109.6556,113.345,28073207,
600794.SH,保税科技,2015-08-27,117.4443,124.618,115.8046,124.618,37547761,
600794.SH,保税科技,2015-08-28,127.6925,134.8662,127.0776,133.2265,27221205,
600794.SH,保税科技,2015-08-31,133.2265,133.2265,125.0279,125.6428,19320366,
600794.SH,保税科技,2015-09-01,125.0279,125.0279,113.345,117.0343,18918363,
600794.SH,保税科技,2015-09-02,112.7301,122.5684,106.5812,113.55,18173681,
600794.SH,保税科技,2015-09-07,115.8046,121.9535,114.7797,116.6244,15521747,
600794.SH,保税科技,2015-09-08,116.8294,122.9783,114.9847,122.7733,13518347,
600794.SH,保税科技,2015-09-09,125.0279,128.7173,123.3882,127.0776,21614994,
600794.SH,保税科技,2015-09-10,126.2577,131.7917,124.0031,127.6925,22284724,
600794.SH,保税科技,2015-09-11,127.6925,129.5371,123.7981,126.6676,14412795,
600794.SH,保税科技,2015-09-14,127.0776,128.1024,114.5748,114.5748,19764577,
600794.SH,保税科技,2015-09-15,111.7053,117.8542,105.1464,105.5564,18698846,
600794.SH,保税科技,2015-09-16,107.606,116.2145,105.9663,115.5996,18655126,
600794.SH,保税科技,2015-09-17,115.8046,119.6989,111.9102,112.1152,19870069,
600794.SH,保税科技,2015-09-18,113.55,116.6244,111.9102,114.1648,10842622,
600794.SH,保税科技,2015-09-21,113.55,118.879,113.14,118.2641,14262778,
600794.SH,保税科技,2015-09-22,118.2641,125.0279,117.0343,122.3634,21072117,
600794.SH,保税科技,2015-09-23,120.3138,124.413,118.879,119.9038,17112451,
600794.SH,保税科技,2015-09-24,120.9286,121.9535,119.084,121.3386,10768128,
600794.SH,保税科技,2015-09-25,120.9286,121.3386,115.8046,116.2145,11387162,
600794.SH,保税科技,2015-09-28,116.2145,120.9286,115.3946,119.6989,7594957,
600794.SH,保税科技,2015-09-29,117.0343,120.5187,116.4194,119.9038,9586476,
600794.SH,保税科技,2015-09-30,119.6989,121.1336,118.674,120.3138,7542672,
600794.SH,保税科技,2015-10-08,124.0031,126.8726,122.3634,124.618,15575822,
600794.SH,保税科技,2015-10-09,124.2081,126.0527,123.3882,125.8478,14142653,
600794.SH,保税科技,2015-10-12,126.6676,138.3506,125.6428,135.2761,39384582,
600794.SH,保税科技,2015-10-13,133.4314,138.9655,132.4066,137.5307,32831627,
600794.SH,保税科技,2015-10-14,135.891,145.1144,135.2761,139.1704,43917588,
600794.SH,保税科技,2015-10-15,138.5555,147.369,136.3009,146.7541,49783354,
600794.SH,保税科技,2015-10-16,147.369,147.369,140.4002,144.2945,48766862,
600794.SH,保税科技,2015-10-19,143.8846,143.8846,139.5804,140.4002,33159119,
600794.SH,保税科技,2015-10-20,138.9655,147.164,138.5555,145.3193,31906914,
600794.SH,保税科技,2015-10-21,146.3442,146.9591,131.1768,131.9967,39143919,
600794.SH,保税科技,2015-10-22,130.152,136.7109,130.152,136.7109,24763669,
600794.SH,保税科技,2015-10-23,137.3258,141.0151,135.2761,141.0151,28749120,
600794.SH,保税科技,2015-10-26,142.8598,142.8598,138.3506,140.4002,25379097,
600794.SH,保税科技,2015-10-27,140.6052,146.5491,139.3754,146.5491,55830716,
600794.SH,保税科技,2015-10-28,145.5243,146.5491,139.7853,140.8101,35308659,
600794.SH,保税科技,2015-10-29,141.425,142.8598,136.7109,139.9903,22180411,
600794.SH,保税科技,2015-10-30,139.3754,140.4002,135.2761,137.9406,18164737,
600794.SH,保税科技,2015-11-02,134.2513,140.8101,133.4314,135.891,18070107,
600794.SH,保税科技,2015-11-03,137.3258,139.1704,135.4811,136.5059,11847882,
600794.SH,保税科技,2015-11-04,137.7357,144.2945,136.9158,144.0896,34929314,
600794.SH,保税科技,2015-11-05,144.7044,145.5243,141.425,143.4747,39347714,
600794.SH,保税科技,2015-11-06,143.2697,147.164,142.2449,145.9342,52879501,
600794.SH,保税科技,2015-11-09,144.4995,146.7541,142.0399,145.3193,40637706,
600794.SH,保税科技,2015-11-10,145.7293,148.1888,143.0647,145.3193,39259436,
600794.SH,保税科技,2015-11-11,145.5243,146.7541,144.2945,146.5491,39814099,
600794.SH,保税科技,2015-11-12,147.5739,148.3938,143.4747,144.2945,35228526,
600794.SH,保税科技,2015-11-13,141.835,143.4747,139.3754,139.7853,27451130,
600794.SH,保税科技,2015-11-16,137.3258,143.2697,136.3009,143.0647,18651172,
600794.SH,保税科技,2015-11-17,144.4995,145.5243,141.63,142.0399,31589766,
600794.SH,保税科技,2015-11-18,143.4747,152.903,142.4498,145.5243,69526676,
600794.SH,保税科技,2015-11-19,147.164,148.8037,143.8846,147.5739,36714890,
600794.SH,保税科技,2015-11-20,148.1888,148.3938,145.7293,147.164,32572766,
600794.SH,保税科技,2015-11-23,147.5739,151.2633,144.7044,146.9591,48255713,
600794.SH,保税科技,2015-11-24,148.3938,159.4618,148.1888,154.7477,89698023,
600794.SH,保税科技,2015-11-25,153.7229,155.1576,149.6236,154.7477,63715498,
600794.SH,保税科技,2015-11-26,155.5675,155.7725,150.8534,151.4683,42000725,
600794.SH,保税科技,2015-11-27,151.4683,153.108,136.9158,139.9903,47314847,
600794.SH,保税科技,2015-11-30,138.9655,141.835,131.3818,137.7357,33480204,
600794.SH,保税科技,2015-12-01,138.9655,144.0896,137.3258,142.2449,27790026,
600794.SH,保税科技,2015-12-02,141.835,147.5739,138.3506,146.5491,33760618,
600794.SH,保税科技,2015-12-03,146.5491,148.3938,144.4995,147.164,23591820,
600794.SH,保税科技,2015-12-04,146.3442,147.369,144.0896,144.9094,24131406,
600794.SH,保税科技,2015-12-07,144.9094,145.9342,144.4995,145.5243,13794401,
600794.SH,保税科技,2015-12-08,144.9094,145.1144,139.3754,139.5804,18287059,
600794.SH,保税科技,2015-12-09,138.9655,140.4002,137.3258,137.9406,11706020,
600794.SH,保税科技,2015-12-10,138.5555,143.0647,136.5059,141.425,16790479,
600794.SH,保税科技,2015-12-11,139.5804,141.0151,138.1456,138.9655,12267372,
600794.SH,保税科技,2015-12-14,137.5307,141.63,136.7109,141.2201,10858648,
600794.SH,保税科技,2015-12-15,141.425,143.8846,140.6052,142.2449,13605751,
600794.SH,保税科技,2015-12-16,142.0399,143.2697,141.2201,141.2201,12014865,
600794.SH,保税科技,2015-12-17,141.835,149.2137,141.835,147.9839,40426409,
600794.SH,保税科技,2015-12-18,148.1888,148.5988,144.2945,145.7293,28349728,
600794.SH,保税科技,2015-12-21,145.1144,159.0519,144.7044,152.4931,58919149,
600794.SH,保税科技,2015-12-22,152.698,160.0767,150.8534,156.7973,72768961,
600794.SH,保税科技,2015-12-23,155.9775,163.5611,151.8782,157.0023,80570043,
600794.SH,保税科技,2015-12-24,155.3626,161.3065,153.9278,155.3626,56567726,
600794.SH,保税科技,2015-12-25,155.7725,159.0519,149.2137,151.6732,56070034,
600794.SH,保税科技,2015-12-28,151.6732,152.4931,146.5491,146.7541,39305947,
600794.SH,保税科技,2015-12-29,147.5739,150.0335,145.7293,149.6236,21559105,
600794.SH,保税科技,2015-12-30,149.8285,150.0335,145.9342,149.2137,24941250,
600794.SH,保税科技,2015-12-31,148.8037,149.4186,145.7293,145.9342,15900102,
600794.SH,保税科技,2016-01-04,146.3442,146.5491,131.3818,131.9967,23145318,
600794.SH,保税科技,2016-01-05,124.0031,134.8662,124.0031,132.8165,29732825,
600794.SH,保税科技,2016-01-06,133.4314,135.2761,131.3818,135.0712,17913782,
600794.SH,保税科技,2016-01-07,133.6364,133.6364,121.7485,122.1584,4977950,
600794.SH,保税科技,2016-01-08,126.6676,128.7173,116.2145,124.618,21029730,
600794.SH,保税科技,2016-01-11,122.9783,125.6428,114.9847,116.0095,20316020,
600794.SH,保税科技,2016-01-12,117.6492,117.8542,113.55,116.8294,13328378,
600794.SH,保税科技,2016-01-13,118.0592,119.9038,112.7301,113.14,13717932,
600794.SH,保税科技,2016-01-14,108.2209,117.6492,108.2209,115.5996,15451140,
600794.SH,保税科技,2016-01-15,113.9599,116.8294,108.6308,111.5003,11773475,
600794.SH,保税科技,2016-01-18,109.0407,114.1648,108.2209,112.3202,12520867,
600794.SH,保税科技,2016-01-19,112.7301,116.4194,111.5003,116.0095,14751993,
600794.SH,保税科技,2016-01-20,115.3946,116.2145,112.7301,113.7549,10474055,
600794.SH,保税科技,2016-01-21,112.5251,114.3698,109.0407,109.2457,10083582,
600794.SH,保税科技,2016-01-22,110.4755,111.7053,106.5812,109.8606,9961485,
600794.SH,保税科技,2016-01-25,110.8854,111.5003,109.6556,110.8854,6676321,
600794.SH,保税科技,2016-01-26,110.4755,114.7797,105.7613,107.1961,22721413,
600794.SH,保税科技,2016-01-27,106.5812,108.4259,100.4323,104.7365,14722248,
600794.SH,保税科技,2016-01-28,104.1216,105.5564,100.8422,101.0472,9003700,
600794.SH,保税科技,2016-01-29,99.8174,105.3514,99.6124,103.7117,9554202,
600794.SH,保税科技,2016-02-01,103.9167,104.5315,101.4571,103.0968,6005223,
600794.SH,保税科技,2016-02-02,102.8918,106.3762,102.4819,105.5564,6401943,
600794.SH,保税科技,2016-02-03,104.5315,105.5564,102.4819,105.3514,6602957,
600794.SH,保税科技,2016-02-04,105.3514,107.1961,105.3514,106.5812,8673074,
600794.SH,保税科技,2016-02-05,106.9911,106.9911,105.1464,105.1464,6304841,
600794.SH,保税科技,2016-02-15,102.072,105.9663,100.8422,104.7365,6577695,
600794.SH,保税科技,2016-02-16,105.5564,109.6556,105.1464,109.2457,11774053,
600794.SH,保税科技,2016-02-17,108.6308,110.6805,107.811,109.6556,12126024,
600794.SH,保税科技,2016-02-18,109.6556,111.9102,108.6308,109.2457,11462668,
600794.SH,保税科技,2016-02-19,108.6308,110.6805,106.9911,108.8358,11864898,
600794.SH,保税科技,2016-02-22,110.0656,111.2953,108.4259,111.0904,16865411,
600794.SH,保税科技,2016-02-23,110.8854,110.8854,108.4259,110.4755,17641277,
600794.SH,保税科技,2016-02-24,109.6556,116.2145,109.0407,115.8046,31322475,
600794.SH,保税科技,2016-02-25,114.3698,114.9847,104.3266,105.1464,25065245,
600794.SH,保税科技,2016-02-26,105.1464,107.401,102.4819,104.7365,13684703,
600794.SH,保税科技,2016-02-29,104.5315,104.5315,94.6933,99.6124,13351101,
600794.SH,保税科技,2016-03-01,100.0223,102.4819,98.3826,102.072,7744736,
600794.SH,保税科技,2016-03-02,102.072,108.6308,101.662,108.2209,13540408,
600794.SH,保税科技,2016-03-03,107.606,110.8854,106.5812,109.2457,18988685,
600794.SH,保税科技,2016-03-04,108.6308,109.6556,103.7117,105.5564,9530358,
600794.SH,保税科技,2016-03-07,106.1713,110.0656,106.1713,108.2209,8724426,
600794.SH,保税科技,2016-03-08,111.2953,112.1152,106.7861,110.4755,21261310,
600794.SH,保税科技,2016-03-09,106.7861,108.2209,102.6869,106.3762,10390407,
600794.SH,保税科技,2016-03-10,107.1961,107.401,103.7117,104.5315,6869140,
600794.SH,保税科技,2016-03-11,104.1216,105.7613,103.0968,105.3514,4746685,
600794.SH,保税科技,2016-03-14,106.1713,111.5003,106.1713,110.6805,21710886,
600794.SH,保税科技,2016-03-15,109.0407,111.9102,108.4259,110.4755,16509443,
600794.SH,保税科技,2016-03-16,111.2953,118.4691,109.6556,114.5748,46728399,
600794.SH,保税科技,2016-03-17,112.9351,116.6244,111.7053,115.1897,43538715,
600794.SH,保税科技,2016-03-18,114.5748,117.2393,112.9351,114.7797,60298368,
600794.SH,保税科技,2016-03-21,115.5996,116.6244,114.1648,116.0095,51751340,
600794.SH,保税科技,2016-03-22,114.9847,115.1897,112.1152,113.14,30028005,
600794.SH,保税科技,2016-03-23,111.9102,115.1897,111.7053,113.7549,27368400,
600794.SH,保税科技,2016-03-24,112.5251,112.5251,110.0656,110.2705,20710326,
600794.SH,保税科技,2016-03-25,110.2705,111.7053,109.8606,111.2953,12945787,
600794.SH,保税科技,2016-03-28,111.7053,112.9351,109.6556,110.0656,16063039,
600794.SH,保税科技,2016-03-29,110.0656,110.6805,105.7613,106.9911,16633725,
600794.SH,保税科技,2016-03-30,107.811,110.2705,107.606,109.8606,15207600,
600794.SH,保税科技,2016-03-31,111.2953,113.14,109.8606,110.8854,22359815,
600794.SH,保税科技,2016-04-01,109.8606,111.5003,107.606,109.6556,13046572,
600794.SH,保税科技,2016-04-05,109.4507,112.5251,108.8358,112.3202,19430045,
600794.SH,保税科技,2016-04-06,112.5251,114.7797,111.9102,113.7549,24337297,
600794.SH,保税科技,2016-04-07,114.1648,114.5748,110.8854,111.2953,18886335,
600794.SH,保税科技,2016-04-08,110.8854,110.8854,108.6308,109.6556,12082953,
600794.SH,保税科技,2016-04-11,111.0904,112.3202,110.2705,111.7053,11446185,
600794.SH,保税科技,2016-04-12,111.9102,111.9102,109.0407,111.0904,9993860,
600794.SH,保税科技,2016-04-13,110.6805,114.5748,110.2705,112.7301,30607116,
600794.SH,保税科技,2016-04-14,113.55,113.55,111.9102,113.345,15794622,
600794.SH,保税科技,2016-04-15,113.55,116.4194,113.14,113.9599,29000104,
600794.SH,保税科技,2016-04-18,112.7301,113.345,109.6556,111.0904,16250835,
600794.SH,保税科技,2016-04-19,111.5003,111.9102,110.0656,111.5003,9554497,
600794.SH,保税科技,2016-04-20,111.2953,112.3202,102.4819,104.5315,24089140,
600794.SH,保税科技,2016-04-21,104.3266,104.5315,102.2769,102.6869,21454558,
600794.SH,保税科技,2016-04-22,102.4819,105.7613,102.2769,105.3514,15309815,
600794.SH,保税科技,2016-04-25,104.5315,105.1464,102.8918,103.7117,7804523,
600794.SH,保税科技,2016-04-26,103.3018,104.7365,102.8918,104.7365,6372207,
600794.SH,保税科技,2016-04-27,105.1464,105.3514,103.7117,103.9167,7406662,
600794.SH,保税科技,2016-04-28,103.9167,104.5315,102.072,103.3018,10093417,
600794.SH,保税科技,2016-04-29,102.6869,103.7117,102.4819,103.0968,5034246,
600794.SH,保税科技,2016-05-03,103.3018,105.7613,103.0968,105.5564,12000664,
600794.SH,保税科技,2016-05-04,105.1464,106.1713,104.5315,105.1464,9822402,
600794.SH,保税科技,2016-05-05,104.9415,105.5564,104.1216,105.3514,7289225,
600794.SH,保税科技,2016-05-06,105.5564,106.1713,102.2769,102.4819,13691932,
