代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600536.SH,中国软件,2017-07-10,103.5479,104.1812,102.6507,102.9673,5122743,
600536.SH,中国软件,2017-07-11,103.6534,103.8117,99.5896,100.434,6921502,
600536.SH,中国软件,2017-07-12,100.2229,100.8035,98.4285,99.8007,3864444,
600536.SH,中国软件,2017-07-13,100.0118,100.1702,97.9008,98.7452,4347079,
600536.SH,中国软件,2017-07-14,98.8507,99.4313,97.5841,98.0063,3875326,
600536.SH,中国软件,2017-07-17,97.6897,98.0063,88.1898,88.1898,10685683,
600536.SH,中国软件,2017-07-18,87.1343,89.4565,87.1343,89.1926,4239931,
600536.SH,中国软件,2017-07-19,89.1926,89.6676,88.1898,89.6148,3680311,
600536.SH,中国软件,2017-07-20,89.6148,91.8314,89.0871,90.1954,3137510,
600536.SH,中国软件,2017-07-21,90.1426,91.1981,90.1426,90.4065,2341847,
600536.SH,中国软件,2017-07-24,90.3009,90.4592,88.1898,90.3537,4443528,
600536.SH,中国软件,2017-07-25,90.037,91.6731,89.7204,91.1981,4006212,
600536.SH,中国软件,2017-07-26,91.1453,91.1453,89.1926,89.9843,3220770,
600536.SH,中国软件,2017-07-27,90.2481,93.9425,89.4037,93.362,7244299,
600536.SH,中国软件,2017-07-28,92.8342,93.1509,91.7787,92.412,4472646,
600536.SH,中国软件,2017-07-31,92.3064,93.3092,91.5676,92.5703,3765393,
600536.SH,中国软件,2017-08-01,92.3064,92.9925,91.6731,92.412,2983501,
600536.SH,中国软件,2017-08-02,91.9898,92.5175,89.9843,90.1954,3712085,
600536.SH,中国软件,2017-08-03,89.6148,93.2036,89.6148,91.7787,4106878,
600536.SH,中国软件,2017-08-04,91.7787,93.0981,91.0926,91.3565,4345910,
600536.SH,中国软件,2017-08-07,91.0926,92.6231,91.0926,92.2009,2816055,
600536.SH,中国软件,2017-08-08,91.9898,93.3092,91.6731,92.887,3394875,
600536.SH,中国软件,2017-08-09,93.0981,93.0981,91.1453,91.5676,3929577,
600536.SH,中国软件,2017-08-10,91.5676,92.5703,90.2481,90.987,3527328,
600536.SH,中国软件,2017-08-11,90.2481,90.512,88.1898,89.1926,3861775,
600536.SH,中国软件,2017-08-14,89.1926,95.948,88.8759,95.1036,13009389,
600536.SH,中国软件,2017-08-15,94.8925,94.8925,93.2036,94.2592,5947221,
600536.SH,中国软件,2017-08-16,93.7842,99.0618,92.9398,96.898,13097470,
600536.SH,中国软件,2017-08-17,96.5286,101.859,95.7897,100.434,16037651,
600536.SH,中国软件,2017-08-18,100.3813,102.1229,98.1646,101.1201,11510780,
600536.SH,中国软件,2017-08-21,100.9618,102.2284,99.0091,99.4313,9538219,
600536.SH,中国软件,2017-08-22,99.4313,100.0646,97.373,98.9035,7220629,
600536.SH,中国软件,2017-08-23,98.9035,100.7507,98.0063,98.4813,6969441,
600536.SH,中国软件,2017-08-24,97.7952,98.1646,95.7897,96.0536,6183059,
600536.SH,中国软件,2017-08-25,95.8425,98.0063,95.7897,97.7952,4828371,
600536.SH,中国软件,2017-08-28,96.7397,100.0646,96.6341,98.798,7959699,
600536.SH,中国软件,2017-08-29,98.8507,99.5368,96.3702,96.6869,6048362,
600536.SH,中国软件,2017-08-30,96.9508,99.3257,96.6869,97.6897,4295491,
600536.SH,中国软件,2017-08-31,97.6369,98.3758,96.8452,97.6897,3102166,
600536.SH,中国软件,2017-09-01,97.6897,102.2284,97.1091,101.5424,13975830,
600536.SH,中国软件,2017-09-04,101.1729,106.2395,100.6979,104.0229,16408010,
600536.SH,中国软件,2017-09-05,103.3895,104.3923,101.5951,102.3868,8643705,
600536.SH,中国软件,2017-09-06,102.0173,105.2895,101.4368,104.7617,9717642,
600536.SH,中国软件,2017-09-07,104.8145,106.2395,102.2812,102.3868,10303568,
600536.SH,中国软件,2017-09-08,101.9118,103.4423,101.859,102.4923,6882254,
600536.SH,中国软件,2017-09-11,102.6507,103.1784,100.434,101.6479,5122773,
600536.SH,中国软件,2017-09-12,101.859,108.6144,101.4368,108.2978,19497037,
600536.SH,中国软件,2017-09-13,107.2422,107.8756,105.0256,105.7117,10787733,
600536.SH,中国软件,2017-09-14,105.8173,107.7172,105.1312,105.9228,8768880,
600536.SH,中国软件,2017-09-15,105.87,105.87,103.4951,104.4451,5864960,
600536.SH,中国软件,2017-09-18,104.4978,105.1312,103.6534,104.1284,5148602,
600536.SH,中国软件,2017-09-19,104.1812,104.4978,101.8062,102.2812,6390309,
600536.SH,中国软件,2017-09-20,102.2812,104.3923,101.8062,103.4423,5501083,
600536.SH,中国软件,2017-09-21,103.6534,106.2923,103.0729,103.4423,7903497,
600536.SH,中国软件,2017-09-22,102.9673,102.9673,100.5396,101.2257,5347081,
600536.SH,中国软件,2017-09-25,101.4368,102.334,98.6924,98.8507,4004049,
600536.SH,中国软件,2017-09-26,99.4313,99.6952,97.9008,99.3785,3381054,
600536.SH,中国软件,2017-09-27,99.3785,101.1729,98.8507,100.3285,3624978,
600536.SH,中国软件,2017-09-28,100.3813,101.5951,99.0091,99.2202,4569565,
600536.SH,中国软件,2017-09-29,99.2202,100.6979,98.798,99.6424,3760183,
600536.SH,中国软件,2017-10-09,101.2257,102.809,99.6424,102.1229,5356045,
600536.SH,中国软件,2017-10-10,101.859,109.1422,101.4368,106.0284,12191760,
600536.SH,中国软件,2017-10-11,104.0756,107.1367,104.0756,104.8673,8635885,
600536.SH,中国软件,2017-10-12,104.1284,106.9784,104.0229,106.1867,7886429,
600536.SH,中国软件,2017-10-13,106.1339,106.2923,104.4978,105.0256,5031831,
600536.SH,中国软件,2017-10-16,104.0756,105.0256,100.2757,100.909,6441408,
600536.SH,中国软件,2017-10-17,100.2757,101.859,100.2757,100.8035,2419912,
600536.SH,中国软件,2017-10-18,101.3312,101.9646,99.2202,99.5368,3270016,
600536.SH,中国软件,2017-10-19,99.8535,100.909,97.0036,97.5313,3379281,
600536.SH,中国软件,2017-10-20,97.6897,99.1674,95.7897,99.0618,2274168,
600536.SH,中国软件,2017-10-23,99.1674,99.7479,98.9563,99.3257,1809451,
600536.SH,中国软件,2017-10-24,99.2202,101.2257,96.5286,100.434,3654284,
600536.SH,中国软件,2017-10-25,99.4841,100.5924,98.6924,99.8535,2963821,
600536.SH,中国软件,2017-10-26,99.6424,100.6451,98.6396,100.1174,2607860,
600536.SH,中国软件,2017-10-27,100.1702,100.2229,97.848,98.323,2408304,
600536.SH,中国软件,2017-10-30,98.6396,98.6396,94.0481,95.0508,5097340,
600536.SH,中国软件,2017-10-31,94.998,96.8452,94.7342,96.0536,1634869,
600536.SH,中国软件,2017-11-01,95.7897,98.1646,95.6841,97.373,3039040,
600536.SH,中国软件,2017-11-02,97.1091,97.1091,94.998,95.3675,2706872,
600536.SH,中国软件,2017-11-03,96.0536,96.7397,93.9953,94.4703,2059801,
600536.SH,中国软件,2017-11-06,94.6286,95.473,93.9953,95.2091,1976516,
600536.SH,中国软件,2017-11-07,94.998,97.0036,94.5758,96.9508,3372738,
600536.SH,中国软件,2017-11-08,96.6341,99.5896,96.3175,97.848,4142168,
600536.SH,中国软件,2017-11-09,98.1119,100.2229,97.6897,98.9035,3131318,
600536.SH,中国软件,2017-11-10,98.5869,101.4896,97.5313,99.3785,5445823,
600536.SH,中国软件,2017-11-13,98.6924,99.5896,97.6897,99.1674,4431612,
600536.SH,中国软件,2017-11-14,98.6396,103.7062,98.2702,101.5951,12895500,
600536.SH,中国软件,2017-11-15,100.8035,101.4896,96.898,97.0036,9324729,
600536.SH,中国软件,2017-11-16,97.0563,97.7952,94.998,95.4203,4229531,
600536.SH,中国软件,2017-11-17,95.4203,96.0536,91.3037,91.8314,5944400,
600536.SH,中国软件,2017-11-20,91.8314,92.9398,88.7704,92.8342,3927403,
600536.SH,中国软件,2017-11-21,92.8342,93.2564,91.6731,92.3592,2289046,
600536.SH,中国软件,2017-11-22,92.3592,95.2091,90.9342,93.0453,4482693,
600536.SH,中国软件,2017-11-23,92.3592,92.887,89.8787,90.1426,3113840,
600536.SH,中国软件,2017-11-24,90.1426,91.3565,89.8259,90.1426,2291211,
600536.SH,中国软件,2017-11-27,90.6176,90.987,88.5065,88.6121,2316628,
600536.SH,中国软件,2017-11-28,88.6648,91.2509,88.6648,90.8287,2587109,
600536.SH,中国软件,2017-11-29,90.8287,91.1981,89.1926,90.2481,1888371,
600536.SH,中国软件,2017-11-30,90.2481,90.6176,88.8759,89.1398,2304456,
600536.SH,中国软件,2017-12-01,88.5593,90.6704,88.5593,90.1426,2047904,
600536.SH,中国软件,2017-12-04,89.8787,90.9342,89.1926,89.5093,2104686,
600536.SH,中国软件,2017-12-05,89.7204,90.3009,84.7066,86.5538,4193604,
600536.SH,中国软件,2017-12-06,86.0788,87.2399,84.4427,86.3427,2899994,
600536.SH,中国软件,2017-12-07,86.2371,87.2926,85.9205,86.3427,1923502,
600536.SH,中国软件,2017-12-08,86.501,87.8732,86.2899,87.3982,1741907,
600536.SH,中国软件,2017-12-11,90.2481,91.7787,88.9815,90.7231,5083860,
600536.SH,中国软件,2017-12-12,90.6176,90.6704,88.7176,88.9287,2948857,
600536.SH,中国软件,2017-12-13,88.9815,89.7731,88.5065,89.2982,1387903,
600536.SH,中国软件,2017-12-14,89.4037,90.5648,88.8232,90.3009,3004533,
600536.SH,中国软件,2017-12-15,90.2481,90.3537,89.1926,89.4565,1957026,
600536.SH,中国软件,2017-12-18,89.2454,89.8259,88.7176,89.1926,1744738,
600536.SH,中国软件,2017-12-19,89.1398,91.1453,89.1398,90.512,2730054,
600536.SH,中国软件,2017-12-20,90.3009,90.6176,88.4537,88.6121,2230436,
600536.SH,中国软件,2017-12-21,88.5593,89.0343,87.0288,88.6121,1534422,
600536.SH,中国软件,2017-12-22,88.6648,89.2454,88.2426,88.6648,1385616,
600536.SH,中国软件,2017-12-25,88.5593,88.7704,86.3954,86.501,2310586,
600536.SH,中国软件,2017-12-26,88.6648,88.6648,86.501,87.5038,1403372,
600536.SH,中国软件,2017-12-27,87.3454,87.6093,86.501,86.7121,1555387,
600536.SH,中国软件,2017-12-28,87.0815,89.0871,86.501,86.6593,2592795,
600536.SH,中国软件,2017-12-29,86.4482,87.8732,86.3954,87.3454,2326300,
600536.SH,中国软件,2018-01-02,87.5565,88.6121,86.6065,88.2954,2641757,
600536.SH,中国软件,2018-01-03,87.926,89.6676,87.926,89.2454,2995274,
600536.SH,中国软件,2018-01-04,89.6676,89.6676,88.4537,88.6648,1964794,
600536.SH,中国软件,2018-01-05,88.8232,89.6148,88.6121,88.7176,2190407,
600536.SH,中国软件,2018-01-08,89.4565,89.4565,87.8732,88.1371,2317239,
600536.SH,中国软件,2018-01-09,88.0843,89.1926,87.6621,88.4537,2153069,
600536.SH,中国软件,2018-01-10,88.5065,90.512,87.8732,90.2481,5371643,
600536.SH,中国软件,2018-01-11,89.5093,94.7342,88.5593,92.412,13092935,
600536.SH,中国软件,2018-01-12,91.3037,92.0425,89.7204,89.8787,7295336,
600536.SH,中国软件,2018-01-15,89.4565,89.562,84.4427,84.601,6035092,
600536.SH,中国软件,2018-01-16,85.3399,85.9732,84.4427,85.0232,2947909,
600536.SH,中国软件,2018-01-17,84.8649,84.8649,81.3289,83.3344,5248563,
600536.SH,中国软件,2018-01-18,82.8594,84.0733,82.7538,82.9122,1804613,
600536.SH,中国软件,2018-01-19,82.3844,83.6511,81.1705,83.3344,2536685,
600536.SH,中国软件,2018-01-22,82.8066,84.3372,80.7483,83.6511,6367144,
600536.SH,中国软件,2018-01-23,83.2816,84.3372,82.965,83.1233,3027692,
600536.SH,中国软件,2018-01-24,81.2761,84.0733,81.1178,83.0177,4501528,
600536.SH,中国软件,2018-01-25,82.6483,84.2844,82.0678,82.965,4257160,
600536.SH,中国软件,2018-01-26,82.3316,83.5455,82.2261,82.6483,3193672,
600536.SH,中国软件,2018-01-29,82.5955,82.7538,78.0567,78.3206,9111717,
600536.SH,中国软件,2018-01-30,78.1623,78.3734,71.7763,73.9401,10424783,
600536.SH,中国软件,2018-01-31,72.9374,74.5207,70.668,70.8791,8034792,
600536.SH,中国软件,2018-02-01,70.8791,71.5124,63.807,63.9653,15051692,
600536.SH,中国软件,2018-02-02,62.8043,65.0209,61.4321,63.7542,9509918,
600536.SH,中国软件,2018-02-05,62.0126,64.3876,62.0126,63.332,6160403,
600536.SH,中国软件,2018-02-06,62.7515,63.807,59.2682,59.6904,10665373,
600536.SH,中国软件,2018-02-07,61.7487,62.4348,58.6349,61.696,10411676,
600536.SH,中国软件,2018-02-08,61.1154,63.4376,60.9043,62.5932,7189012,
600536.SH,中国软件,2018-02-09,60.7987,61.8543,58.3182,59.6904,9299779,
600536.SH,中国软件,2018-02-12,59.9015,62.8043,59.9015,62.0654,7723183,
600536.SH,中国软件,2018-02-13,63.0154,67.6597,61.8543,63.6487,11834551,
600536.SH,中国软件,2018-02-14,63.1209,63.9126,62.2765,62.9626,4522602,
600536.SH,中国软件,2018-02-22,63.2265,64.9681,63.2265,64.0181,5118529,
600536.SH,中国软件,2018-02-23,63.8598,65.6542,63.7015,64.5459,5855066,
600536.SH,中国软件,2018-02-26,64.9681,67.3431,64.5987,66.6042,8731726,
600536.SH,中国软件,2018-02-27,66.4986,68.6625,66.1292,67.3431,9163338,
600536.SH,中国软件,2018-02-28,66.4986,70.193,66.1292,68.4514,9731010,
600536.SH,中国软件,2018-03-01,68.0819,75.3123,67.5542,75.3123,25641251,
600536.SH,中国软件,2018-03-02,76.6318,78.3734,73.4124,73.7818,23960383,
600536.SH,中国软件,2018-03-05,74.5207,75.7346,72.1457,75.2068,14177008,
600536.SH,中国软件,2018-03-06,74.3096,75.1012,73.4124,73.8874,11847115,
600536.SH,中国软件,2018-03-07,74.0457,74.5735,72.3568,73.3068,8858458,
600536.SH,中国软件,2018-03-08,72.6735,74.5207,72.4624,73.1485,8025959,
600536.SH,中国软件,2018-03-09,73.3068,76.7373,72.8846,75.4179,14365495,
600536.SH,中国软件,2018-03-12,75.629,77.8456,75.3123,76.8956,12367281,
600536.SH,中国软件,2018-03-13,76.2623,84.601,74.9957,82.8594,33565174,
600536.SH,中国软件,2018-03-14,81.5928,82.2261,77.5817,78.0039,23495524,
600536.SH,中国软件,2018-03-15,76.6845,78.7428,75.3651,78.4262,13280868,
600536.SH,中国软件,2018-03-16,77.6873,78.6373,75.7873,75.9984,11334532,
600536.SH,中国软件,2018-03-19,74.9429,78.0039,74.679,76.2095,9659749,
600536.SH,中国软件,2018-03-20,75.4707,76.6845,73.729,75.8929,8663491,
600536.SH,中国软件,2018-03-21,75.8929,78.0567,74.7318,75.1012,8113941,
600536.SH,中国软件,2018-03-22,75.2068,77.4762,74.9429,76.8956,8551382,
600536.SH,中国软件,2018-03-23,74.4151,84.4427,72.8846,78.1623,27287867,
600536.SH,中国软件,2018-03-26,75.629,83.5983,73.729,83.4927,29196811,
600536.SH,中国软件,2018-03-27,82.49,88.4537,81.1705,86.2899,34245382,
600536.SH,中国软件,2018-03-28,83.7566,85.8149,83.1761,84.0205,18513660,
600536.SH,中国软件,2018-03-29,84.3899,87.5038,82.965,83.8622,17450955,
600536.SH,中国软件,2018-03-30,84.0733,86.5538,82.49,86.0788,20909564,
600536.SH,中国软件,2018-04-02,86.8177,94.6286,85.1816,89.8259,39082666,
600536.SH,中国软件,2018-04-03,87.0815,88.9815,85.3927,88.0843,18525155,
600536.SH,中国软件,2018-04-04,88.1371,89.2982,85.4982,86.1316,13242652,
600536.SH,中国软件,2018-04-09,85.7621,89.7204,84.4427,89.1398,16570448,
600536.SH,中国软件,2018-04-10,89.4565,92.2537,88.1898,92.0425,23841743,
600536.SH,中国软件,2018-04-11,90.512,92.6231,89.2454,89.9315,16659226,
600536.SH,中国软件,2018-04-12,89.8787,91.0398,86.501,87.3982,13359327,
600536.SH,中国软件,2018-04-13,87.7676,88.9287,86.2899,87.926,11186992,
600536.SH,中国软件,2018-04-16,86.8177,93.362,85.9205,92.887,27765583,
600536.SH,中国软件,2018-04-17,92.887,93.2036,88.3482,89.1398,19204216,
600536.SH,中国软件,2018-04-18,90.4592,98.0591,88.1371,98.0591,26984913,
600536.SH,中国软件,2018-04-19,101.0146,107.8756,100.5396,103.5479,65080078,
600536.SH,中国软件,2018-04-20,103.284,113.8921,102.9673,112.8366,56255308,
600536.SH,中国软件,2018-04-23,117.692,124.0252,110.0922,115.0004,72888214,
600536.SH,中国软件,2018-04-24,112.8366,126.5057,110.9366,126.5057,65232747,
600536.SH,中国软件,2018-04-25,126.4002,139.1721,124.8696,139.1721,70884576,
600536.SH,中国软件,2018-04-26,139.1721,139.1721,139.1721,139.1721,0,
600536.SH,中国软件,2018-04-27,139.1721,139.1721,139.1721,139.1721,0,
600536.SH,中国软件,2018-05-02,127.1918,132.9445,125.2391,125.503,54438462,
600536.SH,中国软件,2018-05-03,126.8224,138.0638,120.8586,138.0638,78849368,
600536.SH,中国软件,2018-05-04,132.1528,132.4695,124.2363,124.3947,67410853,
600536.SH,中国软件,2018-05-07,122.178,127.139,121.5447,125.503,45021041,
600536.SH,中国软件,2018-05-08,123.0225,126.9807,120.2253,125.4502,50579187,
600536.SH,中国软件,2018-05-09,124.2363,125.9252,120.5947,121.7558,37275862,
600536.SH,中国软件,2018-05-10,121.5975,124.1836,119.8031,123.128,37301529,
600536.SH,中国软件,2018-05-11,122.8114,123.3391,116.742,117.5337,34147668,
600536.SH,中国软件,2018-05-14,116.0559,118.642,115.0532,117.6392,27048312,
600536.SH,中国软件,2018-05-15,117.6392,119.9614,117.0587,119.6448,29272255,
600536.SH,中国软件,2018-05-16,118.167,122.7058,116.6365,117.7448,37771267,
600536.SH,中国软件,2018-05-17,117.0059,121.1753,117.0059,118.4837,27465026,
600536.SH,中国软件,2018-05-18,118.2726,119.3809,108.8783,112.3088,41387086,
600536.SH,中国软件,2018-05-21,111.8866,114.8421,111.2005,113.7865,26780121,
600536.SH,中国软件,2018-05-22,114.0504,116.7948,113.1532,114.6837,30975913,
600536.SH,中国软件,2018-05-23,113.1532,126.1363,113.1532,124.1308,62664213,
600536.SH,中国软件,2018-05-24,121.9142,125.503,120.8586,122.2308,40277416,
600536.SH,中国软件,2018-05-25,122.178,122.178,113.206,115.8976,32840893,
600536.SH,中国软件,2018-05-28,116.2143,116.6365,106.4506,108.4033,28342553,
600536.SH,中国软件,2018-05-29,108.5091,109.9905,104.2767,106.5516,20936060,
600536.SH,中国软件,2018-05-30,107.1336,113.641,105.8639,107.2394,29744742,
600536.SH,中国软件,2018-05-31,107.9801,110.6254,103.1657,108.4033,26434302,
600536.SH,中国软件,2018-06-01,107.1865,108.615,101.2082,103.9064,22299831,
600536.SH,中国软件,2018-06-04,103.9064,107.7685,102.425,105.0174,17445973,
600536.SH,中国软件,2018-06-05,105.7581,109.5143,104.9116,109.0911,22786406,
600536.SH,中国软件,2018-06-06,108.0859,109.0911,105.4406,106.5516,17914107,
600536.SH,中国软件,2018-06-07,106.8691,109.9905,104.9116,108.8266,21888410,
600536.SH,中国软件,2018-06-08,107.3981,110.9957,105.9168,109.3556,22844180,
600536.SH,中国软件,2018-06-11,107.3981,108.9853,105.1761,106.1284,13946964,
600536.SH,中国软件,2018-06-12,106.9749,107.8743,103.1128,107.3452,14785035,
600536.SH,中国软件,2018-06-13,106.6574,109.2498,104.8587,105.0174,15935045,
600536.SH,中国软件,2018-06-14,104.2238,107.1336,102.6366,105.3877,13889643,
600536.SH,中国软件,2018-06-15,106.4458,106.7633,96.288,97.928,23009141,
600536.SH,中国软件,2018-06-19,97.3461,101.843,89.9922,94.2776,22928713,
600536.SH,中国软件,2018-06-20,94.2776,97.6635,93.1136,95.5473,16523918,
600536.SH,中国软件,2018-06-21,95.4944,95.4944,86.0243,86.4476,26329780,
600536.SH,中国软件,2018-06-22,85.1778,88.458,83.5378,87.5057,14304728,
600536.SH,中国软件,2018-06-25,88.8283,89.2515,86.0772,86.7121,10436232,
600536.SH,中国软件,2018-06-26,88.1934,95.3886,87.0824,95.3886,24670045,
600536.SH,中国软件,2018-06-27,100.4675,104.9116,99.0391,104.9116,40634226,
600536.SH,中国软件,2018-06-28,104.6999,106.7633,101.896,104.0122,36896219,
600536.SH,中国软件,2018-06-29,105.1761,114.4346,102.9012,114.4346,37386990,
600536.SH,中国软件,2018-07-02,117.9263,123.0052,114.5933,119.196,55026558,
600536.SH,中国软件,2018-07-03,118.7728,131.0998,115.3869,131.0998,52157504,
600536.SH,中国软件,2018-07-04,126.9732,136.2845,124.6453,127.8725,57444398,
600536.SH,中国软件,2018-07-05,128.8248,137.5542,122.7407,128.4016,57357821,
600536.SH,中国软件,2018-07-06,124.804,133.7451,122.3704,123.0581,67570160,
600536.SH,中国软件,2018-07-09,121.9471,135.1206,119.8309,133.7451,64717612,
600536.SH,中国软件,2018-07-10,130.1475,132.2637,128.7719,131.0469,42135780,
600536.SH,中国软件,2018-07-11,128.0313,139.0885,127.1319,132.4224,63413332,
600536.SH,中国软件,2018-07-12,129.5655,139.0356,128.0313,134.1683,56433863,
600536.SH,中国软件,2018-07-13,132.4753,138.5065,129.6184,131.3114,49777951,
600536.SH,中国软件,2018-07-16,134.3799,143.9029,132.6869,140.517,62745696,
600536.SH,中国软件,2018-07-17,137.6072,140.1995,133.8509,139.1943,42075102,
600536.SH,中国软件,2018-07-18,139.0356,139.0356,128.9836,129.7771,38118862,
600536.SH,中国软件,2018-07-19,129.7771,131.8934,126.2325,129.5655,30928308,
600536.SH,中国软件,2018-07-20,128.5074,139.5118,127.3435,134.909,45635495,
600536.SH,中国软件,2018-07-23,134.909,139.353,132.1579,137.3955,42607617,
600536.SH,中国软件,2018-07-24,136.4961,136.9723,131.2585,136.2316,37894451,
600536.SH,中国软件,2018-07-25,137.5013,147.236,137.1839,138.9298,59826011,
600536.SH,中国软件,2018-07-26,135.0677,137.2897,132.4224,134.5915,34448860,
600536.SH,中国软件,2018-07-27,134.5915,135.5967,125.0156,127.8725,34850008,
600536.SH,中国软件,2018-07-30,127.7138,127.7138,122.8465,125.8621,25162923,
600536.SH,中国软件,2018-07-31,126.2854,127.5022,122.3704,124.5924,23884708,
600536.SH,中国软件,2018-08-01,125.5447,128.2958,123.4814,123.8517,25638314,
600536.SH,中国软件,2018-08-02,123.4285,123.4285,117.4502,121.6297,23767527,
600536.SH,中国软件,2018-08-03,121.6826,126.3383,120.1483,122.0529,30923617,
600536.SH,中国软件,2018-08-06,120.5716,122.3175,116.9211,120.5187,20134120,
600536.SH,中国软件,2018-08-07,120.6774,131.4701,119.3548,129.0894,39687326,
600536.SH,中国软件,2018-08-08,127.5022,130.0417,124.5924,124.804,31000183,
600536.SH,中国软件,2018-08-09,125.386,137.2897,124.5395,137.2897,44652596,
600536.SH,中国软件,2018-08-10,142.157,148.1353,138.6653,147.765,66896841,
600536.SH,中国软件,2018-08-13,144.8552,162.5256,144.8552,162.5256,61565289,
600536.SH,中国软件,2018-08-14,161.0443,165.9116,156.6002,163.2134,62242272,
600536.SH,中国软件,2018-08-15,161.9437,163.7425,155.5421,158.6106,46686244,
600536.SH,中国软件,2018-08-16,154.484,159.51,149.6696,153.0556,50558974,
600536.SH,中国软件,2018-08-17,155.5421,156.7589,146.072,146.4953,51036137,
600536.SH,中国软件,2018-08-20,146.0191,161.1501,143.9029,158.981,65771028,
600536.SH,中国软件,2018-08-21,157.6583,159.3513,151.5742,156.2299,53267847,
600536.SH,中国软件,2018-08-22,155.0131,158.5048,148.2941,149.7754,43334455,
600536.SH,中国软件,2018-08-23,148.5586,161.8908,148.5586,155.7008,66766938,
600536.SH,中国软件,2018-08-24,153.4259,154.0608,149.7225,150.6748,41278994,
600536.SH,中国软件,2018-08-27,146.9185,156.4944,145.5959,151.8387,48500250,
600536.SH,中国软件,2018-08-28,151.8387,163.3721,151.3097,158.3461,61619033,
600536.SH,中国软件,2018-08-29,159.7216,163.5837,152.6852,160.2507,51329840,
600536.SH,中国软件,2018-08-30,158.1874,159.7745,154.0079,156.8647,34227356,
600536.SH,中国软件,2018-08-31,156.0712,160.5681,152.8968,154.484,40332533,
600536.SH,中国软件,2018-09-03,151.2039,159.7216,145.9662,158.8223,41835411,
600536.SH,中国软件,2018-09-04,157.2351,172.2073,155.4363,165.118,59869155,
600536.SH,中国软件,2018-09-05,162.9489,168.0807,161.4146,162.1553,47769878,
600536.SH,中国软件,2018-09-06,161.8908,168.5569,161.5204,164.007,44561711,
600536.SH,中国软件,2018-09-07,163.9012,166.8639,148.3999,153.0026,60506226,
600536.SH,中国软件,2018-09-10,148.1353,153.3201,145.4901,147.9766,36043510,
600536.SH,中国软件,2018-09-11,149.1405,151.2039,146.5482,148.9289,26266626,
600536.SH,中国软件,2018-09-12,148.1882,149.8812,140.1995,141.6809,35245894,
600536.SH,中国软件,2018-09-13,143.268,148.0824,142.3157,145.543,38777115,
600536.SH,中国软件,2018-09-14,145.543,148.0824,139.6705,144.961,40700536,
600536.SH,中国软件,2018-09-17,141.8925,149.7225,140.1995,147.8708,36915974,
600536.SH,中国软件,2018-09-18,146.654,150.569,144.432,149.1935,36912961,
600536.SH,中国软件,2018-09-19,147.8179,153.0026,146.9185,149.1405,39553753,
600536.SH,中国软件,2018-09-20,146.8127,150.3574,146.4424,146.6011,24581099,
600536.SH,中国软件,2018-09-21,148.1353,150.1458,145.3314,148.4528,29216115,
600536.SH,中国软件,2018-09-25,150.7806,158.2403,149.7754,153.1614,49652997,
600536.SH,中国软件,2018-09-26,150.6748,154.3253,148.1882,153.4259,37435320,
600536.SH,中国软件,2018-09-27,152.3678,156.177,151.3097,152.3149,34337291,
600536.SH,中国软件,2018-09-28,152.6852,154.6956,148.2412,154.2195,35430166,
600536.SH,中国软件,2018-10-08,148.1353,152.7381,145.0139,145.0139,24948381,
600536.SH,中国软件,2018-10-09,145.4901,148.7702,134.6444,138.5595,36031617,
600536.SH,中国软件,2018-10-10,138.0304,139.4059,133.3218,137.5542,25309617,
600536.SH,中国软件,2018-10-11,129.0894,132.7398,123.7988,123.7988,28708186,
600536.SH,中国软件,2018-10-12,121.6826,127.608,118.4025,125.6505,31543100,
600536.SH,中国软件,2018-10-15,125.0156,128.3487,123.0052,123.3756,23586170,
600536.SH,中国软件,2018-10-16,121.6826,125.8092,118.2437,120.36,24406236,
600536.SH,中国软件,2018-10-17,122.8465,132.4224,122.4762,132.4224,47289971,
600536.SH,中国软件,2018-10-18,131.2056,139.1414,130.2004,134.5915,59554759,
600536.SH,中国软件,2018-10-19,131.7346,145.8075,131.523,141.6809,53256538,
600536.SH,中国软件,2018-10-22,141.6809,152.3678,139.1943,148.1353,58106547,
600536.SH,中国软件,2018-10-23,146.072,148.2941,142.8977,144.3261,38148546,
600536.SH,中国软件,2018-10-24,144.0087,147.4476,139.7763,145.4372,38906837,
600536.SH,中国软件,2018-10-25,140.517,143.1093,132.7928,139.9879,37114331,
600536.SH,中国软件,2018-10-26,140.6757,143.6384,137.3426,139.5647,30370941,
600536.SH,中国软件,2018-10-29,134.909,141.046,133.9038,134.9619,25262715,
600536.SH,中国软件,2018-10-30,135.438,136.6549,124.9098,132.3166,33656017,
600536.SH,中国软件,2018-10-31,132.8457,136.7607,130.6765,133.7451,31736174,
600536.SH,中国软件,2018-11-01,137.0252,147.1301,135.1735,143.6913,59047222,
600536.SH,中国软件,2018-11-02,144.1674,147.8179,141.7867,145.3843,52963486,
600536.SH,中国软件,2018-11-05,144.8552,145.7546,139.4588,142.9506,36726241,
600536.SH,中国软件,2018-11-06,142.8448,142.8448,136.9194,140.0937,28329828,
600536.SH,中国软件,2018-11-07,139.6705,145.0139,138.9298,142.7919,40306005,
600536.SH,中国软件,2018-11-08,143.6384,144.2732,138.7711,140.3582,27359096,
