代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600011.SH,华能国际,2017-07-04,32.2366,32.5513,32.1467,32.3715,13707010,
600011.SH,华能国际,2017-07-05,32.2816,32.5963,32.1467,32.4164,13144268,
600011.SH,华能国际,2017-07-06,32.6862,33.4955,32.6862,32.8661,28113202,
600011.SH,华能国际,2017-07-07,32.7312,33.0909,32.6862,32.911,17406253,
600011.SH,华能国际,2017-07-10,32.956,33.0909,32.8211,32.8661,10683308,
600011.SH,华能国际,2017-07-11,32.8661,32.8661,32.2366,32.4614,22020124,
600011.SH,华能国际,2017-07-12,32.4164,32.4614,31.6521,31.9219,30643684,
600011.SH,华能国际,2017-07-13,31.9219,32.1916,31.832,32.0568,18804952,
600011.SH,华能国际,2017-07-14,32.1017,32.5064,31.8769,32.4164,21021072,
600011.SH,华能国际,2017-07-17,32.3265,32.3265,31.742,31.832,22127034,
600011.SH,华能国际,2017-07-18,31.9219,32.1916,31.832,32.1467,14867430,
600011.SH,华能国际,2017-07-19,32.1017,33.0909,31.9668,33.0459,38827163,
600011.SH,华能国际,2017-07-20,32.8661,33.4056,32.6413,33.1358,29582931,
600011.SH,华能国际,2017-07-21,33.0909,33.2707,32.8661,32.956,16165243,
600011.SH,华能国际,2017-07-24,32.956,33.1808,32.8661,33.1358,13126583,
600011.SH,华能国际,2017-07-25,33.1808,33.1808,32.6413,32.7761,13214202,
600011.SH,华能国际,2017-07-26,32.7761,32.956,32.4164,32.4614,17583859,
600011.SH,华能国际,2017-07-27,32.4164,32.6413,32.2816,32.6413,10080920,
600011.SH,华能国际,2017-07-28,32.5513,33.2707,32.5513,32.911,17512304,
600011.SH,华能国际,2017-07-31,32.911,33.1808,32.8661,33.0009,11627174,
600011.SH,华能国际,2017-08-01,33.0009,33.3606,32.911,33.1808,15437887,
600011.SH,华能国际,2017-08-02,33.1808,33.3606,32.5064,32.5513,26091058,
600011.SH,华能国际,2017-08-03,32.4614,32.956,32.3715,32.6862,16640773,
600011.SH,华能国际,2017-08-04,32.7312,32.8211,32.5963,32.7761,9349205,
600011.SH,华能国际,2017-08-07,32.8211,32.8211,32.1467,32.3265,19819524,
600011.SH,华能国际,2017-08-08,32.3265,32.3715,31.8769,32.0118,17306966,
600011.SH,华能国际,2017-08-09,32.0118,32.0118,31.6971,31.787,17695038,
600011.SH,华能国际,2017-08-10,31.787,32.0118,31.4723,31.6072,17957141,
600011.SH,华能国际,2017-08-11,31.6072,31.6072,30.7979,30.8878,18815073,
600011.SH,华能国际,2017-08-14,30.8878,31.1576,30.8428,31.0676,11948767,
600011.SH,华能国际,2017-08-15,31.0676,31.2025,30.9328,31.0227,11245637,
600011.SH,华能国际,2017-08-16,31.0676,31.2025,30.8428,31.1576,10886417,
600011.SH,华能国际,2017-08-17,31.2025,32.1467,31.0676,31.8769,25693750,
600011.SH,华能国际,2017-08-18,31.742,32.2816,31.6072,32.2366,21569611,
600011.SH,华能国际,2017-08-21,32.2816,32.5513,31.9219,32.1916,18099310,
600011.SH,华能国际,2017-08-22,32.1916,32.3715,32.0118,32.2816,10747138,
600011.SH,华能国际,2017-08-23,32.2366,32.2366,31.787,31.832,8445739,
600011.SH,华能国际,2017-08-24,31.832,32.5513,31.832,31.9668,19588535,
600011.SH,华能国际,2017-08-25,31.9219,32.1467,31.6971,32.0568,14701584,
600011.SH,华能国际,2017-08-28,31.9219,32.4164,31.8769,32.2816,15160189,
600011.SH,华能国际,2017-08-29,32.5513,32.8211,32.3265,32.3265,16630300,
600011.SH,华能国际,2017-08-30,32.2816,32.4614,32.1017,32.2366,9250519,
600011.SH,华能国际,2017-08-31,32.2366,32.2366,32.0118,32.1467,6325207,
600011.SH,华能国际,2017-09-01,32.5064,32.7312,32.2366,32.3265,18349236,
600011.SH,华能国际,2017-09-04,32.1467,32.3265,31.787,32.0118,17959870,
600011.SH,华能国际,2017-09-05,32.0118,32.0118,31.5622,31.6971,15362351,
600011.SH,华能国际,2017-09-06,31.6971,31.742,31.4723,31.6971,9142257,
600011.SH,华能国际,2017-09-07,31.6521,31.6971,31.5172,31.5622,7486321,
600011.SH,华能国际,2017-09-08,31.6521,31.6971,31.4723,31.5172,8406399,
600011.SH,华能国际,2017-09-11,31.5172,31.6971,31.3374,31.6971,11992287,
600011.SH,华能国际,2017-09-12,31.6971,31.6971,31.1126,31.3374,23329514,
600011.SH,华能国际,2017-09-13,31.2924,31.4723,31.0227,31.3374,12604256,
600011.SH,华能国际,2017-09-14,31.2475,31.4273,31.0676,31.3374,7983603,
600011.SH,华能国际,2017-09-15,31.2924,31.2924,31.0227,31.1126,13564754,
600011.SH,华能国际,2017-09-18,31.2025,31.3374,31.1576,31.3374,5527500,
600011.SH,华能国际,2017-09-19,31.3374,31.3824,31.1576,31.3374,4334145,
600011.SH,华能国际,2017-09-20,31.3824,31.5172,31.2025,31.4723,7329615,
600011.SH,华能国际,2017-09-21,31.5172,31.5622,31.2025,31.3374,7100300,
600011.SH,华能国际,2017-09-22,31.2924,31.2924,30.9777,31.1576,6316752,
600011.SH,华能国际,2017-09-25,31.2025,31.2025,30.9777,31.0227,5090444,
600011.SH,华能国际,2017-09-26,31.0227,31.0676,30.7979,31.0227,9058615,
600011.SH,华能国际,2017-09-27,30.8878,31.1576,30.8878,31.0676,4677500,
600011.SH,华能国际,2017-09-28,31.0227,31.1126,30.9328,31.0227,4524092,
600011.SH,华能国际,2017-09-29,31.0676,31.2025,30.9328,31.2025,4139106,
600011.SH,华能国际,2017-10-09,31.3824,31.3824,31.2025,31.2924,4614822,
600011.SH,华能国际,2017-10-10,31.2924,31.4723,31.2025,31.3824,5550600,
600011.SH,华能国际,2017-10-11,31.4723,31.4723,31.2924,31.3824,4871620,
600011.SH,华能国际,2017-10-12,31.3824,31.3824,30.9328,31.0676,10260191,
600011.SH,华能国际,2017-10-13,31.1576,31.3374,30.9777,31.1126,9210786,
600011.SH,华能国际,2017-10-16,31.0227,31.1126,30.8428,30.8428,7126465,
600011.SH,华能国际,2017-10-17,30.8878,30.9777,30.7979,30.8428,4193620,
600011.SH,华能国际,2017-10-18,30.8878,30.9777,30.7529,30.8428,4597643,
600011.SH,华能国际,2017-10-19,30.8878,30.9328,30.2583,30.3033,9926901,
600011.SH,华能国际,2017-10-20,30.3033,30.5281,30.2134,30.5281,3798902,
600011.SH,华能国际,2017-10-23,30.5281,30.7529,30.3932,30.7529,3738842,
600011.SH,华能国际,2017-10-24,30.708,30.708,30.4382,30.663,2802322,
600011.SH,华能国际,2017-10-25,30.618,30.8878,30.4832,30.8428,5052354,
600011.SH,华能国际,2017-10-26,30.8878,30.9328,30.708,30.8878,5959668,
600011.SH,华能国际,2017-10-27,30.7529,30.9777,30.7529,30.8428,5827841,
600011.SH,华能国际,2017-10-30,30.8428,30.8878,30.4382,30.5281,6595962,
600011.SH,华能国际,2017-10-31,30.4832,30.5731,30.1235,30.2583,6642096,
600011.SH,华能国际,2017-11-01,30.2583,30.3483,30.0335,30.3033,13588700,
600011.SH,华能国际,2017-11-02,30.3483,30.3483,30.1235,30.3033,7269667,
600011.SH,华能国际,2017-11-03,30.3033,30.3483,29.8987,29.9886,6994301,
600011.SH,华能国际,2017-11-06,30.0335,30.0785,29.539,29.6739,8557781,
600011.SH,华能国际,2017-11-07,29.6739,29.8537,29.539,29.6289,12940981,
600011.SH,华能国际,2017-11-08,29.6289,31.2025,29.5839,31.0676,36270397,
600011.SH,华能国际,2017-11-09,31.1126,31.2025,30.663,30.8428,18052460,
600011.SH,华能国际,2017-11-10,30.7529,30.8428,30.2134,30.3033,15760914,
600011.SH,华能国际,2017-11-13,30.3483,30.4832,29.9436,30.0785,19163245,
600011.SH,华能国际,2017-11-14,30.1235,30.3033,30.0335,30.2134,9602321,
600011.SH,华能国际,2017-11-15,30.1684,30.4382,29.8987,29.9436,9231550,
600011.SH,华能国际,2017-11-16,29.9436,30.4382,29.6739,29.8537,13687483,
600011.SH,华能国际,2017-11-17,29.9436,29.9886,29.3591,29.4491,10005865,
600011.SH,华能国际,2017-11-20,29.4041,29.6289,29.1343,29.5839,9411852,
600011.SH,华能国际,2017-11-21,29.494,29.539,29.1343,29.3142,13643451,
600011.SH,华能国际,2017-11-22,29.3142,29.3591,28.9545,29.0444,18522722,
600011.SH,华能国际,2017-11-23,28.9995,29.2243,28.9545,29.0894,15720281,
600011.SH,华能国际,2017-11-24,29.0894,29.1343,28.5948,28.7747,11328838,
600011.SH,华能国际,2017-11-27,28.6847,28.7747,28.2801,28.7297,13364670,
600011.SH,华能国际,2017-11-28,28.5948,28.6847,28.37,28.4599,11066901,
600011.SH,华能国际,2017-11-29,28.5049,28.5948,28.2351,28.5499,13326401,
600011.SH,华能国际,2017-11-30,28.5499,28.7297,28.3251,28.4599,9303719,
600011.SH,华能国际,2017-12-01,28.4599,28.6398,28.37,28.5049,10348100,
600011.SH,华能国际,2017-12-04,28.4599,29.2243,28.415,28.8646,21496518,
600011.SH,华能国际,2017-12-05,28.6847,29.2243,28.6847,28.9545,17040758,
600011.SH,华能国际,2017-12-06,28.9995,29.1793,28.8196,29.1793,15807544,
600011.SH,华能国际,2017-12-07,29.2243,29.5839,29.0444,29.494,22356818,
600011.SH,华能国际,2017-12-08,29.4491,29.7188,29.2243,29.3591,26836408,
600011.SH,华能国际,2017-12-11,29.4491,29.5839,29.2243,29.3591,13513986,
600011.SH,华能国际,2017-12-12,29.3142,29.3142,28.9545,29.0894,10580810,
600011.SH,华能国际,2017-12-13,28.9995,29.2692,28.9545,28.9995,6094913,
600011.SH,华能国际,2017-12-14,29.0894,29.0894,28.5049,28.9545,11654693,
600011.SH,华能国际,2017-12-15,28.9545,29.7188,28.8196,29.494,17003560,
600011.SH,华能国际,2017-12-18,29.4041,29.8087,29.3591,29.6289,10978443,
600011.SH,华能国际,2017-12-19,29.539,29.7188,29.4041,29.494,6369171,
600011.SH,华能国际,2017-12-20,29.494,29.7188,29.4491,29.494,6870506,
600011.SH,华能国际,2017-12-21,29.4041,29.4491,29.0444,29.0894,4153816,
600011.SH,华能国际,2017-12-22,29.1343,29.3142,28.6398,28.8196,7365339,
600011.SH,华能国际,2017-12-25,28.7747,29.0444,27.8754,28.7297,21683927,
600011.SH,华能国际,2017-12-26,28.415,28.7747,28.37,28.5499,5917925,
600011.SH,华能国际,2017-12-27,28.5499,28.6398,28.1452,28.1902,7708002,
600011.SH,华能国际,2017-12-28,28.2801,28.2801,27.8305,27.8754,11525784,
600011.SH,华能国际,2017-12-29,27.8754,27.9654,27.4258,27.7406,7501148,
600011.SH,华能国际,2018-01-02,27.7855,28.3251,27.6956,28.1902,9818135,
600011.SH,华能国际,2018-01-03,28.1902,28.415,28.0103,28.415,7390053,
600011.SH,华能国际,2018-01-04,28.3251,28.5948,28.1452,28.2801,12379201,
600011.SH,华能国际,2018-01-05,28.1902,28.5499,28.1002,28.37,13665499,
600011.SH,华能国际,2018-01-08,28.4599,28.5049,28.1902,28.4599,7779921,
600011.SH,华能国际,2018-01-09,28.37,28.4599,28.1452,28.2351,7683696,
600011.SH,华能国际,2018-01-10,28.2351,28.2351,27.8305,27.8754,9058261,
600011.SH,华能国际,2018-01-11,27.8754,28.0553,27.7855,27.8754,7958092,
600011.SH,华能国际,2018-01-12,27.9654,28.37,27.8754,28.1902,10137601,
600011.SH,华能国际,2018-01-15,28.3251,28.3251,27.4708,27.6057,13121815,
600011.SH,华能国际,2018-01-16,27.5607,27.6956,27.291,27.5607,11224805,
600011.SH,华能国际,2018-01-17,27.5607,27.8305,27.4708,27.6956,10740746,
600011.SH,华能国际,2018-01-18,27.6956,27.7406,27.3809,27.5607,13919052,
600011.SH,华能国际,2018-01-19,27.5607,28.415,27.4708,28.415,25640263,
600011.SH,华能国际,2018-01-22,28.3251,28.4599,28.0553,28.3251,12585725,
600011.SH,华能国际,2018-01-23,28.3251,28.37,28.1452,28.3251,8972168,
600011.SH,华能国际,2018-01-24,28.2801,28.7297,28.2801,28.5499,13058213,
600011.SH,华能国际,2018-01-25,28.5049,28.7297,28.3251,28.5948,9706263,
600011.SH,华能国际,2018-01-26,28.5499,28.6398,28.37,28.5049,6903981,
600011.SH,华能国际,2018-01-29,28.7747,29.6289,28.7747,29.1343,24597642,
600011.SH,华能国际,2018-01-30,28.9995,29.7638,28.9545,29.6739,28571774,
600011.SH,华能国际,2018-01-31,29.494,29.494,28.1902,28.37,19605428,
600011.SH,华能国际,2018-02-01,28.2801,28.3251,27.0212,27.3809,19179598,
600011.SH,华能国际,2018-02-02,27.3809,27.5607,27.0662,27.3809,12909839,
600011.SH,华能国际,2018-02-05,27.0212,27.5158,26.7065,27.3809,11363938,
600011.SH,华能国际,2018-02-06,27.1111,27.6506,27.0212,27.1111,14726717,
600011.SH,华能国际,2018-02-07,27.5158,27.6057,27.0212,27.3809,10692177,
600011.SH,华能国际,2018-02-08,27.246,27.4708,26.9762,27.246,11167047,
600011.SH,华能国际,2018-02-09,27.0212,27.201,26.077,26.167,15825322,
600011.SH,华能国际,2018-02-12,26.2119,26.8863,26.2119,26.6166,8134868,
600011.SH,华能国际,2018-02-13,26.6166,27.4258,26.6166,27.291,9709794,
600011.SH,华能国际,2018-02-14,27.3359,27.4258,26.9313,27.0662,4077806,
600011.SH,华能国际,2018-02-22,27.0662,27.291,26.8863,27.1111,4925305,
600011.SH,华能国际,2018-02-23,27.0662,27.246,26.9762,27.1561,6538887,
600011.SH,华能国际,2018-02-26,27.1561,27.6057,27.0212,27.4258,10037622,
600011.SH,华能国际,2018-02-27,27.4258,27.9654,27.291,27.8305,8655084,
600011.SH,华能国际,2018-02-28,27.8305,28.1002,27.5158,27.8305,6123648,
600011.SH,华能国际,2018-03-01,27.6956,28.2351,27.6506,28.1452,9518604,
600011.SH,华能国际,2018-03-02,28.0103,29.5839,27.8754,29.2243,28727016,
600011.SH,华能国际,2018-03-05,29.539,29.7188,28.9545,29.1793,17247594,
600011.SH,华能国际,2018-03-06,29.1793,30.0785,28.9995,29.8087,23301357,
600011.SH,华能国际,2018-03-07,30.0335,30.2583,29.6739,29.7638,15506825,
600011.SH,华能国际,2018-03-08,29.8987,32.3715,29.8987,31.5622,56387120,
600011.SH,华能国际,2018-03-09,31.9219,31.9668,31.0676,31.4723,22539537,
600011.SH,华能国际,2018-03-12,31.3374,31.9219,30.9777,31.4273,17713605,
600011.SH,华能国际,2018-03-13,31.4273,31.6072,31.0227,31.2025,14905645,
600011.SH,华能国际,2018-03-14,30.7529,31.6971,30.618,31.4273,23216883,
600011.SH,华能国际,2018-03-15,31.2475,31.6971,30.9328,31.3374,15487203,
600011.SH,华能国际,2018-03-16,31.4723,31.6521,29.9436,30.1684,16683386,
600011.SH,华能国际,2018-03-19,30.5281,31.0227,30.0785,30.9328,10988755,
600011.SH,华能国际,2018-03-20,30.5731,31.787,30.4832,31.3374,18048394,
600011.SH,华能国际,2018-03-21,31.2025,31.787,30.663,30.7979,17275595,
600011.SH,华能国际,2018-03-22,30.9328,31.2924,30.2134,30.2583,16452623,
600011.SH,华能国际,2018-03-23,29.8537,31.5622,29.5839,30.9777,27421605,
600011.SH,华能国际,2018-03-26,30.663,30.9328,30.0335,30.4832,20684761,
600011.SH,华能国际,2018-03-27,30.5731,31.6971,29.9436,30.0785,33993277,
600011.SH,华能国际,2018-03-28,29.8087,31.2025,29.6739,30.9328,25137082,
600011.SH,华能国际,2018-03-29,30.9328,32.2366,30.2583,30.663,35990323,
600011.SH,华能国际,2018-03-30,30.7979,31.0676,30.0785,30.8878,14310197,
600011.SH,华能国际,2018-04-02,30.8878,30.9328,29.8987,30.1235,22335015,
600011.SH,华能国际,2018-04-03,29.8987,30.0335,27.201,28.7297,29607098,
600011.SH,华能国际,2018-04-04,28.5948,28.9545,28.3251,28.4599,10753850,
600011.SH,华能国际,2018-04-09,28.415,28.5499,27.6956,28.3251,12850860,
600011.SH,华能国际,2018-04-10,28.2351,28.2351,27.3809,27.9654,20667239,
600011.SH,华能国际,2018-04-11,27.9654,28.9095,27.7406,28.6847,15022315,
600011.SH,华能国际,2018-04-12,28.5499,28.6847,28.0553,28.2801,7373737,
600011.SH,华能国际,2018-04-13,28.2351,28.8646,28.2351,28.5049,13343568,
600011.SH,华能国际,2018-04-16,28.415,28.4599,28.0103,28.2801,6779533,
600011.SH,华能国际,2018-04-17,28.7297,28.8196,28.1452,28.5049,10025583,
600011.SH,华能国际,2018-04-18,28.37,28.5049,27.6057,27.9654,10264176,
600011.SH,华能国际,2018-04-19,27.8305,28.0103,27.6956,27.9204,7080082,
600011.SH,华能国际,2018-04-20,27.8754,27.9204,27.3359,27.3809,7545800,
600011.SH,华能国际,2018-04-23,27.3809,27.4708,26.7964,26.9313,9412701,
600011.SH,华能国际,2018-04-24,26.9313,27.5158,26.8414,27.201,12120730,
600011.SH,华能国际,2018-04-25,27.3809,28.1002,27.246,27.7855,15672023,
600011.SH,华能国际,2018-04-26,27.7855,28.0553,27.6057,27.6057,8485700,
600011.SH,华能国际,2018-04-27,27.7855,28.2351,27.3809,28.1452,9179765,
600011.SH,华能国际,2018-05-02,28.3251,28.4599,27.9654,28.2801,12077827,
600011.SH,华能国际,2018-05-03,28.6847,28.9095,28.3251,28.5948,16363025,
600011.SH,华能国际,2018-05-04,28.6398,29.494,28.5499,29.3591,12299827,
600011.SH,华能国际,2018-05-07,28.8646,29.4491,28.7297,29.3591,15686600,
600011.SH,华能国际,2018-05-08,29.1343,29.1343,28.5948,28.9545,17994046,
600011.SH,华能国际,2018-05-09,28.7747,28.9545,28.415,28.5948,10096947,
600011.SH,华能国际,2018-05-10,28.5049,28.9545,28.2801,28.8196,14954979,
600011.SH,华能国际,2018-05-11,28.7297,28.8196,28.1902,28.37,10733945,
600011.SH,华能国际,2018-05-14,28.2801,28.5948,28.1452,28.1902,9483869,
600011.SH,华能国际,2018-05-15,28.2801,29.1343,28.1902,29.1343,19720809,
600011.SH,华能国际,2018-05-16,29.2243,30.3033,28.8646,29.7638,24406094,
600011.SH,华能国际,2018-05-17,29.7181,30.0377,28.8964,29.3529,12291257,
600011.SH,华能国际,2018-05-18,29.079,29.5355,28.9421,29.1247,12137748,
600011.SH,华能国际,2018-05-21,29.1247,29.9464,29.079,29.6725,11536860,
600011.SH,华能国际,2018-05-22,29.7638,29.7638,29.0334,29.3073,9576240,
600011.SH,华能国际,2018-05-23,29.2616,31.6811,29.1247,31.4528,50046417,
600011.SH,华能国际,2018-05-24,31.2702,32.1376,31.042,31.4072,42535142,
600011.SH,华能国际,2018-05-25,31.6811,31.8637,30.4029,31.4528,28112672,
600011.SH,华能国际,2018-05-28,30.9963,31.0876,30.4029,30.5855,16044842,
600011.SH,华能国际,2018-05-29,30.5398,31.7724,30.4942,31.6811,23989090,
600011.SH,华能国际,2018-05-30,31.2246,32.0919,31.042,31.3159,17540369,
600011.SH,华能国际,2018-05-31,31.042,32.4571,30.905,32.0919,31007760,
600011.SH,华能国际,2018-06-01,32.0006,32.0919,31.3159,31.818,10563777,
600011.SH,华能国际,2018-06-04,31.818,32.1832,31.1333,31.7267,13619011,
600011.SH,华能国际,2018-06-05,31.5898,31.818,30.5398,31.3159,25268173,
600011.SH,华能国际,2018-06-06,30.9507,31.3159,30.4942,30.905,15851224,
600011.SH,华能国际,2018-06-07,30.8594,30.8594,29.9007,30.0833,20735690,
600011.SH,华能国际,2018-06-08,29.992,30.3116,29.1703,29.4442,19057028,
600011.SH,华能国际,2018-06-11,29.3986,29.9464,29.2616,29.6725,11365190,
600011.SH,华能国际,2018-06-12,29.6725,30.5855,29.6268,30.2203,12520726,
600011.SH,华能国际,2018-06-13,30.4485,30.4485,29.9464,30.0833,6739416,
600011.SH,华能国际,2018-06-14,30.129,30.4029,29.6725,29.7638,6113308,
600011.SH,华能国际,2018-06-15,29.8094,30.1746,29.3529,29.992,8971548,
600011.SH,华能国际,2018-06-19,29.8094,29.8094,28.5312,28.6225,12475911,
600011.SH,华能国际,2018-06-20,27.8465,28.9877,27.8465,28.4399,13947903,
600011.SH,华能国际,2018-06-21,28.4399,28.5769,27.5269,27.7552,10847236,
600011.SH,华能国际,2018-06-22,27.8008,28.2573,27.5269,27.8008,11114757,
600011.SH,华能国际,2018-06-25,27.8921,28.3486,27.8921,28.0747,6943198,
600011.SH,华能国际,2018-06-26,28.2117,28.6682,27.8465,28.3943,13740084,
600011.SH,华能国际,2018-06-27,28.4399,28.7595,27.9834,28.5312,15406431,
600011.SH,华能国际,2018-06-28,28.3943,28.9421,28.2117,28.5769,8900306,
600011.SH,华能国际,2018-06-29,28.5769,29.1703,28.166,29.0334,9036834,
600011.SH,华能国际,2018-07-02,28.9421,30.8594,28.8508,29.7181,21319962,
600011.SH,华能国际,2018-07-03,29.7181,31.4072,29.2616,31.2246,22176893,
600011.SH,华能国际,2018-07-04,30.8594,32.1832,30.5398,30.7224,19505480,
600011.SH,华能国际,2018-07-05,31.2246,31.6811,30.4942,30.7224,11937647,
600011.SH,华能国际,2018-07-06,30.7224,31.3615,30.2203,30.5855,10380401,
600011.SH,华能国际,2018-07-09,30.4029,32.0919,30.3116,31.3159,15031120,
600011.SH,华能国际,2018-07-10,31.5441,31.9093,31.1789,31.9093,11140925,
600011.SH,华能国际,2018-07-11,31.7267,32.0006,30.905,31.8637,11213568,
600011.SH,华能国际,2018-07-12,31.8637,32.5941,31.4528,32.1376,11337573,
600011.SH,华能国际,2018-07-13,32.1832,32.4115,31.5898,31.818,8394474,
600011.SH,华能国际,2018-07-16,31.9093,32.0919,30.5855,31.5898,14200388,
600011.SH,华能国际,2018-07-17,31.3159,32.0463,31.042,31.6811,11957454,
600011.SH,华能国际,2018-07-18,31.7267,34.1462,31.6811,33.6897,41385388,
600011.SH,华能国际,2018-07-19,33.3701,34.7853,33.0049,34.2375,29312630,
600011.SH,华能国际,2018-07-20,34.5114,37.3873,34.1462,35.7896,49197664,
600011.SH,华能国际,2018-07-23,35.7896,36.0635,35.0135,36.0178,27254580,
600011.SH,华能国际,2018-07-24,35.8352,35.8352,34.0092,34.4201,58188189,
600011.SH,华能国际,2018-07-25,34.2375,34.6483,33.8723,34.6027,35732680,
600011.SH,华能国际,2018-07-26,34.5114,34.8766,34.1005,34.4201,24593129,
600011.SH,华能国际,2018-07-27,34.1918,35.2418,34.0092,34.2375,18793212,
600011.SH,华能国际,2018-07-30,34.2375,35.7439,34.0549,35.1505,34785188,
600011.SH,华能国际,2018-07-31,35.3331,35.3331,34.1462,34.5114,18577544,
600011.SH,华能国际,2018-08-01,34.5114,35.2874,34.1462,34.7396,22875596,
600011.SH,华能国际,2018-08-02,34.7853,36.4287,33.5984,36.2917,43078569,
600011.SH,华能国际,2018-08-03,35.6983,36.0635,34.2375,34.5114,27318624,
600011.SH,华能国际,2018-08-06,34.2831,34.4657,32.4115,33.8266,22849302,
600011.SH,华能国际,2018-08-07,33.3245,33.644,32.5484,33.5527,21287965,
600011.SH,华能国际,2018-08-08,33.0962,33.2332,31.955,32.4571,24466972,
600011.SH,华能国际,2018-08-09,32.3202,33.9179,32.1832,33.9179,26269222,
600011.SH,华能国际,2018-08-10,33.3245,33.4158,31.2246,31.6811,51306639,
600011.SH,华能国际,2018-08-13,31.4072,32.5484,30.4942,32.3658,37865072,
600011.SH,华能国际,2018-08-14,32.2745,32.6397,31.8637,32.3658,13234454,
600011.SH,华能国际,2018-08-15,32.4571,32.5941,31.042,31.2702,16437481,
600011.SH,华能国际,2018-08-16,31.1789,32.4571,30.8137,31.5441,13843196,
600011.SH,华能国际,2018-08-17,31.6811,32.5484,31.5898,32.0463,18830287,
600011.SH,华能国际,2018-08-20,32.1832,33.0962,31.955,33.0506,23277790,
600011.SH,华能国际,2018-08-21,33.0049,33.2788,32.4115,32.9593,13956785,
600011.SH,华能国际,2018-08-22,32.7767,32.7767,31.5441,31.5898,14477785,
600011.SH,华能国际,2018-08-23,31.5898,33.3701,31.4985,33.1875,25003257,
600011.SH,华能国际,2018-08-24,33.1875,33.1875,32.6397,32.868,13402002,
600011.SH,华能国际,2018-08-27,33.0049,34.2831,32.5941,33.781,17159638,
600011.SH,华能国际,2018-08-28,33.781,34.1918,33.1419,33.3701,13029705,
600011.SH,华能国际,2018-08-29,33.0962,33.3701,32.4115,32.8223,12275932,
600011.SH,华能国际,2018-08-30,32.5941,33.4158,32.0919,33.3701,18091559,
600011.SH,华能国际,2018-08-31,33.0506,33.0962,32.0006,32.0463,14669582,
600011.SH,华能国际,2018-09-03,32.0919,33.4614,31.9093,33.2332,17100983,
600011.SH,华能国际,2018-09-04,33.2788,33.9179,32.868,33.3701,14622957,
600011.SH,华能国际,2018-09-05,33.2332,33.5527,32.8223,33.0962,8613193,
600011.SH,华能国际,2018-09-06,32.9593,33.1875,32.3658,32.9136,10251496,
600011.SH,华能国际,2018-09-07,32.731,33.0506,32.2289,32.3202,13157207,
600011.SH,华能国际,2018-09-10,32.3202,32.8223,32.0919,32.0919,10328834,
600011.SH,华能国际,2018-09-11,32.3202,33.0506,32.2745,32.9593,16452718,
600011.SH,华能国际,2018-09-12,32.9593,33.5984,32.5941,33.2788,11125513,
600011.SH,华能国际,2018-09-13,33.2332,34.2831,33.2332,33.9179,16887639,
600011.SH,华能国际,2018-09-14,33.8723,34.694,33.0962,34.3288,15364867,
600011.SH,华能国际,2018-09-17,34.3288,35.2874,33.7353,34.5114,19221130,
600011.SH,华能国际,2018-09-18,34.2375,35.2874,34.0549,34.8309,16461798,
600011.SH,华能国际,2018-09-19,34.7853,35.7896,34.1462,34.557,24252178,
600011.SH,华能国际,2018-09-20,34.6027,35.0592,34.1462,34.6027,18693915,
600011.SH,华能国际,2018-09-21,34.4657,34.7396,33.6897,34.4201,20290906,
600011.SH,华能国际,2018-09-25,34.2831,35.2874,34.0092,35.2874,16239505,
600011.SH,华能国际,2018-09-26,35.2418,35.2874,34.3744,34.4201,24685119,
600011.SH,华能国际,2018-09-27,34.5114,35.607,34.3288,35.5157,27328998,
600011.SH,华能国际,2018-09-28,35.4244,35.5157,34.7853,35.1961,23953460,
600011.SH,华能国际,2018-10-08,34.4657,34.9222,33.2332,33.5071,16213069,
600011.SH,华能国际,2018-10-09,33.5071,33.8723,32.5941,32.868,15082687,
600011.SH,华能国际,2018-10-10,32.7767,33.2332,32.1832,32.8223,15117346,
600011.SH,华能国际,2018-10-11,32.4571,32.4571,30.905,31.3615,19621367,
600011.SH,华能国际,2018-10-12,31.042,31.4985,30.6768,31.1333,14210324,
600011.SH,华能国际,2018-10-15,31.1789,31.4072,29.9007,30.3572,13822269,
600011.SH,华能国际,2018-10-16,30.3572,30.6768,30.129,30.5855,12958080,
600011.SH,华能国际,2018-10-17,30.8594,31.6354,30.5855,30.9963,18512119,
600011.SH,华能国际,2018-10-18,30.8594,30.905,29.5812,30.129,16571756,
600011.SH,华能国际,2018-10-19,29.7638,30.3572,28.7595,30.2203,16922628,
600011.SH,华能国际,2018-10-22,30.1746,31.2702,29.992,30.9963,34105363,
600011.SH,华能国际,2018-10-23,30.6768,30.8137,27.9378,28.166,63393106,
600011.SH,华能国际,2018-10-24,26.9335,28.5312,26.3857,28.0747,43590993,
600011.SH,华能国际,2018-10-25,27.39,27.4813,26.7509,27.2987,25689324,
600011.SH,华能国际,2018-10-26,27.3443,27.5726,26.9335,27.253,16657924,
600011.SH,华能国际,2018-10-29,27.2074,27.7095,26.5226,27.6639,20761060,
600011.SH,华能国际,2018-10-30,27.4356,28.8508,27.4356,28.6225,29355791,
600011.SH,华能国际,2018-10-31,28.4856,30.0377,28.4856,29.4899,22742602,
600011.SH,华能国际,2018-11-01,29.6725,29.8551,28.9421,29.4899,21214042,
600011.SH,华能国际,2018-11-02,29.5812,30.2659,29.3529,30.129,20111465,
