代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600073.SH,光明肉业,2015-03-20,39.2113,39.2113,39.2113,39.2113,0,
600073.SH,光明肉业,2015-03-23,39.2113,39.2113,39.2113,39.2113,0,
600073.SH,光明肉业,2015-03-24,39.2113,39.2113,39.2113,39.2113,0,
600073.SH,光明肉业,2015-03-25,39.2113,39.2113,39.2113,39.2113,0,
600073.SH,光明肉业,2015-03-26,39.2113,39.2113,39.2113,39.2113,0,
600073.SH,光明肉业,2015-03-27,39.815,43.1052,37.5812,38.3962,102476280,
600073.SH,光明肉业,2015-03-30,37.8831,37.9133,36.5851,37.2794,50596417,
600073.SH,光明肉业,2015-03-31,37.1888,37.219,36.6757,36.9775,38126707,
600073.SH,光明肉业,2015-04-01,37.1284,37.8831,37.0077,37.6416,33099398,
600073.SH,光明肉业,2015-04-02,37.7623,37.9736,36.9775,37.551,34184260,
600073.SH,光明肉业,2015-04-03,37.2794,37.8529,36.9775,37.551,31036703,
600073.SH,光明肉业,2015-04-07,37.7322,39.0301,37.5209,38.9094,51730383,
600073.SH,光明肉业,2015-04-08,38.9094,40.3281,37.4605,40.1772,62868163,
600073.SH,光明肉业,2015-04-09,40.8715,43.7693,40.8413,41.9582,71724207,
600073.SH,光明肉业,2015-04-10,41.0526,42.3808,41.0526,41.928,36608912,
600073.SH,光明肉业,2015-04-13,42.0185,43.1354,41.6563,41.9884,31727951,
600073.SH,光明肉业,2015-04-14,42.2298,42.8939,41.5959,41.9582,38172351,
600073.SH,光明肉业,2015-04-15,41.8978,41.8978,39.2716,39.3924,31606642,
600073.SH,光明肉业,2015-04-16,38.9094,40.0866,37.4303,39.2414,25145272,
600073.SH,光明肉业,2015-04-17,39.3924,40.1168,39.3622,39.664,25739398,
600073.SH,光明肉业,2015-04-20,39.5433,39.5433,37.8529,37.9736,30942881,
600073.SH,光明肉业,2015-04-21,37.7322,39.1207,37.7322,39,21951637,
600073.SH,光明肉业,2015-04-22,39.0603,40.2376,39.0603,40.0866,31149715,
600073.SH,光明肉业,2015-04-23,39.9961,41.2941,39.8753,40.4187,34045821,
600073.SH,光明肉业,2015-04-24,39.6942,42.0789,39.332,41.7771,49957712,
600073.SH,光明肉业,2015-04-27,42.411,42.9845,40.9922,41.4752,41444080,
600073.SH,光明肉业,2015-04-28,41.5959,41.928,39.3018,39.7546,30004661,
600073.SH,光明肉业,2015-04-29,39.3622,40.5696,39.2414,40.0565,21520976,
600073.SH,光明肉业,2015-04-30,40.4489,41.0224,40.0263,40.3583,25234041,
600073.SH,光明肉业,2015-05-04,40.3583,40.3885,39.1811,39.7546,21066757,
600073.SH,光明肉业,2015-05-05,39.7546,40.0866,38.9396,39.3924,19402409,
600073.SH,光明肉业,2015-05-06,39.7244,40.0263,37.7322,38.7585,18386328,
600073.SH,光明肉业,2015-05-07,38.034,39.8753,37.7322,38.0642,10968252,
600073.SH,光明肉业,2015-05-08,39.5131,40.2979,38.6377,39.7546,21564481,
600073.SH,光明肉业,2015-05-11,40.1168,42.1695,39.6339,42.1091,40890872,
600073.SH,光明肉业,2015-05-12,42.1997,42.5921,41.3545,41.8374,38686799,
600073.SH,光明肉业,2015-05-13,42.1997,45.2182,41.928,43.7391,51603708,
600073.SH,光明肉业,2015-05-14,43.4071,43.9202,42.4411,42.8637,28610721,
600073.SH,光明肉业,2015-05-15,43.1354,43.2863,40.9922,41.7167,27908935,
600073.SH,光明肉业,2015-05-18,41.5054,43.0147,41.2941,41.9884,28375189,
600073.SH,光明肉业,2015-05-19,42.26,44.2221,41.8072,44.1919,39889709,
600073.SH,光明肉业,2015-05-20,44.2825,45.4597,43.6184,43.9202,44643514,
600073.SH,光明肉业,2015-05-21,43.8599,45.2786,43.7693,45.2484,36411372,
600073.SH,光明肉业,2015-05-22,46.0332,49.7763,44.1014,49.7763,64055303,
600073.SH,光明肉业,2015-05-25,49.9876,51.2554,47.6935,50.4102,60544232,
600073.SH,光明肉业,2015-05-26,50.4102,53.0665,50.2592,50.9233,53181759,
600073.SH,光明肉业,2015-05-27,50.9535,52.1911,49.5046,51.7383,44841330,
600073.SH,光明肉业,2015-05-28,51.4667,51.9496,46.5766,46.5766,53169935,
600073.SH,光明肉业,2015-05-29,46.0332,47.0897,43.8297,45.5503,37378858,
600073.SH,光明肉业,2015-06-01,46.0332,47.9651,45.5503,47.9048,29062003,
600073.SH,光明肉业,2015-06-02,48.4783,50.5611,47.9048,50.38,38187099,
600073.SH,光明肉业,2015-06-03,50.7422,51.1648,48.2368,49.3235,32504056,
600073.SH,光明肉业,2015-06-04,49.2631,49.2631,44.6749,47.9651,31921254,
600073.SH,光明肉业,2015-06-05,48.3877,49.7461,47.3312,48.9009,33850267,
600073.SH,光明肉业,2015-06-08,49.7461,51.7987,49.4744,51.2856,55614564,
600073.SH,光明肉业,2015-06-09,52.3722,55.421,51.6478,51.9195,65521001,
600073.SH,光明肉业,2015-06-10,52.1308,54.123,50.4705,52.5534,43117245,
600073.SH,光明肉业,2015-06-11,53.1571,56.9001,52.2515,55.904,52929048,
600073.SH,光明肉业,2015-06-12,57.3529,57.8962,55.421,55.6021,50629910,
600073.SH,光明肉业,2015-06-15,55.6323,55.7832,52.1911,52.7043,40881927,
600073.SH,光明肉业,2015-06-16,52.0704,52.3421,49.4744,50.4404,32229943,
600073.SH,光明肉业,2015-06-17,49.8366,52.1308,48.2972,51.7987,27188560,
600073.SH,光明肉业,2015-06-18,51.7987,52.976,49.897,50.2592,26227246,
600073.SH,光明肉业,2015-06-19,48.3274,49.8065,45.2484,45.2484,23884584,
600073.SH,光明肉业,2015-06-23,45.4295,46.637,41.3545,45.8521,23769794,
600073.SH,光明肉业,2015-06-24,46.7275,47.0897,44.9767,46.637,29529133,
600073.SH,光明肉业,2015-06-25,46.9388,47.0897,42.6524,43.7391,26323961,
600073.SH,光明肉业,2015-06-26,42.2902,42.5015,39.3622,39.3622,26406704,
600073.SH,光明肉业,2015-06-29,40.2979,40.6904,35.438,35.4984,33921455,
600073.SH,光明肉业,2015-06-30,36.2229,39.0603,34.8645,39.0603,37579570,
600073.SH,光明肉业,2015-07-01,39.8753,42.0487,38.034,38.9094,43026959,
600073.SH,光明肉业,2015-07-02,39.2414,40.4489,35.1664,36.0418,32677697,
600073.SH,光明肉业,2015-07-03,34.6834,37.4907,32.4497,32.4497,32060403,
600073.SH,光明肉业,2015-07-06,35.7097,35.7097,29.2198,30.6385,50032885,
600073.SH,光明肉业,2015-07-07,28.9783,29.4009,27.5898,27.5898,24373421,
600073.SH,光明肉业,2015-07-08,27.5898,27.5898,27.5898,27.5898,0,
600073.SH,光明肉业,2015-07-09,27.5898,27.5898,27.5898,27.5898,0,
600073.SH,光明肉业,2015-07-10,27.5898,27.5898,27.5898,27.5898,0,
600073.SH,光明肉业,2015-07-13,27.5898,27.5898,27.5898,27.5898,0,
600073.SH,光明肉业,2015-07-14,27.5898,27.5898,27.5898,27.5898,0,
600073.SH,光明肉业,2015-07-15,30.3367,30.3367,30.3367,30.3367,10805969,
600073.SH,光明肉业,2015-07-16,27.3181,33.0232,27.3181,31.3026,60340061,
600073.SH,光明肉业,2015-07-17,31.0913,34.0193,30.6989,33.4458,45069738,
600073.SH,光明肉业,2015-07-20,33.6571,34.9551,32.5704,34.5627,48559871,
600073.SH,光明肉业,2015-07-21,34.8645,37.6718,33.9589,37.0681,64736683,
600073.SH,光明肉业,2015-07-22,37.2794,38.3057,35.0154,37.0983,59055293,
600073.SH,光明肉业,2015-07-23,37.2794,38.6377,36.9775,38.3661,50165923,
600073.SH,光明肉业,2015-07-24,38.5472,38.6377,36.1625,36.7964,47475997,
600073.SH,光明肉业,2015-07-27,35.921,37.2492,33.1137,33.1137,39315170,
600073.SH,光明肉业,2015-07-28,31.0913,34.0495,29.9141,32.2685,40219670,
600073.SH,光明肉业,2015-07-29,33.1741,34.2004,31.6045,34.1401,25663090,
600073.SH,光明肉业,2015-07-30,33.6571,34.5023,32.3289,32.51,30663573,
600073.SH,光明肉业,2015-07-31,31.8459,32.4195,30.7291,31.2724,28790173,
600073.SH,光明肉业,2015-08-03,30.9404,31.1819,29.7028,31.0611,25176980,
600073.SH,光明肉业,2015-08-04,31.0309,33.1741,30.8498,33.1439,24961916,
600073.SH,光明肉业,2015-08-05,33.1439,34.291,32.3591,33.1137,27941409,
600073.SH,光明肉业,2015-08-06,32.2685,33.6571,31.7554,32.7817,12984560,
600073.SH,光明肉业,2015-08-07,32.8723,34.2608,32.8723,34.0797,23928103,
600073.SH,光明肉业,2015-08-10,34.3514,36.1625,34.3514,35.921,26789172,
600073.SH,光明肉业,2015-08-11,35.921,37.3699,35.6493,36.6455,35287753,
600073.SH,光明肉业,2015-08-12,35.921,37.7322,35.6192,36.404,36081478,
600073.SH,光明肉业,2015-08-13,36.1323,38.4566,35.921,38.0038,45371135,
600073.SH,光明肉业,2015-08-14,38.7283,38.8792,36.9775,37.1888,37951645,
600073.SH,光明肉业,2015-08-17,37.4605,40.9017,37.4605,40.9017,67493252,
600073.SH,光明肉业,2015-08-18,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-08-19,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-08-20,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-08-21,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-08-24,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-08-25,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-08-26,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-08-27,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-08-28,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-08-31,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-09-01,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-09-02,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-09-07,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-09-08,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-09-09,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-09-10,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-09-11,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-09-14,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-09-15,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-09-16,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-09-17,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-09-18,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-09-21,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-09-22,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-09-23,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-09-24,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-09-25,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-09-28,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-09-29,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-09-30,40.9017,40.9017,40.9017,40.9017,0,
600073.SH,光明肉业,2015-10-08,36.8085,38.8096,36.8085,36.8388,98865945,
600073.SH,光明肉业,2015-10-09,35.4137,36.0201,34.5041,35.3834,52617471,
600073.SH,光明肉业,2015-10-12,35.535,36.9601,35.3531,36.0201,73751561,
600073.SH,光明肉业,2015-10-13,36.0201,38.8096,35.4137,38.4761,67710839,
600073.SH,光明肉业,2015-10-14,37.6574,37.9909,36.4749,36.6872,44652506,
600073.SH,光明肉业,2015-10-15,37.142,38.7186,37.1117,38.4457,48417668,
600073.SH,光明肉业,2015-10-16,38.2032,41.4474,37.7484,40.4469,69249543,
600073.SH,光明肉业,2015-10-19,39.6585,43.2666,39.6282,41.9022,68135795,
600073.SH,光明肉业,2015-10-20,41.5384,42.7209,40.932,41.69,39748225,
600073.SH,光明肉业,2015-10-21,41.5687,42.1751,37.5361,37.5361,52011895,
600073.SH,光明肉业,2015-10-22,37.5361,39.6282,37.0207,39.1431,37413623,
600073.SH,光明肉业,2015-10-23,39.0825,40.3256,38.8096,39.9011,34126821,
600073.SH,光明肉业,2015-10-26,40.4772,41.599,39.6585,40.2649,33829983,
600073.SH,光明肉业,2015-10-27,39.416,40.0527,37.4149,39.8101,31308749,
600073.SH,光明肉业,2015-10-28,39.5676,41.1745,38.567,38.5973,25728849,
600073.SH,光明肉业,2015-10-29,38.8096,39.5373,38.2335,38.7793,15650243,
600073.SH,光明肉业,2015-10-30,39.0825,41.0533,38.567,39.5373,26238369,
600073.SH,光明肉业,2015-11-02,38.6883,40.3256,38.1425,38.4457,19167512,
600073.SH,光明肉业,2015-11-03,38.4457,38.9915,37.6271,37.9606,17408923,
600073.SH,光明肉业,2015-11-04,38.2032,39.9011,38.1729,39.8708,22772252,
600073.SH,光明肉业,2015-11-05,40.083,41.1139,39.7192,40.2953,24439448,
600073.SH,光明肉业,2015-11-06,40.3862,41.8113,40.3862,40.7501,25392079,
600073.SH,光明肉业,2015-11-09,40.6288,41.2352,40.083,40.8713,25940002,
600073.SH,光明肉业,2015-11-10,40.5681,42.0538,40.3559,40.932,23445419,
600073.SH,光明肉业,2015-11-11,40.932,41.8416,40.8107,41.2655,18813947,
600073.SH,光明肉业,2015-11-12,41.2352,41.4474,40.0224,40.1437,20085672,
600073.SH,光明肉业,2015-11-13,39.4463,40.3862,39.0218,39.1431,20204237,
600073.SH,光明肉业,2015-11-16,38.4457,39.3857,38.2032,39.325,13416883,
600073.SH,光明肉业,2015-11-17,39.5676,40.3256,38.6277,38.6883,17285805,
600073.SH,光明肉业,2015-11-18,38.6883,39.5373,38.3548,38.5367,11047549,
600073.SH,光明肉业,2015-11-19,38.7489,39.1734,38.3245,39.1431,9584640,
600073.SH,光明肉业,2015-11-20,39.1734,39.6889,38.658,39.2947,13166450,
600073.SH,光明肉业,2015-11-23,39.2644,41.1442,38.9612,40.9926,32231699,
600073.SH,光明肉业,2015-11-24,40.9623,40.9623,39.6889,40.6288,16542679,
600073.SH,光明肉业,2015-11-25,40.5985,41.0229,40.2043,40.5681,17542533,
600073.SH,光明肉业,2015-11-26,40.841,41.599,40.4772,40.6894,24399942,
600073.SH,光明肉业,2015-11-27,40.5681,41.69,36.9904,38.2335,25315496,
600073.SH,光明肉业,2015-11-30,38.2941,38.9612,35.8685,37.809,18687608,
600073.SH,光明肉业,2015-12-01,37.9,38.3245,37.2936,37.8393,9114328,
600073.SH,光明肉业,2015-12-02,37.9909,38.7489,36.3233,38.1729,9209182,
600073.SH,光明肉业,2015-12-03,38.3245,39.1734,38.1122,39.1128,11529857,
600073.SH,光明肉业,2015-12-04,38.9612,40.2043,38.5064,40.083,18572961,
600073.SH,光明肉业,2015-12-07,40.6288,40.6288,39.5069,39.8405,12032321,
600073.SH,光明肉业,2015-12-08,39.6282,39.6282,37.9,38.3851,10796044,
600073.SH,光明肉业,2015-12-09,38.5064,38.6883,37.9909,38.5973,6333048,
600073.SH,光明肉业,2015-12-10,38.7489,39.325,38.2032,38.7489,9507386,
600073.SH,光明肉业,2015-12-11,38.3851,38.6883,37.3845,37.7181,7608508,
600073.SH,光明肉业,2015-12-14,37.4452,38.4761,37.1723,38.4457,6451751,
600073.SH,光明肉业,2015-12-15,38.4154,38.7186,37.8393,38.1122,10090353,
600073.SH,光明肉业,2015-12-16,38.2638,38.8702,38.2032,38.3245,9616025,
600073.SH,光明肉业,2015-12-17,38.4457,39.2341,38.3548,38.9612,16231424,
600073.SH,光明肉业,2015-12-18,38.8096,39.6889,38.6883,39.1128,15370113,
600073.SH,光明肉业,2015-12-21,39.3553,41.8113,39.1128,40.6288,28572404,
600073.SH,光明肉业,2015-12-22,40.7501,41.1139,39.7192,40.6894,17556159,
600073.SH,光明肉业,2015-12-23,40.6288,41.599,39.8708,40.1437,18142333,
600073.SH,光明肉业,2015-12-24,39.6585,42.0841,39.4463,41.8113,26597266,
600073.SH,光明肉业,2015-12-25,41.9629,42.357,41.2655,41.6597,17284942,
600073.SH,光明肉业,2015-12-28,41.6597,43.4485,40.0224,40.7501,29076805,
600073.SH,光明肉业,2015-12-29,40.932,44.631,40.932,43.6608,41939815,
600073.SH,光明肉业,2015-12-30,43.5092,44.6007,42.7815,44.4491,34073370,
600073.SH,光明肉业,2015-12-31,44.6007,44.6613,42.8725,42.9028,21512308,
600073.SH,光明肉业,2016-01-04,42.8118,42.8118,38.6277,38.7186,18588228,
600073.SH,光明肉业,2016-01-05,36.6872,39.5069,36.2627,38.1122,24263555,
600073.SH,光明肉业,2016-01-06,38.2032,38.9309,37.8393,38.567,14057519,
600073.SH,光明肉业,2016-01-07,37.8697,37.8697,34.7164,34.7164,5919000,
600073.SH,光明肉业,2016-01-08,35.4441,36.0201,32.0785,34.1403,20302264,
600073.SH,光明肉业,2016-01-11,33.2913,34.5345,30.7141,30.7141,18456222,
600073.SH,光明肉业,2016-01-12,30.5929,31.5025,29.6833,31.078,14888157,
600073.SH,光明肉业,2016-01-13,31.5025,31.9876,29.7136,29.8652,14261729,
600073.SH,光明肉业,2016-01-14,28.6524,30.8354,28.5008,30.7748,12959258,
600073.SH,光明肉业,2016-01-15,30.5625,31.1083,28.7737,29.0162,13056708,
600073.SH,光明肉业,2016-01-18,28.5008,29.9562,28.046,29.1982,11096959,
600073.SH,光明肉业,2016-01-19,29.2588,31.5328,29.2588,31.1993,16964797,
600073.SH,光明肉业,2016-01-20,30.7748,32.7456,30.6535,31.5934,22790476,
600073.SH,光明肉业,2016-01-21,30.8354,32.1089,30.3806,30.4413,12869413,
600073.SH,光明肉业,2016-01-22,30.7748,31.3509,29.9562,31.0173,11681669,
600073.SH,光明肉业,2016-01-25,31.2599,31.745,31.078,31.3812,7653217,
600073.SH,光明肉业,2016-01-26,30.32,31.0173,28.2582,28.2582,12948802,
600073.SH,光明肉业,2016-01-27,28.2582,28.7737,25.4385,26.5906,25532731,
600073.SH,光明肉业,2016-01-28,26.2874,27.1364,25.3172,25.5901,14032804,
600073.SH,光明肉业,2016-01-29,25.772,27.5912,25.3475,26.7119,15662043,
600073.SH,光明肉业,2016-02-01,26.6816,26.8029,25.3475,25.7417,11910789,
600073.SH,光明肉业,2016-02-02,25.681,26.9848,25.681,26.8029,12102483,
600073.SH,光明肉业,2016-02-03,26.53,26.7422,25.7417,26.6816,11391674,
600073.SH,光明肉业,2016-02-04,26.8938,27.5002,26.6816,27.3183,14998315,
600073.SH,光明肉业,2016-02-05,27.288,27.9247,26.8029,26.8635,9564939,
600073.SH,光明肉业,2016-02-15,25.9842,26.621,25.772,26.4997,7500391,
600073.SH,光明肉业,2016-02-16,26.3784,27.6215,26.3784,27.5002,14668631,
600073.SH,光明肉业,2016-02-17,27.4093,28.2279,27.379,27.9854,15670589,
600073.SH,光明肉业,2016-02-18,28.2582,29.3801,27.8338,28.4402,22467791,
600073.SH,光明肉业,2016-02-19,28.3189,28.9253,28.2279,28.804,12384068,
600073.SH,光明肉业,2016-02-22,29.2588,29.471,28.6827,29.2891,15509520,
600073.SH,光明肉业,2016-02-23,29.1375,29.3801,28.137,28.5918,12126605,
600073.SH,光明肉业,2016-02-24,28.5614,30.4716,28.1976,30.3503,21582694,
600073.SH,光明肉业,2016-02-25,30.1078,30.5625,27.6215,27.6518,28043163,
600073.SH,光明肉业,2016-02-26,28.1976,28.5614,27.2274,28.2279,13619553,
600073.SH,光明肉业,2016-02-29,28.2582,28.2582,25.9539,27.0758,12440057,
600073.SH,光明肉业,2016-03-01,27.3183,28.137,26.439,27.8944,11045952,
600073.SH,光明肉业,2016-03-02,27.9247,29.562,27.8944,29.471,17947943,
600073.SH,光明肉业,2016-03-03,29.4104,30.2594,29.1072,29.6833,15349527,
600073.SH,光明肉业,2016-03-04,29.3801,30.0168,28.0763,28.5918,16227153,
600073.SH,光明肉业,2016-03-07,28.7737,30.1987,28.7737,29.4407,11816667,
600073.SH,光明肉业,2016-03-08,28.8343,28.9859,27.5002,28.895,15267169,
600073.SH,光明肉业,2016-03-09,27.955,28.3189,27.0758,27.288,15042363,
600073.SH,光明肉业,2016-03-10,27.3183,27.379,26.53,26.5603,8732714,
600073.SH,光明肉业,2016-03-11,26.2268,26.8332,25.8326,26.621,8139633,
600073.SH,光明肉业,2016-03-14,26.8938,27.8944,26.6816,27.5912,10497299,
600073.SH,光明肉业,2016-03-15,27.7125,27.7428,26.9848,27.3486,7513017,
600073.SH,光明肉业,2016-03-16,27.5609,27.8944,26.7422,26.9545,6372421,
600073.SH,光明肉业,2016-03-17,27.1667,27.8338,27.0151,27.5912,12490439,
600073.SH,光明肉业,2016-03-18,27.7428,29.6226,27.4699,29.2588,22966446,
600073.SH,光明肉业,2016-03-21,29.562,30.0774,28.9253,29.8955,21670460,
600073.SH,光明肉业,2016-03-22,29.8652,31.2296,29.4407,30.229,30116657,
600073.SH,光明肉业,2016-03-23,29.7742,30.5625,29.562,30.2897,18380017,
600073.SH,光明肉业,2016-03-24,30.0168,31.836,29.562,30.8354,32783443,
600073.SH,光明肉业,2016-03-25,30.6838,33.9281,30.5929,33.9281,45386634,
600073.SH,光明肉业,2016-03-28,36.384,37.3239,34.868,35.7169,90006491,
600073.SH,光明肉业,2016-03-29,35.4441,35.4441,33.2913,33.7765,47408679,
600073.SH,光明肉业,2016-03-30,34.2616,34.9893,33.6855,34.5345,35710335,
600073.SH,光明肉业,2016-03-31,33.9584,35.4744,33.5339,34.5345,37600455,
600073.SH,光明肉业,2016-04-01,34.868,35.2621,33.2913,34.11,24859783,
600073.SH,光明肉业,2016-04-05,33.9584,35.1712,33.5642,34.777,23502894,
600073.SH,光明肉业,2016-04-06,34.5648,35.4441,34.2616,34.7164,25781837,
600073.SH,光明肉业,2016-04-07,34.6254,35.2318,33.5036,33.5642,21110177,
600073.SH,光明肉业,2016-04-08,33.3217,34.5648,32.4727,33.7765,23282666,
600073.SH,光明肉业,2016-04-11,33.7158,35.0196,33.7158,34.5041,20208988,
600073.SH,光明肉业,2016-04-12,34.4132,34.777,33.5036,33.8977,11678570,
600073.SH,光明肉业,2016-04-13,34.0493,34.8377,33.9887,34.2009,15780129,
600073.SH,光明肉业,2016-04-14,34.4435,36.6872,34.4435,36.2627,40570138,
600073.SH,光明肉业,2016-04-15,36.0201,37.809,35.6563,36.5962,30795181,
600073.SH,光明肉业,2016-04-18,36.0808,36.3233,35.1712,35.2925,17441527,
600073.SH,光明肉业,2016-04-19,35.626,35.7169,34.5041,34.7164,16829206,
600073.SH,光明肉业,2016-04-20,34.7467,35.2925,31.4115,32.0482,20837732,
600073.SH,光明肉业,2016-04-21,32.0785,32.4727,30.8051,31.3812,18600542,
600073.SH,光明肉业,2016-04-22,30.9567,31.4115,30.7748,31.3205,14344223,
600073.SH,光明肉业,2016-04-25,31.3205,32.594,30.3806,31.8663,12578427,
600073.SH,光明肉业,2016-04-26,31.836,32.2605,30.9567,32.1392,10250216,
600073.SH,光明肉业,2016-04-27,32.0482,32.2908,31.5934,31.6541,7119701,
