代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601888.SH,中国中免,2015-03-11,51.3934,52.4151,51.3934,51.8784,3385514,
601888.SH,中国中免,2015-03-12,52.4254,53.9012,51.7649,52.704,5307008,
601888.SH,中国中免,2015-03-13,52.8692,53.3232,52.1158,53.0033,2737428,
601888.SH,中国中免,2015-03-16,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-03-17,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-03-18,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-03-19,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-03-20,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-03-23,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-03-24,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-03-25,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-03-26,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-03-27,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-03-30,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-03-31,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-04-01,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-04-02,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-04-03,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-04-07,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-04-08,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-04-09,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-04-10,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-04-13,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-04-14,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-04-15,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-04-16,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-04-17,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-04-20,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-04-21,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-04-22,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-04-23,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-04-24,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-04-27,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-04-28,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-04-29,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-04-30,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-05-04,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-05-05,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-05-06,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-05-07,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-05-08,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-05-11,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-05-12,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-05-13,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-05-14,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-05-15,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-05-18,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-05-19,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-05-20,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-05-21,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-05-22,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-05-25,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-05-26,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-05-27,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-05-28,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-05-29,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-06-01,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-06-02,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-06-03,53.0033,53.0033,53.0033,53.0033,0,
601888.SH,中国中免,2015-06-04,58.3078,58.3078,58.3078,58.3078,741383,
601888.SH,中国中免,2015-06-05,64.1386,64.1386,64.1386,64.1386,457333,
601888.SH,中国中免,2015-06-08,70.5576,70.5576,70.5576,70.5576,562000,
601888.SH,中国中免,2015-06-09,73.2717,73.2717,66.7289,69.732,36451554,
601888.SH,中国中免,2015-06-10,69.7629,76.7083,69.7629,76.7083,16747217,
601888.SH,中国中免,2015-06-11,77.9157,80.9085,74.9126,76.6876,25753619,
601888.SH,中国中免,2015-06-12,77.3997,78.2253,75.3254,75.8414,12809163,
601888.SH,中国中免,2015-06-15,76.3677,77.1933,72.2604,72.7144,11916665,
601888.SH,中国中免,2015-06-16,71.2284,73.7877,69.6597,73.3646,12511142,
601888.SH,中国中免,2015-06-17,73.2717,76.151,72.3326,75.346,11948194,
601888.SH,中国中免,2015-06-18,74.6649,74.7784,70.702,72.2913,8990120,
601888.SH,中国中免,2015-06-19,71.1045,72.7557,65.7381,66.1716,9201753,
601888.SH,中国中免,2015-06-23,65.0054,70.3821,64.4997,69.3605,9744656,
601888.SH,中国中免,2015-06-24,69.3295,72.1881,68.7929,71.249,8497324,
601888.SH,中国中免,2015-06-25,71.2077,71.3109,67.1623,68.0705,8457561,
601888.SH,中国中免,2015-06-26,66.3573,66.9765,61.2593,61.2593,12589051,
601888.SH,中国中免,2015-06-29,63.571,65.2221,55.7691,62.1984,15257435,
601888.SH,中国中免,2015-06-30,62.8589,68.4213,62.2294,68.4213,17748036,
601888.SH,中国中免,2015-07-01,68.3388,74.3037,67.0901,70.0312,14340815,
601888.SH,中国中免,2015-07-02,71.2077,71.7237,63.2717,65.9858,15102727,
601888.SH,中国中免,2015-07-03,65.0157,68.7309,59.8558,63.0446,16205362,
601888.SH,中国中免,2015-07-06,69.3501,69.3501,56.7804,59.412,19316959,
601888.SH,中国中免,2015-07-07,55.2118,58.8238,53.6741,55.8413,20445521,
601888.SH,中国中免,2015-07-08,50.2582,51.5998,50.2582,50.2582,14383275,
601888.SH,中国中免,2015-07-09,50.2582,55.284,46.4398,55.284,13811005,
601888.SH,中国中免,2015-07-10,57.895,60.8155,57.895,60.8155,11770877,
601888.SH,中国中免,2015-07-13,62.3635,66.894,60.8362,66.8837,19840775,
601888.SH,中国中免,2015-07-14,64.3164,69.8563,63.6928,64.649,14894963,
601888.SH,中国中免,2015-07-15,63.4121,64.4411,58.1841,58.1841,14370474,
601888.SH,中国中免,2015-07-16,58.1841,61.3542,56.6458,59.5457,7924516,
601888.SH,中国中免,2015-07-17,60.2628,65.0647,59.9302,63.8903,9725252,
601888.SH,中国中免,2015-07-20,63.2874,66.7277,62.7573,65.044,12127985,
601888.SH,中国中免,2015-07-21,65.044,71.5504,64.0358,71.5504,23939227,
601888.SH,中国中免,2015-07-22,71.7167,76.9136,68.7233,74.1177,23408295,
601888.SH,中国中免,2015-07-23,75.8742,76.1653,71.4153,73.993,14878795,
601888.SH,中国中免,2015-07-24,72.7561,77.215,71.7167,72.5586,16439229,
601888.SH,中国中免,2015-07-27,70.1577,75.4377,65.3038,65.3038,15162178,
601888.SH,中国中免,2015-07-28,62.7781,68.37,59.8471,65.387,22222231,
601888.SH,中国中免,2015-07-29,65.6884,67.6944,61.614,67.5281,14030375,
601888.SH,中国中免,2015-07-30,67.6944,70.9892,64.7425,65.8962,13507918,
601888.SH,中国中免,2015-07-31,64.597,66.5407,62.8821,64.4411,11904909,
601888.SH,中国中免,2015-08-03,64.4411,64.4411,58.3088,59.6288,15076219,
601888.SH,中国中免,2015-08-04,60.2836,62.9756,59.7639,62.7366,13516154,
601888.SH,中国中免,2015-08-05,62.7366,63.4953,60.346,61.1255,7499599,
601888.SH,中国中免,2015-08-06,59.4002,61.8323,59.2443,61.1359,6215945,
601888.SH,中国中免,2015-08-07,61.6244,63.6616,61.4477,62.9029,8034476,
601888.SH,中国中免,2015-08-10,65.7923,69.1911,65.7923,69.1911,10446882,
601888.SH,中国中免,2015-08-11,70.6774,74.0865,69.638,71.4569,17164122,
601888.SH,中国中免,2015-08-12,70.6774,73.2654,68.7233,69.0767,10837393,
601888.SH,中国中免,2015-08-13,68.8273,71.301,67.7152,70.5319,10552247,
601888.SH,中国中免,2015-08-14,71.7271,71.7271,69.1079,70.5215,7349820,
601888.SH,中国中免,2015-08-17,70.4695,70.4695,67.6632,69.7523,9050616,
601888.SH,中国中免,2015-08-18,69.9394,70.1369,62.7781,62.7781,12274460,
601888.SH,中国中免,2015-08-19,61.3334,63.9526,58.7454,62.7885,12087535,
601888.SH,中国中免,2015-08-20,61.375,64.9608,61.375,61.5621,8516074,
601888.SH,中国中免,2015-08-21,59.8679,60.7929,57.0408,57.1239,11807282,
601888.SH,中国中免,2015-08-24,53.9435,55.7416,51.4074,51.4074,18710216,
601888.SH,中国中免,2015-08-25,48.019,52.6442,46.3664,47.6553,18576457,
601888.SH,中国中免,2015-08-26,48.019,52.1038,47.6137,49.4014,12523614,
601888.SH,中国中免,2015-08-27,50.9293,54.0578,49.3702,53.9123,11524157,
601888.SH,中国中免,2015-08-28,54.7334,57.0616,54.7334,56.1261,11733656,
601888.SH,中国中免,2015-08-31,55.8143,55.8143,51.6361,55.2219,13455193,
601888.SH,中国中免,2015-09-01,54.4631,55.3466,51.9687,54.962,12261375,
601888.SH,中国中免,2015-09-02,52.374,56.8329,52.0206,56.6354,13237383,
601888.SH,中国中免,2015-09-07,55.8143,57.5605,52.2493,52.665,9924522,
601888.SH,中国中免,2015-09-08,51.8647,55.6065,51.5737,54.8581,5208542,
601888.SH,中国中免,2015-09-09,55.1387,57.7372,55.1387,57.3942,7635444,
601888.SH,中国中免,2015-09-10,56.5211,57.9243,56.1365,56.5107,3200186,
601888.SH,中国中免,2015-09-11,56.5211,57.1551,55.118,56.0326,2659358,
601888.SH,中国中免,2015-09-14,58.2673,58.5687,51.4905,52.7482,9810902,
601888.SH,中国中免,2015-09-15,51.979,52.8625,50.9293,52.1038,4823772,
601888.SH,中国中免,2015-09-16,52.4883,56.625,50.6071,56.1157,5856755,
601888.SH,中国中免,2015-09-17,55.0972,55.9183,53.3198,53.3406,4554178,
601888.SH,中国中免,2015-09-18,53.6109,55.8663,53.6109,55.2427,4743640,
601888.SH,中国中免,2015-09-21,54.7854,58.2049,54.0786,58.0698,7415790,
601888.SH,中国中免,2015-09-22,57.9243,58.6518,56.3652,56.7498,4616231,
601888.SH,中国中免,2015-09-23,56.1261,56.1261,54.8581,55.4713,3779054,
601888.SH,中国中免,2015-09-24,55.6688,56.5211,55.3154,56.0118,2927312,
601888.SH,中国中免,2015-09-25,56.1261,57.8411,55.5025,55.9079,4612102,
601888.SH,中国中免,2015-09-28,56.1261,57.8515,55.8663,57.5293,3573936,
601888.SH,中国中免,2015-09-29,56.6978,57.4254,54.8269,55.3778,4946436,
601888.SH,中国中免,2015-09-30,55.9183,55.9183,53.746,54.3384,3869805,
601888.SH,中国中免,2015-10-08,56.1261,57.1447,54.2657,54.3592,10421318,
601888.SH,中国中免,2015-10-09,54.775,54.775,52.3844,53.3926,7977316,
601888.SH,中国中免,2015-10-12,53.2471,56.4276,53.2471,56.1054,9096184,
601888.SH,中国中免,2015-10-13,55.4817,56.2197,54.8997,55.9494,5378598,
601888.SH,中国中免,2015-10-14,55.8143,55.8143,54.0578,54.9205,5073277,
601888.SH,中国中免,2015-10-15,54.5151,56.0742,54.2033,55.9598,4683679,
601888.SH,中国中免,2015-10-16,56.6043,57.1551,55.6584,56.9472,8029993,
601888.SH,中国中免,2015-10-19,56.9369,59.2443,56.9369,57.6748,8645320,
601888.SH,中国中免,2015-10-20,57.758,58.2049,56.0534,57.1863,7178154,
601888.SH,中国中免,2015-10-21,57.2175,58.5167,54.5879,54.8269,10292792,
601888.SH,中国中免,2015-10-22,54.8789,55.6065,54.1098,55.5337,5734695,
601888.SH,中国中免,2015-10-23,56.0222,57.1551,55.6272,56.4691,5068330,
601888.SH,中国中免,2015-10-26,57.1863,58.4855,55.5129,56.095,5821850,
601888.SH,中国中免,2015-10-27,56.0222,57.9347,55.305,57.6332,8696230,
601888.SH,中国中免,2015-10-28,57.1655,58.1841,56.3132,56.3444,5021248,
601888.SH,中国中免,2015-10-29,55.8871,56.0222,53.2159,54.4424,12903172,
601888.SH,中国中免,2015-10-30,54.3176,54.3176,52.8001,53.6524,7131164,
601888.SH,中国中免,2015-11-02,53.008,54.0474,52.2077,53.7148,4430858,
601888.SH,中国中免,2015-11-03,53.7252,53.7356,52.9145,53.1743,3240215,
601888.SH,中国中免,2015-11-04,53.4757,55.066,53.299,54.9413,6478264,
601888.SH,中国中免,2015-11-05,54.9828,58.7558,54.7334,58.4751,15915562,
601888.SH,中国中免,2015-11-06,60.8969,63.4849,59.078,60.2628,17650443,
601888.SH,中国中免,2015-11-09,59.4521,61.0112,59.4521,60.6058,10631410,
601888.SH,中国中免,2015-11-10,60.1901,60.2317,58.8389,59.5769,5371419,
601888.SH,中国中免,2015-11-11,59.5665,59.7536,58.0802,58.9221,6983852,
601888.SH,中国中免,2015-11-12,58.8597,59.9718,58.7246,59.3482,6064531,
601888.SH,中国中免,2015-11-13,58.7869,59.2339,56.9161,57.2071,5689942,
601888.SH,中国中免,2015-11-16,55.0972,56.6458,55.0972,56.6043,6072201,
601888.SH,中国中免,2015-11-17,56.8017,57.4254,56.0326,56.1365,8966081,
601888.SH,中国中免,2015-11-18,56.0222,56.4795,55.4298,55.8663,3737010,
601888.SH,中国中免,2015-11-19,55.9598,56.8537,55.6168,56.7498,2989324,
601888.SH,中国中免,2015-11-20,56.8017,57.4358,56.334,57.0928,3673893,
601888.SH,中国中免,2015-11-23,57.1655,57.1655,55.9183,56.0014,3252393,
601888.SH,中国中免,2015-11-24,55.7208,55.9079,54.5671,55.066,4255874,
601888.SH,中国中免,2015-11-25,54.8789,55.6688,54.671,55.5233,4196300,
601888.SH,中国中免,2015-11-26,55.6168,55.8975,54.723,54.8997,5951528,
601888.SH,中国中免,2015-11-27,54.9309,54.9309,52.3636,53.299,8966917,
601888.SH,中国中免,2015-11-30,53.3198,53.5693,50.7214,51.9583,6883422,
601888.SH,中国中免,2015-12-01,52.8001,53.5069,51.979,52.8417,4910677,
601888.SH,中国中免,2015-12-02,52.8521,54.723,52.8417,54.38,5223321,
601888.SH,中国中免,2015-12-03,54.3384,54.9309,53.9123,54.3696,4474799,
601888.SH,中国中免,2015-12-04,54.4112,56.1054,54.4112,55.1076,6949484,
601888.SH,中国中免,2015-12-07,54.8789,55.0868,53.8395,55.0244,2427932,
601888.SH,中国中免,2015-12-08,55.066,56.6874,54.1513,56.3132,6583882,
601888.SH,中国中免,2015-12-09,56.4899,59.7639,56.438,58.8285,16779110,
601888.SH,中国中免,2015-12-10,58.9117,59.7432,58.101,59.2858,9342394,
601888.SH,中国中免,2015-12-11,58.2153,59.078,56.8225,56.8433,5090867,
601888.SH,中国中免,2015-12-14,56.5523,59.369,56.2093,58.8493,5655138,
601888.SH,中国中免,2015-12-15,58.6726,60.3356,58.6726,59.0987,4786919,
601888.SH,中国中免,2015-12-16,59.0987,59.4521,57.1759,57.4773,3379478,
601888.SH,中国中免,2015-12-17,58.7246,60.3356,58.7246,59.3378,9513998,
601888.SH,中国中免,2015-12-18,59.4521,61.2918,58.8285,60.637,6489368,
601888.SH,中国中免,2015-12-21,60.4084,64.2852,60.0862,63.8487,8948565,
601888.SH,中国中免,2015-12-22,63.8175,63.9214,61.8947,62.5599,5798374,
601888.SH,中国中免,2015-12-23,63.0899,63.8175,61.6868,61.7699,3463536,
601888.SH,中国中免,2015-12-24,61.7699,62.3624,60.0758,61.957,3079857,
601888.SH,中国中免,2015-12-25,61.7388,61.8739,60.98,61.3126,1860094,
601888.SH,中国中免,2015-12-28,61.5309,62.5599,59.078,59.2754,3437691,
601888.SH,中国中免,2015-12-29,59.5769,60.6162,58.6102,60.3772,4391754,
601888.SH,中国中免,2015-12-30,61.3126,64.5139,60.2836,62.7885,6312993,
601888.SH,中国中免,2015-12-31,62.5703,63.4018,60.9073,61.6452,4056109,
601888.SH,中国中免,2016-01-04,62.1441,62.3624,57.2487,58.0386,3680050,
601888.SH,中国中免,2016-01-05,57.2695,60.3772,56.2405,57.5397,5414401,
601888.SH,中国中免,2016-01-06,58.9324,59.1403,58.049,58.7142,3609529,
601888.SH,中国中免,2016-01-07,56.3028,58.2153,53.008,54.0162,1746986,
601888.SH,中国中免,2016-01-08,55.6272,56.2301,53.1431,55.6376,5552033,
601888.SH,中国中免,2016-01-11,55.4402,58.101,54.0474,54.3384,5759114,
601888.SH,中国中免,2016-01-12,54.4631,56.0638,54.0474,55.1595,2995330,
601888.SH,中国中免,2016-01-13,54.8893,55.7416,53.2471,53.3094,3875747,
601888.SH,中国中免,2016-01-14,51.9687,54.8789,51.1372,54.6087,4772250,
601888.SH,中国中免,2016-01-15,53.8083,54.037,51.449,52.5819,6190590,
601888.SH,中国中免,2016-01-18,51.6049,53.1016,50.7006,52.2909,4180895,
601888.SH,中国中免,2016-01-19,52.2597,54.0474,51.449,53.7876,4075273,
601888.SH,中国中免,2016-01-20,53.6316,53.6316,51.979,52.2701,3087734,
601888.SH,中国中免,2016-01-21,51.792,52.6754,51.054,51.4698,4291025,
601888.SH,中国中免,2016-01-22,51.8647,52.3636,50.4096,51.7504,2118668,
601888.SH,中国中免,2016-01-25,51.9479,52.6546,51.5737,52.4779,2140350,
601888.SH,中国中免,2016-01-26,52.0518,52.2701,47.8216,48.5491,3117938,
601888.SH,中国中免,2016-01-27,48.8505,48.8505,44.9113,45.9403,5041990,
601888.SH,中国中免,2016-01-28,45.6804,46.6159,44.8801,45.431,3748961,
601888.SH,中国中免,2016-01-29,45.1088,49.1208,45.1088,47.8112,5473856,
601888.SH,中国中免,2016-02-01,48.6427,49.5573,47.4578,47.5825,4349610,
601888.SH,中国中免,2016-02-02,48.0398,48.6219,47.5513,48.2789,4540635,
601888.SH,中国中免,2016-02-03,48.019,49.8587,47.8216,49.4638,4527456,
601888.SH,中国中免,2016-02-04,49.4638,50.6798,49.1208,49.6924,3285522,
601888.SH,中国中免,2016-02-05,49.2663,49.682,48.0398,48.2685,2720943,
601888.SH,中国中免,2016-02-15,46.7718,47.6137,46.5847,47.2603,3872048,
601888.SH,中国中免,2016-02-16,47.4786,48.4764,47.2915,48.4348,5773328,
601888.SH,中国中免,2016-02-17,48.3308,48.5283,46.4912,47.4682,6593442,
601888.SH,中国中免,2016-02-18,47.9982,48.1022,46.2521,46.5223,8577303,
601888.SH,中国中免,2016-02-19,46.46,46.7718,45.8363,46.1689,6175388,
601888.SH,中国中免,2016-02-22,46.8757,47.8008,46.408,47.7904,8800380,
601888.SH,中国中免,2016-02-23,48.2269,48.2685,46.803,47.2915,6025706,
601888.SH,中国中免,2016-02-24,49.1623,50.8046,48.8193,49.5261,19478267,
601888.SH,中国中免,2016-02-25,48.8505,48.8921,44.797,45.4726,11965841,
601888.SH,中国中免,2016-02-26,46.408,46.6678,45.1088,46.2105,6277273,
601888.SH,中国中免,2016-02-29,45.9403,45.9403,42.6143,43.1963,8241399,
601888.SH,中国中免,2016-03-01,43.425,44.1526,42.9053,43.8511,3981085,
601888.SH,中国中免,2016-03-02,43.9031,45.4206,43.4458,45.3375,6141662,
601888.SH,中国中免,2016-03-03,45.4206,45.483,44.6099,44.6203,4890971,
601888.SH,中国中免,2016-03-04,44.5891,44.5891,43.134,43.477,6914380,
601888.SH,中国中免,2016-03-07,43.7368,44.7658,43.5497,44.7242,4181971,
601888.SH,中国中免,2016-03-08,44.9009,44.9009,43.1444,44.5787,3048072,
601888.SH,中国中免,2016-03-09,43.7368,44.4124,43.3211,44.059,2096193,
601888.SH,中国中免,2016-03-10,44.0486,44.2149,43.4978,43.5809,1814741,
601888.SH,中国中免,2016-03-11,43.3626,43.6225,42.9261,43.1963,2371338,
601888.SH,中国中免,2016-03-14,43.5497,44.4644,43.2587,44.1734,4382761,
601888.SH,中国中免,2016-03-15,44.3604,46.0442,43.5393,45.8052,5380983,
601888.SH,中国中免,2016-03-16,45.2335,45.67,44.6307,44.8386,4037352,
601888.SH,中国中免,2016-03-17,44.7554,45.7012,44.693,45.4934,4250856,
601888.SH,中国中免,2016-03-18,45.2439,46.6159,45.2439,46.2937,6147988,
601888.SH,中国中免,2016-03-21,46.6678,47.6345,46.3872,46.7926,5628541,
601888.SH,中国中免,2016-03-22,46.5327,46.5431,46.0338,46.4496,3563429,
601888.SH,中国中免,2016-03-23,46.0962,46.4392,45.3167,46.1689,5318407,
601888.SH,中国中免,2016-03-24,48.3308,49.5573,46.7926,46.8653,13786520,
601888.SH,中国中免,2016-03-25,46.8341,47.3954,46.1689,46.4808,5492375,
601888.SH,中国中免,2016-03-28,46.5015,48.3308,46.4808,47.728,6233314,
601888.SH,中国中免,2016-03-29,47.2603,47.6968,46.46,46.5431,4047587,
601888.SH,中国中免,2016-03-30,46.9797,47.8319,46.7614,47.7488,4587795,
601888.SH,中国中免,2016-03-31,47.9982,47.9982,47.4266,47.4474,3887346,
601888.SH,中国中免,2016-04-01,47.7072,47.7072,46.5119,46.9173,2664708,
601888.SH,中国中免,2016-04-05,47.1356,47.8735,46.5431,47.4993,5859850,
601888.SH,中国中免,2016-04-06,47.2915,48.1126,47.1875,48.0086,4399907,
601888.SH,中国中免,2016-04-07,47.8216,48.1022,47.3434,47.3538,4086198,
601888.SH,中国中免,2016-04-08,46.9797,47.3538,46.6263,47.1875,3070521,
601888.SH,中国中免,2016-04-11,47.437,48.5283,47.437,48.0086,4975812,
601888.SH,中国中免,2016-04-12,48.3308,49.5053,47.9463,49.0376,5565417,
601888.SH,中国中免,2016-04-13,48.9753,50.2225,48.705,49.8275,6195584,
601888.SH,中国中免,2016-04-14,49.8587,50.0978,48.9856,49.3079,2997083,
601888.SH,中国中免,2016-04-15,49.4222,49.4222,48.7674,49.2871,3355074,
601888.SH,中国中免,2016-04-18,49.0896,49.3286,48.3828,48.5387,1841557,
601888.SH,中国中免,2016-04-19,48.5699,48.9545,48.3308,48.6842,2072880,
601888.SH,中国中免,2016-04-20,48.7258,48.8505,45.7012,47.78,6650029,
601888.SH,中国中免,2016-04-21,47.3227,47.6033,46.8861,47.2083,3032693,
601888.SH,中国中免,2016-04-22,46.9797,47.4786,46.5119,47.437,2174381,
601888.SH,中国中免,2016-04-25,46.7822,46.8653,45.8363,46.1482,5403086,
601888.SH,中国中免,2016-04-26,45.8363,46.3041,45.6804,46.0546,4119088,
601888.SH,中国中免,2016-04-27,46.0962,46.5535,45.9819,46.0026,3334437,
601888.SH,中国中免,2016-04-28,46.065,46.2521,44.9217,45.483,3450177,
601888.SH,中国中免,2016-04-29,45.483,45.9195,45.3167,45.7532,2041134,
601888.SH,中国中免,2016-05-03,45.7324,46.6678,45.7324,46.6159,3123594,
601888.SH,中国中免,2016-05-04,46.46,46.5639,45.9923,46.2937,2610714,
601888.SH,中国中免,2016-05-05,46.065,46.3041,45.9403,46.2521,1538160,
601888.SH,中国中免,2016-05-06,46.3041,46.4496,44.7762,44.8593,2922654,
601888.SH,中国中免,2016-05-09,44.693,44.693,43.6329,43.8615,4650405,
601888.SH,中国中免,2016-05-10,43.8823,44.6826,43.6537,44.4644,2807326,
