代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688125.SH,安达智能,2022-06-22,46.7323,47.5103,45.6574,46.5992,879116,
688125.SH,安达智能,2022-06-23,47.2748,50.4176,46.8244,49.957,1692629,
688125.SH,安达智能,2022-06-24,49.7317,52.1682,49.2404,50.8373,1279487,
688125.SH,安达智能,2022-06-27,50.3664,51.5949,49.916,50.3152,650239,
688125.SH,安达智能,2022-06-28,50.7862,51.0421,49.6498,50.2129,414355,
688125.SH,安达智能,2022-06-29,50.1617,50.7862,47.6536,47.6536,948280,
688125.SH,安达智能,2022-06-30,47.6536,49.5475,47.6536,48.6671,496299,
688125.SH,安达智能,2022-07-01,48.0119,49.312,47.93,48.1348,326350,
688125.SH,安达智能,2022-07-04,48.1143,48.4726,47.2953,48.0733,312063,
688125.SH,安达智能,2022-07-05,48.5135,48.6364,46.2716,46.9677,570675,
688125.SH,安达智能,2022-07-06,46.8654,49.1277,46.722,47.6024,530601,
688125.SH,安达智能,2022-07-07,48.5442,49.312,47.2237,48.4521,583801,
688125.SH,安达智能,2022-07-08,47.715,51.5539,47.715,49.9774,977351,
688125.SH,安达智能,2022-07-11,49.9774,50.7759,48.4009,50.4176,855474,
688125.SH,安达智能,2022-07-12,51.083,55.0243,49.4451,54.3589,1973843,
688125.SH,安达智能,2022-07-13,56.5292,57.3276,52.2603,55.7921,1582350,
688125.SH,安达智能,2022-07-14,55.5669,57.9726,54.2565,57.9726,1074621,
688125.SH,安达智能,2022-07-15,57.9726,62.2722,56.867,60.2452,1779200,
688125.SH,安达智能,2022-07-18,60.4192,61.9343,59.7845,61.6272,1138873,
688125.SH,安达智能,2022-07-19,61.0437,62.825,60.2145,60.4807,1097257,
688125.SH,安达智能,2022-07-20,60.8083,65.3126,60.8083,65.3126,1835631,
688125.SH,安达智能,2022-07-21,65.3228,67.7695,62.6509,64.6472,1351611,
688125.SH,安达智能,2022-07-22,65.1283,69.2027,63.3163,68.1175,1346274,
688125.SH,安达智能,2022-07-25,68.3837,70.3083,66.1008,68.4861,872822,
688125.SH,安达智能,2022-07-26,67.3702,69.4893,63.3163,67.0631,1551989,
688125.SH,安达智能,2022-07-27,65.5173,67.6057,64.4936,66.9812,655785,
688125.SH,安达智能,2022-07-28,66.9812,71.1477,65.8654,68.1278,882217,
688125.SH,安达智能,2022-07-29,69.9193,69.9193,66.5001,66.9505,683632,
688125.SH,安达智能,2022-08-01,65.763,68.9365,65.6811,66.5717,694146,
688125.SH,安达智能,2022-08-02,66.9505,66.9505,63.3061,64.2991,717734,
688125.SH,安达智能,2022-08-03,64.7188,67.1552,62.4462,62.7738,849003,
688125.SH,安达智能,2022-08-04,63.5211,65.7732,62.0162,62.8045,815320,
688125.SH,安达智能,2022-08-05,62.9069,63.9818,60.6752,60.7878,818731,
688125.SH,安达智能,2022-08-08,63.173,66.8481,60.8492,65.8244,950601,
688125.SH,安达智能,2022-08-09,66.2441,66.5308,63.5825,66.2851,631938,
688125.SH,安达智能,2022-08-10,66.8993,67.5135,64.8929,65.9575,502557,
688125.SH,安达智能,2022-08-11,65.9677,67.2986,63.5006,64.985,874370,
688125.SH,安达智能,2022-08-12,63.3675,64.8621,61.8422,64.1046,772073,
688125.SH,安达智能,2022-08-15,63.4699,64.1763,62.2517,62.9069,504638,
688125.SH,安达智能,2022-08-16,62.4462,66.7151,62.4462,65.6197,729006,
688125.SH,安达智能,2022-08-17,65.2204,66.4386,62.958,64.5755,573726,
688125.SH,安达智能,2022-08-18,65.3535,68.179,63.1935,68.179,863489,
688125.SH,安达智能,2022-08-19,71.6596,81.8147,68.9365,80.6682,4027552,
688125.SH,安达智能,2022-08-22,79.8492,82.5723,77.4742,80.4123,2152560,
688125.SH,安达智能,2022-08-23,79.1633,80.2485,75.4166,78.6208,1533527,
688125.SH,安达智能,2022-08-24,78.6208,79.3271,72.8982,75.0992,1435490,
688125.SH,安达智能,2022-08-25,75.1504,76.6553,72.1714,75.7749,935148,
688125.SH,安达智能,2022-08-26,76.5426,80.9241,74.3417,76.7576,954098,
688125.SH,安达智能,2022-08-29,75.9182,86.7081,73.7172,82.9101,1021310,
688125.SH,安达智能,2022-08-30,83.2377,83.5141,76.9009,78.2215,923374,
688125.SH,安达智能,2022-08-31,77.5356,77.5459,70.7485,71.0453,1116133,
688125.SH,安达智能,2022-09-01,70.6359,73.4203,68.568,69.9193,778322,
688125.SH,安达智能,2022-09-02,69.9193,74.1472,67.8718,71.1477,709814,
688125.SH,安达智能,2022-09-05,71.6493,72.4069,65.5992,66.6434,871701,
688125.SH,安达智能,2022-09-06,66.7048,67.5647,63.4699,65.2409,1127227,
688125.SH,安达智能,2022-09-07,65.3126,69.4688,63.8487,68.2506,833908,
688125.SH,安达智能,2022-09-08,69.6121,69.6121,64.2479,64.9338,654148,
688125.SH,安达智能,2022-09-09,64.0944,66.4182,63.0706,65.5275,828116,
688125.SH,安达智能,2022-09-13,65.5378,67.2576,64.4936,65.6197,373662,
688125.SH,安达智能,2022-09-14,63.6746,65.5275,63.1628,64.3708,538234,
688125.SH,安达智能,2022-09-15,65.5992,65.978,59.2113,60.9106,932500,
688125.SH,安达智能,2022-09-16,60.8799,62.2414,58.6585,58.9758,598629,
688125.SH,安达智能,2022-09-19,58.6994,62.7226,58.2285,59.2522,699781,
688125.SH,安达智能,2022-09-20,60.5011,62.221,57.3276,61.5249,515176,
688125.SH,安达智能,2022-09-21,61.4225,62.7533,60.0507,60.2452,436604,
688125.SH,安达智能,2022-09-22,60.235,61.1973,58.1569,58.2285,561295,
688125.SH,安达智能,2022-09-23,58.9656,58.9656,55.3519,57.0205,730738,
688125.SH,安达智能,2022-09-26,57.3993,59.8767,55.8228,58.6687,527483,
688125.SH,安达智能,2022-09-27,59.3751,60.3988,57.645,60.3988,321237,
688125.SH,安达智能,2022-09-28,59.3955,60.7059,56.8772,56.8875,478756,
688125.SH,安达智能,2022-09-29,58.6789,58.9656,55.9764,58.3821,306465,
688125.SH,安达智能,2022-09-30,58.3821,58.3821,54.666,54.666,333740,
688125.SH,安达智能,2022-10-10,51.7075,56.8158,51.6973,55.1779,431865,
688125.SH,安达智能,2022-10-11,55.2802,55.9968,53.9289,55.1574,276639,
688125.SH,安达智能,2022-10-12,53.7447,57.3379,53.4171,56.7339,306153,
688125.SH,安达智能,2022-10-13,56.7339,59.8869,56.6111,56.9182,407588,
688125.SH,安达智能,2022-10-14,56.9284,60.0507,56.8567,59.3239,497917,
688125.SH,安达智能,2022-10-17,59.1294,61.3611,55.4031,57.9419,741320,
688125.SH,安达智能,2022-10-18,57.9419,63.4699,57.2458,62.2005,1023787,
688125.SH,安达智能,2022-10-19,63.4699,63.8896,59.3751,61.8115,727832,
688125.SH,安达智能,2022-10-20,62.436,62.436,59.3853,59.9893,542187,
688125.SH,安达智能,2022-10-21,60.3373,62.3336,59.1908,61.1666,453999,
688125.SH,安达智能,2022-10-24,62.4462,62.4462,60.5523,61.1154,290729,
688125.SH,安达智能,2022-10-25,61.9139,63.8999,60.5114,61.9753,404233,
688125.SH,安达智能,2022-10-26,61.6067,67.3907,61.6067,66.3158,672978,
688125.SH,安达智能,2022-10-27,65.6402,68.312,64.3912,66.1827,456424,
688125.SH,安达智能,2022-10-28,65.3535,66.5205,62.4564,63.7053,868546,
688125.SH,安达智能,2022-10-31,64.6574,65.1488,61.965,63.0502,888432,
688125.SH,安达智能,2022-11-01,63.0092,66.0804,62.4052,65.8142,565840,
688125.SH,安达智能,2022-11-02,64.8007,67.1348,64.0125,65.2102,674171,
688125.SH,安达智能,2022-11-03,65.4149,67.2269,64.4936,65.804,504659,
688125.SH,安达智能,2022-11-04,65.5275,66.5308,63.2344,63.9818,1018207,
688125.SH,安达智能,2022-11-07,64.4731,65.0362,61.4532,62.9683,769866,
688125.SH,安达智能,2022-11-08,61.7603,62.7431,61.0949,61.8115,547834,
688125.SH,安达智能,2022-11-09,61.0028,62.4155,59.631,59.9074,745536,
688125.SH,安达智能,2022-11-10,59.7845,60.7673,55.27,56.6111,1106528,
688125.SH,安达智能,2022-11-11,57.2048,58.0135,55.4338,55.485,1068590,
688125.SH,安达智能,2022-11-14,55.2086,56.1299,53.2328,54.1849,1610745,
688125.SH,安达智能,2022-11-15,54.5329,56.5087,53.7651,56.3756,926845,
688125.SH,安达智能,2022-11-16,56.4165,56.9079,55.3826,56.3347,402229,
688125.SH,安达智能,2022-11-17,55.7409,55.7409,53.5911,55.4747,936779,
688125.SH,安达智能,2022-11-18,55.4747,56.8158,54.7684,55.1779,626068,
688125.SH,安达智能,2022-11-21,54.492,56.4882,54.2872,55.7921,621112,
688125.SH,安达智能,2022-11-22,56.3039,56.3039,53.7754,54.0006,616301,
688125.SH,安达智能,2022-11-23,54.2565,55.1062,52.3934,53.0588,1009415,
688125.SH,安达智能,2022-11-24,53.2021,54.1439,52.5162,53.3352,480013,
688125.SH,安达智能,2022-11-25,53.9187,53.9187,51.4209,51.902,462631,
688125.SH,安达智能,2022-11-28,51.4209,52.1477,50.9499,51.687,257748,
688125.SH,安达智能,2022-11-29,51.687,51.7792,50.2743,50.4688,560095,
688125.SH,安达智能,2022-11-30,50.6121,50.9499,49.8341,50.6838,377711,
688125.SH,安达智能,2022-12-01,51.5744,53.7344,50.1617,52.291,837767,
688125.SH,安达智能,2022-12-02,52.2193,53.6935,52.076,53.1407,548433,
688125.SH,安达智能,2022-12-05,53.1407,53.1509,50.9807,51.4925,885108,
688125.SH,安达智能,2022-12-06,51.4618,52.1886,50.6838,51.2775,311374,
688125.SH,安达智能,2022-12-07,51.2775,52.4241,50.7862,51.5232,383390,
688125.SH,安达智能,2022-12-08,51.7484,51.7484,50.3664,50.8476,322379,
688125.SH,安达智能,2022-12-09,50.6633,51.3594,50.4893,50.8681,204849,
688125.SH,安达智能,2022-12-12,50.479,50.9807,49.4246,50.7452,289848,
688125.SH,安达智能,2022-12-13,50.6633,50.9192,50.1924,50.305,248852,
688125.SH,安达智能,2022-12-14,50.6633,52.3217,50.4586,50.6838,511525,
688125.SH,安达智能,2022-12-15,50.6531,51.3799,50.0593,50.3664,433080,
688125.SH,安达智能,2022-12-16,50.5302,50.5302,46.9882,47.0906,1153306,
688125.SH,安达智能,2022-12-19,47.2032,47.7355,45.77,46.0669,503467,
688125.SH,安达智能,2022-12-20,45.985,47.1929,45.9543,46.7425,277658,
688125.SH,安达智能,2022-12-21,46.978,47.0803,45.8621,46.374,269840,
688125.SH,安达智能,2022-12-22,46.374,46.6811,44.736,45.1455,414448,
688125.SH,安达智能,2022-12-23,44.9408,45.5857,43.1288,43.8147,716905,
688125.SH,安达智能,2022-12-26,43.784,45.2069,43.4052,45.0636,875200,
688125.SH,安达智能,2022-12-27,45.0636,46.9575,44.2447,46.6811,564419,
688125.SH,安达智能,2022-12-28,46.9984,47.971,44.9817,45.3298,771502,
688125.SH,安达智能,2022-12-29,45.125,45.6062,44.4289,44.7258,589113,
688125.SH,安达智能,2022-12-30,44.2242,44.8179,43.6919,44.1013,528966,
688125.SH,安达智能,2023-01-03,43.5076,46.722,43.5076,46.6811,634317,
688125.SH,安达智能,2023-01-04,47.0189,48.4828,46.0976,47.2237,733782,
688125.SH,安达智能,2023-01-05,47.6741,49.701,47.1008,48.9844,882666,
688125.SH,安达智能,2023-01-06,48.8616,49.4246,48.5238,48.8616,324292,
688125.SH,安达智能,2023-01-09,48.9742,51.472,48.7285,50.4074,1229847,
688125.SH,安达智能,2023-01-10,50.0081,51.472,49.7522,50.1412,435172,
688125.SH,安达智能,2023-01-11,49.5987,50.6428,49.2506,49.7522,318016,
688125.SH,安达智能,2023-01-12,49.7522,51.0626,49.2301,50.5916,529883,
688125.SH,安达智能,2023-01-13,50.5712,50.5712,48.8411,49.4246,559406,
688125.SH,安达智能,2023-01-16,49.7317,51.6563,48.9128,51.124,730895,
688125.SH,安达智能,2023-01-17,51.0216,52.5367,50.6121,51.902,521109,
688125.SH,安达智能,2023-01-18,52.4036,52.4036,51.4311,51.6973,211630,
688125.SH,安达智能,2023-01-19,50.9909,53.7037,50.9909,53.11,472922,
688125.SH,安达智能,2023-01-20,54.0927,54.0927,51.3901,52.3422,596389,
688125.SH,安达智能,2023-01-30,52.8848,53.8368,52.3115,53.2533,579042,
688125.SH,安达智能,2023-01-31,53.0383,55.6385,53.0383,54.492,928194,
688125.SH,安达智能,2023-02-01,54.3998,55.5873,54.1951,55.1881,504746,
688125.SH,安达智能,2023-02-02,54.8707,56.8875,54.8503,55.8126,543705,
688125.SH,安达智能,2023-02-03,56.3039,56.3039,54.062,55.5669,572460,
688125.SH,安达智能,2023-02-06,56.7441,62.5486,56.3449,61.6272,2536475,
688125.SH,安达智能,2023-02-07,60.6035,61.9958,60.0917,60.8799,1070057,
688125.SH,安达智能,2023-02-08,60.6956,60.8594,58.7711,59.2727,829853,
688125.SH,安达智能,2023-02-09,59.1703,60.6138,57.604,59.9074,871805,
688125.SH,安达智能,2023-02-10,60.583,61.0744,59.3955,60.0405,531764,
688125.SH,安达智能,2023-02-13,59.7845,61.8729,59.1498,61.7296,891200,
688125.SH,安达智能,2023-02-14,61.5249,61.791,59.1601,59.6822,775833,
688125.SH,安达智能,2023-02-15,59.7027,59.8255,57.9521,59.7436,706622,
688125.SH,安达智能,2023-02-16,59.4774,59.4774,56.0992,56.7134,868652,
688125.SH,安达智能,2023-02-17,56.5087,57.3891,55.0755,55.7716,580756,
688125.SH,安达智能,2023-02-20,56.3961,56.3961,54.6251,55.9047,348689,
688125.SH,安达智能,2023-02-21,55.7921,56.2937,53.847,54.4306,649256,
688125.SH,安达智能,2023-02-22,54.3589,55.8535,53.7447,55.4031,579776,
688125.SH,安达智能,2023-02-23,55.8433,58.6278,55.4236,57.2253,1016579,
688125.SH,安达智能,2023-02-24,56.4268,59.7641,56.4268,59.0168,1006249,
688125.SH,安达智能,2023-02-27,58.8427,58.8427,56.5599,56.8465,532783,
688125.SH,安达智能,2023-02-28,57.2253,57.2253,53.6935,55.1164,807588,
688125.SH,安达智能,2023-03-01,55.27,56.048,54.4715,55.485,530170,
688125.SH,安达智能,2023-03-02,55.8945,55.8945,53.8368,54.2565,471990,
688125.SH,安达智能,2023-03-03,54.2565,55.096,52.3934,53.6116,634570,
688125.SH,安达智能,2023-03-06,53.5297,54.1951,52.6186,53.5502,295425,
688125.SH,安达智能,2023-03-07,53.4171,53.4171,50.2436,50.305,752425,
688125.SH,安达智能,2023-03-08,50.305,52.3729,50.1719,51.298,533096,
688125.SH,安达智能,2023-03-09,51.298,54.9219,50.6735,53.3352,1343673,
688125.SH,安达智能,2023-03-10,53.2328,53.2328,50.8988,51.0523,749357,
688125.SH,安达智能,2023-03-13,51.4925,51.687,49.7113,51.1752,578089,
688125.SH,安达智能,2023-03-14,51.3697,51.9941,49.7829,50.0388,483386,
688125.SH,安达智能,2023-03-15,51.2878,52.5162,50.1617,50.4893,487903,
688125.SH,安达智能,2023-03-16,50.1719,51.0523,48.6159,48.7387,508847,
688125.SH,安达智能,2023-03-17,49.1585,50.4995,48.8309,50.1515,552040,
688125.SH,安达智能,2023-03-20,49.701,51.0626,48.8923,50.0491,416517,
688125.SH,安达智能,2023-03-21,49.1482,50.1003,48.8513,49.2301,946360,
688125.SH,安达智能,2023-03-22,49.2301,50.0286,49.0459,49.6498,399960,
688125.SH,安达智能,2023-03-23,49.6498,50.0388,48.8513,49.1175,1054748,
688125.SH,安达智能,2023-03-24,49.1175,53.11,48.9025,50.9499,2303940,
688125.SH,安达智能,2023-03-27,50.9704,52.1989,50.1924,51.7792,1103137,
688125.SH,安达智能,2023-03-28,51.7792,52.6186,51.083,51.3697,1072242,
688125.SH,安达智能,2023-03-29,51.5437,52.7517,51.4413,52.3217,789354,
688125.SH,安达智能,2023-03-30,52.3115,52.7824,51.7996,52.0863,732142,
688125.SH,安达智能,2023-03-31,52.2808,52.3217,51.3185,52.117,625092,
688125.SH,安达智能,2023-04-03,52.3217,52.6186,51.0933,51.9225,956242,
688125.SH,安达智能,2023-04-04,51.9327,51.9327,50.2231,50.5609,1040530,
688125.SH,安达智能,2023-04-06,50.2231,52.6595,49.9774,52.3831,780372,
688125.SH,安达智能,2023-04-07,52.3831,54.8503,52.3831,54.1849,1002940,
688125.SH,安达智能,2023-04-10,54.1849,54.4613,52.8643,53.7242,654527,
688125.SH,安达智能,2023-04-11,53.7651,54.0518,52.7312,53.5297,390577,
688125.SH,安达智能,2023-04-12,53.6014,54.103,52.9257,54.062,651541,
688125.SH,安达智能,2023-04-13,54.0006,54.0006,52.3217,52.8233,1211184,
688125.SH,安达智能,2023-04-14,52.8233,53.4376,51.6358,52.9052,617618,
688125.SH,安达智能,2023-04-17,52.9052,57.2253,52.8233,54.7786,1687669,
688125.SH,安达智能,2023-04-18,54.2565,55.1471,53.2431,54.4613,634125,
688125.SH,安达智能,2023-04-19,53.1407,55.1881,53.1407,54.451,656225,
688125.SH,安达智能,2023-04-20,54.5534,54.666,53.2226,54.3998,466141,
688125.SH,安达智能,2023-04-21,54.0825,54.3077,50.7759,51.7996,1088090,
688125.SH,安达智能,2023-04-24,51.687,52.0658,49.4246,49.8546,659726,
688125.SH,安达智能,2023-04-25,50.2129,50.2129,45.4936,46.1692,1217804,
688125.SH,安达智能,2023-04-26,47.0599,48.8309,46.0669,46.2614,697730,
688125.SH,安达智能,2023-04-27,46.9677,48.3702,46.4968,47.0803,598789,
688125.SH,安达智能,2023-04-28,47.4693,49.0459,47.2032,48.8821,500517,
688125.SH,安达智能,2023-05-04,48.8309,49.4349,46.7425,47.5512,434617,
688125.SH,安达智能,2023-05-05,47.971,47.971,45.8826,46.0669,359444,
688125.SH,安达智能,2023-05-08,46.4252,46.9063,45.8416,46.1488,322298,
688125.SH,安达智能,2023-05-09,46.5787,46.5787,44.777,44.9408,352183,
688125.SH,安达智能,2023-05-10,44.9408,46.0259,44.3266,45.8109,299046,
688125.SH,安达智能,2023-05-11,45.5243,46.5685,45.2888,45.9338,231710,
688125.SH,安达智能,2023-05-12,45.5652,46.1999,45.1558,45.4219,141471,
688125.SH,安达智能,2023-05-15,45.7597,46.2716,44.6132,46.1385,202346,
688125.SH,安达智能,2023-05-16,46.0669,47.2748,46.0669,46.9677,215564,
688125.SH,安达智能,2023-05-17,46.763,48.2781,46.763,48.0836,232708,
688125.SH,安达智能,2023-05-18,48.2678,49.2301,48.1245,48.8923,259366,
688125.SH,安达智能,2023-05-19,48.8821,52.0556,48.4521,51.861,729316,
688125.SH,安达智能,2023-05-22,50.8988,52.0146,50.8783,51.4004,394468,
688125.SH,安达智能,2023-05-23,51.902,51.902,49.957,50.2231,341349,
688125.SH,安达智能,2023-05-24,49.9365,51.472,49.7624,50.909,427470,
688125.SH,安达智能,2023-05-25,50.909,52.6084,50.909,52.4446,467145,
688125.SH,安达智能,2023-05-26,52.4446,52.8029,51.6051,52.6595,210563,
688125.SH,安达智能,2023-05-29,52.6391,53.7447,51.7075,52.3627,415099,
688125.SH,安达智能,2023-05-30,52.6493,53.499,51.3287,53.11,367672,
688125.SH,安达智能,2023-05-31,53.1714,54.2565,52.2705,54.2053,400148,
688125.SH,安达智能,2023-06-01,53.7447,54.4101,49.8136,50.4586,1091265,
688125.SH,安达智能,2023-06-02,51.1649,51.9327,50.4893,51.687,568461,
688125.SH,安达智能,2023-06-05,52.0351,52.2193,51.0421,52.0044,232399,
688125.SH,安达智能,2023-06-06,52.0044,52.0556,50.3562,50.6735,272152,
688125.SH,安达智能,2023-06-07,50.7862,52.1682,50.2845,51.8201,432893,
688125.SH,安达智能,2023-06-08,51.4925,51.7996,49.4349,49.5577,367745,
688125.SH,安达智能,2023-06-09,49.7522,50.4995,49.2506,50.1617,322476,
688125.SH,安达智能,2023-06-12,50.1617,50.6224,48.9332,50.1617,586807,
688125.SH,安达智能,2023-06-13,50.1617,50.9397,49.3018,50.1412,509305,
688125.SH,安达智能,2023-06-14,49.8443,50.0388,48.6773,49.8955,421352,
688125.SH,安达智能,2023-06-15,49.5782,50.8681,49.2506,50.2026,529983,
688125.SH,安达智能,2023-06-16,51.0523,51.0523,48.1859,50.3255,746646,
688125.SH,安达智能,2023-06-19,50.5098,52.4548,49.5679,51.9429,758838,
688125.SH,安达智能,2023-06-20,52.1067,53.5195,51.7075,52.7107,511993,
688125.SH,安达智能,2023-06-21,52.6186,53.7447,52.4036,53.069,514379,
688125.SH,安达智能,2023-06-26,53.1304,55.0448,52.6698,53.0793,835890,
688125.SH,安达智能,2023-06-27,52.721,53.7242,52.1067,53.0485,385890,
688125.SH,安达智能,2023-06-28,54.2683,54.2683,52.1286,53.4827,375703,
688125.SH,安达智能,2023-06-29,53.5241,57.1626,53.0382,55.8705,1005557,
688125.SH,安达智能,2023-06-30,55.8188,56.3357,54.5991,56.1806,395253,
688125.SH,安达智能,2023-07-03,55.8602,56.7285,55.209,55.6431,611950,
688125.SH,安达智能,2023-07-04,55.7155,57.297,55.4157,57.1006,771478,
688125.SH,安达智能,2023-07-05,56.7491,58.8062,56.4184,58.279,948776,
688125.SH,安达智能,2023-07-06,58.31,59.168,57.6898,58.5684,424640,
688125.SH,安达智能,2023-07-07,58.1963,58.6408,56.5321,56.7698,673153,
688125.SH,安达智能,2023-07-10,57.5761,57.5761,55.0332,55.302,453488,
688125.SH,安达智能,2023-07-11,55.7258,56.1083,54.7851,55.5604,202665,
688125.SH,安达智能,2023-07-12,55.4157,56.3357,54.7851,55.1056,394484,
688125.SH,安达智能,2023-07-13,54.9919,55.7982,54.2993,55.3847,592347,
688125.SH,安达智能,2023-07-14,55.3743,55.7878,53.9582,54.1029,386302,
688125.SH,安达智能,2023-07-17,54.0616,54.2373,52.4594,52.8935,409007,
688125.SH,安达智能,2023-07-18,53.6274,54.2476,52.6351,53.2139,303767,
688125.SH,安达智能,2023-07-19,53.1623,53.9789,52.6454,53.4207,489252,
688125.SH,安达智能,2023-07-20,54.227,54.227,51.1052,51.1983,428919,
688125.SH,安达智能,2023-07-21,51.4464,51.4464,50.2369,50.5574,260925,
688125.SH,安达智能,2023-07-24,50.2369,50.7848,49.9579,50.2059,239010,
688125.SH,安达智能,2023-07-25,50.7848,51.0432,49.472,50.2266,424838,
688125.SH,安达智能,2023-07-26,51.0019,51.0019,49.5134,49.7408,299701,
688125.SH,安达智能,2023-07-27,49.7408,50.0095,49.0689,49.2033,257163,
688125.SH,安达智能,2023-07-28,49.0999,49.6684,48.5624,49.2136,246626,
688125.SH,安达智能,2023-07-31,49.1516,50.0199,48.7898,49.5444,241812,
688125.SH,安达智能,2023-08-01,49.9268,49.9268,48.6968,48.9759,305106,
688125.SH,安达智能,2023-08-02,48.6347,49.2653,48.459,49.2136,219132,
688125.SH,安达智能,2023-08-03,49.2136,49.2549,48.6244,49.0999,182799,
688125.SH,安达智能,2023-08-04,49.379,49.503,48.335,48.9448,383823,
688125.SH,安达智能,2023-08-07,48.8725,49.2549,48.4177,48.5934,236004,
688125.SH,安达智能,2023-08-08,48.5934,48.6864,48.0145,48.5727,183648,
688125.SH,安达智能,2023-08-09,44.593,45.2753,41.8848,42.381,2431396,
688125.SH,安达智能,2023-08-10,41.554,42.3706,41.5333,41.8331,1025240,
688125.SH,安达智能,2023-08-11,41.8331,42.1536,41.2336,41.2542,650345,
688125.SH,安达智能,2023-08-14,41.2542,41.3059,40.6444,41.1405,396579,
688125.SH,安达智能,2023-08-15,41.2749,41.492,40.3653,41.1922,417867,
688125.SH,安达智能,2023-08-16,41.2542,41.8124,40.8718,41.0578,286952,
688125.SH,安达智能,2023-08-17,40.7891,42.1225,40.4997,41.7608,545374,
688125.SH,安达智能,2023-08-18,41.9572,42.1742,41.1405,41.5954,321153,
688125.SH,安达智能,2023-08-21,41.7918,41.7918,40.8925,40.9131,263372,
688125.SH,安达智能,2023-08-22,41.1612,41.3783,39.466,40.572,458598,
688125.SH,安达智能,2023-08-23,40.9752,40.9752,38.2462,39.0318,711513,
688125.SH,安达智能,2023-08-24,39.1765,39.621,38.639,39.0939,417598,
688125.SH,安达智能,2023-08-25,39.2799,39.5487,38.2462,38.546,492474,
688125.SH,安达智能,2023-08-28,40.4687,40.9338,37.3883,37.8018,934982,
688125.SH,安达智能,2023-08-29,37.626,41.3266,37.5123,40.8304,1049604,
