代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002414.SZ,高德红外,2015-04-20,69.4599,69.7546,66.45,67.313,16014955,
002414.SZ,高德红外,2015-04-21,67.334,70.1335,67.334,69.5231,13294307,
002414.SZ,高德红外,2015-04-22,70.2387,71.67,69.5441,71.5437,13617625,
002414.SZ,高德红外,2015-04-23,71.1017,71.5227,68.9969,69.4178,17311269,
002414.SZ,高德红外,2015-04-24,67.9865,70.2598,67.3972,68.4075,11808672,
002414.SZ,高德红外,2015-04-27,68.5127,70.5334,68.5127,70.2598,12646718,
002414.SZ,高德红外,2015-04-28,70.4281,72.2804,69.2915,71.4595,18094753,
002414.SZ,高德红外,2015-04-29,70.9333,77.8793,70.4702,76.869,26380030,
002414.SZ,高德红外,2015-04-30,76.8269,78.1319,74.6378,75.0167,16600505,
002414.SZ,高德红外,2015-05-04,75.7745,76.6164,73.5644,74.5957,10543371,
002414.SZ,高德红外,2015-05-05,74.3011,77.0374,71.9015,75.3535,13214257,
002414.SZ,高德红外,2015-05-06,76.6164,79.4579,73.6696,74.9115,14307707,
002414.SZ,高德红外,2015-05-07,74.0274,74.4905,68.639,69.7125,8717775,
002414.SZ,高德红外,2015-05-08,70.6176,74.6378,69.923,74.0906,9548348,
002414.SZ,高德红外,2015-05-11,75.564,78.2582,71.3753,77.753,15888556,
002414.SZ,高德红外,2015-05-12,77.8162,84.1938,76.6164,82.8888,16635770,
002414.SZ,高德红外,2015-05-13,82.8888,82.8888,82.8888,82.8888,0,
002414.SZ,高德红外,2015-05-14,82.8888,82.8888,82.8888,82.8888,0,
002414.SZ,高德红外,2015-05-15,82.8888,82.8888,82.8888,82.8888,0,
002414.SZ,高德红外,2015-05-18,82.8888,82.8888,82.8888,82.8888,0,
002414.SZ,高德红外,2015-05-19,82.8888,82.8888,82.8888,82.8888,0,
002414.SZ,高德红外,2015-05-20,82.8888,82.8888,82.8888,82.8888,0,
002414.SZ,高德红外,2015-05-21,82.8888,82.8888,82.8888,82.8888,0,
002414.SZ,高德红外,2015-05-22,82.8888,82.8888,82.8888,82.8888,0,
002414.SZ,高德红外,2015-05-25,82.8888,82.8888,82.8888,82.8888,0,
002414.SZ,高德红外,2015-05-26,82.8888,82.8888,82.8888,82.8888,0,
002414.SZ,高德红外,2015-05-27,82.8888,82.8888,82.8888,82.8888,0,
002414.SZ,高德红外,2015-05-28,82.8888,82.8888,82.8888,82.8888,0,
002414.SZ,高德红外,2015-05-29,82.8888,82.8888,82.8888,82.8888,0,
002414.SZ,高德红外,2015-06-01,82.8888,82.8888,82.8888,82.8888,0,
002414.SZ,高德红外,2015-06-02,82.8888,82.8888,82.8888,82.8888,0,
002414.SZ,高德红外,2015-06-03,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-06-04,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-06-05,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-06-08,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-06-09,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-06-10,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-06-11,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-06-12,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-06-15,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-06-16,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-06-17,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-06-18,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-06-19,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-06-23,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-06-24,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-06-25,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-06-26,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-06-29,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-06-30,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-07-01,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-07-02,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-07-03,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-07-06,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-07-07,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-07-08,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-07-09,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-07-10,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-07-13,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-07-14,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-07-15,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-07-16,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-07-17,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-07-20,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-07-21,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-07-22,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-07-23,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-07-24,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-07-27,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-07-28,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-07-29,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-07-30,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-07-31,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-08-03,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-08-04,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-08-05,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-08-06,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-08-07,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-08-10,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-08-11,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-08-12,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-08-13,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-08-14,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-08-17,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-08-18,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-08-19,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-08-20,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-08-21,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-08-24,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-08-25,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-08-26,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-08-27,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-08-28,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-08-31,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-09-01,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-09-02,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-09-07,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-09-08,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-09-09,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-09-10,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-09-11,82.8889,82.8889,82.8889,82.8889,0,
002414.SZ,高德红外,2015-09-14,74.5915,74.5915,74.5915,74.5915,784300,
002414.SZ,高德红外,2015-09-15,67.1366,67.1366,67.1366,67.1366,30200,
002414.SZ,高德红外,2015-09-16,60.4187,60.4187,60.4187,60.4187,875100,
002414.SZ,高德红外,2015-09-17,54.3748,54.3748,54.3748,54.3748,1066100,
002414.SZ,高德红外,2015-09-18,48.9415,48.9415,48.9415,48.9415,1503000,
002414.SZ,高德红外,2015-09-21,44.0558,48.4361,44.0558,47.1093,48155318,
002414.SZ,高德红外,2015-09-22,44.6244,51.8266,44.498,51.8266,35791388,
002414.SZ,高德红外,2015-09-23,52.7743,56.1437,52.6479,53.5324,35497097,
002414.SZ,高德红外,2015-09-24,52.2899,55.8068,50.5841,54.7328,27323347,
002414.SZ,高德红外,2015-09-25,53.5956,56.228,53.027,53.5324,23561497,
002414.SZ,高德红外,2015-09-28,54.0378,55.3856,50.9842,54.0378,16560290,
002414.SZ,高德红外,2015-09-29,52.6058,53.3429,50.563,50.6894,14952857,
002414.SZ,高德红外,2015-09-30,51.1738,52.311,48.4571,49.5101,13680589,
002414.SZ,高德红外,2015-10-08,51.0263,52.8796,50.2261,50.9632,15086132,
002414.SZ,高德红外,2015-10-09,50.8368,53.4903,50.542,52.8585,16093343,
002414.SZ,高德红外,2015-10-12,53.5324,55.7015,53.027,54.6906,18373156,
002414.SZ,高德红外,2015-10-13,54.3326,57.5336,53.9325,55.9121,15321399,
002414.SZ,高德红外,2015-10-14,55.9331,57.5336,54.1642,54.459,13651302,
002414.SZ,高德红外,2015-10-15,54.1852,55.7015,53.5113,55.4066,12243471,
002414.SZ,高德红外,2015-10-16,55.4488,56.0174,53.8693,55.0697,12275775,
002414.SZ,高德红外,2015-10-19,55.0908,57.4283,54.7538,57.2388,19162530,
002414.SZ,高德红外,2015-10-20,56.965,58.6498,55.5751,57.7021,15252838,
002414.SZ,高德红外,2015-10-21,57.2809,57.9127,51.9319,51.9319,17114134,
002414.SZ,高德红外,2015-10-22,50.9632,53.2797,50.6052,52.9427,11144744,
002414.SZ,高德红外,2015-10-23,53.048,55.2592,52.7111,54.8591,11285700,
002414.SZ,高德红外,2015-10-26,55.87,57.2388,55.0697,55.6172,11537121,
002414.SZ,高德红外,2015-10-27,55.175,59.8501,53.2797,58.7551,14999313,
002414.SZ,高德红外,2015-10-28,57.4704,59.0709,54.9855,55.5541,12442465,
002414.SZ,高德红外,2015-10-29,55.8068,56.4385,53.9114,54.7538,10027838,
002414.SZ,高德红外,2015-10-30,54.7328,56.0174,53.9325,54.7538,8172284,
002414.SZ,高德红外,2015-11-02,53.8904,54.9433,49.9102,51.0263,12687448,
002414.SZ,高德红外,2015-11-03,50.8789,52.2057,50.8368,51.4686,6737075,
002414.SZ,高德红外,2015-11-04,51.8055,54.0589,51.8055,54.0589,10327590,
002414.SZ,高德红外,2015-11-05,54.7538,55.5541,53.4481,54.5432,12579543,
002414.SZ,高德红外,2015-11-06,54.4379,56.6491,54.2063,55.7225,15756019,
002414.SZ,高德红外,2015-11-09,55.7015,56.6281,53.9114,55.9542,14513762,
002414.SZ,高德红外,2015-11-10,55.5962,57.9759,55.2171,56.7123,16239364,
002414.SZ,高德红外,2015-11-11,57.0493,61.9771,56.0174,61.2611,25285344,
002414.SZ,高德红外,2015-11-12,60.4398,61.9139,58.7551,60.7767,17317135,
002414.SZ,高德红外,2015-11-13,59.5974,60.7767,58.2286,58.7551,9639528,
002414.SZ,高德红外,2015-11-16,60.9031,64.2304,60.2292,63.1143,21380289,
002414.SZ,高德红外,2015-11-17,62.5457,67.3683,62.0824,64.5674,22010292,
002414.SZ,高德红外,2015-11-18,63.8724,64.441,59.6185,60.8189,14135062,
002414.SZ,高德红外,2015-11-19,62.3351,64.441,61.935,64.441,12992772,
002414.SZ,高德红外,2015-11-20,65.2623,68.0843,63.3881,64.7569,17067801,
002414.SZ,高德红外,2015-11-23,66.1258,68.4423,64.4621,64.9675,15490719,
002414.SZ,高德红外,2015-11-24,65.0096,65.6414,61.7244,63.9146,12620276,
002414.SZ,高德红外,2015-11-25,65.2413,68.1896,65.0096,68.0211,18798648,
002414.SZ,高德红外,2015-11-26,66.9681,67.9158,65.2834,66.3364,12303015,
002414.SZ,高德红外,2015-11-27,67.621,68.2949,60.145,61.9982,15116798,
002414.SZ,高德红外,2015-11-30,62.9248,65.0728,56.8597,64.6937,13785799,
002414.SZ,高德红外,2015-12-01,65.1781,65.1781,62.2509,62.4825,8367439,
002414.SZ,高德红外,2015-12-02,62.5457,62.9458,58.1233,60.4398,6883654,
002414.SZ,高德红外,2015-12-03,60.3977,62.3772,59.5974,62.3772,6737578,
002414.SZ,高德红外,2015-12-04,62.3983,63.8724,61.7244,63.009,8562613,
002414.SZ,高德红外,2015-12-07,63.009,63.1775,61.24,62.3351,5450690,
002414.SZ,高德红外,2015-12-08,62.3351,62.3351,60.1239,60.4398,5637875,
002414.SZ,高德红外,2015-12-09,60.1871,60.4187,59.0288,59.7027,4769450,
002414.SZ,高德红外,2015-12-10,59.1341,60.9873,59.0078,59.4921,3852854,
002414.SZ,高德红外,2015-12-11,59.4289,61.6612,59.1762,61.1558,6259247,
002414.SZ,高德红外,2015-12-14,60.4398,62.8616,60.2503,62.3141,4727261,
002414.SZ,高德红外,2015-12-15,62.4404,63.346,61.8297,61.956,4919619,
002414.SZ,高德红外,2015-12-16,63.1775,66.9681,62.7984,66.9681,13314175,
002414.SZ,高德红外,2015-12-17,66.5469,68.0211,65.8731,67.0945,10701941,
002414.SZ,高德红外,2015-12-18,66.5469,69.4531,66.4627,67.4946,11242145,
002414.SZ,高德红外,2015-12-21,67.1787,68.6318,65.4729,66.1889,7009765,
002414.SZ,高德红外,2015-12-22,66.2521,67.0524,64.8622,66.0836,5131957,
002414.SZ,高德红外,2015-12-23,66.3364,67.9579,65.2413,65.7256,7758840,
002414.SZ,高德红外,2015-12-24,65.2834,65.9573,63.4302,64.8833,5127313,
002414.SZ,高德红外,2015-12-25,65.7046,65.7046,64.42,65.1149,4125415,
002414.SZ,高德红外,2015-12-28,65.0728,66.9471,64.1462,64.2094,6595882,
002414.SZ,高德红外,2015-12-29,64.3989,64.9464,62.9669,64.2726,4279818,
002414.SZ,高德红外,2015-12-30,64.3779,66.4416,64.1462,65.8099,5679049,
002414.SZ,高德红外,2015-12-31,67.1155,67.1155,64.062,64.1673,4869436,
002414.SZ,高德红外,2016-01-04,65.2413,65.9152,57.8495,58.2286,6467363,
002414.SZ,高德红外,2016-01-05,56.8597,62.4194,56.228,60.9452,9284963,
002414.SZ,高德红外,2016-01-06,60.882,62.9248,59.7448,62.1245,6337060,
002414.SZ,高德红外,2016-01-07,61.2822,61.2822,55.9121,55.9121,1505400,
002414.SZ,高德红外,2016-01-08,56.4175,58.2918,52.7111,56.5017,7345973,
002414.SZ,高德红外,2016-01-11,54.7538,55.2382,50.8579,50.8579,8651589,
002414.SZ,高德红外,2016-01-12,51.1738,51.4686,45.909,47.9938,6258676,
002414.SZ,高德红外,2016-01-13,48.2676,48.8573,44.2453,44.2664,6542113,
002414.SZ,高德红外,2016-01-14,42.9607,46.7724,41.6971,46.646,6667531,
002414.SZ,高德红外,2016-01-15,45.909,47.3831,43.3819,44.4769,4765235,
002414.SZ,高德红外,2016-01-18,42.4131,45.909,42.2447,44.7297,5981447,
002414.SZ,高德红外,2016-01-19,44.7507,48.2255,44.0136,47.9306,6269561,
002414.SZ,高德红外,2016-01-20,47.2778,48.3518,46.7724,47.1725,6326186,
002414.SZ,高德红外,2016-01-21,45.4878,47.5095,43.782,43.8031,4902617,
002414.SZ,高德红外,2016-01-22,44.5612,45.2351,43.066,45.214,3926517,
002414.SZ,高德红外,2016-01-25,45.8879,45.8879,44.5401,44.9192,3446766,
002414.SZ,高德红外,2016-01-26,44.2242,44.2242,40.4336,40.4336,6937922,
002414.SZ,高德红外,2016-01-27,40.223,41.0443,36.3902,38.3487,8623328,
002414.SZ,高德红外,2016-01-28,38.096,38.6436,34.8529,34.8529,5859802,
002414.SZ,高德红外,2016-01-29,35.3794,36.9799,34.6423,36.4745,4839436,
002414.SZ,高德红外,2016-02-01,36.4745,37.2537,35.5689,36.1796,5665489,
002414.SZ,高德红外,2016-02-02,36.6851,39.8018,36.4323,39.8018,11106265,
002414.SZ,高德红外,2016-02-03,38.9173,41.276,38.5383,40.3283,9204278,
002414.SZ,高德红外,2016-02-04,40.7495,42.6448,40.5389,41.5497,7009610,
002414.SZ,高德红外,2016-02-05,41.4865,42.5395,41.0022,41.0022,4566514,
002414.SZ,高德红外,2016-02-15,39.4859,41.1285,38.9594,40.4336,4845553,
002414.SZ,高德红外,2016-02-16,40.9811,42.5395,40.4336,42.0762,5810923,
002414.SZ,高德红外,2016-02-17,42.0973,44.2242,42.0973,44.2032,8442460,
002414.SZ,高德红外,2016-02-18,44.4138,44.5822,42.8764,43.6135,6157315,
002414.SZ,高德红外,2016-02-19,43.6346,47.5516,43.6346,45.1719,8458165,
002414.SZ,高德红外,2016-02-22,46.3302,46.4776,44.9824,45.3825,6448304,
002414.SZ,高德红外,2016-02-23,45.4035,45.4457,43.4661,44.0136,6844975,
002414.SZ,高德红外,2016-02-24,43.782,45.3404,42.4342,44.835,8997611,
002414.SZ,高德红外,2016-02-25,44.6244,44.7928,40.3494,40.3494,7534449,
002414.SZ,高德红外,2016-02-26,40.6442,41.0654,38.0118,38.3277,9144378,
002414.SZ,高德红外,2016-02-29,38.454,38.9173,34.537,36.1586,7768747,
002414.SZ,高德红外,2016-03-01,36.5798,39.2332,35.611,38.5383,7005612,
002414.SZ,高德红外,2016-03-02,38.9594,40.4968,38.454,40.3704,6169286,
002414.SZ,高德红外,2016-03-03,40.2019,41.1707,39.8229,39.8439,7564312,
002414.SZ,高德红外,2016-03-04,40.0124,40.939,37.6117,38.433,7137692,
002414.SZ,高德红外,2016-03-07,38.6857,40.223,38.6857,39.9703,5583379,
002414.SZ,高德红外,2016-03-08,39.9071,39.9071,37.6748,39.6965,5690776,
002414.SZ,高德红外,2016-03-09,38.7489,39.865,38.1171,38.6014,3711514,
002414.SZ,高德红外,2016-03-10,38.7699,39.3596,38.075,38.096,4279396,
002414.SZ,高德红外,2016-03-11,37.5274,38.2856,37.0641,37.4853,3478325,
002414.SZ,高德红外,2016-03-14,38.1171,39.9282,38.1171,39.1279,5390903,
002414.SZ,高德红外,2016-03-15,39.3596,40.3915,39.1279,39.4017,5067510,
002414.SZ,高德红外,2016-03-16,40.0124,40.0124,37.6538,38.2856,5879867,
002414.SZ,高德红外,2016-03-17,38.3698,40.4546,38.3698,40.1177,7602181,
002414.SZ,高德红外,2016-03-18,40.1177,44.14,40.1177,44.14,12188014,
002414.SZ,高德红外,2016-03-21,45.909,46.0774,44.2242,45.4667,15524358,
002414.SZ,高德红外,2016-03-22,44.9613,48.1834,44.3717,47.4463,15661059,
002414.SZ,高德红外,2016-03-23,48.2255,51.5949,47.3831,50.4367,17302708,
002414.SZ,高德红外,2016-03-24,49.9734,52.3741,48.4992,48.8151,20577083,
002414.SZ,高德红外,2016-03-25,48.415,49.489,47.2778,48.0359,10675620,
002414.SZ,高德红外,2016-03-28,49.0678,51.6792,48.4361,48.8994,14097909,
002414.SZ,高德红外,2016-03-29,48.8362,49.2575,46.0341,47.5299,8611011,
002414.SZ,高德红外,2016-03-30,48.1409,50.5216,48.1409,49.9738,8982385,
002414.SZ,高德红外,2016-03-31,51.2379,51.2379,49.5103,49.8264,7552671,
002414.SZ,高德红外,2016-04-01,49.4682,49.7842,48.0777,49.3418,5114733,
002414.SZ,高德红外,2016-04-05,48.4991,50.964,48.4991,50.5427,8591154,
002414.SZ,高德红外,2016-04-06,50.1845,51.6172,49.9528,51.0905,9185164,
002414.SZ,高德红外,2016-04-07,51.0062,52.3546,50.1213,50.648,9842271,
002414.SZ,高德红外,2016-04-08,49.6157,50.4795,47.9724,49.2997,8897733,
002414.SZ,高德红外,2016-04-11,50.1424,52.3335,49.7421,51.1326,8385075,
002414.SZ,高德红外,2016-04-12,50.8166,51.2801,49.7842,50.1424,4882143,
002414.SZ,高德红外,2016-04-13,50.5638,51.8911,50.5638,50.9851,9124722,
002414.SZ,高德红外,2016-04-14,51.3011,53.3026,51.1958,53.3026,11132619,
002414.SZ,高德红外,2016-04-15,53.2183,53.2183,52.0175,52.7759,6022718,
002414.SZ,高德红外,2016-04-18,52.1439,52.2281,50.3531,50.627,6494728,
002414.SZ,高德红外,2016-04-19,51.1115,51.2801,49.6578,50.3952,5838588,
002414.SZ,高德红外,2016-04-20,50.5427,50.9851,45.9077,46.9822,8443365,
002414.SZ,高德红外,2016-04-21,46.7925,48.3516,45.5074,45.5074,5125530,
002414.SZ,高德红外,2016-04-22,45.2335,46.5608,44.8964,46.5608,5758661,
002414.SZ,高德红外,2016-04-25,45.9287,46.6029,45.3178,46.329,3815482,
002414.SZ,高德红外,2016-04-26,46.2658,47.1928,46.0552,47.1507,3728791,
002414.SZ,高德红外,2016-04-27,46.9822,47.7195,46.7925,47.3824,4732534,
002414.SZ,高德红外,2016-04-28,47.4667,47.4878,45.5284,46.4765,3047789,
