代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688677.SH,海泰新光,2021-06-08,101.6469,102.7518,95.1075,99.5876,1391381,
688677.SH,海泰新光,2021-06-09,98.4425,100.2406,95.4289,97.1466,710984,
688677.SH,海泰新光,2021-06-10,97.1165,100.4415,96.6946,97.1065,437748,
688677.SH,海泰新光,2021-06-11,98.2416,99.0753,95.5294,96.8252,447769,
688677.SH,海泰新光,2021-06-15,96.8553,96.8553,90.4064,91.9232,1147101,
688677.SH,海泰新光,2021-06-16,92.6163,96.2024,91.6419,92.3852,868796,
688677.SH,海泰新光,2021-06-17,91.6017,97.3877,91.4109,96.8152,691754,
688677.SH,海泰新光,2021-06-18,99.7986,101.9482,96.8453,97.7895,656298,
688677.SH,海泰新光,2021-06-21,98.0608,103.6459,95.9312,100.2506,1008839,
688677.SH,海泰新光,2021-06-22,99.7483,106.1571,98.2617,104.9919,858212,
688677.SH,海泰新光,2021-06-23,104.3691,107.2822,100.4415,101.7574,624224,
688677.SH,海泰新光,2021-06-24,101.7574,101.7574,97.0462,99.9593,721168,
688677.SH,海泰新光,2021-06-25,99.7483,107.9854,99.447,106.0768,737716,
688677.SH,海泰新光,2021-06-28,106.0768,114.4343,104.0276,113.4298,849838,
688677.SH,海泰新光,2021-06-29,111.7523,116.353,110.0948,112.9477,738540,
688677.SH,海泰新光,2021-06-30,112.576,114.0125,108.5077,109.9944,534985,
688677.SH,海泰新光,2021-07-01,109.9843,110.4967,103.1737,108.4474,610388,
688677.SH,海泰新光,2021-07-02,107.1416,109.1908,103.465,107.0612,437098,
688677.SH,海泰新光,2021-07-05,106.2777,113.5303,105.0421,112.6764,756879,
688677.SH,海泰新光,2021-07-06,111.903,114.0125,100.341,109.9743,1264980,
688677.SH,海泰新光,2021-07-07,108.1863,115.8206,103.6459,114.6051,1179525,
688677.SH,海泰新光,2021-07-08,117.3173,119.9391,112.7166,114.6051,923063,
688677.SH,海泰新光,2021-07-09,114.6051,121.1345,110.6976,117.6287,901250,
688677.SH,海泰新光,2021-07-12,118.131,123.4348,115.5494,120.9938,437806,
688677.SH,海泰新光,2021-07-13,119.256,121.3354,110.4967,111.6117,794416,
688677.SH,海泰新光,2021-07-14,111.7021,117.1064,110.4967,112.9678,339952,
688677.SH,海泰新光,2021-07-15,113.7111,114.4645,105.9763,110.5569,502052,
688677.SH,海泰新光,2021-07-16,107.5836,113.9823,107.5836,109.6227,503230,
688677.SH,海泰新光,2021-07-19,109.462,113.7915,108.3369,110.0346,270650,
688677.SH,海泰新光,2021-07-20,107.4731,115.1275,107.4731,110.4263,339456,
688677.SH,海泰新光,2021-07-21,108.4173,115.3987,108.4173,114.8462,334618,
688677.SH,海泰新光,2021-07-22,114.8462,120.3409,114.4444,115.248,445275,
688677.SH,海泰新光,2021-07-23,113.5102,118.7337,109.9944,115.921,537488,
688677.SH,海泰新光,2021-07-26,116.0315,116.0315,106.2375,108.1762,711749,
688677.SH,海泰新光,2021-07-27,109.9944,109.9944,104.2787,105.3234,462631,
688677.SH,海泰新光,2021-07-28,103.5755,107.895,98.7539,105.022,468954,
688677.SH,海泰新光,2021-07-29,105.0321,111.8025,105.0321,109.7935,398592,
688677.SH,海泰新光,2021-07-30,109.7935,110.8985,106.559,109.1305,138660,
688677.SH,海泰新光,2021-08-02,110.0948,112.9778,106.4786,109.3716,263219,
688677.SH,海泰新光,2021-08-03,107.6438,112.2043,106.4786,107.4831,343839,
688677.SH,海泰新光,2021-08-04,108.4776,115.3485,107.6237,114.8663,301000,
688677.SH,海泰新光,2021-08-05,114.5147,117.7292,112.0034,116.2927,332361,
688677.SH,海泰新光,2021-08-06,116.2023,116.5137,112.8372,114.7056,202607,
688677.SH,海泰新光,2021-08-09,115.8407,115.9913,113.3093,113.6207,201125,
688677.SH,海泰新光,2021-08-10,113.5102,117.6689,112.6162,117.4077,223473,
688677.SH,海泰新光,2021-08-11,117.0662,118.5328,114.806,116.7749,201299,
688677.SH,海泰新光,2021-08-12,117.4278,120.14,116.2525,118.5328,156905,
688677.SH,海泰新光,2021-08-13,116.795,119.5373,115.5192,117.5283,256244,
688677.SH,海泰新光,2021-08-16,115.69,116.1119,107.5836,110.1451,825903,
688677.SH,海泰新光,2021-08-17,109.4921,110.9185,105.5846,109.8538,233313,
688677.SH,海泰新光,2021-08-18,108.8492,110.0948,106.0768,109.1606,167957,
688677.SH,海泰新光,2021-08-19,109.1606,110.4967,106.0768,108.9095,169148,
688677.SH,海泰新光,2021-08-20,108.5881,108.5881,98.4525,103.9673,976838,
688677.SH,海泰新光,2021-08-23,103.8869,103.8869,97.4781,99.9492,691939,
688677.SH,海泰新光,2021-08-24,98.8041,99.8086,87.9654,91.8529,1008267,
688677.SH,海泰新光,2021-08-25,90.5068,94.9668,89.6128,93.6409,560543,
688677.SH,海泰新光,2021-08-26,94.9267,96.3129,88.5078,93.3697,1029679,
688677.SH,海泰新光,2021-08-27,95.3084,102.4605,92.4254,93.4802,999738,
688677.SH,海泰新光,2021-08-30,95.1276,95.1276,88.7891,89.3114,707828,
688677.SH,海泰新光,2021-08-31,87.5937,93.9222,85.3838,91.5716,838305,
688677.SH,海泰新光,2021-09-01,90.5168,94.7057,88.8293,93.1185,461264,
688677.SH,海泰新光,2021-09-02,92.5661,97.0864,91.4209,93.4299,455542,
688677.SH,海泰新光,2021-09-03,93.4199,98.3018,93.219,93.7012,435644,
688677.SH,海泰新光,2021-09-06,92.4154,97.0261,91.6319,95.6298,342908,
688677.SH,海泰新光,2021-09-07,97.3375,97.3375,92.9679,95.7604,317895,
688677.SH,海泰新光,2021-09-08,96.0618,96.2225,92.5761,94.2637,240871,
688677.SH,海泰新光,2021-09-09,93.219,95.6399,92.114,94.4244,136938,
688677.SH,海泰新光,2021-09-10,94.545,95.3486,90.9086,92.6966,335847,
688677.SH,海泰新光,2021-09-13,93.6108,93.6108,91.7725,92.7971,127409,
688677.SH,海泰新光,2021-09-14,91.4611,96.0618,91.4611,94.6755,234304,
688677.SH,海泰新光,2021-09-15,94.6655,95.3988,86.3883,88.3772,694305,
688677.SH,海泰新光,2021-09-16,88.4676,89.8539,83.9775,85.0021,501990,
688677.SH,海泰新光,2021-09-17,85.665,101.9985,83.3747,101.9985,957935,
688677.SH,海泰新光,2021-09-22,98.8141,105.3234,95.9412,101.004,855033,
688677.SH,海泰新光,2021-09-23,105.2732,105.2732,98.9447,99.7483,240577,
688677.SH,海泰新光,2021-09-24,100.552,102.4203,97.7092,100.8935,158381,
688677.SH,海泰新光,2021-09-27,99.6278,104.3691,98.9447,102.5108,461676,
688677.SH,海泰新光,2021-09-28,103.2641,110.4866,100.5017,109.0401,537967,
688677.SH,海泰新光,2021-09-29,108.2968,116.0215,106.2777,106.4485,787142,
688677.SH,海泰新光,2021-09-30,108.5378,114.3942,105.675,109.9944,457073,
688677.SH,海泰新光,2021-10-08,111.903,112.5057,99.3365,100.12,824925,
688677.SH,海泰新光,2021-10-11,100.5218,102.2295,96.9357,97.438,521472,
688677.SH,海泰新光,2021-10-12,96.5439,103.1135,96.5439,98.6434,399223,
688677.SH,海泰新光,2021-10-13,98.4425,102.4505,96.5339,100.2707,292081,
688677.SH,海泰新光,2021-10-14,100.3109,101.9583,98.0808,100.9839,272037,
688677.SH,海泰新光,2021-10-15,99.4872,101.6167,97.5183,100.9236,367200,
688677.SH,海泰新光,2021-10-18,100.7328,100.9538,95.4591,98.9447,270342,
688677.SH,海泰新光,2021-10-19,98.1913,99.7986,97.0562,97.5183,150075,
688677.SH,海泰新光,2021-10-20,99.0251,99.226,95.5394,96.0216,98631,
688677.SH,海泰新光,2021-10-21,96.4234,98.0708,92.9176,97.3174,406470,
688677.SH,海泰新光,2021-10-22,97.0964,97.4982,94.9668,95.4289,106705,
688677.SH,海泰新光,2021-10-25,95.4289,96.4133,94.2034,95.0573,84805,
688677.SH,海泰新光,2021-10-26,95.9915,95.9915,91.4109,94.545,207280,
688677.SH,海泰新光,2021-10-27,95.1276,95.1276,90.9086,93.1889,199105,
688677.SH,海泰新光,2021-10-28,94.4144,100.2506,93.5404,98.7338,303491,
688677.SH,海泰新光,2021-10-29,96.8855,99.3264,91.9131,93.7715,471051,
688677.SH,海泰新光,2021-11-01,92.5259,92.6565,90.989,92.6565,130444,
688677.SH,海泰新光,2021-11-02,92.6565,92.6565,86.7198,86.8604,275916,
688677.SH,海泰新光,2021-11-03,87.8649,91.2301,87.443,89.2712,194697,
688677.SH,海泰新光,2021-11-04,89.1808,90.8082,87.7444,88.9699,181573,
688677.SH,海泰新光,2021-11-05,88.9799,89.9945,86.3883,86.3883,224138,
688677.SH,海泰新光,2021-11-08,88.2768,89.1005,84.3893,87.7142,262138,
688677.SH,海泰新光,2021-11-09,87.4732,88.5781,85.9865,86.3782,286569,
688677.SH,海泰新光,2021-11-10,85.5345,87.8951,85.5345,86.5591,118930,
688677.SH,海泰新光,2021-11-11,87.3727,93.1889,85.9363,91.7624,352869,
688677.SH,海泰新光,2021-11-12,92.4154,99.2963,90.5369,96.3832,469303,
688677.SH,海泰新光,2021-11-15,98.2516,101.456,96.9859,98.9045,468749,
688677.SH,海泰新光,2021-11-16,101.3254,104.9819,96.9759,99.1456,319092,
688677.SH,海泰新光,2021-11-17,99.1255,102.1089,98.4726,99.5073,260614,
688677.SH,海泰新光,2021-11-18,99.3264,100.4515,96.4334,98.0808,223520,
688677.SH,海泰新光,2021-11-19,98.3521,101.9181,97.7192,100.572,381602,
688677.SH,海泰新光,2021-11-22,101.3053,106.6594,98.9146,104.3792,467440,
688677.SH,海泰新光,2021-11-23,105.3435,105.3435,100.552,101.888,306401,
688677.SH,海泰新光,2021-11-24,103.1436,110.4665,102.0889,103.013,465395,
688677.SH,海泰新光,2021-11-25,101.5565,107.4831,101.5565,104.3691,283368,
688677.SH,海泰新光,2021-11-26,104.3691,105.4238,97.5083,99.9794,649462,
688677.SH,海泰新光,2021-11-29,99.8588,103.3947,97.2069,99.3264,397506,
688677.SH,海泰新光,2021-11-30,99.447,100.4515,95.6901,97.0663,379383,
688677.SH,海泰新光,2021-12-01,97.9302,97.9804,94.7157,94.9267,283879,
688677.SH,海泰新光,2021-12-02,95.0271,96.0718,93.1989,93.5706,280897,
688677.SH,海泰新光,2021-12-03,94.4144,94.8061,90.4264,91.3606,458647,
688677.SH,海泰新光,2021-12-06,90.778,92.9176,89.4219,90.2054,283656,
688677.SH,海泰新光,2021-12-07,89.6228,90.9187,88.558,89.2813,159206,
688677.SH,海泰新光,2021-12-08,91.9131,96.4334,91.0091,93.0482,460260,
688677.SH,海泰新光,2021-12-09,93.7012,98.4425,92.8875,96.1421,591795,
688677.SH,海泰新光,2021-12-10,96.1421,98.4425,94.5851,97.1667,562297,
688677.SH,海泰新光,2021-12-13,98.2215,98.2215,95.4289,96.7348,203933,
688677.SH,海泰新光,2021-12-14,97.0161,98.332,94.1733,94.2135,237903,
688677.SH,海泰新光,2021-12-15,96.1321,96.9257,92.9277,94.3541,221330,
688677.SH,海泰新光,2021-12-16,94.3039,96.1321,91.6319,93.3194,232922,
688677.SH,海泰新光,2021-12-17,94.776,95.3084,90.5369,91.8629,224226,
688677.SH,海泰新光,2021-12-20,92.6163,96.5038,90.9086,92.6766,330769,
688677.SH,海泰新光,2021-12-21,93.1889,94.2737,90.6374,91.2903,200815,
688677.SH,海泰新光,2021-12-22,91.9131,92.9176,90.095,91.8629,192455,
688677.SH,海泰新光,2021-12-23,91.8428,91.8629,88.9096,89.1507,230545,
688677.SH,海泰新光,2021-12-24,89.2512,90.2858,86.8905,87.1015,254419,
688677.SH,海泰新光,2021-12-27,86.5691,88.3973,85.3838,87.9754,252988,
688677.SH,海泰新光,2021-12-28,89.2009,93.9724,87.3928,90.2155,417427,
688677.SH,海泰新光,2021-12-29,91.3807,91.5214,87.3928,87.7343,175410,
688677.SH,海泰新光,2021-12-30,88.0056,92.8373,86.5289,92.2346,451146,
688677.SH,海泰新光,2021-12-31,92.1743,94.6655,91.441,94.5249,514583,
688677.SH,海泰新光,2022-01-04,93.6811,93.7715,87.3928,87.9453,642599,
688677.SH,海泰新光,2022-01-05,89.7032,91.883,85.9664,90.4164,608834,
688677.SH,海泰新光,2022-01-06,88.6083,99.9794,88.6083,94.5249,1126619,
688677.SH,海泰新光,2022-01-07,94.7258,98.3219,91.1095,93.671,532188,
688677.SH,海泰新光,2022-01-10,92.9277,96.5138,91.9131,94.3039,342566,
688677.SH,海泰新光,2022-01-11,94.8764,94.8764,90.989,91.0191,251985,
688677.SH,海泰新光,2022-01-12,91.0191,94.9066,90.5369,91.431,450505,
688677.SH,海泰新光,2022-01-13,90.7579,91.9232,89.9644,90.0347,240114,
688677.SH,海泰新光,2022-01-14,91.2702,92.4154,89.5927,90.6776,295349,
688677.SH,海泰新光,2022-01-17,89.4922,93.9021,87.9453,93.4299,411280,
688677.SH,海泰新光,2022-01-18,92.0638,93.3998,88.2969,91.0894,360973,
688677.SH,海泰新光,2022-01-19,89.5726,90.4164,87.0814,87.3225,404377,
688677.SH,海泰新光,2022-01-20,87.2924,90.3762,85.0623,89.5324,566322,
688677.SH,海泰新光,2022-01-21,88.7188,88.7188,86.1573,86.9106,161850,
688677.SH,海泰新光,2022-01-24,87.6942,87.7645,82.8424,84.1784,295942,
688677.SH,海泰新光,2022-01-25,83.7062,83.8971,74.2939,75.6199,1169675,
688677.SH,海泰新光,2022-01-26,74.3442,78.543,72.9278,74.7158,818610,
688677.SH,海泰新光,2022-01-27,74.2236,75.3386,71.0293,72.0237,360839,
688677.SH,海泰新光,2022-01-28,72.2045,75.2382,71.5616,72.6767,240912,
688677.SH,海泰新光,2022-02-07,75.3085,75.3085,70.4667,71.1197,322582,
688677.SH,海泰新光,2022-02-08,71.1197,75.0775,69.5426,72.3251,469079,
688677.SH,海泰新光,2022-02-09,72.4657,72.4657,69.2513,70.9188,398794,
688677.SH,海泰新光,2022-02-10,71.7726,71.7726,66.4085,68.1463,577317,
688677.SH,海泰新光,2022-02-11,66.6998,67.7947,64.3091,64.6204,426903,
688677.SH,海泰新光,2022-02-14,65.7455,68.4778,63.8068,67.2221,617960,
688677.SH,海泰新光,2022-02-15,65.7857,77.0061,65.7857,72.6566,933953,
688677.SH,海泰新光,2022-02-16,72.6566,75.8308,70.7179,72.4657,664950,
688677.SH,海泰新光,2022-02-17,74.1232,75.8811,71.8329,74.8263,489717,
688677.SH,海泰新光,2022-02-18,74.7359,76.1322,72.0036,74.5752,677279,
688677.SH,海泰新光,2022-02-21,74.3341,76.1824,72.8374,75.0975,446047,
688677.SH,海泰新光,2022-02-22,74.7359,75.4793,72.3452,74.304,404822,
688677.SH,海泰新光,2022-02-23,74.1332,76.4034,73.3396,76.3431,507200,
688677.SH,海泰新光,2022-02-24,75.0473,75.9112,71.3206,72.1443,402641,
688677.SH,海泰新光,2022-02-25,73.5908,77.3477,72.2447,72.3552,1121750,
688677.SH,海泰新光,2022-02-28,71.3206,75.8409,70.3161,75.3487,1405732,
688677.SH,海泰新光,2022-03-01,74.3442,76.7952,73.8017,73.9825,533231,
688677.SH,海泰新光,2022-03-02,73.8319,74.1935,71.411,72.5762,669797,
688677.SH,海泰新光,2022-03-03,71.3708,73.6209,70.8183,73.5606,615635,
688677.SH,海泰新光,2022-03-04,73.2291,77.7896,72.1644,76.1422,749323,
688677.SH,海泰新光,2022-03-07,74.987,79.6179,74.9368,76.524,1102713,
688677.SH,海泰新光,2022-03-08,77.7595,79.196,75.8409,76.2326,648915,
688677.SH,海泰新光,2022-03-09,78.8846,79.3366,72.6465,78.7439,736967,
688677.SH,海泰新光,2022-03-10,79.8589,84.8514,79.8589,80.763,1255357,
688677.SH,海泰新光,2022-03-11,80.3612,81.3557,76.8454,80.6525,895413,
688677.SH,海泰新光,2022-03-14,75.3386,76.303,67.3025,72.5863,1820690,
688677.SH,海泰新光,2022-03-15,70.8183,73.0785,66.308,68.0961,955413,
688677.SH,海泰新光,2022-03-16,68.1061,68.5381,61.2754,67.3527,686027,
688677.SH,海泰新光,2022-03-17,67.3527,72.1644,67.0514,69.1408,712527,
688677.SH,海泰新光,2022-03-18,68.307,70.1051,68.2869,69.1809,184696,
688677.SH,海泰新光,2022-03-21,68.1563,69.1709,66.6596,68.5581,403513,
688677.SH,海泰新光,2022-03-22,70.0649,70.748,68.3171,69.3919,488500,
688677.SH,海泰新光,2022-03-23,69.3718,70.9087,67.6039,68.307,402919,
688677.SH,海泰新光,2022-03-24,68.518,70.085,66.5793,69.3115,427612,
688677.SH,海泰新光,2022-03-25,69.3015,71.0393,68.1162,68.1162,403018,
688677.SH,海泰新光,2022-03-28,67.9956,70.1955,66.961,69.1609,311573,
688677.SH,海泰新光,2022-03-29,69.7937,70.3261,67.5034,68.0458,222856,
688677.SH,海泰新光,2022-03-30,67.3126,70.1955,67.3126,69.6832,352601,
688677.SH,海泰新光,2022-03-31,68.6586,71.5516,68.6586,71.4009,335863,
688677.SH,海泰新光,2022-04-01,72.3251,76.2628,70.3261,73.1287,676325,
688677.SH,海泰新光,2022-04-06,73.1287,73.6209,71.3306,73.43,207005,
688677.SH,海泰新光,2022-04-07,72.978,74.6857,72.3552,73.6711,295148,
688677.SH,海泰新光,2022-04-08,76.2326,76.2326,71.8228,72.6666,209415,
688677.SH,海泰新光,2022-04-11,71.4411,72.5561,68.518,69.3919,619267,
688677.SH,海泰新光,2022-04-12,69.3417,75.4491,68.1061,74.987,431262,
688677.SH,海泰新光,2022-04-13,73.8419,74.9167,71.8228,72.4958,190352,
688677.SH,海泰新光,2022-04-14,73.6209,76.2829,72.9177,74.9971,475091,
688677.SH,海泰新光,2022-04-15,75.9413,75.9413,70.9288,75.198,368498,
688677.SH,海泰新光,2022-04-18,73.8319,76.8454,71.7023,76.323,469862,
688677.SH,海泰新光,2022-04-19,74.6455,76.9057,74.6455,75.2884,131387,
688677.SH,海泰新光,2022-04-20,74.6455,75.3889,73.3296,74.3542,117091,
688677.SH,海泰新光,2022-04-21,73.8821,74.8062,71.7525,73.0584,179395,
688677.SH,海泰新光,2022-04-22,72.2246,72.9278,70.4165,71.3206,130850,
688677.SH,海泰新光,2022-04-25,70.3161,73.6309,67.3126,72.8776,321626,
688677.SH,海泰新光,2022-04-26,72.8776,80.0498,72.1141,76.8454,627607,
688677.SH,海泰新光,2022-04-27,73.8319,78.6535,73.8319,77.5787,990256,
688677.SH,海泰新光,2022-04-28,77.86,77.86,73.3396,73.4501,701688,
688677.SH,海泰新光,2022-04-29,73.8921,77.3477,73.8921,77.3376,629107,
688677.SH,海泰新光,2022-05-05,77.2572,78.8042,75.64,78.7942,985253,
688677.SH,海泰新光,2022-05-06,75.6601,79.2462,75.3688,78.6435,730291,
688677.SH,海泰新光,2022-05-09,76.3431,78.5129,76.1422,76.6445,934120,
688677.SH,海泰新光,2022-05-10,76.2025,81.1648,75.4391,80.8534,993438,
688677.SH,海泰新光,2022-05-11,80.2909,81.9584,79.4571,79.7284,790748,
688677.SH,海泰新光,2022-05-12,79.3265,79.9594,77.3477,78.1914,495353,
688677.SH,海泰新光,2022-05-13,78.0709,78.8444,76.544,77.1468,524365,
688677.SH,海泰新光,2022-05-16,77.1468,79.8489,77.1468,78.2316,511872,
688677.SH,海泰新光,2022-05-17,78.0307,78.6133,77.3677,77.7595,431267,
688677.SH,海泰新光,2022-05-18,78.1513,78.6837,76.8655,77.4481,312525,
688677.SH,海泰新光,2022-05-19,76.4335,78.1211,76.4335,77.2874,315277,
688677.SH,海泰新光,2022-05-20,77.2773,79.8589,77.1468,79.3567,511641,
688677.SH,海泰新光,2022-05-23,80.3612,84.2587,80.3612,81.7675,1094596,
688677.SH,海泰新光,2022-05-24,81.868,84.1482,77.3577,78.3622,698639,
688677.SH,海泰新光,2022-05-25,79.0553,80.8635,77.87,80.0398,772787,
688677.SH,海泰新光,2022-05-26,79.879,81.2452,78.1513,79.0051,740015,
688677.SH,海泰新光,2022-05-27,79.2462,80.0297,76.7048,77.3577,858417,
688677.SH,海泰新光,2022-05-30,77.3577,81.8013,75.752,81.3165,1129964,
688677.SH,海泰新光,2022-05-31,81.3165,82.3062,79.8926,81.4983,711901,
688677.SH,海泰新光,2022-06-01,81.0842,83.8311,81.0842,82.3567,538631,
688677.SH,海泰新光,2022-06-02,83.4979,83.6898,80.1349,82.286,967853,
688677.SH,海泰新光,2022-06-06,81.3872,90.6378,81.3872,85.8408,2136578,
688677.SH,海泰新光,2022-06-07,86.7396,88.2545,84.8309,86.2347,1097861,
688677.SH,海泰新光,2022-06-08,85.8408,88.7392,84.9117,86.6487,708855,
688677.SH,海泰新光,2022-06-09,85.9115,87.0729,84.7097,85.5782,770197,
688677.SH,海泰新光,2022-06-10,85.4672,89.3754,83.0737,89.1735,1373138,
688677.SH,海泰新光,2022-06-13,87.8,88.305,85.9115,86.6487,623612,
688677.SH,海泰新光,2022-06-14,85.8509,87.8606,83.821,86.1337,672478,
688677.SH,海泰新光,2022-06-15,86.1337,89.6279,85.5379,87.9717,473709,
688677.SH,海泰新光,2022-06-16,87.9818,94.4148,86.9618,93.718,1267277,
688677.SH,海泰新光,2022-06-17,92.9101,95.0207,89.4865,94.2027,1308852,
688677.SH,海泰新光,2022-06-20,94.2027,94.3037,91.0923,93.6069,966749,
688677.SH,海泰新光,2022-06-21,93.6069,93.6069,92.1022,93.213,594801,
688677.SH,海泰新光,2022-06-22,93.112,93.617,90.8903,90.9408,606308,
688677.SH,海泰新光,2022-06-23,89.9309,90.8903,87.5172,89.9814,811141,
688677.SH,海泰新光,2022-06-24,89.335,93.516,89.335,92.6879,599932,
688677.SH,海泰新光,2022-06-27,92.698,93.6675,89.7693,92.4051,671220,
688677.SH,海泰新光,2022-06-28,92.4051,94.4249,90.557,94.0714,621579,
688677.SH,海泰新光,2022-06-29,91.8901,94.2532,90.9004,91.3952,723678,
688677.SH,海泰新光,2022-06-30,91.9002,93.3544,90.0016,92.9,738066,
688677.SH,海泰新光,2022-07-01,92.2132,92.4556,90.2439,91.2437,574573,
688677.SH,海泰新光,2022-07-04,91.88,95.9195,90.6176,94.9197,713200,
688677.SH,海泰新光,2022-07-05,94.4249,97.6566,93.4251,96.3336,1095793,
688677.SH,海泰新光,2022-07-06,97.4344,97.4546,92.8596,93.5665,1060375,
