代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301222.SZ,浙江恒威,2022-04-18,29.99,31.42,29.6,31.25,2545324,
301222.SZ,浙江恒威,2022-04-19,31.26,31.98,30.92,31.63,2490384,
301222.SZ,浙江恒威,2022-04-20,31.3,32.14,30.93,31.19,2382703,
301222.SZ,浙江恒威,2022-04-21,31.2,31.8,29.8,29.84,2496155,
301222.SZ,浙江恒威,2022-04-22,29.6,32.99,29.5,31.85,5823725,
301222.SZ,浙江恒威,2022-04-25,31.48,32.82,29.2,29.54,4092789,
301222.SZ,浙江恒威,2022-04-26,29.22,29.64,26.08,26.42,4215808,
301222.SZ,浙江恒威,2022-04-27,25.85,27.72,25.85,27.44,2842938,
301222.SZ,浙江恒威,2022-04-28,26.9,27.2,25.3,25.82,2772359,
301222.SZ,浙江恒威,2022-04-29,26.17,27.5,26.17,27.5,2862717,
301222.SZ,浙江恒威,2022-05-05,27.98,28.85,27.11,28.52,2479633,
301222.SZ,浙江恒威,2022-05-06,27.55,29.69,27.5,28.8,3138273,
301222.SZ,浙江恒威,2022-05-09,28.79,29.77,28.63,29.35,2555688,
301222.SZ,浙江恒威,2022-05-10,28.8,31.04,28.75,30.62,3097915,
301222.SZ,浙江恒威,2022-05-11,30.47,31.64,30,30.96,4481336,
301222.SZ,浙江恒威,2022-05-12,30.57,32.9,30.24,31.82,4668407,
301222.SZ,浙江恒威,2022-05-13,31.91,32.32,31.2,31.49,2878564,
301222.SZ,浙江恒威,2022-05-16,31.96,31.98,30.77,31.27,2021393,
301222.SZ,浙江恒威,2022-05-17,31.37,31.37,30.46,30.51,1593767,
301222.SZ,浙江恒威,2022-05-18,30.51,32.33,30.32,31.58,3331496,
301222.SZ,浙江恒威,2022-05-19,31.17,31.77,30.72,31.01,2170608,
301222.SZ,浙江恒威,2022-05-20,31.02,31.9,31.02,31.39,1759402,
301222.SZ,浙江恒威,2022-05-23,31.2,31.66,30.83,31.62,1719346,
301222.SZ,浙江恒威,2022-05-24,31.58,31.62,28.68,28.7,2633029,
301222.SZ,浙江恒威,2022-05-25,28.83,29.18,28.4,28.92,1251637,
301222.SZ,浙江恒威,2022-05-26,28.93,29.14,27.4,28.39,1629394,
301222.SZ,浙江恒威,2022-05-27,28.6,29.2,28.2,28.41,1208057,
301222.SZ,浙江恒威,2022-05-30,28.53,28.85,28.16,28.51,823935,
301222.SZ,浙江恒威,2022-05-31,28.21,28.97,27.56,28.91,1459625,
301222.SZ,浙江恒威,2022-06-01,29,29.5,28.8,29.25,1340006,
301222.SZ,浙江恒威,2022-06-02,29.25,31.22,29.22,31.15,3409706,
301222.SZ,浙江恒威,2022-06-06,31.17,32.88,31.17,32.38,3926136,
301222.SZ,浙江恒威,2022-06-07,32.11,32.86,31.4,31.47,2903382,
301222.SZ,浙江恒威,2022-06-08,31.47,32.22,30.72,31.78,2264905,
301222.SZ,浙江恒威,2022-06-09,32.12,32.12,30.4,30.79,1770483,
301222.SZ,浙江恒威,2022-06-10,30.6676,31.1673,30.5044,30.943,1565342,
301222.SZ,浙江恒威,2022-06-13,30.943,31.8507,30.6472,31.3407,1712200,
301222.SZ,浙江恒威,2022-06-14,30.9838,31.2489,29.7803,30.6778,1348888,
301222.SZ,浙江恒威,2022-06-15,31.147,31.4121,30.2903,30.3107,1453937,
301222.SZ,浙江恒威,2022-06-16,30.6166,31.0858,30.2495,30.3413,1323700,
301222.SZ,浙江恒威,2022-06-17,30.0863,31.4121,29.9945,31.3611,2398837,
301222.SZ,浙江恒威,2022-06-20,31.3713,32.6054,31.3713,32.0444,2922201,
301222.SZ,浙江恒威,2022-06-21,32.4116,32.4218,31.3101,31.7079,1999681,
301222.SZ,浙江恒威,2022-06-22,31.6569,33.5335,31.3101,33.5335,5018878,
301222.SZ,浙江恒威,2022-06-23,34.0536,34.1148,32.3402,32.8297,5003304,
301222.SZ,浙江恒威,2022-06-24,32.9623,33.4213,32.3606,32.6054,4033790,
301222.SZ,浙江恒威,2022-06-27,32.279,32.6462,32.0444,32.585,2478146,
301222.SZ,浙江恒威,2022-06-28,32.585,32.7074,31.7589,32.5238,2632345,
301222.SZ,浙江恒威,2022-06-29,32.4116,32.5034,31.0756,31.1572,2665562,
301222.SZ,浙江恒威,2022-06-30,31.1572,31.7079,31.1572,31.3917,1574413,
301222.SZ,浙江恒威,2022-07-01,31.2795,31.6059,30.6676,31.0858,1558393,
301222.SZ,浙江恒威,2022-07-04,31.2183,31.6671,30.1883,31.5753,1631569,
301222.SZ,浙江恒威,2022-07-05,31.5141,32.0138,30.2393,30.4942,2219660,
301222.SZ,浙江恒威,2022-07-06,30.5962,30.5962,29.3826,29.9333,1347582,
301222.SZ,浙江恒威,2022-07-07,29.9435,30.2801,29.454,30.1679,1024112,
301222.SZ,浙江恒威,2022-07-08,30.1985,31.5039,30.0863,30.79,2419306,
301222.SZ,浙江恒威,2022-07-11,30.6064,30.9226,29.8007,29.9537,1173089,
301222.SZ,浙江恒威,2022-07-12,29.9741,29.9741,28.5565,28.6789,1356189,
301222.SZ,浙江恒威,2022-07-13,28.6891,29.454,28.6891,29.2806,922681,
301222.SZ,浙江恒威,2022-07-14,29.2704,32.0648,29.0562,31.3509,4200499,
301222.SZ,浙江恒威,2022-07-15,31.6161,32.8603,31.3509,32.177,5220790,
301222.SZ,浙江恒威,2022-07-18,31.6569,32.636,31.6569,32.5544,3153293,
301222.SZ,浙江恒威,2022-07-19,32.5136,32.6666,31.9323,32.1566,2336267,
301222.SZ,浙江恒威,2022-07-20,32.2688,32.6156,31.6161,32.6054,2116290,
301222.SZ,浙江恒威,2022-07-21,32.4218,33.9618,31.8201,32.9419,3636900,
301222.SZ,浙江恒威,2022-07-22,32.432,32.534,31.6263,32.0852,2561372,
301222.SZ,浙江恒威,2022-07-25,32.075,32.5238,31.5651,31.5651,1544094,
301222.SZ,浙江恒威,2022-07-26,31.5243,32.075,30.2495,31.7691,1598642,
301222.SZ,浙江恒威,2022-07-27,31.5141,33.2173,31.4019,33.1459,3415212,
301222.SZ,浙江恒威,2022-07-28,33.2581,33.5335,32.7584,32.8501,2323404,
301222.SZ,浙江恒威,2022-07-29,32.9623,35.6752,32.7788,34.7675,6531792,
301222.SZ,浙江恒威,2022-08-01,34.5431,36.0423,34.278,35.6242,6364798,
301222.SZ,浙江恒威,2022-08-02,34.9817,34.9817,33.1255,33.1561,4446988,
301222.SZ,浙江恒威,2022-08-03,33.6456,34.7981,32.4932,32.8195,3849991,
301222.SZ,浙江恒威,2022-08-04,32.9623,35.0021,32.9623,35.0021,4810753,
301222.SZ,浙江恒威,2022-08-05,35.0633,35.5936,33.4519,34.1046,3967444,
301222.SZ,浙江恒威,2022-08-08,34.023,34.8695,33.1765,34.6961,3346747,
301222.SZ,浙江恒威,2022-08-09,34.6961,37.7863,34.4105,37.103,6713317,
301222.SZ,浙江恒威,2022-08-10,36.7155,36.7155,35.7976,36.6033,4360619,
301222.SZ,浙江恒威,2022-08-11,36.2871,37.3886,35.6956,37.1948,3938937,
301222.SZ,浙江恒威,2022-08-12,36.7359,37.1132,35.4406,35.4406,3495044,
301222.SZ,浙江恒威,2022-08-15,35.2366,35.767,34.9001,35.0939,1976335,
301222.SZ,浙江恒威,2022-08-16,35.3896,35.869,34.7063,34.8287,2356416,
301222.SZ,浙江恒威,2022-08-17,34.7777,35.512,34.3698,35.5018,2529480,
301222.SZ,浙江恒威,2022-08-18,35.4304,36.2973,35.0633,35.2876,2925166,
301222.SZ,浙江恒威,2022-08-19,35.1857,35.2876,33.4417,33.4417,3159609,
301222.SZ,浙江恒威,2022-08-22,33.1459,33.5539,32.8399,33.4009,1202348,
301222.SZ,浙江恒威,2022-08-23,33.4111,34.0536,33.0031,33.87,1373852,
301222.SZ,浙江恒威,2022-08-24,33.8904,33.9618,31.6161,31.6161,2275749,
301222.SZ,浙江恒威,2022-08-25,31.6467,31.973,30.1985,30.7186,1613194,
301222.SZ,浙江恒威,2022-08-26,30.5248,31.3203,30.5248,30.79,1197590,
301222.SZ,浙江恒威,2022-08-29,30.2801,31.4019,30.0863,31.2081,862696,
301222.SZ,浙江恒威,2022-08-30,30.9226,31.5651,30.7492,31.3305,800475,
301222.SZ,浙江恒威,2022-08-31,31.3101,31.3101,29.5763,29.8415,1314440,
301222.SZ,浙江恒威,2022-09-01,29.7701,30.1475,29.3724,29.5559,804467,
301222.SZ,浙江恒威,2022-09-02,29.7293,30.0047,29.4744,29.9027,602918,
301222.SZ,浙江恒威,2022-09-05,29.9333,30.1373,29.0664,29.301,909654,
301222.SZ,浙江恒威,2022-09-06,29.5254,30.0149,29.1582,30.0047,736246,
301222.SZ,浙江恒威,2022-09-07,29.7191,30.3616,29.6681,30.0149,790591,
301222.SZ,浙江恒威,2022-09-08,30.1781,30.2189,29.3724,29.4132,640760,
301222.SZ,浙江恒威,2022-09-09,29.2194,29.3724,28.2505,28.8828,1582231,
301222.SZ,浙江恒威,2022-09-13,28.7299,29.1174,28.7197,28.8624,920447,
301222.SZ,浙江恒威,2022-09-14,28.2607,28.8318,28.2505,28.6279,769518,
301222.SZ,浙江恒威,2022-09-15,28.8114,28.9032,27.2918,27.761,1178779,
301222.SZ,浙江恒威,2022-09-16,27.7508,27.9445,27.0369,27.0471,649558,
301222.SZ,浙江恒威,2022-09-19,26.8635,27.1694,26.3331,26.6391,766805,
301222.SZ,浙江恒威,2022-09-20,26.6391,27.4142,26.6391,27.149,723413,
301222.SZ,浙江恒威,2022-09-21,27.149,27.7304,26.7207,27.659,669656,
301222.SZ,浙江恒威,2022-09-22,27.455,27.863,27.1898,27.2816,623204,
301222.SZ,浙江恒威,2022-09-23,27.2918,27.4856,26.4147,26.6085,708158,
301222.SZ,浙江恒威,2022-09-26,26.5167,27.0471,26.272,26.6187,649991,
301222.SZ,浙江恒威,2022-09-27,26.5167,27.4856,26.2822,27.353,629353,
301222.SZ,浙江恒威,2022-09-28,27.2306,27.455,26.4657,26.5167,623276,
301222.SZ,浙江恒威,2022-09-29,26.6391,27.1083,26.3127,26.4249,583400,
301222.SZ,浙江恒威,2022-09-30,26.6085,26.6085,25.5274,25.5478,743232,
301222.SZ,浙江恒威,2022-10-10,25.558,25.9762,24.5586,24.7013,745305,
301222.SZ,浙江恒威,2022-10-11,24.7013,25.1705,24.63,24.9461,539385,
301222.SZ,浙江恒威,2022-10-12,24.9563,25.9456,24.6402,25.9456,967182,
301222.SZ,浙江恒威,2022-10-13,25.6498,26.3535,25.5274,25.915,810590,
301222.SZ,浙江恒威,2022-10-14,26.0782,26.6901,26.0782,26.5677,909873,
301222.SZ,浙江恒威,2022-10-17,26.4555,27.1286,26.4045,27.0369,1004457,
301222.SZ,浙江恒威,2022-10-18,27.1286,27.608,26.8431,27.251,1021133,
301222.SZ,浙江恒威,2022-10-19,27.2612,28.0873,27.251,27.2612,1396667,
301222.SZ,浙江恒威,2022-10-20,26.9349,27.6284,26.6799,27.4142,1279666,
301222.SZ,浙江恒威,2022-10-21,27.3938,27.5264,26.9145,27.0165,675809,
301222.SZ,浙江恒威,2022-10-24,27.0165,27.5264,26.7615,26.9247,793512,
301222.SZ,浙江恒威,2022-10-25,26.9247,27.1184,26.2924,26.7921,765978,
301222.SZ,浙江恒威,2022-10-26,27.0165,27.6386,26.8227,27.4448,901424,
301222.SZ,浙江恒威,2022-10-27,27.6794,27.812,27.0879,27.149,794823,
301222.SZ,浙江恒威,2022-10-28,27.6896,28.6177,27.251,27.7406,3044624,
301222.SZ,浙江恒威,2022-10-31,27.6182,28.7808,27.5366,28.7808,2287253,
301222.SZ,浙江恒威,2022-11-01,28.8318,28.842,28.0975,28.7502,1956431,
301222.SZ,浙江恒威,2022-11-02,28.3525,28.8624,28.3525,28.6687,1724867,
301222.SZ,浙江恒威,2022-11-03,28.5361,28.8012,28.1995,28.5565,1130589,
301222.SZ,浙江恒威,2022-11-04,28.7095,29.097,28.4851,28.9644,1589966,
301222.SZ,浙江恒威,2022-11-07,28.995,29.301,28.7095,29.1072,1305569,
301222.SZ,浙江恒威,2022-11-08,28.893,29.2194,28.6381,28.7502,1104665,
301222.SZ,浙江恒威,2022-11-09,28.7502,29.5457,28.4749,28.7299,1320095,
301222.SZ,浙江恒威,2022-11-10,28.5871,29.1582,28.5565,28.9746,981275,
301222.SZ,浙江恒威,2022-11-11,29.2704,29.4744,28.3627,28.4137,1641313,
301222.SZ,浙江恒威,2022-11-14,28.4239,28.6381,27.8936,28.0975,906784,
301222.SZ,浙江恒威,2022-11-15,28.4137,29.2092,28.0975,29.1174,1540316,
301222.SZ,浙江恒威,2022-11-16,29.3214,29.3724,29.0154,29.1888,1153717,
301222.SZ,浙江恒威,2022-11-17,29.0664,29.301,28.6891,29.2296,884694,
301222.SZ,浙江恒威,2022-11-18,29.4234,29.5356,28.7706,28.8114,939693,
301222.SZ,浙江恒威,2022-11-21,28.995,29.2806,28.4545,29.1276,726922,
301222.SZ,浙江恒威,2022-11-22,28.8828,29.1684,28.4749,28.7706,690081,
301222.SZ,浙江恒威,2022-11-23,28.7706,28.7706,27.3326,27.8018,1084088,
301222.SZ,浙江恒威,2022-11-24,27.5774,28.6381,27.557,28.4035,975978,
301222.SZ,浙江恒威,2022-11-25,28.7095,28.7095,27.6692,27.7202,646130,
301222.SZ,浙江恒威,2022-11-28,27.4346,27.8426,26.9655,27.1286,689326,
301222.SZ,浙江恒威,2022-11-29,27.1286,27.6692,27.0777,27.608,628478,
301222.SZ,浙江恒威,2022-11-30,27.6182,30.0863,27.2408,29.1786,2868304,
301222.SZ,浙江恒威,2022-12-01,29.2704,29.352,28.5871,29.0052,2562053,
301222.SZ,浙江恒威,2022-12-02,28.944,28.944,28.5973,28.791,1213695,
301222.SZ,浙江恒威,2022-12-05,28.8114,29.0358,28.6279,29.0052,1128349,
301222.SZ,浙江恒威,2022-12-06,28.8114,28.9134,28.2301,28.3015,1231589,
301222.SZ,浙江恒威,2022-12-07,28.3015,28.4851,27.9445,28.1281,1024419,
301222.SZ,浙江恒威,2022-12-08,27.9955,28.4545,27.9343,28.2403,866164,
301222.SZ,浙江恒威,2022-12-09,28.4749,28.4749,27.9955,28.1179,600659,
301222.SZ,浙江恒威,2022-12-12,28.0975,28.5463,28.0057,28.3219,719477,
301222.SZ,浙江恒威,2022-12-13,28.3219,28.4749,27.7406,27.8222,675661,
301222.SZ,浙江恒威,2022-12-14,27.8936,28.1791,27.6182,27.6488,601166,
301222.SZ,浙江恒威,2022-12-15,27.812,28.2403,27.5774,28.1485,586112,
301222.SZ,浙江恒威,2022-12-16,27.8732,28.0465,27.2816,27.5774,743432,
301222.SZ,浙江恒威,2022-12-19,27.5672,28.0465,26.7921,26.9247,531425,
301222.SZ,浙江恒威,2022-12-20,26.9349,27.0981,26.4249,26.6799,839850,
301222.SZ,浙江恒威,2022-12-21,26.9247,26.9247,26.1292,26.2924,512021,
301222.SZ,浙江恒威,2022-12-22,26.4657,26.5371,25.66,25.8538,451796,
301222.SZ,浙江恒威,2022-12-23,25.7416,25.9966,25.3949,25.6294,303902,
301222.SZ,浙江恒威,2022-12-26,25.507,26.2414,25.507,26.2312,396400,
301222.SZ,浙江恒威,2022-12-27,26.2414,26.4045,25.8538,26.3127,453589,
301222.SZ,浙江恒威,2022-12-28,26.17,26.2108,25.6396,25.864,336290,
301222.SZ,浙江恒威,2022-12-29,25.8538,26.017,25.7008,25.8742,262635,
301222.SZ,浙江恒威,2022-12-30,26.0578,26.1088,25.7212,25.7212,356399,
301222.SZ,浙江恒威,2023-01-03,25.7518,26.3433,25.6294,26.2618,498401,
301222.SZ,浙江恒威,2023-01-04,26.017,26.6901,26.017,26.5677,623051,
301222.SZ,浙江恒威,2023-01-05,26.5677,26.7615,26.3637,26.6187,585584,
301222.SZ,浙江恒威,2023-01-06,26.5167,27.0471,26.3127,26.7717,698638,
301222.SZ,浙江恒威,2023-01-09,26.7717,27.149,26.7717,27.0369,610568,
301222.SZ,浙江恒威,2023-01-10,27.1694,27.1796,26.7411,26.8023,520907,
301222.SZ,浙江恒威,2023-01-11,26.9247,26.9247,26.3127,26.3637,432528,
301222.SZ,浙江恒威,2023-01-12,26.5779,26.7921,26.4045,26.4963,300898,
301222.SZ,浙江恒威,2023-01-13,26.7207,27.0573,26.5269,26.7207,475542,
301222.SZ,浙江恒威,2023-01-16,26.6697,27.1286,26.6697,27.1286,606609,
301222.SZ,浙江恒威,2023-01-17,27.1286,27.2306,26.9349,27.1286,440440,
301222.SZ,浙江恒威,2023-01-18,27.1898,27.3224,27.0267,27.2,422200,
301222.SZ,浙江恒威,2023-01-19,27.1898,27.4958,27.0369,27.4856,606364,
301222.SZ,浙江恒威,2023-01-20,27.4652,27.6896,27.3836,27.6284,600985,
301222.SZ,浙江恒威,2023-01-30,27.9242,28.1893,27.8222,27.863,1221344,
301222.SZ,浙江恒威,2023-01-31,27.9038,28.0771,27.7712,28.0669,728780,
301222.SZ,浙江恒威,2023-02-01,28.0465,28.2913,27.9445,28.2913,796039,
301222.SZ,浙江恒威,2023-02-02,28.2301,28.4137,28.1485,28.3117,735537,
301222.SZ,浙江恒威,2023-02-03,28.3117,28.4647,27.7814,28.1281,1008031,
301222.SZ,浙江恒威,2023-02-06,28.2199,28.3219,28.0159,28.2097,701325,
301222.SZ,浙江恒威,2023-02-07,28.2811,28.5565,28.1587,28.4647,838449,
301222.SZ,浙江恒威,2023-02-08,28.4545,28.944,28.4137,28.5463,1053900,
301222.SZ,浙江恒威,2023-02-09,28.3525,29.7395,28.2505,29.4438,2124554,
301222.SZ,浙江恒威,2023-02-10,29.2806,29.5356,28.7706,28.9746,1535657,
301222.SZ,浙江恒威,2023-02-13,28.9644,29.6987,28.791,29.6375,1604550,
301222.SZ,浙江恒威,2023-02-14,29.6375,29.7701,29.3112,29.5559,1148064,
301222.SZ,浙江恒威,2023-02-15,29.6681,29.6681,29.3214,29.5356,903455,
301222.SZ,浙江恒威,2023-02-16,29.5356,29.5356,28.2607,28.3831,1534286,
301222.SZ,浙江恒威,2023-02-17,28.5259,29.046,28.3933,28.5565,1002964,
301222.SZ,浙江恒威,2023-02-20,28.4647,28.74,28.1587,28.6075,654830,
301222.SZ,浙江恒威,2023-02-21,28.5361,28.7808,28.2913,28.5157,789965,
301222.SZ,浙江恒威,2023-02-22,28.4647,28.7197,28.3525,28.5463,561600,
301222.SZ,浙江恒威,2023-02-23,28.4545,28.8114,28.4545,28.7299,1173758,
301222.SZ,浙江恒威,2023-02-24,28.7299,28.7502,28.3525,28.5361,589587,
301222.SZ,浙江恒威,2023-02-27,28.5259,28.6381,28.0669,28.1791,537328,
301222.SZ,浙江恒威,2023-02-28,28.2097,28.3933,27.863,28.2505,640800,
301222.SZ,浙江恒威,2023-03-01,28.2505,28.5667,28.0771,28.5463,695947,
301222.SZ,浙江恒威,2023-03-02,28.5565,28.7095,28.3525,28.4647,663835,
301222.SZ,浙江恒威,2023-03-03,28.5565,29.0664,28.3831,28.7299,923393,
301222.SZ,浙江恒威,2023-03-06,28.6789,29.0154,28.3933,28.8114,795952,
301222.SZ,浙江恒威,2023-03-07,28.74,28.9338,28.3627,28.4137,858239,
301222.SZ,浙江恒威,2023-03-08,28.2199,28.7095,28.0771,28.6993,586345,
301222.SZ,浙江恒威,2023-03-09,28.7604,29.4336,28.7299,29.1786,1429897,
301222.SZ,浙江恒威,2023-03-10,29.0664,29.4642,28.842,29.199,1135242,
301222.SZ,浙江恒威,2023-03-13,29.4438,29.4438,28.0261,28.4239,1490998,
301222.SZ,浙江恒威,2023-03-14,28.4341,28.7808,27.5162,28.1281,1349254,
301222.SZ,浙江恒威,2023-03-15,28.1485,28.791,28.1485,28.2913,946107,
301222.SZ,浙江恒威,2023-03-16,28.0975,28.3117,27.7508,27.9955,743174,
301222.SZ,浙江恒威,2023-03-17,28.4239,28.4239,27.8528,27.9751,614075,
301222.SZ,浙江恒威,2023-03-20,27.9955,28.0873,27.6182,27.9242,634984,
301222.SZ,浙江恒威,2023-03-21,28.1077,28.6789,27.8528,28.6585,893564,
301222.SZ,浙江恒威,2023-03-22,28.6993,29.4336,28.4647,29.148,1351921,
301222.SZ,浙江恒威,2023-03-23,29.1174,29.1888,28.7299,28.9644,864595,
301222.SZ,浙江恒威,2023-03-24,28.9644,29.454,28.8012,29.2908,1123842,
301222.SZ,浙江恒威,2023-03-27,29.2908,29.5559,28.8624,29.1786,802100,
301222.SZ,浙江恒威,2023-03-28,29.3622,29.4336,28.9848,28.9848,629838,
301222.SZ,浙江恒威,2023-03-29,28.9644,29.0562,28.5871,28.7197,728900,
301222.SZ,浙江恒威,2023-03-30,28.7095,28.995,28.4341,28.4851,617928,
301222.SZ,浙江恒威,2023-03-31,28.5667,28.9338,28.3831,28.6483,605161,
301222.SZ,浙江恒威,2023-04-03,28.6279,29.0562,28.4137,28.8726,568666,
301222.SZ,浙江恒威,2023-04-04,29.1174,29.7803,28.5973,29.4336,2215417,
301222.SZ,浙江恒威,2023-04-06,29.4132,29.7395,28.8012,29.0256,1434137,
301222.SZ,浙江恒威,2023-04-07,28.9644,29.301,28.9338,29.0868,980711,
301222.SZ,浙江恒威,2023-04-10,28.9848,30.1781,28.9848,30.1781,3145563,
301222.SZ,浙江恒威,2023-04-11,30.484,30.8308,29.454,29.8823,3085166,
301222.SZ,浙江恒威,2023-04-12,29.8211,29.8211,29.148,29.6681,1740577,
301222.SZ,浙江恒威,2023-04-13,29.6681,29.6681,28.8726,29.2398,1655738,
301222.SZ,浙江恒威,2023-04-14,29.1684,29.6579,28.9848,29.5559,1456825,
301222.SZ,浙江恒威,2023-04-17,29.5559,29.6477,29.097,29.1072,1019842,
301222.SZ,浙江恒威,2023-04-18,29.046,29.046,28.2199,28.2403,1448197,
301222.SZ,浙江恒威,2023-04-19,28.2403,28.4545,27.9343,28.4443,851411,
301222.SZ,浙江恒威,2023-04-20,28.4443,28.4443,27.5468,27.9955,855353,
301222.SZ,浙江恒威,2023-04-21,28.0465,28.1485,26.9247,26.9451,977054,
301222.SZ,浙江恒威,2023-04-24,26.8941,27.149,26.5167,27.149,510331,
301222.SZ,浙江恒威,2023-04-25,26.8023,27.1083,25.5988,25.8538,853281,
301222.SZ,浙江恒威,2023-04-26,25.9558,26.6391,25.9252,26.3943,516219,
301222.SZ,浙江恒威,2023-04-27,26.6799,26.8125,26.2312,26.2924,700359,
301222.SZ,浙江恒威,2023-04-28,26.5065,27.0777,26.4147,26.9655,547319,
301222.SZ,浙江恒威,2023-05-04,26.8839,27.9242,26.8839,27.506,752818,
301222.SZ,浙江恒威,2023-05-05,27.1796,27.9038,26.9043,27.8426,791400,
301222.SZ,浙江恒威,2023-05-08,27.8426,27.9242,27.3836,27.6488,553542,
301222.SZ,浙江恒威,2023-05-09,27.5468,27.6794,27.1083,27.1184,390374,
301222.SZ,浙江恒威,2023-05-10,27.3224,27.7814,27.1286,27.5366,339994,
301222.SZ,浙江恒威,2023-05-11,27.557,27.6794,27.302,27.3632,403278,
301222.SZ,浙江恒威,2023-05-12,27.455,27.7202,27.4142,27.4652,428734,
301222.SZ,浙江恒威,2023-05-15,27.4856,28.2403,27.3836,28.1995,862757,
301222.SZ,浙江恒威,2023-05-16,28.2403,28.3525,27.8834,28.1689,529037,
301222.SZ,浙江恒威,2023-05-17,27.9242,28.4035,27.9242,28.3525,407912,
301222.SZ,浙江恒威,2023-05-18,28.5259,28.5463,28.2505,28.4851,490000,
301222.SZ,浙江恒威,2023-05-19,28.5769,28.6789,28.2199,28.5769,465869,
301222.SZ,浙江恒威,2023-05-22,28.5667,29.0358,28.5565,28.6789,709488,
301222.SZ,浙江恒威,2023-05-23,28.7095,28.9746,28.3627,28.4035,675937,
301222.SZ,浙江恒威,2023-05-24,28.4035,29.1174,28.3321,28.893,928421,
301222.SZ,浙江恒威,2023-05-25,28.7604,29.6885,28.74,29.6885,1518129,
301222.SZ,浙江恒威,2023-05-26,29.6885,29.6987,28.5055,29.2602,2181458,
301222.SZ,浙江恒威,2023-05-29,28.8624,29.0052,28.4749,28.9644,1207316,
301222.SZ,浙江恒威,2023-05-30,28.8624,29.3622,28.4749,28.8216,769100,
301222.SZ,浙江恒威,2023-05-31,28.3831,28.9134,28.3729,28.7808,668604,
301222.SZ,浙江恒威,2023-06-01,28.7706,28.8828,28.4137,28.6891,491128,
301222.SZ,浙江恒威,2023-06-02,28.74,28.944,28.6585,28.791,542900,
301222.SZ,浙江恒威,2023-06-05,28.8114,28.9338,28.5463,28.8318,526388,
301222.SZ,浙江恒威,2023-06-06,28.9564,28.9564,27.9805,28.1881,729700,
301222.SZ,浙江恒威,2023-06-07,27.8351,28.1985,27.5756,27.8144,794269,
301222.SZ,浙江恒威,2023-06-08,27.9493,28.1362,27.451,27.8144,545400,
301222.SZ,浙江恒威,2023-06-09,27.8767,28.157,27.534,27.7313,536757,
301222.SZ,浙江恒威,2023-06-12,27.7209,28.2816,27.3575,28.1985,708000,
301222.SZ,浙江恒威,2023-06-13,28.0843,33.2236,28.0843,30.981,5446159,
301222.SZ,浙江恒威,2023-06-14,30.3269,30.8253,29.5482,29.787,4436202,
301222.SZ,浙江恒威,2023-06-15,29.652,30.0985,29.3302,29.7559,3010966,
301222.SZ,浙江恒威,2023-06-16,29.6936,29.8805,29.2575,29.3302,1959987,
301222.SZ,浙江恒威,2023-06-19,29.2887,29.5586,29.2264,29.3406,1198373,
301222.SZ,浙江恒威,2023-06-20,29.3613,30.3269,29.0706,30.0985,3103728,
