代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301011.SZ,华立科技,2021-07-27,62.6,62.8,59,59,4364779,
301011.SZ,华立科技,2021-07-28,59,59.98,55,57.08,3012611,
301011.SZ,华立科技,2021-07-29,57.13,59.87,57.13,57.95,2352554,
301011.SZ,华立科技,2021-07-30,57.5,58.18,52.81,52.87,4266011,
301011.SZ,华立科技,2021-08-02,51.06,55.59,49.63,55.28,3386427,
301011.SZ,华立科技,2021-08-03,54.49,56.68,51.6,51.62,2959219,
301011.SZ,华立科技,2021-08-04,51.41,53.5,51.3,52.73,2076918,
301011.SZ,华立科技,2021-08-05,53.35,53.5,50,50.49,2404133,
301011.SZ,华立科技,2021-08-06,50,52.36,48.61,51.51,2332426,
301011.SZ,华立科技,2021-08-09,51.51,55.49,50.35,54.46,2793930,
301011.SZ,华立科技,2021-08-10,54.98,55.47,53.18,54.11,1669190,
301011.SZ,华立科技,2021-08-11,54,54.1,52.68,53.44,1175702,
301011.SZ,华立科技,2021-08-12,53.44,54.47,52.51,52.9,1290271,
301011.SZ,华立科技,2021-08-13,52.6,53.02,50.5,50.93,1787172,
301011.SZ,华立科技,2021-08-16,50.3,51.85,50.3,50.91,1111760,
301011.SZ,华立科技,2021-08-17,51.25,52.18,48.75,48.88,1655468,
301011.SZ,华立科技,2021-08-18,48.35,49.7,48.32,49.24,963949,
301011.SZ,华立科技,2021-08-19,49.91,51.48,49.59,49.9,1336816,
301011.SZ,华立科技,2021-08-20,49.52,51.3,48.11,50.58,1521873,
301011.SZ,华立科技,2021-08-23,51.2,52.75,50.62,52.62,1749813,
301011.SZ,华立科技,2021-08-24,52.62,53.57,51.51,53.35,1654506,
301011.SZ,华立科技,2021-08-25,54.01,57.6,53.05,54.36,2709873,
301011.SZ,华立科技,2021-08-26,53.8,53.88,52.03,52.64,1461445,
301011.SZ,华立科技,2021-08-27,53,63.17,51.17,63.17,3980578,
301011.SZ,华立科技,2021-08-30,74.3,75.8,68.01,70.4,10103534,
301011.SZ,华立科技,2021-08-31,71.54,73.5,67.03,68.9,7433264,
301011.SZ,华立科技,2021-09-01,69.02,71.79,62.7,63.5,6411648,
301011.SZ,华立科技,2021-09-02,63.5,64.71,60.66,61.78,3800035,
301011.SZ,华立科技,2021-09-03,61.5,69.29,61.5,67.8,5576119,
301011.SZ,华立科技,2021-09-06,69.71,73,65.5,68.92,3624620,
301011.SZ,华立科技,2021-09-07,70.5,82.7,69.2,73.47,7793474,
301011.SZ,华立科技,2021-09-08,78,78.88,72.12,76,6587575,
301011.SZ,华立科技,2021-09-09,72.2,74.8,66.02,66.24,5761386,
301011.SZ,华立科技,2021-09-10,66.24,66.97,63.49,64.25,3529185,
301011.SZ,华立科技,2021-09-13,64.01,66.44,62.75,64.78,2645082,
301011.SZ,华立科技,2021-09-14,63.88,65.99,62,64.84,1945251,
301011.SZ,华立科技,2021-09-15,64.48,64.48,61.59,62.45,2217999,
301011.SZ,华立科技,2021-09-16,61.66,63.55,60.41,61.57,1292471,
301011.SZ,华立科技,2021-09-17,61.36,62.07,59.7,59.86,1087147,
301011.SZ,华立科技,2021-09-22,58.73,61.2,58.01,60.51,935423,
301011.SZ,华立科技,2021-09-23,61,62.2,60,61.25,1025288,
301011.SZ,华立科技,2021-09-24,60.8,63.2,59.83,61.68,1155313,
301011.SZ,华立科技,2021-09-27,60,60,52.28,52.75,2163525,
301011.SZ,华立科技,2021-09-28,54.64,56.6,53.2,53.3,1130975,
301011.SZ,华立科技,2021-09-29,52.9,53.41,50.21,50.58,1175756,
301011.SZ,华立科技,2021-09-30,51.13,53.56,51.13,52.05,935933,
301011.SZ,华立科技,2021-10-08,53.12,54.5,52.34,52.39,760240,
301011.SZ,华立科技,2021-10-11,53.03,53.3,51.63,51.73,700497,
301011.SZ,华立科技,2021-10-12,52.21,52.21,49.8,50.8,613284,
301011.SZ,华立科技,2021-10-13,51.4,52.98,50.85,51.7,810700,
301011.SZ,华立科技,2021-10-14,51.49,51.5,50.52,51.21,735179,
301011.SZ,华立科技,2021-10-15,50.5,52.19,50.08,51.37,1049372,
301011.SZ,华立科技,2021-10-18,51.37,52.96,48.68,52.73,1329740,
301011.SZ,华立科技,2021-10-19,52.63,54.48,51.31,53.24,1325772,
301011.SZ,华立科技,2021-10-20,52.8,53.48,51.76,52.55,809000,
301011.SZ,华立科技,2021-10-21,52.54,52.85,50.8,50.85,791668,
301011.SZ,华立科技,2021-10-22,50.54,53.49,50.54,52.85,1012402,
301011.SZ,华立科技,2021-10-25,52.4,52.88,51.5,52.07,751107,
301011.SZ,华立科技,2021-10-26,52.05,52.61,50.43,50.47,816350,
301011.SZ,华立科技,2021-10-27,50.49,51.22,48.6,48.78,768697,
301011.SZ,华立科技,2021-10-28,48.89,49.66,46.6,46.63,736475,
301011.SZ,华立科技,2021-10-29,47.43,49.35,47.15,48.25,973153,
301011.SZ,华立科技,2021-11-01,51,55.77,50.78,52.24,2557530,
301011.SZ,华立科技,2021-11-02,52.57,53.2,49.5,49.96,1748778,
301011.SZ,华立科技,2021-11-03,49.56,52.98,49.56,50.74,1478357,
301011.SZ,华立科技,2021-11-04,50.36,53.88,50.31,53.8,1941941,
301011.SZ,华立科技,2021-11-05,53.4,59,52.7,56.69,4242441,
301011.SZ,华立科技,2021-11-08,60.97,64.5,58.26,59,4611339,
301011.SZ,华立科技,2021-11-09,57,64.5,56.39,62.31,4498144,
301011.SZ,华立科技,2021-11-10,62.12,68,59.8,61.4,4172365,
301011.SZ,华立科技,2021-11-11,59,63.93,58.49,62.69,3528996,
301011.SZ,华立科技,2021-11-12,60.87,64.7,59.86,63.76,3965405,
301011.SZ,华立科技,2021-11-15,65.47,69.99,62.35,65.88,4751962,
301011.SZ,华立科技,2021-11-16,65.29,66.99,62.3,64.16,3604929,
301011.SZ,华立科技,2021-11-17,63.9,64.47,61.62,62.78,3121829,
301011.SZ,华立科技,2021-11-18,62.29,62.69,57.6,58.75,3276057,
301011.SZ,华立科技,2021-11-19,58,61.2,58,60.16,2467549,
301011.SZ,华立科技,2021-11-22,60.17,63.98,60.17,61.33,2298062,
301011.SZ,华立科技,2021-11-23,60.89,64.95,60.09,64.91,3177087,
301011.SZ,华立科技,2021-11-24,65.22,69,63.32,67,5008298,
301011.SZ,华立科技,2021-11-25,65.5,65.8,60.89,61.78,3478954,
301011.SZ,华立科技,2021-11-26,60.36,62.45,59.45,59.63,1988525,
301011.SZ,华立科技,2021-11-29,58.37,59.31,57.3,58.89,1905845,
301011.SZ,华立科技,2021-11-30,59.31,61.6,58.72,59.5,2149890,
301011.SZ,华立科技,2021-12-01,59.68,60.7,58.2,59.88,1904525,
301011.SZ,华立科技,2021-12-02,61,61.01,55.55,56.14,2044175,
301011.SZ,华立科技,2021-12-03,55.8,56.46,54.2,54.36,1355701,
301011.SZ,华立科技,2021-12-06,54.01,55.38,53.2,53.52,1094842,
301011.SZ,华立科技,2021-12-07,54,54.41,52.91,53.29,955575,
301011.SZ,华立科技,2021-12-08,53.38,55.27,52.82,54.71,1190925,
301011.SZ,华立科技,2021-12-09,55.45,57.8,55.45,56.17,2046985,
301011.SZ,华立科技,2021-12-10,54.82,67.4,54.82,67.4,5683748,
301011.SZ,华立科技,2021-12-13,67.33,74.48,66.6,68.78,8795741,
301011.SZ,华立科技,2021-12-14,68.11,68.78,64.6,64.8,6841622,
301011.SZ,华立科技,2021-12-15,64.6,65.53,62.21,62.99,4231621,
301011.SZ,华立科技,2021-12-16,63.45,67.48,62.44,66.99,5844521,
301011.SZ,华立科技,2021-12-17,65.7,67.42,63.61,65.4,3984890,
301011.SZ,华立科技,2021-12-20,65.78,65.9,61.75,61.75,2837510,
301011.SZ,华立科技,2021-12-21,61.85,64.2,61.01,62.8,2206752,
301011.SZ,华立科技,2021-12-22,62.38,65.5,61.66,64.55,4119031,
301011.SZ,华立科技,2021-12-23,63.03,64.31,61.66,62.6,2686838,
301011.SZ,华立科技,2021-12-24,63.8,66.55,61.27,61.31,3635823,
301011.SZ,华立科技,2021-12-27,60.43,61.62,55.34,59.3,3047756,
301011.SZ,华立科技,2021-12-28,59.49,61.39,59.18,60.28,1637718,
301011.SZ,华立科技,2021-12-29,59.45,59.98,57.38,57.5,1871516,
301011.SZ,华立科技,2021-12-30,58.4,62.61,57.89,60.99,3298563,
301011.SZ,华立科技,2021-12-31,60.6,61.54,59.5,60.2,2100040,
301011.SZ,华立科技,2022-01-04,60.2,62.64,60.2,62.55,3370262,
301011.SZ,华立科技,2022-01-05,62.02,64.59,61.36,64.13,4032575,
301011.SZ,华立科技,2022-01-06,62.5,63.5,58.9,60.8,2682335,
301011.SZ,华立科技,2022-01-07,60.7,61.48,56.74,57,2141250,
301011.SZ,华立科技,2022-01-10,56.68,57.96,54.54,57.96,1286203,
301011.SZ,华立科技,2022-01-11,57.98,58.62,56.28,56.5,1365952,
301011.SZ,华立科技,2022-01-12,56.6,57.76,56.3,56.98,1232320,
301011.SZ,华立科技,2022-01-13,57.4,57.4,55.2,55.29,1609153,
301011.SZ,华立科技,2022-01-14,54.96,56.29,54.66,54.72,1438952,
301011.SZ,华立科技,2022-01-17,54.88,56.98,54.7,56.89,1721382,
301011.SZ,华立科技,2022-01-18,56.44,57.48,54,54.05,2011485,
301011.SZ,华立科技,2022-01-19,55.53,57.74,55.05,55.48,1845168,
301011.SZ,华立科技,2022-01-20,54.7,54.85,50.79,51.75,2427801,
301011.SZ,华立科技,2022-01-21,51.75,52.44,50.53,50.7,1103076,
301011.SZ,华立科技,2022-01-24,50.8,55.33,49.65,53.5,2125504,
301011.SZ,华立科技,2022-01-25,52.99,52.99,49.82,49.82,1971719,
301011.SZ,华立科技,2022-01-26,49.82,50.75,48.55,49.02,1235628,
301011.SZ,华立科技,2022-01-27,49.71,49.71,46.6,46.6,1496076,
301011.SZ,华立科技,2022-01-28,44.56,46.77,44.56,45.99,1214583,
301011.SZ,华立科技,2022-02-07,46.8,47.52,45.8,46.38,820540,
301011.SZ,华立科技,2022-02-08,45.95,46.89,45.85,46.73,869346,
301011.SZ,华立科技,2022-02-09,46.51,47.89,46.5,47.54,1042364,
301011.SZ,华立科技,2022-02-10,47.81,47.81,46.46,47.01,959935,
301011.SZ,华立科技,2022-02-11,46.7,46.7,45.1,45.44,1133793,
301011.SZ,华立科技,2022-02-14,45.2,47.24,44.82,46.33,904093,
301011.SZ,华立科技,2022-02-15,46.33,47.82,46.3,47.11,1118176,
301011.SZ,华立科技,2022-02-16,47.46,48.77,47.01,48.51,1226948,
301011.SZ,华立科技,2022-02-17,48.19,48.75,47.61,48.4,1076351,
301011.SZ,华立科技,2022-02-18,47.73,48.57,47.59,47.99,673495,
301011.SZ,华立科技,2022-02-21,48,49.56,47.1,48.92,1021306,
301011.SZ,华立科技,2022-02-22,48.6,48.6,46.36,47.44,1100435,
301011.SZ,华立科技,2022-02-23,48.6,48.9,47.51,48.49,819307,
301011.SZ,华立科技,2022-02-24,48.49,48.78,46,46.63,1261346,
301011.SZ,华立科技,2022-02-25,46.99,48,46.61,46.86,696111,
301011.SZ,华立科技,2022-02-28,46.86,46.86,45.5,46.71,740326,
301011.SZ,华立科技,2022-03-01,46.95,47.29,46.68,46.73,528097,
301011.SZ,华立科技,2022-03-02,46.7,47.36,46.01,46.93,657650,
301011.SZ,华立科技,2022-03-03,47.1,47.11,45.36,46.03,843547,
301011.SZ,华立科技,2022-03-04,45.51,47.47,45.41,46.78,1199597,
301011.SZ,华立科技,2022-03-07,47.54,47.89,45.48,45.71,1420725,
301011.SZ,华立科技,2022-03-08,45.26,45.84,41.5,41.84,1865783,
301011.SZ,华立科技,2022-03-09,42.5,42.5,39.05,41.88,1333069,
301011.SZ,华立科技,2022-03-10,42.27,43.34,41.72,41.8,966725,
301011.SZ,华立科技,2022-03-11,41,42.11,40.56,41.89,882759,
301011.SZ,华立科技,2022-03-14,41.29,41.71,40,40.06,801415,
301011.SZ,华立科技,2022-03-15,40.23,40.23,37.36,37.49,1102108,
301011.SZ,华立科技,2022-03-16,37.92,39.05,37.35,38.98,1055652,
301011.SZ,华立科技,2022-03-17,39.42,41.71,39.03,41.11,1545031,
301011.SZ,华立科技,2022-03-18,40.6,41.43,40.49,40.88,732731,
301011.SZ,华立科技,2022-03-21,40.6,42,40.6,41.98,874799,
301011.SZ,华立科技,2022-03-22,41.95,42.47,40.85,41.83,944194,
301011.SZ,华立科技,2022-03-23,41.6,42.45,41.27,42.18,745803,
301011.SZ,华立科技,2022-03-24,41.93,42.25,41.43,41.83,529849,
301011.SZ,华立科技,2022-03-25,41.51,43.5,41.4,41.99,1023751,
301011.SZ,华立科技,2022-03-28,41.39,42.98,40.81,41.17,1469648,
301011.SZ,华立科技,2022-03-29,41.17,42.14,40.19,40.64,974890,
301011.SZ,华立科技,2022-03-30,40.95,42.5,39.9,42.26,1171973,
301011.SZ,华立科技,2022-03-31,41,41.34,39.8,39.87,1591601,
301011.SZ,华立科技,2022-04-01,40.18,41.21,39.35,40.7,1799174,
301011.SZ,华立科技,2022-04-06,40.59,42.8,40.58,42,1663298,
301011.SZ,华立科技,2022-04-07,41.39,41.6,39.31,39.31,1402731,
301011.SZ,华立科技,2022-04-08,40.36,40.36,37.58,37.9,1204674,
301011.SZ,华立科技,2022-04-11,37.68,37.7,35.7,35.73,936583,
301011.SZ,华立科技,2022-04-12,37,39.12,36.12,37.82,1474651,
301011.SZ,华立科技,2022-04-13,37.05,37.49,35.43,35.57,1077768,
301011.SZ,华立科技,2022-04-14,35.99,36.37,35.15,35.52,629469,
301011.SZ,华立科技,2022-04-15,35.52,35.77,34.04,34.11,763470,
301011.SZ,华立科技,2022-04-18,34.1,34.93,33.01,34.59,451789,
301011.SZ,华立科技,2022-04-19,34.59,35.47,34.18,35.13,507689,
301011.SZ,华立科技,2022-04-20,35.32,36.88,35.13,36.34,1095226,
301011.SZ,华立科技,2022-04-21,36.01,36.54,34.15,35.6,1036575,
301011.SZ,华立科技,2022-04-22,35.1,35.5,33.26,33.9,1602070,
301011.SZ,华立科技,2022-04-25,33.28,33.28,28.8,28.9,1839939,
301011.SZ,华立科技,2022-04-26,29.04,30.15,28.38,28.5,1191377,
301011.SZ,华立科技,2022-04-27,27.17,29,26.77,28.85,1076337,
301011.SZ,华立科技,2022-04-28,28.05,28.82,27.76,27.83,697803,
301011.SZ,华立科技,2022-04-29,28.49,29.4,27.9,28.77,805247,
301011.SZ,华立科技,2022-05-05,28.78,29.94,28.28,29.51,653112,
301011.SZ,华立科技,2022-05-06,28.7,29.9,28.68,29.42,566207,
301011.SZ,华立科技,2022-05-09,29.46,30.27,28.98,29.74,507577,
301011.SZ,华立科技,2022-05-10,29.39,30.12,28.88,29.98,715613,
301011.SZ,华立科技,2022-05-11,29.81,31.2,29.4,30.22,1081278,
301011.SZ,华立科技,2022-05-12,30.33,31,29.91,30.6,774006,
301011.SZ,华立科技,2022-05-13,30.77,31.68,30.31,30.45,788774,
301011.SZ,华立科技,2022-05-16,30.6,31.3,30.35,30.93,684035,
301011.SZ,华立科技,2022-05-17,31.41,31.6,30.05,30.37,594060,
301011.SZ,华立科技,2022-05-18,30.21,32.2,30.21,31.24,1210556,
301011.SZ,华立科技,2022-05-19,30.49,31.09,29.85,30.7,799185,
301011.SZ,华立科技,2022-05-20,30.91,31.89,30.5,30.99,710217,
301011.SZ,华立科技,2022-05-23,31.49,32.17,30.7,32.17,801950,
301011.SZ,华立科技,2022-05-24,35.17,35.97,32.32,32.87,3324598,
301011.SZ,华立科技,2022-05-25,33.1,34,30.95,32.3,2722284,
301011.SZ,华立科技,2022-05-26,31.98,31.98,30.58,31.14,1965369,
301011.SZ,华立科技,2022-05-27,30.66,31.29,29.66,30.02,1625044,
301011.SZ,华立科技,2022-05-30,30.41,30.5,29.36,30.12,997609,
301011.SZ,华立科技,2022-05-31,30.12,31.2,29.1,30.91,1465766,
301011.SZ,华立科技,2022-06-01,30.7,32.18,30.42,31.28,1408356,
301011.SZ,华立科技,2022-06-02,31.1,31.42,30.38,31.01,774421,
301011.SZ,华立科技,2022-06-06,31.02,31.98,30.48,31.8,835725,
301011.SZ,华立科技,2022-06-07,31.96,32.15,30.42,30.7,1049351,
301011.SZ,华立科技,2022-06-08,30.46,31.09,29.73,30.56,1095179,
301011.SZ,华立科技,2022-06-09,30.56,30.58,29.1,29.17,942398,
301011.SZ,华立科技,2022-06-10,29.18,29.44,28.51,29.28,531827,
301011.SZ,华立科技,2022-06-13,29.04,29.79,28.88,29.37,614392,
301011.SZ,华立科技,2022-06-14,29.05,29.32,27.7,28.61,1063363,
301011.SZ,华立科技,2022-06-15,28.69,29.12,28.16,28.31,722799,
301011.SZ,华立科技,2022-06-16,28.5,30.05,28.33,29.96,1601845,
301011.SZ,华立科技,2022-06-17,29.7,30.02,28.59,28.97,1019306,
301011.SZ,华立科技,2022-06-20,28.97,30.13,28.9,29.86,1004496,
301011.SZ,华立科技,2022-06-21,29.76,30.68,29.74,30.32,1166545,
301011.SZ,华立科技,2022-06-22,30.32,30.6,29.21,29.3,711948,
301011.SZ,华立科技,2022-06-23,29.3,29.65,28.8,29.44,669887,
301011.SZ,华立科技,2022-06-24,29.5,30.3,29.5,30.18,922169,
301011.SZ,华立科技,2022-06-27,30.78,31.8,30.4,31.24,1572960,
301011.SZ,华立科技,2022-06-28,30.86,32.2,30.86,31.9,1575524,
301011.SZ,华立科技,2022-06-29,31.91,32.08,31,31.07,1386640,
301011.SZ,华立科技,2022-06-30,31.5,33.2,31.22,32.89,3377652,
301011.SZ,华立科技,2022-07-01,33,33.34,31.49,31.75,3084648,
301011.SZ,华立科技,2022-07-04,32.19,32.78,31.41,32.13,1498649,
301011.SZ,华立科技,2022-07-05,32.12,32.63,31,31.35,1285015,
301011.SZ,华立科技,2022-07-06,31.4,31.8,30.63,31,895425,
301011.SZ,华立科技,2022-07-07,31,31.28,30.45,30.5,861875,
301011.SZ,华立科技,2022-07-08,30.5,31.98,30.48,31.32,1375276,
301011.SZ,华立科技,2022-07-11,30.98,31.5,29.65,29.89,1310994,
301011.SZ,华立科技,2022-07-12,30.22,30.22,28.35,28.53,1097500,
301011.SZ,华立科技,2022-07-13,28.56,30.16,28.45,29.64,1184131,
301011.SZ,华立科技,2022-07-14,29.8,31.38,29.52,31.12,1450374,
301011.SZ,华立科技,2022-07-15,31.28,31.28,29.71,29.81,948650,
301011.SZ,华立科技,2022-07-18,29.97,30.91,29.84,30.78,675703,
301011.SZ,华立科技,2022-07-19,30.78,31.95,30.72,31.77,1061452,
301011.SZ,华立科技,2022-07-20,31.68,32.12,31.42,31.64,639700,
301011.SZ,华立科技,2022-07-21,31.65,32.45,31.51,31.62,746478,
301011.SZ,华立科技,2022-07-22,31.7,31.99,30.79,31.1,707431,
301011.SZ,华立科技,2022-07-25,31.13,31.6,30.78,30.9,518693,
301011.SZ,华立科技,2022-07-26,30.63,31.29,30.61,31.09,519109,
301011.SZ,华立科技,2022-07-27,31.09,31.58,30.52,31.44,648575,
301011.SZ,华立科技,2022-07-28,31.6,31.84,31.41,31.6,699452,
301011.SZ,华立科技,2022-07-29,31.6,31.88,30.83,30.87,680300,
301011.SZ,华立科技,2022-08-01,30.63,31.54,30.09,31.21,733935,
301011.SZ,华立科技,2022-08-02,30.97,31.19,28.55,28.8,1466847,
301011.SZ,华立科技,2022-08-03,28.66,29.96,28.66,29.28,1104259,
301011.SZ,华立科技,2022-08-04,29.28,29.68,28.89,29.33,675359,
301011.SZ,华立科技,2022-08-05,29.33,30.07,29.33,30,697475,
301011.SZ,华立科技,2022-08-08,30,30.47,29.6,30.21,493190,
301011.SZ,华立科技,2022-08-09,30.05,30.89,29.92,30.7,666953,
301011.SZ,华立科技,2022-08-10,30.69,31.43,30.32,31.1,861231,
301011.SZ,华立科技,2022-08-11,28.2085,33.4682,28.2085,32.343,3911344,
301011.SZ,华立科技,2022-08-12,32.7486,33.6775,31.9112,32.4084,3094442,
301011.SZ,华立科技,2022-08-15,33.1149,33.7167,32.1598,32.8532,2153438,
301011.SZ,华立科技,2022-08-16,32.9841,33.1411,32.0551,32.2383,1555219,
301011.SZ,华立科技,2022-08-17,32.3822,32.6439,31.728,32.2775,1794450,
301011.SZ,华立科技,2022-08-18,32.2906,32.3168,31.5318,31.7019,1441910,
301011.SZ,华立科技,2022-08-19,31.5318,33.3242,31.5187,31.5579,3139059,
301011.SZ,华立科技,2022-08-22,32.513,37.8643,31.728,37.8643,10284031,
301011.SZ,华立科技,2022-08-23,37.2886,37.812,35.2083,36.3989,9077033,
301011.SZ,华立科技,2022-08-24,36.3989,40.01,35.5485,38.8325,9505691,
301011.SZ,华立科技,2022-08-25,39.2512,40.8212,37.4456,39.1465,7729259,
301011.SZ,华立科技,2022-08-26,37.9428,38.296,35.9933,37.825,5302804,
301011.SZ,华立科技,2022-08-29,36.9615,39.0942,36.1111,38.597,4217739,
301011.SZ,华立科技,2022-08-30,38.0605,39.9315,36.1896,37.2232,4331070,
301011.SZ,华立科技,2022-08-31,36.098,37.1316,34.2793,34.6457,3995518,
301011.SZ,华立科技,2022-09-01,35.1821,36.6737,34.698,34.8812,3123981,
301011.SZ,华立科技,2022-09-02,35.0644,36.3858,34.7373,35.47,3225818,
301011.SZ,华立科技,2022-09-05,35.47,35.5354,33.4289,34.0962,2639990,
301011.SZ,华立科技,2022-09-06,34.3317,34.5672,33.2065,34.0831,1837497,
301011.SZ,华立科技,2022-09-07,33.8868,34.7765,33.285,34.7111,2264558,
301011.SZ,华立科技,2022-09-08,34.698,35.012,32.5785,32.8401,2361679,
301011.SZ,华立科技,2022-09-09,33.128,33.4682,32.5654,33.2196,1434869,
301011.SZ,华立科技,2022-09-13,33.3504,33.9523,32.7224,33.7691,1631863,
301011.SZ,华立科技,2022-09-14,32.7093,33.5467,32.4084,33.1672,1176608,
301011.SZ,华立科技,2022-09-15,33.1411,35.8101,31.9243,35.0905,3873602,
301011.SZ,华立科技,2022-09-16,34.698,35.784,34.0046,34.855,2582630,
301011.SZ,华立科技,2022-09-19,34.6719,34.6719,32.186,32.8663,1998881,
301011.SZ,华立科技,2022-09-20,33.7822,38.3353,33.6252,36.3073,5108575,
301011.SZ,华立科技,2022-09-21,36.1765,37.7727,35.7447,37.2755,5001419,
301011.SZ,华立科技,2022-09-22,36.6213,36.9353,35.5746,35.9279,3154518,
301011.SZ,华立科技,2022-09-23,35.8625,37.4325,34.5803,34.7765,2863628,
301011.SZ,华立科技,2022-09-26,34.7765,36.4251,34.0177,35.7709,2994628,
301011.SZ,华立科技,2022-09-27,35.0251,37.2886,35.0251,37.1316,3724648,
301011.SZ,华立科技,2022-09-28,36.6475,37.9951,36.1242,36.4774,2857519,
301011.SZ,华立科技,2022-09-29,36.7653,36.9484,34.6588,34.8027,2389920,
301011.SZ,华立科技,2022-09-30,35.0644,35.313,32.7093,32.971,2076844,
301011.SZ,华立科技,2022-10-10,33.1018,33.3373,29.7393,29.9094,2202157,
301011.SZ,华立科技,2022-10-11,29.9617,29.9617,28.5748,28.8627,1312830,
301011.SZ,华立科技,2022-10-12,28.9674,29.9617,28.1562,29.9356,1231423,
301011.SZ,华立科技,2022-10-13,29.7131,30.8252,29.373,30.0926,1513103,
301011.SZ,华立科技,2022-10-14,30.1972,31.0738,30.1972,30.6552,1294331,
301011.SZ,华立科技,2022-10-17,30.9168,31.2308,30.5505,30.9168,1038308,
301011.SZ,华立科技,2022-10-18,31.1654,31.1916,30.1318,30.1711,1546499,
301011.SZ,华立科技,2022-10-19,30.1318,30.2757,29.3991,29.4384,1309902,
301011.SZ,华立科技,2022-10-20,29.5692,30.0795,28.7842,29.7,1241800,
301011.SZ,华立科技,2022-10-21,29.7,30.0795,28.6272,28.6664,1459958,
301011.SZ,华立科技,2022-10-24,28.7842,29.229,27.6197,27.6852,1174762,
301011.SZ,华立科技,2022-10-25,27.9861,27.9861,26.4291,26.9263,1448889,
301011.SZ,华立科技,2022-10-26,27.7898,31.4402,27.4758,30.3542,4147493,
301011.SZ,华立科技,2022-10-27,29.7524,30.629,29.7524,30.0402,2138094,
301011.SZ,华立科技,2022-10-28,30.8907,33.0233,30.001,30.4327,2702860,
301011.SZ,华立科技,2022-10-31,30.315,31.0608,29.5954,30.472,1773031,
301011.SZ,华立科技,2022-11-01,30.5374,31.7673,29.9748,31.6888,2576906,
301011.SZ,华立科技,2022-11-02,35.5877,38.0213,35.5877,38.0213,3854148,
301011.SZ,华立科技,2022-11-03,33.7298,38.6624,33.7298,37.3409,7234271,
301011.SZ,华立科技,2022-11-04,37.3409,37.5503,36.0849,36.6344,4998130,
301011.SZ,华立科技,2022-11-07,36.6213,38.597,36.1896,37.2494,4830643,
301011.SZ,华立科技,2022-11-08,36.7783,38.0213,36.4774,37.5241,3548112,
301011.SZ,华立科技,2022-11-09,37.3409,38.597,36.6475,38.1129,3736494,
301011.SZ,华立科技,2022-11-10,37.7204,38.5054,37.0531,37.511,3333264,
301011.SZ,华立科技,2022-11-11,38.3876,39.7745,36.3597,36.4251,5357661,
301011.SZ,华立科技,2022-11-14,35.8494,37.2755,35.8494,35.9671,3148401,
301011.SZ,华立科技,2022-11-15,35.9933,36.5559,35.7186,36.1896,1970225,
301011.SZ,华立科技,2022-11-16,36.3073,37.3409,36.1765,36.5036,1915772,
301011.SZ,华立科技,2022-11-17,37.5372,38.911,36.7522,37.2494,3704459,
301011.SZ,华立科技,2022-11-18,37.1839,39.0942,37.1839,37.5634,4464380,
