代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600893.SH,航发动力,2015-08-18,191.4404,191.4404,172.9887,172.9887,49873839,
600893.SH,航发动力,2015-08-19,165.1314,177.0784,157.403,173.665,45755800,
600893.SH,航发动力,2015-08-20,170.638,170.6702,156.6623,157.1454,33685349,
600893.SH,航发动力,2015-08-21,155.2133,169.0601,151.349,157.5962,45220255,
600893.SH,航发动力,2015-08-24,149.7389,152.9913,141.8495,141.8495,35945993,
600893.SH,航发动力,2015-08-25,127.6806,131.9313,127.6806,127.6806,30874032,
600893.SH,航发动力,2015-08-26,129.4517,132.2855,114.9287,114.9287,60609245,
600893.SH,航发动力,2015-08-27,118.5031,126.4247,115.9269,126.4247,55522769,
600893.SH,航发动力,2015-08-28,133.4448,139.0801,129.7093,139.0801,33523979,
600893.SH,航发动力,2015-08-31,148.1288,152.8947,139.3377,152.6693,78393104,
600893.SH,航发动力,2015-09-01,146.5187,146.8408,137.4056,140.2716,60264993,
600893.SH,航发动力,2015-09-02,126.3925,143.3629,126.3925,133.2837,51802039,
600893.SH,航发动力,2015-09-07,135.2481,144.5866,120.7572,122.3673,45501083,
600893.SH,航发动力,2015-09-08,115.9591,125.9095,110.1306,124.0418,37196471,
600893.SH,航发动力,2015-09-09,126.8434,132.6075,117.0862,124.4282,89605639,
600893.SH,航发动力,2015-09-10,119.4691,130.3534,118.3099,126.2637,61159463,
600893.SH,航发动力,2015-09-11,123.913,128.4857,121.7233,123.591,32502458,
600893.SH,航发动力,2015-09-14,125.5231,128.0992,111.2254,122.4317,47338963,
600893.SH,航发动力,2015-09-15,117.8912,120.0488,110.195,111.9017,30767459,
600893.SH,航发动力,2015-09-16,111.9339,123.1079,107.6832,122.3995,44818281,
600893.SH,航发动力,2015-09-17,123.6554,129.9992,119.1793,119.7911,55765768,
600893.SH,航发动力,2015-09-18,121.1114,122.6893,116.2489,119.2115,28996406,
600893.SH,航发动力,2015-09-21,119.3081,127.5196,119.1149,127.101,39405718,
600893.SH,航发动力,2015-09-22,128.8077,130.4178,123.3656,125.1045,35826925,
600893.SH,航发动力,2015-09-23,122.2707,127.1976,120.7572,125.0079,26034914,
600893.SH,航发动力,2015-09-24,125.3299,133.8312,125.3299,132.2533,40986942,
600893.SH,航发动力,2015-09-25,130.4178,133.3482,124.2994,126.8434,29060972,
600893.SH,航发动力,2015-09-28,127.1976,130.8364,122.5283,128.7755,17771453,
600893.SH,航发动力,2015-09-29,127.1976,127.8416,123.4944,124.3316,15050546,
600893.SH,航发动力,2015-09-30,126.6502,136.1175,125.9417,131.577,20545362,
600893.SH,航发动力,2015-10-08,131.577,131.577,131.577,131.577,0,
600893.SH,航发动力,2015-10-09,131.577,131.577,131.577,131.577,0,
600893.SH,航发动力,2015-10-12,131.577,131.577,131.577,131.577,0,
600893.SH,航发动力,2015-10-13,131.577,131.577,131.577,131.577,0,
600893.SH,航发动力,2015-10-14,144.7476,144.7476,144.7476,144.7476,828285,
600893.SH,航发动力,2015-10-15,156.1793,159.2385,148.2254,159.2385,58027134,
600893.SH,航发动力,2015-10-16,161.0096,173.2463,159.2385,165.8399,50847924,
600893.SH,航发动力,2015-10-19,165.5501,165.8399,155.6319,156.5335,48772800,
600893.SH,航发动力,2015-10-20,153.4099,160.0113,153.4099,157.7894,26526433,
600893.SH,航发动力,2015-10-21,158.3046,165.0348,148.4186,154.9556,50017475,
600893.SH,航发动力,2015-10-22,154.2472,169.7363,152.4117,167.0636,54027450,
600893.SH,航发动力,2015-10-23,166.8059,172.2803,160.6876,164.1332,52454396,
600893.SH,航发动力,2015-10-26,164.8738,167.45,158.1114,161.4282,34170940,
600893.SH,航发动力,2015-10-27,161.0096,169.0601,155.6963,168.0296,43554629,
600893.SH,航发动力,2015-10-28,168.0618,168.0618,156.7589,157.8538,32953646,
600893.SH,航发动力,2015-10-29,159.5605,163.5858,156.5657,157.8538,30120950,
600893.SH,航发动力,2015-10-30,158.5623,160.0435,156.1793,157.0166,19072053,
600893.SH,航发动力,2015-11-02,157.725,160.1724,153.9896,154.537,20009642,
600893.SH,航发动力,2015-11-03,156.1149,157.7894,149.4813,155.6319,27379783,
600893.SH,航发动力,2015-11-04,159.3995,161.718,156.7911,161.557,32016327,
600893.SH,航发动力,2015-11-05,161.3316,167.2568,156.5013,157.4674,58233077,
600893.SH,航发动力,2015-11-06,157.6284,163.5213,156.5335,161.9757,34522056,
600893.SH,航发动力,2015-11-09,160.6876,164.1654,157.2742,160.3656,46090744,
600893.SH,航发动力,2015-11-10,159.8503,169.7041,158.9809,161.6536,72340809,
600893.SH,航发动力,2015-11-11,163.5536,163.7468,158.1436,160.9774,40542839,
600893.SH,航发动力,2015-11-12,161.2672,166.7737,159.4317,162.3621,42153158,
600893.SH,航发动力,2015-11-13,164.1976,167.611,161.0096,162.8451,47594984,
600893.SH,航发动力,2015-11-16,160.3656,164.4874,158.1758,164.1654,28544850,
600893.SH,航发动力,2015-11-17,165.4535,179.7833,162.6197,170.6702,70397355,
600893.SH,航发动力,2015-11-18,169.3821,171.9905,162.9417,163.8756,37479147,
600893.SH,航发动力,2015-11-19,164.0688,167.3212,163.2959,166.967,23999311,
600893.SH,航发动力,2015-11-20,168.3838,174.1158,167.0314,168.9957,40488906,
600893.SH,航发动力,2015-11-23,169.7041,172.6667,163.5858,164.5196,29769737,
600893.SH,航发动力,2015-11-24,164.0688,165.0026,159.6571,161.6858,24197547,
600893.SH,航发动力,2015-11-25,167.5466,167.5788,162.6841,163.94,25735187,
600893.SH,航发动力,2015-11-26,162.9417,168.416,160.0435,164.423,30799166,
600893.SH,航发动力,2015-11-27,165.5179,167.45,148.322,150.9948,39896221,
600893.SH,航发动力,2015-11-30,151.188,152.8947,139.7563,147.3238,29132628,
600893.SH,航发动力,2015-12-01,147.517,150.3186,144.9086,145.8747,17954185,
600893.SH,航发动力,2015-12-02,146.1645,146.7119,138.7259,143.5562,19638094,
600893.SH,航发动力,2015-12-03,143.8782,147.9678,143.1053,147.678,16015145,
600893.SH,航发动力,2015-12-04,147.7424,147.9356,143.2985,144.5222,15028071,
600893.SH,航发动力,2015-12-07,144.007,147.0984,142.2359,146.873,14580049,
600893.SH,航发动力,2015-12-08,145.7137,145.7137,141.0444,141.0766,12850018,
600893.SH,航发动力,2015-12-09,139.1123,145.7137,138.5649,143.4918,16001844,
600893.SH,航发动力,2015-12-10,141.6884,144.2646,140.1106,140.7224,12110646,
600893.SH,航发动力,2015-12-11,140.8512,145.5205,140.2394,143.5884,15536327,
600893.SH,航发动力,2015-12-14,141.6884,152.4761,141.0444,150.7694,26709285,
600893.SH,航发动力,2015-12-15,150.3508,154.859,149.7389,152.0897,20070332,
600893.SH,航发动力,2015-12-16,152.1541,152.7981,149.5457,149.8677,11993844,
600893.SH,航发动力,2015-12-17,151.9931,153.6032,150.0609,151.2202,12920877,
600893.SH,航发动力,2015-12-18,151.349,152.9591,149.0949,150.0609,11731813,
600893.SH,航发动力,2015-12-21,149.9321,152.1541,149.4169,150.9948,11540597,
600893.SH,航发动力,2015-12-22,151.1236,152.4761,149.7389,151.4134,10492583,
600893.SH,航发动力,2015-12-23,151.4134,153.2811,149.6423,149.7067,16777224,
600893.SH,航发动力,2015-12-24,150.0931,150.544,143.6206,144.7476,13650889,
600893.SH,航发动力,2015-12-25,144.7476,146.3577,144.4256,145.8425,8256535,
600893.SH,航发动力,2015-12-28,145.2307,146.7764,141.302,141.4952,12042985,
600893.SH,航发动力,2015-12-29,141.6884,143.9426,140.4648,143.1697,9309097,
600893.SH,航发动力,2015-12-30,143.1697,150.3186,142.3969,148.4186,15824964,
600893.SH,航发动力,2015-12-31,148.1288,149.0949,144.5544,145.0052,9689301,
600893.SH,航发动力,2016-01-04,148.322,150.6406,135.0871,135.3447,14923796,
600893.SH,航发动力,2016-01-05,128.8077,139.5309,128.7755,136.2463,19482886,
600893.SH,航发动力,2016-01-06,136.0531,138.4683,134.282,138.0496,13813428,
600893.SH,航发动力,2016-01-07,135.2481,136.8582,124.235,124.235,4381800,
600893.SH,航发动力,2016-01-08,126.3281,130.0958,115.5405,123.752,19209247,
600893.SH,航发动力,2016-01-11,118.9861,122.0453,111.3864,111.5797,20052896,
600893.SH,航发动力,2016-01-12,111.3864,113.544,107.8764,111.7729,14826337,
600893.SH,航发动力,2016-01-13,112.7067,113.866,104.0766,104.302,12799883,
600893.SH,航发动力,2016-01-14,99.826,114.7354,99.1819,114.7354,25147825,
600893.SH,航发动力,2016-01-15,114.7354,123.913,112.8677,118.2455,37087816,
600893.SH,航发动力,2016-01-18,114.4778,123.6554,114.4778,122.3351,22462050,
600893.SH,航发动力,2016-01-19,122.0131,134.282,118.8251,130.5788,29379004,
600893.SH,航发动力,2016-01-20,130.4178,138.4683,127.8416,132.5109,29753787,
600893.SH,航发动力,2016-01-21,129.9347,135.2481,123.6554,123.8164,23828960,
600893.SH,航发动力,2016-01-22,126.5535,132.0279,121.0792,128.7433,19023062,
600893.SH,航发动力,2016-01-25,130.4178,131.0618,127.1976,129.0975,13046246,
600893.SH,航发动力,2016-01-26,126.0705,130.2568,116.1845,116.1845,21721541,
600893.SH,航发动力,2016-01-27,116.571,127.8094,106.4595,126.5213,36831795,
600893.SH,航发动力,2016-01-28,121.6911,124.9434,114.3168,114.9609,28598476,
600893.SH,航发动力,2016-01-29,113.6728,120.1454,106.2663,114.9931,28439651,
600893.SH,航发动力,2016-02-01,114.1558,115.4117,108.9069,110.678,17609790,
600893.SH,航发动力,2016-02-02,112.7067,116.8608,110.4526,115.1541,19830138,
600893.SH,航发动力,2016-02-03,112.8033,116.8608,111.7407,115.1863,15863557,
600893.SH,航发动力,2016-02-04,116.4099,120.7572,115.1863,119.0505,18246950,
600893.SH,航发动力,2016-02-05,119.0505,121.9809,118.5031,118.6319,15454891,
600893.SH,航发动力,2016-02-15,114.1558,119.9522,112.9643,119.0505,12833442,
600893.SH,航发动力,2016-02-16,119.4047,125.2011,119.4047,123.752,19007184,
600893.SH,航发动力,2016-02-17,125.2655,130.8364,124.7502,126.9722,26096244,
600893.SH,航发动力,2016-02-18,128.3247,128.3247,123.9774,124.3638,16350836,
600893.SH,航发动力,2016-02-19,124.0096,127.6806,122.6893,126.0061,16029822,
600893.SH,航发动力,2016-02-22,128.4857,128.7433,125.9417,127.3264,14154968,
600893.SH,航发动力,2016-02-23,127.8416,128.2924,123.591,125.2655,13267659,
600893.SH,航发动力,2016-02-24,124.5892,127.0366,123.7198,126.6502,15144545,
600893.SH,航发动力,2016-02-25,126.8756,127.4552,113.9948,114.188,22557668,
600893.SH,航发动力,2016-02-26,116.571,119.0505,112.7389,117.537,20160464,
600893.SH,航发动力,2016-02-29,115.8303,116.4099,107.9086,112.8355,15584185,
600893.SH,航发动力,2016-03-01,113.705,119.1149,111.9017,118.2455,20524274,
600893.SH,航发动力,2016-03-02,118.2455,126.2315,118.2455,125.6197,23701533,
600893.SH,航发动力,2016-03-03,131.3838,135.1193,126.5213,127.4874,35085027,
600893.SH,航发动力,2016-03-04,128.0026,130.9008,122.3995,124.5892,23636437,
600893.SH,航发动力,2016-03-07,125.5875,128.1636,124.6214,126.6824,16564840,
600893.SH,航发动力,2016-03-08,125.5875,125.5875,119.4047,123.913,15738037,
600893.SH,航发动力,2016-03-09,120.1132,126.9722,119.4691,121.369,16054494,
600893.SH,航发动力,2016-03-10,120.7572,122.3351,116.7642,117.0218,12948301,
600893.SH,航发动力,2016-03-11,117.0862,118.181,115.5405,117.215,10470062,
600893.SH,航发动力,2016-03-14,119.1793,122.1097,118.3421,120.6928,13257089,
600893.SH,航发动力,2016-03-15,120.1132,120.5962,117.7946,118.3743,10980579,
600893.SH,航发动力,2016-03-16,118.8573,119.1471,115.3151,115.9591,9816194,
600893.SH,航发动力,2016-03-17,116.571,122.9469,116.5065,121.1114,19297591,
600893.SH,航发动力,2016-03-18,122.3673,126.1671,121.4012,124.718,23908809,
600893.SH,航发动力,2016-03-21,126.2959,128.7433,124.3638,127.7128,22941636,
600893.SH,航发动力,2016-03-22,126.94,132.6719,125.6197,128.3247,27713794,
600893.SH,航发动力,2016-03-23,127.3264,131.577,126.8434,131.4482,28648849,
600893.SH,航发动力,2016-03-24,130.45,133.3804,126.5535,126.779,23309572,
600893.SH,航发动力,2016-03-25,125.5231,127.8416,125.5231,126.4891,13987255,
600893.SH,航发动力,2016-03-28,127.5196,129.6127,124.6214,125.1045,15789149,
600893.SH,航发动力,2016-03-29,126.1349,126.3281,123.0757,124.0418,11250481,
600893.SH,航发动力,2016-03-30,125.5553,127.906,124.557,127.8416,12588929,
600893.SH,航发动力,2016-03-31,128.1636,129.8703,126.8434,127.1654,15369410,
600893.SH,航发动力,2016-04-01,126.8112,127.3586,123.2689,124.8146,12138580,
600893.SH,航发动力,2016-04-05,124.6536,128.4535,124.6214,128.1314,14541487,
600893.SH,航发动力,2016-04-06,127.3908,129.3229,126.3281,127.8094,14263922,
600893.SH,航发动力,2016-04-07,128.0026,128.5501,123.6554,124.1384,13494024,
600893.SH,航发动力,2016-04-08,123.3334,125.3621,122.2385,123.2689,10275044,
600893.SH,航发动力,2016-04-11,124.6214,125.9417,123.9774,125.3621,10316060,
600893.SH,航发动力,2016-04-12,125.4909,126.1349,124.1706,125.3299,8456760,
600893.SH,航发动力,2016-04-13,125.7485,128.6145,125.7485,126.8434,16323271,
600893.SH,航发动力,2016-04-14,127.3586,127.5196,125.9095,127.0688,8678799,
600893.SH,航发动力,2016-04-15,127.7772,128.3891,125.2333,126.1349,10714783,
600893.SH,航发动力,2016-04-18,125.5875,125.5875,122.0453,122.1097,11551872,
600893.SH,航发动力,2016-04-19,122.5927,123.2689,121.4012,122.1419,7926409,
600893.SH,航发动力,2016-04-20,122.3673,125.3621,115.3151,119.1793,17065213,
600893.SH,航发动力,2016-04-21,118.6319,119.0827,116.9574,117.1506,9231719,
600893.SH,航发动力,2016-04-22,116.2489,118.5675,115.9591,117.8912,5670055,
600893.SH,航发动力,2016-04-25,119.0827,123.5266,118.02,121.2724,19040883,
600893.SH,航发动力,2016-04-26,120.4352,120.8216,118.6641,120.403,8316073,
600893.SH,航发动力,2016-04-27,120.7572,120.8538,118.1166,118.5031,5847977,
600893.SH,航发动力,2016-04-28,118.6963,119.1471,116.3777,118.1488,5720313,
600893.SH,航发动力,2016-04-29,117.537,118.6641,116.6032,117.2794,5082044,
600893.SH,航发动力,2016-05-03,119.1471,120.564,117.6014,120.4996,8108083,
600893.SH,航发动力,2016-05-04,120.1132,120.5962,119.2437,119.4691,5609394,
600893.SH,航发动力,2016-05-05,119.8555,122.1419,119.6301,119.8555,10040591,
600893.SH,航发动力,2016-05-06,120.2098,120.403,115.7337,115.8303,10799630,
