代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000592.SZ,平潭发展,2015-04-16,82.3009,84.5339,80.068,82.7794,20577318,
000592.SZ,平潭发展,2015-04-17,83.0984,84.3744,82.0138,83.2898,28969737,
000592.SZ,平潭发展,2015-04-20,85.459,87.7239,83.2898,86.1927,48084760,
000592.SZ,平潭发展,2015-04-21,89.3189,89.3189,82.5561,83.6407,45388744,
000592.SZ,平潭发展,2015-04-22,83.2898,87.7239,82.6199,84.183,53221628,
000592.SZ,平潭发展,2015-04-23,85.0124,85.0124,80.5465,81.4397,61139755,
000592.SZ,平潭发展,2015-04-24,79.4938,79.4938,76.8142,77.835,53054406,
000592.SZ,平潭发展,2015-04-27,78.3135,79.2386,76.8461,78.1221,41389963,
000592.SZ,平潭发展,2015-04-28,78.154,78.473,74.1665,75.2511,37061763,
000592.SZ,平潭发展,2015-04-29,75.5382,78.1859,75.1235,77.4841,33758742,
000592.SZ,平潭发展,2015-04-30,77.4841,80.9293,77.4841,79.6214,42791256,
000592.SZ,平潭发展,2015-05-04,79.749,80.2275,76.5909,77.8669,31590084,
000592.SZ,平潭发展,2015-05-05,76.4952,76.9099,75.0278,75.1235,28345656,
000592.SZ,平潭发展,2015-05-06,74.964,76.24,71.7741,71.9017,23825820,
000592.SZ,平潭发展,2015-05-07,70.1791,71.7422,67.3719,67.8185,26264807,
000592.SZ,平潭发展,2015-05-08,68.5841,69.5092,67.7228,69.1902,17570408,
000592.SZ,平潭发展,2015-05-11,69.8601,72.3164,68.8712,72.0931,29385918,
000592.SZ,平潭发展,2015-05-12,72.3802,72.5397,70.0196,71.1361,31360358,
000592.SZ,平潭发展,2015-05-13,71.1361,71.1361,69.5411,69.8601,24605373,
000592.SZ,平潭发展,2015-05-14,70.0196,72.5078,70.0196,72.3802,32911205,
000592.SZ,平潭发展,2015-05-15,72.9225,75.8891,72.3483,73.7519,34972761,
000592.SZ,平潭发展,2015-05-18,74.0708,75.8253,73.0501,73.5924,31365905,
000592.SZ,平潭发展,2015-05-19,73.5924,77.8031,73.5924,77.5479,49004854,
000592.SZ,平潭发展,2015-05-20,78.2816,84.3425,78.2816,81.1845,65344813,
000592.SZ,平潭发展,2015-05-21,83.8321,89.3189,82.3009,89.3189,77542750,
000592.SZ,平潭发展,2015-05-22,91.8708,98.2507,91.8708,98.2507,137158376,
000592.SZ,平潭发展,2015-05-25,101.4407,108.0758,99.5267,108.0758,59129930,
000592.SZ,平潭发展,2015-05-26,114.8385,118.4113,109.5751,111.9357,73097889,
000592.SZ,平潭发展,2015-05-27,112.2228,114.2005,105.2367,109.4475,57678021,
000592.SZ,平潭发展,2015-05-28,109.4475,112.3185,98.5059,98.5059,57322605,
000592.SZ,平潭发展,2015-05-29,98.5378,108.2034,94.4228,104.6307,62480090,
000592.SZ,平潭发展,2015-06-01,105.2367,112.3185,104.7902,111.0106,56237154,
000592.SZ,平潭发展,2015-06-02,112.2866,115.7636,109.0966,115.636,46141954,
000592.SZ,平潭发展,2015-06-03,117.3905,127.2156,115.7317,127.2156,52263893,
000592.SZ,平潭发展,2015-06-04,131.203,131.841,116.0826,127.5665,51514465,
000592.SZ,平潭发展,2015-06-05,129.5123,133.9783,123.7704,125.4292,34712393,
000592.SZ,平潭发展,2015-06-08,125.4292,127.2794,117.869,120.8994,28311676,
000592.SZ,平潭发展,2015-06-09,121.6969,128.3002,120.8994,124.0894,27616338,
000592.SZ,平潭发展,2015-06-10,122.2711,133.6593,118.6984,130.3417,33302611,
000592.SZ,平潭发展,2015-06-11,134.9353,143.3887,133.3403,143.3887,22446833,
000592.SZ,平潭发展,2015-06-12,150.2471,155.9252,136.4664,139.5607,42878867,
000592.SZ,平潭发展,2015-06-15,139.5288,152.0015,137.5829,143.1654,37789344,
000592.SZ,平潭发展,2015-06-16,143.1654,146.7381,128.8424,135.2543,34732691,
000592.SZ,平潭发展,2015-06-17,132.3833,148.2055,128.2364,144.8241,37992893,
000592.SZ,平潭发展,2015-06-18,146.7381,152.6076,141.4428,143.8353,24556659,
000592.SZ,平潭发展,2015-06-19,138.7632,145.7811,130.6288,135.8923,26865178,
000592.SZ,平潭发展,2015-06-23,134.9034,135.5733,122.303,131.5858,26690676,
000592.SZ,平潭发展,2015-06-24,130.8202,132.3833,122.1754,127.2475,32672400,
000592.SZ,平潭发展,2015-06-25,127.1837,127.1837,114.8385,117.1991,36740303,
000592.SZ,平潭发展,2015-06-26,113.4349,113.4987,105.4919,105.4919,20638665,
000592.SZ,平潭发展,2015-06-29,105.2686,105.2686,94.9332,94.9332,31082132,
000592.SZ,平潭发展,2015-06-30,94.9332,94.9332,94.9332,94.9332,0,
000592.SZ,平潭发展,2015-07-01,94.9332,94.9332,94.9332,94.9332,0,
000592.SZ,平潭发展,2015-07-02,94.9332,94.9332,94.9332,94.9332,0,
000592.SZ,平潭发展,2015-07-03,94.9332,94.9332,94.9332,94.9332,0,
000592.SZ,平潭发展,2015-07-06,94.9332,94.9332,94.9332,94.9332,0,
000592.SZ,平潭发展,2015-07-07,94.9332,94.9332,94.9332,94.9332,0,
000592.SZ,平潭发展,2015-07-08,94.9332,94.9332,94.9332,94.9332,0,
000592.SZ,平潭发展,2015-07-09,94.9332,94.9332,94.9332,94.9332,0,
000592.SZ,平潭发展,2015-07-10,94.9332,94.9332,94.9332,94.9332,0,
000592.SZ,平潭发展,2015-07-13,94.9332,94.9332,94.9332,94.9332,0,
000592.SZ,平潭发展,2015-07-14,95.6988,104.4074,86.1289,102.0787,96698257,
000592.SZ,平潭发展,2015-07-15,95.7307,97.2937,91.8708,91.8708,10211765,
000592.SZ,平潭发展,2015-07-16,91.8708,91.8708,91.8708,91.8708,0,
000592.SZ,平潭发展,2015-07-17,83.2579,97.4532,82.6837,92.9554,101285818,
000592.SZ,平潭发展,2015-07-20,89.8611,93.5934,86.8626,87.1178,73192523,
000592.SZ,平潭发展,2015-07-21,82.3009,86.9902,78.5049,84.1511,68114732,
000592.SZ,平潭发展,2015-07-22,84.5339,92.5726,84.5339,92.5726,83669641,
000592.SZ,平潭发展,2015-07-23,95.0289,101.4407,91.169,96.6558,89195761,
000592.SZ,平潭发展,2015-07-24,95.6988,96.4963,90.3077,91.4561,75505390,
000592.SZ,平潭发展,2015-07-27,87.5006,90.531,82.3009,82.3009,48634681,
000592.SZ,平潭发展,2015-07-28,74.0708,79.5257,74.0708,74.0708,84196041,
000592.SZ,平潭发展,2015-07-29,79.9404,81.4716,78.2497,81.4716,112319473,
000592.SZ,平潭发展,2015-07-30,82.9708,85.2995,80.8655,81.1845,108771120,
000592.SZ,平潭发展,2015-07-31,79.5257,80.6422,73.3691,76.24,59985104,
000592.SZ,平潭发展,2015-08-03,73.2734,75.4425,68.616,69.6368,70263620,
000592.SZ,平潭发展,2015-08-04,70.1791,75.2511,69.1264,74.7407,47952676,
000592.SZ,平潭发展,2015-08-05,73.3691,76.24,70.2748,74.4536,59393082,
000592.SZ,平潭发展,2015-08-06,71.7741,74.4855,71.1361,72.2207,27572958,
000592.SZ,平潭发展,2015-08-07,73.6562,77.835,72.5397,76.9737,57617489,
000592.SZ,平潭发展,2015-08-10,77.5479,83.545,76.4952,82.7794,57410615,
000592.SZ,平潭发展,2015-08-11,82.7475,82.7794,79.749,80.3551,53718702,
000592.SZ,平潭发展,2015-08-12,78.473,83.545,77.835,80.2275,47773526,
000592.SZ,平潭发展,2015-08-13,79.749,82.8751,78.792,81.9819,41297380,
000592.SZ,平潭发展,2015-08-14,83.5769,90.1801,82.9389,90.1482,87984504,
000592.SZ,平潭发展,2015-08-17,87.5644,89.1275,84.5339,88.3619,78752454,
000592.SZ,平潭发展,2015-08-18,88.3619,89.2551,79.5257,79.5257,59398612,
000592.SZ,平潭发展,2015-08-19,74.964,82.1733,71.7741,80.3232,51344324,
000592.SZ,平潭发展,2015-08-20,76.559,84.7572,76.559,78.792,56702100,
000592.SZ,平潭发展,2015-08-21,75.921,77.5479,70.9128,71.0723,41069894,
000592.SZ,平潭发展,2015-08-24,64.4691,67.9461,63.9587,63.9587,17235487,
000592.SZ,平潭发展,2015-08-25,57.5788,57.5788,57.5788,57.5788,5262800,
000592.SZ,平潭发展,2015-08-26,51.8368,57.4193,51.8368,51.8368,71866031,
000592.SZ,平潭发展,2015-08-27,51.4221,53.5275,46.6691,48.8064,68251487,
000592.SZ,平潭发展,2015-08-28,50.0824,53.687,48.8064,53.687,55591918,
000592.SZ,平潭发展,2015-08-31,53.5275,53.5275,48.3279,48.3279,42731297,
000592.SZ,平潭发展,2015-09-01,46.7329,46.7329,43.511,43.511,34310158,
000592.SZ,平潭发展,2015-09-02,39.1727,44.6594,39.1727,39.1727,54493747,
000592.SZ,平潭发展,2015-09-07,39.9064,43.0325,39.8745,40.8315,59748302,
000592.SZ,平潭发展,2015-09-08,40.7677,44.6594,39.8745,44.2447,43059118,
000592.SZ,平潭发展,2015-09-09,44.8189,48.6788,44.3723,48.6788,75031847,
000592.SZ,平潭发展,2015-09-10,48.6788,53.2085,48.0089,50.7841,82574258,
000592.SZ,平潭发展,2015-09-11,49.9867,51.8049,49.4763,50.7841,47221865,
000592.SZ,平潭发展,2015-09-14,51.2307,51.2945,45.7121,45.7121,41198884,
000592.SZ,平潭发展,2015-09-15,42.4265,43.0006,41.1505,41.1505,39565802,
000592.SZ,平潭发展,2015-09-16,40.1935,45.2655,40.1935,45.2655,59945141,
000592.SZ,平潭发展,2015-09-17,44.6594,48.0727,42.7455,42.7455,69347098,
000592.SZ,平潭发展,2015-09-18,43.3834,43.9895,41.5971,43.1601,39464918,
000592.SZ,平潭发展,2015-09-21,42.2989,46.0949,41.6928,45.8716,44295612,
000592.SZ,平潭发展,2015-09-22,46.9562,49.0935,46.3501,47.5623,60711745,
000592.SZ,平潭发展,2015-09-23,46.1268,46.7329,44.0533,45.2017,46233076,
000592.SZ,平潭发展,2015-09-24,45.6164,47.3709,45.6164,46.7967,39674361,
000592.SZ,平潭发展,2015-09-25,46.2544,46.9562,42.3946,43.0325,41672686,
000592.SZ,平潭发展,2015-09-28,43.2239,44.4042,41.7885,44.4042,27433643,
000592.SZ,平潭发展,2015-09-29,43.0644,43.7024,42.1075,42.9687,24634087,
000592.SZ,平潭发展,2015-09-30,43.2877,43.8938,42.7136,42.9049,20808532,
000592.SZ,平潭发展,2015-10-08,44.9465,46.2863,44.0852,45.5207,32758414,
000592.SZ,平潭发展,2015-10-09,45.5845,47.6899,45.3293,47.02,42686550,
000592.SZ,平潭发展,2015-10-12,48.1046,51.7092,47.7537,51.7092,34780422,
000592.SZ,平潭发展,2015-10-13,53.4318,56.8451,52.3153,55.1863,86942656,
000592.SZ,平潭发展,2015-10-14,54.2293,55.1225,53.2085,53.6232,50713226,
000592.SZ,平潭发展,2015-10-15,55.2501,58.9823,55.2501,58.9823,49674354,
000592.SZ,平潭发展,2015-10-16,62.4913,63.863,59.716,60.7368,92000290,
000592.SZ,平潭发展,2015-10-19,59.3332,66.7977,59.1737,65.6494,84760060,
000592.SZ,平潭发展,2015-10-20,64.4691,66.6382,62.7146,65.6175,54982063,
000592.SZ,平潭发展,2015-10-21,64.4053,65.2985,59.0461,59.0461,65676566,
000592.SZ,平潭发展,2015-10-22,58.7271,62.1404,57.1641,62.0128,60420997,
000592.SZ,平潭发展,2015-10-23,62.1404,62.5232,60.035,61.5343,44711918,
000592.SZ,平潭发展,2015-10-26,62.5232,67.6909,62.2042,67.6909,52126233,
000592.SZ,平潭发展,2015-10-27,68.5841,72.1569,64.3415,69.9239,88286083,
000592.SZ,平潭发展,2015-10-28,67.5952,69.9877,65.3942,66.2554,46492355,
000592.SZ,平潭发展,2015-10-29,66.4468,69.7963,65.3304,67.978,42810208,
000592.SZ,平潭发展,2015-10-30,66.7339,67.021,64.3734,65.3304,33566976,
000592.SZ,平潭发展,2015-11-02,62.5232,64.6924,60.7049,60.8644,34040978,
000592.SZ,平潭发展,2015-11-03,61.9809,63.3526,60.3221,61.5343,27485648,
000592.SZ,平潭发展,2015-11-04,67.6909,67.6909,67.6909,67.6909,11472500,
000592.SZ,平潭发展,2015-11-05,74.4536,74.4536,69.0626,69.4454,94203314,
000592.SZ,平潭发展,2015-11-06,69.5092,76.3995,68.5841,76.3995,98236302,
000592.SZ,平潭发展,2015-11-09,72.7311,76.0167,71.7741,73.6881,78978431,
000592.SZ,平潭发展,2015-11-10,73.0501,75.921,72.0931,74.3898,52694329,
000592.SZ,平潭发展,2015-11-11,74.8045,76.4314,73.0501,73.9432,40688278,
000592.SZ,平潭发展,2015-11-12,74.4217,74.5812,70.849,71.6784,39451717,
000592.SZ,平潭发展,2015-11-13,71.1361,73.2734,70.211,70.7533,32848390,
000592.SZ,平潭发展,2015-11-16,69.2221,74.9321,67.7866,73.401,38797936,
000592.SZ,平潭发展,2015-11-17,73.5286,79.5895,73.5286,76.6228,68597476,
000592.SZ,平潭发展,2015-11-18,76.8461,77.6755,72.4121,72.8587,37282606,
000592.SZ,平潭发展,2015-11-19,74.007,74.9959,72.0293,74.5812,24560169,
000592.SZ,平潭发展,2015-11-20,74.4855,75.6977,73.5924,75.1554,32849023,
000592.SZ,平潭发展,2015-11-23,75.921,77.7074,74.0389,74.326,42247328,
000592.SZ,平潭发展,2015-11-24,73.6562,73.6562,71.0723,72.5078,29429615,
000592.SZ,平潭发展,2015-11-25,72.4121,74.964,71.7741,74.8045,32489715,
000592.SZ,平潭发展,2015-11-26,74.1027,77.4841,73.6243,73.6881,41662953,
000592.SZ,平潭发展,2015-11-27,73.6881,75.2511,66.9891,67.8185,38621693,
000592.SZ,平潭发展,2015-11-30,67.659,69.1902,61.4386,64.9157,36061356,
000592.SZ,平潭发展,2015-12-01,65.0752,66.6382,64.1182,65.2985,19504918,
000592.SZ,平潭发展,2015-12-02,66.1279,67.2443,63.2888,66.0322,17554848,
000592.SZ,平潭发展,2015-12-03,66.0322,66.9572,65.4261,66.8615,17157357,
000592.SZ,平潭发展,2015-12-04,66.9891,66.9891,65.1071,66.3192,18864924,
000592.SZ,平潭发展,2015-12-07,66.6063,66.6701,65.4261,66.2873,12635846,
000592.SZ,平潭发展,2015-12-08,66.2554,68.5841,65.7132,66.1279,22401198,
000592.SZ,平潭发展,2015-12-09,64.8838,65.7132,63.1612,63.7992,19109317,
000592.SZ,平潭发展,2015-12-10,63.9587,64.2777,62.2042,62.3956,18780215,
000592.SZ,平潭发展,2015-12-11,62.2361,63.1612,61.5981,62.7146,11327556,
000592.SZ,平潭发展,2015-12-14,62.7784,65.0433,62.2042,65.0114,14076180,
000592.SZ,平潭发展,2015-12-15,65.7132,66.5106,65.0433,65.3942,12703479,
000592.SZ,平潭发展,2015-12-16,65.7451,66.0003,64.5329,65.1709,12926231,
000592.SZ,平潭发展,2015-12-17,66.8296,69.3816,66.0641,67.8504,24332736,
000592.SZ,平潭发展,2015-12-18,67.8823,68.1056,66.1597,66.6382,16165741,
000592.SZ,平潭发展,2015-12-21,66.702,69.6049,65.3304,68.4246,23105152,
000592.SZ,平潭发展,2015-12-22,67.9142,68.9031,67.0529,68.5203,16964742,
000592.SZ,平潭发展,2015-12-23,68.6798,68.9031,66.5744,66.8296,15341723,
000592.SZ,平潭发展,2015-12-24,66.9891,68.4565,66.5425,67.021,12660687,
000592.SZ,平潭发展,2015-12-25,67.4357,68.3927,66.9891,67.2443,11997231,
000592.SZ,平潭发展,2015-12-28,67.2443,68.1694,64.4372,64.4372,16779005,
000592.SZ,平潭发展,2015-12-29,63.7992,65.3623,62.5232,63.7992,17165769,
000592.SZ,平潭发展,2015-12-30,64.3096,64.3096,62.5551,63.7035,13139902,
000592.SZ,平潭发展,2015-12-31,64.0544,64.4372,63.4802,63.7354,10556202,
000592.SZ,平潭发展,2016-01-04,63.7673,63.7992,57.3555,57.3555,13303476,
000592.SZ,平潭发展,2016-01-05,52.2834,56.239,52.2834,56.2071,29791063,
000592.SZ,平潭发展,2016-01-06,56.2071,58.3125,55.1863,57.7702,16028569,
000592.SZ,平潭发展,2016-01-07,56.1433,56.3985,51.9963,52.092,5218100,
000592.SZ,平潭发展,2016-01-08,53.8465,57.1003,48.8064,55.601,25465778,
000592.SZ,平潭发展,2016-01-11,54.0698,54.8673,50.0505,50.0505,25727515,
000592.SZ,平潭发展,2016-01-12,49.2211,50.9755,46.8286,50.0505,15721279,
000592.SZ,平潭发展,2016-01-13,51.2945,53.4318,50.0186,50.4014,25064624,
000592.SZ,平潭发展,2016-01-14,47.1476,52.411,47.0838,52.2834,19269559,
000592.SZ,平潭发展,2016-01-15,52.2834,52.3153,48.4555,48.615,15077005,
000592.SZ,平潭发展,2016-01-18,46.7329,49.9548,46.5734,48.7426,13541684,
000592.SZ,平潭发展,2016-01-19,48.6788,51.3583,47.5942,51.0074,18776942,
000592.SZ,平潭发展,2016-01-20,50.6884,52.5067,50.0186,50.7203,21249979,
000592.SZ,平潭发展,2016-01-21,49.2849,50.9436,47.7218,47.7856,17700516,
000592.SZ,平潭发展,2016-01-22,48.3279,49.4444,46.9881,48.4236,10618383,
000592.SZ,平潭发展,2016-01-25,48.9978,49.5082,47.8175,48.1046,13785004,
000592.SZ,平潭发展,2016-01-26,47.8494,47.8494,43.2877,43.7024,22421049,
000592.SZ,平潭发展,2016-01-27,44.0533,44.3404,39.5555,42.1075,20006813,
000592.SZ,平潭发展,2016-01-28,41.3738,43.3834,40.034,40.991,22455146,
000592.SZ,平潭发展,2016-01-29,40.0978,43.0006,40.0978,42.2351,15896482,
000592.SZ,平潭发展,2016-02-01,42.2032,42.7136,39.8107,40.4168,13862847,
000592.SZ,平潭发展,2016-02-02,40.2254,42.3946,40.2254,42.2989,16559327,
000592.SZ,平潭发展,2016-02-03,41.7885,42.7455,41.0548,42.3308,13657347,
000592.SZ,平潭发展,2016-02-04,43.2239,43.8619,42.7455,43.192,17790500,
000592.SZ,平潭发展,2016-02-05,43.6386,44.4999,42.7774,42.7774,14757209,
000592.SZ,平潭发展,2016-02-15,40.3849,42.267,40.2254,41.7885,11777177,
000592.SZ,平潭发展,2016-02-16,42.267,45.9673,42.1075,45.9673,25943828,
000592.SZ,平潭发展,2016-02-17,45.8716,46.6053,45.106,46.0949,27242091,
000592.SZ,平潭发展,2016-02-18,46.5734,48.6469,45.6802,47.3709,30386589,
000592.SZ,平潭发展,2016-02-19,46.5415,47.339,46.063,46.7648,17556112,
000592.SZ,平潭发展,2016-02-22,47.5623,48.0727,46.7967,47.5942,20469445,
000592.SZ,平潭发展,2016-02-23,47.5942,47.8494,45.7121,46.6053,19059125,
000592.SZ,平潭发展,2016-02-24,46.6372,47.339,45.5845,46.9562,17085242,
000592.SZ,平潭发展,2016-02-25,46.8924,46.8924,42.267,42.267,19405500,
000592.SZ,平潭发展,2016-02-26,42.2989,42.7136,40.2892,41.5652,15978155,
000592.SZ,平潭发展,2016-02-29,41.4695,41.4695,37.4182,37.7372,23038313,
000592.SZ,平潭发展,2016-03-01,37.7372,39.0132,36.6845,38.5347,15609549,
000592.SZ,平潭发展,2016-03-02,38.5985,41.3738,38.4071,40.8953,23082488,
000592.SZ,平潭发展,2016-03-03,40.991,42.1394,40.5444,41.0548,24069375,
000592.SZ,平潭发展,2016-03-04,40.7677,41.948,38.2795,38.8856,22539875,
000592.SZ,平潭发展,2016-03-07,39.7469,40.7039,39.2365,40.2254,17245044,
000592.SZ,平潭发展,2016-03-08,40.2254,40.5763,37.9924,40.4487,17469487,
000592.SZ,平潭发展,2016-03-09,39.7788,40.1935,38.8537,39.2684,13579765,
000592.SZ,平潭发展,2016-03-10,39.5236,39.8745,38.6623,38.7899,11598347,
000592.SZ,平潭发展,2016-03-11,38.7899,39.8426,38.3433,39.4917,15052294,
000592.SZ,平潭发展,2016-03-14,39.9064,41.9161,39.9064,41.0229,23030012,
000592.SZ,平潭发展,2016-03-15,41.0229,41.0867,39.7788,40.1935,14832468,
000592.SZ,平潭发展,2016-03-16,40.5763,40.8315,39.2684,39.3322,11147357,
000592.SZ,平潭发展,2016-03-17,39.715,41.0867,39.3322,40.9272,20136105,
000592.SZ,平潭发展,2016-03-18,40.8953,43.9576,40.7039,43.5429,38895497,
000592.SZ,平潭发展,2016-03-21,44.4042,45.4569,43.7024,45.1698,36083115,
000592.SZ,平潭发展,2016-03-22,44.9784,46.8286,44.3404,45.5845,35908072,
000592.SZ,平潭发展,2016-03-23,45.3931,47.4347,45.1379,45.7759,43811265,
000592.SZ,平潭发展,2016-03-24,45.2655,46.9562,44.3723,46.1587,42912640,
000592.SZ,平潭发展,2016-03-25,46.5096,46.8286,44.9146,45.7121,22142349,
000592.SZ,平潭发展,2016-03-28,45.6164,46.8286,44.8508,45.0103,20690849,
000592.SZ,平潭发展,2016-03-29,44.9784,45.2336,43.0325,43.511,19709477,
000592.SZ,平潭发展,2016-03-30,44.2128,46.4139,44.0214,45.9673,25070868,
000592.SZ,平潭发展,2016-03-31,45.9992,47.0838,45.5526,45.9035,28087931,
000592.SZ,平潭发展,2016-04-01,46.2544,47.3709,45.4569,47.3709,34190397,
000592.SZ,平潭发展,2016-04-05,47.4666,49.0616,47.2433,48.5512,34842034,
000592.SZ,平潭发展,2016-04-06,47.8494,52.4748,47.6899,51.4859,50711874,
000592.SZ,平潭发展,2016-04-07,50.7203,51.2307,48.6469,48.6469,34880326,
000592.SZ,平潭发展,2016-04-08,47.8813,48.2641,46.7967,47.6899,19486724,
000592.SZ,平潭发展,2016-04-11,48.4236,49.2849,48.0408,48.2003,17380599,
000592.SZ,平潭发展,2016-04-12,48.1365,48.4874,46.5734,47.3709,15370922,
000592.SZ,平潭发展,2016-04-13,47.8494,49.2849,47.6261,48.1684,23521387,
