代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300457.SZ,赢合科技,2015-07-13,53.14,53.14,53.14,53.14,0,
300457.SZ,赢合科技,2015-07-14,58.45,58.45,58.45,58.45,56400,
300457.SZ,赢合科技,2015-07-15,64.3,64.3,52.61,52.61,5801191,
300457.SZ,赢合科技,2015-07-16,52.48,55.6,47.35,53.57,3656699,
300457.SZ,赢合科技,2015-07-17,53.6,58.93,53.6,58.93,2135915,
300457.SZ,赢合科技,2015-07-20,61.99,64.1,60,62.83,4131702,
300457.SZ,赢合科技,2015-07-21,60.58,69.08,60.4,67,3095255,
300457.SZ,赢合科技,2015-07-22,67,73.7,65.83,73.7,4111386,
300457.SZ,赢合科技,2015-07-23,77.16,81.07,77,81.07,3407504,
300457.SZ,赢合科技,2015-07-24,83,89.18,78.88,81.5,4778245,
300457.SZ,赢合科技,2015-07-27,77.5,83.45,73.35,73.35,4868680,
300457.SZ,赢合科技,2015-07-28,67.2,77.23,66.02,71.2,3915538,
300457.SZ,赢合科技,2015-07-29,73.2,75.88,64.08,75.88,3688968,
300457.SZ,赢合科技,2015-07-30,73.15,77.8,68.8,69.1,2934190,
300457.SZ,赢合科技,2015-07-31,67,71.86,64,67.06,2313892,
300457.SZ,赢合科技,2015-08-03,64.98,68.93,62.3,62.96,2307660,
300457.SZ,赢合科技,2015-08-04,64.01,69.26,63,69.26,2540103,
300457.SZ,赢合科技,2015-08-05,71.88,76.19,71.5,76.19,4200201,
300457.SZ,赢合科技,2015-08-06,73.79,83.81,73.15,83.81,4360772,
300457.SZ,赢合科技,2015-08-07,86,86,79.98,83.99,3959852,
300457.SZ,赢合科技,2015-08-10,83.01,90.8,83.01,85.9,3652922,
300457.SZ,赢合科技,2015-08-11,84,94.49,83.03,89.94,3910600,
300457.SZ,赢合科技,2015-08-12,87.26,89.2,80.95,80.96,2941904,
300457.SZ,赢合科技,2015-08-13,79.38,83.5,76.5,82.2,2597005,
300457.SZ,赢合科技,2015-08-14,82.2,86.97,80.33,80.85,2137470,
300457.SZ,赢合科技,2015-08-17,77.94,80.8,74.5,77.53,1921911,
300457.SZ,赢合科技,2015-08-18,77,80.5,69.78,69.78,2046131,
300457.SZ,赢合科技,2015-08-19,67.91,76.76,66.01,76.76,2765806,
300457.SZ,赢合科技,2015-08-20,76,79,69.8,70.19,2471722,
300457.SZ,赢合科技,2015-08-21,70,71,64.21,65.21,2037892,
300457.SZ,赢合科技,2015-08-24,62,62,58.69,58.69,1753203,
300457.SZ,赢合科技,2015-08-25,53.58,63.28,53.09,56.68,2858025,
300457.SZ,赢合科技,2015-08-26,58.13,62.35,57.01,61.6,3279441,
300457.SZ,赢合科技,2015-08-27,62.8,65.96,60.51,65.26,2770454,
300457.SZ,赢合科技,2015-08-28,66.88,69.25,63.22,68.9,2599594,
300457.SZ,赢合科技,2015-08-31,66.5,66.76,62.01,62.01,1876065,
300457.SZ,赢合科技,2015-09-01,58.67,63.63,56,56.5,1971272,
300457.SZ,赢合科技,2015-09-02,53.4,62.15,53.18,57.49,1701195,
300457.SZ,赢合科技,2015-09-07,59.2,63.1,56.5,59.89,2085977,
300457.SZ,赢合科技,2015-09-08,59,65.48,58.02,64.5,1918251,
300457.SZ,赢合科技,2015-09-09,66.9,70.95,64.64,70.5,2958171,
300457.SZ,赢合科技,2015-09-10,68.35,70.76,67.52,69,2054007,
300457.SZ,赢合科技,2015-09-11,68.13,69.88,67.1,68.95,1333899,
300457.SZ,赢合科技,2015-09-14,67,69,62.06,62.06,1562172,
300457.SZ,赢合科技,2015-09-15,57,61,55.85,61,1780714,
300457.SZ,赢合科技,2015-09-16,60,67.09,59.24,66.79,2304370,
300457.SZ,赢合科技,2015-09-17,66,68.1,62.02,62.1,2525104,
300457.SZ,赢合科技,2015-09-18,63,64.5,60.22,62.09,1298075,
300457.SZ,赢合科技,2015-09-21,60.5,68.3,60.4,68.3,2451086,
300457.SZ,赢合科技,2015-09-22,68.7,73.97,68.7,69.3,3201892,
300457.SZ,赢合科技,2015-09-23,67.5,76.23,65.835,76.23,7218306,
300457.SZ,赢合科技,2015-09-24,77.22,78.45,71.82,73.125,5496735,
300457.SZ,赢合科技,2015-09-25,71.985,74.97,65.97,67.95,3572156,
300457.SZ,赢合科技,2015-09-28,68.49,74.745,66.225,74.745,4559326,
300457.SZ,赢合科技,2015-09-29,72.15,77.58,71.1,73.815,5295453,
300457.SZ,赢合科技,2015-09-30,75.675,76.335,72.15,72.75,2208718,
300457.SZ,赢合科技,2015-10-08,76.5,78.585,75.03,76.485,2843071,
300457.SZ,赢合科技,2015-10-09,75.765,80.265,75.165,78.75,2916254,
300457.SZ,赢合科技,2015-10-12,79.5,86.55,79.2,81.75,3027945,
300457.SZ,赢合科技,2015-10-13,80.61,81.72,79.35,81.6,2530745,
300457.SZ,赢合科技,2015-10-14,82.5,83.325,79.35,79.35,2454904,
300457.SZ,赢合科技,2015-10-15,79.2,86.325,78.15,84,3994809,
300457.SZ,赢合科技,2015-10-16,84.885,85.5,80.775,82.815,3329367,
300457.SZ,赢合科技,2015-10-19,81.045,83.4,79.17,81,3186468,
300457.SZ,赢合科技,2015-10-20,82.32,86.22,79.98,83.34,3574321,
300457.SZ,赢合科技,2015-10-21,81.45,85.32,75,75,4257175,
300457.SZ,赢合科技,2015-10-22,75.48,77.445,73.575,76.83,2755154,
300457.SZ,赢合科技,2015-10-23,78,80.31,76.575,79.125,2910468,
300457.SZ,赢合科技,2015-10-26,80.7,87,79.2,85.365,4780021,
300457.SZ,赢合科技,2015-10-27,83.565,85.95,78.915,85.8,3378426,
300457.SZ,赢合科技,2015-10-28,85.8,89.835,84.03,85.8,3473744,
300457.SZ,赢合科技,2015-10-29,87.45,93.75,84.9,90.87,3908949,
300457.SZ,赢合科技,2015-10-30,89.265,93.75,87.39,91.5,3230204,
300457.SZ,赢合科技,2015-11-02,88.485,100.65,88.335,97.035,4951937,
300457.SZ,赢合科技,2015-11-03,94.8,103.2,93.885,96,3963406,
300457.SZ,赢合科技,2015-11-04,95.085,103.5,94.515,102,3941850,
300457.SZ,赢合科技,2015-11-05,101.865,110.985,100.545,103.65,4712903,
300457.SZ,赢合科技,2015-11-06,102.9,109.5,102.9,107.955,3233956,
300457.SZ,赢合科技,2015-11-09,107.1,118.5,103.5,115.515,3844271,
300457.SZ,赢合科技,2015-11-10,112.83,122.25,111.6,120.15,3714412,
300457.SZ,赢合科技,2015-11-11,119.7,132.165,117.12,132.165,4820822,
300457.SZ,赢合科技,2015-11-12,133.5,138.735,129.015,132.15,4735700,
300457.SZ,赢合科技,2015-11-13,129,131.25,118.935,118.935,5820178,
300457.SZ,赢合科技,2015-11-16,112.5,117.75,112.32,115.125,4469321,
300457.SZ,赢合科技,2015-11-17,117.885,121.95,112.845,114.345,4805584,
300457.SZ,赢合科技,2015-11-18,114.345,114.9,107.25,108.42,3304620,
300457.SZ,赢合科技,2015-11-19,109.065,119.265,108,117.6,4565322,
300457.SZ,赢合科技,2015-11-20,116.205,120.045,112.56,114.585,4043352,
300457.SZ,赢合科技,2015-11-23,113.805,114.6,108.09,109.275,2600965,
300457.SZ,赢合科技,2015-11-24,109.485,115.8,108.705,115.785,3808459,
300457.SZ,赢合科技,2015-11-25,115.5,115.785,112.77,114.9,3225184,
300457.SZ,赢合科技,2015-11-26,114.9,114.9,114.9,114.9,0,
300457.SZ,赢合科技,2015-11-27,114.9,114.9,114.9,114.9,0,
300457.SZ,赢合科技,2015-11-30,114.9,114.9,114.9,114.9,0,
300457.SZ,赢合科技,2015-12-01,114.9,114.9,114.9,114.9,0,
300457.SZ,赢合科技,2015-12-02,114.9,114.9,114.9,114.9,0,
300457.SZ,赢合科技,2015-12-03,112.5,118.5,103.41,118.47,5572313,
300457.SZ,赢合科技,2015-12-04,115.485,119.22,113.265,114.285,3348225,
300457.SZ,赢合科技,2015-12-07,113.28,116.28,108.63,111.15,3583774,
300457.SZ,赢合科技,2015-12-08,111.12,111.12,107.535,108.195,2908820,
300457.SZ,赢合科技,2015-12-09,107.115,113.25,106.17,110.19,4011225,
300457.SZ,赢合科技,2015-12-10,110.4,110.4,101.745,102,3931112,
300457.SZ,赢合科技,2015-12-11,101.85,102.42,99.12,100.515,1898475,
300457.SZ,赢合科技,2015-12-14,99,103.35,98.55,102.54,1304956,
300457.SZ,赢合科技,2015-12-15,103.47,105.54,102.855,102.99,1676912,
300457.SZ,赢合科技,2015-12-16,102.75,105.75,102.75,103.125,1650983,
300457.SZ,赢合科技,2015-12-17,103.5,110.175,103.5,110.025,3111290,
300457.SZ,赢合科技,2015-12-18,110.25,110.25,106.155,107.775,2288946,
300457.SZ,赢合科技,2015-12-21,107.25,110.175,106.2,108.69,1846130,
300457.SZ,赢合科技,2015-12-22,108.39,109.8,106.68,108.465,1523011,
300457.SZ,赢合科技,2015-12-23,109.365,117,108.435,111.36,3800831,
300457.SZ,赢合科技,2015-12-24,111.78,112.665,107.25,109.14,2128558,
300457.SZ,赢合科技,2015-12-25,108.45,111.87,107.265,108.45,1590606,
300457.SZ,赢合科技,2015-12-28,109.515,110.73,102,102.69,2143215,
300457.SZ,赢合科技,2015-12-29,102.75,104.67,100.665,104.13,1568912,
300457.SZ,赢合科技,2015-12-30,104.145,104.76,102.75,103.2,1562468,
300457.SZ,赢合科技,2015-12-31,103.335,103.95,98.82,99.75,1755286,
300457.SZ,赢合科技,2016-01-04,99.765,101.82,89.775,89.775,1599116,
300457.SZ,赢合科技,2016-01-05,83.985,89.655,81.06,86.235,2255535,
300457.SZ,赢合科技,2016-01-06,87.15,88.44,84.15,88.08,1847479,
300457.SZ,赢合科技,2016-01-07,86.085,86.085,79.275,79.275,471200,
300457.SZ,赢合科技,2016-01-08,81,81.3,74.235,79.425,2131214,
300457.SZ,赢合科技,2016-01-11,76.2,86.7,75.03,75.315,3051280,
300457.SZ,赢合科技,2016-01-12,76.53,78.3,74.22,76.5,2220914,
300457.SZ,赢合科技,2016-01-13,76.8,79.05,72.87,72.9,2068467,
300457.SZ,赢合科技,2016-01-14,69.975,79.5,69.915,78.6,3004284,
300457.SZ,赢合科技,2016-01-15,77.64,79.14,73.53,74.67,2308347,
300457.SZ,赢合科技,2016-01-18,73.245,79.32,70.92,76.68,2276884,
300457.SZ,赢合科技,2016-01-19,76.89,80.16,75.75,79.8,2879820,
300457.SZ,赢合科技,2016-01-20,78.825,81.375,77.73,78.45,2619827,
300457.SZ,赢合科技,2016-01-21,76.5,79.47,72,72.045,2281403,
300457.SZ,赢合科技,2016-01-22,73.485,74.97,71.385,73.935,1614903,
300457.SZ,赢合科技,2016-01-25,75.75,75.75,73.185,74.085,1330745,
300457.SZ,赢合科技,2016-01-26,73.425,73.425,66.675,66.675,2165922,
300457.SZ,赢合科技,2016-01-27,67.875,67.95,62.535,67.125,2117628,
300457.SZ,赢合科技,2016-01-28,65.52,67.08,62.82,63.765,1614567,
300457.SZ,赢合科技,2016-01-29,63.765,70.14,62.715,69.225,2576490,
300457.SZ,赢合科技,2016-02-01,67.44,67.65,63.57,64.95,2158816,
300457.SZ,赢合科技,2016-02-02,64.815,68.7,64.8,67.59,2044626,
300457.SZ,赢合科技,2016-02-03,66.75,70.8,66.225,70.305,2457085,
300457.SZ,赢合科技,2016-02-04,70.5,72.27,69.285,71.88,2815519,
300457.SZ,赢合科技,2016-02-05,71.97,72.585,69.015,69.015,1747240,
300457.SZ,赢合科技,2016-02-15,65.37,68.775,65.37,68.4,1195537,
300457.SZ,赢合科技,2016-02-16,69.09,74.82,69.06,72.855,2159177,
300457.SZ,赢合科技,2016-02-17,72.9,79.23,72.9,77.85,3289517,
300457.SZ,赢合科技,2016-02-18,78,81.3,77.295,79.5,4167327,
300457.SZ,赢合科技,2016-02-19,78.27,85.5,77.7,83.235,3867737,
300457.SZ,赢合科技,2016-02-22,83.265,91.56,81.9,91.56,4692613,
300457.SZ,赢合科技,2016-02-23,91.56,91.56,87,90.45,3336401,
300457.SZ,赢合科技,2016-02-24,89.25,89.4,83.07,87.15,3794284,
300457.SZ,赢合科技,2016-02-25,88.215,93.63,80.175,82.065,4847855,
300457.SZ,赢合科技,2016-02-26,82.065,89.985,82.065,86.925,4319070,
300457.SZ,赢合科技,2016-02-29,85.65,86.235,78.24,78.24,1381512,
300457.SZ,赢合科技,2016-03-01,74.85,76.71,70.41,73.845,4389034,
300457.SZ,赢合科技,2016-03-02,72.75,79.485,70.65,78,2966379,
300457.SZ,赢合科技,2016-03-03,77.85,83.22,76.875,78.96,3014126,
300457.SZ,赢合科技,2016-03-04,79.47,82.335,73.2,75.075,2657077,
300457.SZ,赢合科技,2016-03-07,77.85,79.2,75,75.45,1659218,
300457.SZ,赢合科技,2016-03-08,74.4,77.67,67.98,76.725,2529254,
300457.SZ,赢合科技,2016-03-09,76.035,79.95,72.99,77.64,2376024,
300457.SZ,赢合科技,2016-03-10,77.94,79.155,74.07,74.685,1851899,
300457.SZ,赢合科技,2016-03-11,71.67,73.425,70.5,72,1611609,
300457.SZ,赢合科技,2016-03-14,74.325,79.2,74.1,79.2,3123550,
300457.SZ,赢合科技,2016-03-15,79.5,86.25,78.84,84.105,3854665,
300457.SZ,赢合科技,2016-03-16,86.85,87.75,81.24,84.255,3183571,
300457.SZ,赢合科技,2016-03-17,84,92.685,83.535,92.685,4066699,
300457.SZ,赢合科技,2016-03-18,96,101.955,94.71,101.955,5153903,
300457.SZ,赢合科技,2016-03-21,105.75,105.75,99.015,101.325,5251599,
300457.SZ,赢合科技,2016-03-22,99.945,105.3,98.415,99.975,4509485,
300457.SZ,赢合科技,2016-03-23,98.37,101.97,97.35,101.7,3700855,
300457.SZ,赢合科技,2016-03-24,99.75,104.595,98.01,98.595,3329485,
300457.SZ,赢合科技,2016-03-25,97.65,100.185,95.4,97.32,2735795,
300457.SZ,赢合科技,2016-03-28,98.97,101.385,97.77,98.1,2961260,
300457.SZ,赢合科技,2016-03-29,96.93,98.985,90.9,93,2882672,
300457.SZ,赢合科技,2016-03-30,95.25,101.175,93.045,99.6,3094960,
300457.SZ,赢合科技,2016-03-31,101.1,101.49,96.96,97.695,2798942,
300457.SZ,赢合科技,2016-04-01,96.735,107.385,94.05,105.225,4723728,
300457.SZ,赢合科技,2016-04-05,105,115.185,103.575,110.85,4559300,
300457.SZ,赢合科技,2016-04-06,109.2,113.55,108.315,111,2829332,
300457.SZ,赢合科技,2016-04-07,112.5,113.25,106.5,107.4,3234393,
300457.SZ,赢合科技,2016-04-08,105.015,110.94,103.5,108.525,3208621,
300457.SZ,赢合科技,2016-04-11,109.125,110.67,106.515,107.79,2003596,
300457.SZ,赢合科技,2016-04-12,107.22,107.22,100.5,103.53,2086793,
300457.SZ,赢合科技,2016-04-13,106.935,109.485,104.865,105.75,2451909,
300457.SZ,赢合科技,2016-04-14,106.95,107.235,105.615,106.32,719258,
300457.SZ,赢合科技,2016-04-15,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-04-18,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-04-19,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-04-20,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-04-21,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-04-22,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-04-25,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-04-26,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-04-27,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-04-28,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-04-29,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-05-03,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-05-04,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-05-05,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-05-06,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-05-09,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-05-10,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-05-11,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-05-12,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-05-13,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-05-16,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-05-17,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-05-18,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-05-19,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-05-20,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-05-23,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-05-24,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-05-25,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-05-26,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-05-27,106.32,106.32,106.32,106.32,0,
300457.SZ,赢合科技,2016-05-30,115.485,115.8,107.85,108.15,4953901,
300457.SZ,赢合科技,2016-05-31,111.9052,114.9244,105.1458,113.4073,5267517,
300457.SZ,赢合科技,2016-06-01,110.8537,118.6946,109.7272,116.7719,6146117,
300457.SZ,赢合科技,2016-06-02,117.1625,117.9135,112.3558,114.7591,4680337,
300457.SZ,赢合科技,2016-06-03,115.6604,119.686,113.1519,113.3922,4442008,
300457.SZ,赢合科技,2016-06-06,111.3044,112.5511,110.1027,111.785,3695830,
300457.SZ,赢合科技,2016-06-07,111.6048,119.4006,110.5533,117.7333,5434020,
300457.SZ,赢合科技,2016-06-08,117.3127,118.3792,114.2785,114.7591,4085689,
300457.SZ,赢合科技,2016-06-13,111.6048,112.0554,103.2832,103.2832,4421162,
300457.SZ,赢合科技,2016-06-14,101.3756,104.7703,99.8885,101.5709,1961541,
300457.SZ,赢合科技,2016-06-15,101.2404,111.7249,99.8885,111.7249,5872693,
300457.SZ,赢合科技,2016-06-16,115.6604,118.3491,111.9953,112.0554,8636453,
300457.SZ,赢合科技,2016-06-17,112.6562,123.2609,111.1992,122.4648,11660664,
300457.SZ,赢合科技,2016-06-20,122.57,124.3725,119.5808,120.1666,7875070,
300457.SZ,赢合科技,2016-06-21,121.8189,125.7243,113.3922,116.4865,6521329,
300457.SZ,赢合科技,2016-06-22,115.7806,118.8148,115.0295,118.6495,4082033,
300457.SZ,赢合科技,2016-06-23,117.9135,119.2504,111.9052,113.4073,3532369,
300457.SZ,赢合科技,2016-06-24,112.8815,115.9608,108.901,113.6927,4336096,
300457.SZ,赢合科技,2016-06-27,112.6562,118.2139,112.0854,117.1775,4508735,
300457.SZ,赢合科技,2016-06-28,117.1625,120.9177,115.4501,118.0036,4629715,
300457.SZ,赢合科技,2016-06-29,118.4392,122.4047,116.4565,121.3683,4826080,
300457.SZ,赢合科技,2016-06-30,120.7525,120.7525,115.2248,116.2762,3473831,
300457.SZ,赢合科技,2016-07-01,116.2612,118.3341,115.7055,116.2612,1922474,
300457.SZ,赢合科技,2016-07-04,115.2098,117.9886,114.6089,116.9972,2548109,
300457.SZ,赢合科技,2016-07-05,117.1625,117.7182,113.8579,115.8857,3002212,
300457.SZ,赢合科技,2016-07-06,114.7591,119.4156,114.2935,116.4265,3322153,
300457.SZ,赢合科技,2016-07-07,116.1561,116.9822,111.4846,116.4114,3467146,
300457.SZ,赢合科技,2016-07-08,115.6904,116.4565,112.9116,113.4223,2009523,
300457.SZ,赢合科技,2016-07-11,113.5274,114.654,107.3989,108.0448,2601343,
300457.SZ,赢合科技,2016-07-12,108.7809,110.298,105.1458,109.0512,2132708,
300457.SZ,赢合科技,2016-07-13,109.9375,110.8537,108.4504,110.6134,1784603,
300457.SZ,赢合科技,2016-07-14,110.4031,111.0039,108.15,109.9375,1800193,
300457.SZ,赢合科技,2016-07-15,108.4204,115.4801,108.4204,113.5575,3567456,
300457.SZ,赢合科技,2016-07-18,112.7313,113.918,111.5297,112.4009,2077738,
300457.SZ,赢合科技,2016-07-19,112.6562,113.2571,110.2829,111.2893,2081825,
300457.SZ,赢合科技,2016-07-20,113.3322,113.8579,110.7035,112.0554,2287576,
300457.SZ,赢合科技,2016-07-21,112.6562,116.9972,112.1455,113.5274,3112719,
300457.SZ,赢合科技,2016-07-22,112.6562,113.5274,107.3989,107.6693,3305259,
300457.SZ,赢合科技,2016-07-25,112.6562,112.6562,104.545,105.5664,1805169,
300457.SZ,赢合科技,2016-07-26,105.6115,107.1436,105.1608,106.1672,1218955,
300457.SZ,赢合科技,2016-07-27,106.1672,106.6329,97.6354,99.1375,2476706,
300457.SZ,赢合科技,2016-07-28,98.8371,99.9636,96.8994,98.0259,1817750,
300457.SZ,赢合科技,2016-07-29,98.0109,99.3628,97.335,98.071,1075517,
300457.SZ,赢合科技,2016-08-01,98.2362,98.2362,94.6462,95.7127,1425105,
300457.SZ,赢合科技,2016-08-02,96.2084,97.4401,95.7127,96.5839,891385,
300457.SZ,赢合科技,2016-08-03,97.1848,97.335,95.5325,96.1483,850575,
300457.SZ,赢合科技,2016-08-04,96.1333,98.056,95.5175,97.3049,1264583,
300457.SZ,赢合科技,2016-08-05,97.3049,97.4551,95.5325,95.7578,705674,
300457.SZ,赢合科技,2016-08-08,95.9981,96.0282,94.3609,95.6076,833284,
300457.SZ,赢合科技,2016-08-09,95.6226,97.6354,95.6226,97.4702,1219991,
300457.SZ,赢合科技,2016-08-10,97.6204,99.6782,97.335,97.335,1483428,
300457.SZ,赢合科技,2016-08-11,97.335,97.7856,94.6312,94.6312,1371689,
300457.SZ,赢合科技,2016-08-12,94.3458,95.5475,94.3158,95.0969,703307,
300457.SZ,赢合科技,2016-08-15,95.3973,99.8284,94.496,99.3628,1736111,
300457.SZ,赢合科技,2016-08-16,98.9122,101.8262,98.9122,99.1825,1875217,
300457.SZ,赢合科技,2016-08-17,98.8671,101.4206,98.8671,100.3391,1306077,
300457.SZ,赢合科技,2016-08-18,100.3842,100.6846,98.8671,99.2877,1265916,
300457.SZ,赢合科技,2016-08-19,99.2576,100.6696,99.1375,100.0988,1113565,
300457.SZ,赢合科技,2016-08-22,99.5881,99.9636,95.3823,95.8329,2125869,
300457.SZ,赢合科技,2016-08-23,95.5325,96.7492,94.7514,95.157,946658,
300457.SZ,赢合科技,2016-08-24,95.908,97.1097,95.3672,95.8179,887932,
300457.SZ,赢合科技,2016-08-25,95.7428,95.7428,92.4081,93.8501,1242291,
300457.SZ,赢合科技,2016-08-26,94.2707,95.908,93.73,93.8501,1458546,
300457.SZ,赢合科技,2016-08-29,93.8351,94.6012,93.1291,93.8501,1090302,
300457.SZ,赢合科技,2016-08-30,94.3158,95.3672,94.0304,95.0368,997476,
300457.SZ,赢合科技,2016-08-31,95.3222,96.0732,94.2857,95.5175,941438,
300457.SZ,赢合科技,2016-09-01,95.3973,95.5024,93.2043,93.3995,1036598,
300457.SZ,赢合科技,2016-09-02,93.2193,93.6098,91.1764,91.9125,1533500,
300457.SZ,赢合科技,2016-09-05,91.8674,94.6012,91.7022,93.4296,1295515,
300457.SZ,赢合科技,2016-09-06,93.4296,97.0346,93.4145,96.8994,1887888,
300457.SZ,赢合科技,2016-09-07,97.4101,99.6332,95.8329,95.938,1964117,
300457.SZ,赢合科技,2016-09-08,95.187,97.3049,95.0518,96.1333,981568,
300457.SZ,赢合科技,2016-09-09,96.4187,97.1397,94.6312,95.0067,982652,
300457.SZ,赢合科技,2016-09-12,91.9275,93.5798,90.9962,91.0112,1291436,
300457.SZ,赢合科技,2016-09-13,91.7172,93.6999,91.4618,92.8287,1198930,
300457.SZ,赢合科技,2016-09-14,92.5884,94.9316,91.9275,94.481,1276091,
300457.SZ,赢合科技,2016-09-19,94.3458,95.3522,93.5798,94.5261,890885,
300457.SZ,赢合科技,2016-09-20,94.5261,95.2321,93.6999,94.7214,724003,
300457.SZ,赢合科技,2016-09-21,95.3823,97.4401,94.9316,96.2234,1570272,
300457.SZ,赢合科技,2016-09-22,96.8844,97.1247,95.3522,95.6376,1102218,
300457.SZ,赢合科技,2016-09-23,95.9681,96.1333,94.7063,94.7063,786717,
300457.SZ,赢合科技,2016-09-26,94.7814,94.7814,91.3266,91.567,1295808,
