代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603166.SH,福达股份,2016-05-18,18.4397,18.6459,17.4449,17.6633,3253261,
603166.SH,福达股份,2016-05-19,17.4813,18.2699,17.4813,17.6997,2028430,
603166.SH,福达股份,2016-05-20,17.6026,17.9908,17.4692,17.9544,2074782,
603166.SH,福达股份,2016-05-23,17.8695,18.3063,17.8695,18.1728,2134598,
603166.SH,福达股份,2016-05-24,18.0515,18.6581,18.0515,18.6095,4025070,
603166.SH,福达股份,2016-05-25,18.7794,18.8279,18.1485,18.2577,2811774,
603166.SH,福达股份,2016-05-26,18.1849,19.1676,18.003,18.9492,5474752,
603166.SH,福达股份,2016-05-27,18.6823,18.8643,18.5125,18.6823,3087113,
603166.SH,福达股份,2016-05-30,18.4276,18.6945,18.1971,18.3063,2134430,
603166.SH,福达股份,2016-05-31,18.2213,19.1069,18.2213,19.0584,4286763,
603166.SH,福达股份,2016-06-01,18.9128,19.2646,18.8036,19.2161,4629674,
603166.SH,福达股份,2016-06-02,19.301,19.9197,18.9856,19.6528,5566827,
603166.SH,福达股份,2016-06-03,19.5315,19.6528,19.1918,19.3859,3956473,
603166.SH,福达股份,2016-06-06,19.3859,20.866,19.3859,20.2109,7629432,
603166.SH,福达股份,2016-06-07,20.0774,20.2109,19.8227,20.0896,4392285,
603166.SH,福达股份,2016-06-08,20.0896,20.3807,19.6286,20.0896,3958335,
603166.SH,福达股份,2016-06-13,19.7741,19.7741,18.5367,18.6095,4397396,
603166.SH,福达股份,2016-06-14,18.561,18.8643,18.3184,18.6095,2921065,
603166.SH,福达股份,2016-06-15,18.2213,19.5558,18.2213,19.5315,3614998,
603166.SH,福达股份,2016-06-16,19.5679,20.5384,19.4345,20.2958,6576393,
603166.SH,福达股份,2016-06-17,20.1381,21.8365,20.1381,20.6476,11928160,
603166.SH,福达股份,2016-06-20,20.684,20.7932,19.9197,20.2958,5027109,
603166.SH,福达股份,2016-06-21,20.3928,20.7932,19.6407,19.7256,5147623,
603166.SH,福达股份,2016-06-22,19.7256,20.9873,19.4345,20.866,8859246,
603166.SH,福达股份,2016-06-23,20.866,20.866,20.1138,20.4292,5146085,
603166.SH,福达股份,2016-06-24,20.4414,20.587,19.5315,20.1381,5536185,
603166.SH,福达股份,2016-06-27,19.7984,20.8053,19.7984,20.7689,4530034,
603166.SH,福达股份,2016-06-28,20.6597,21.0479,20.4171,21.0358,5543746,
603166.SH,福达股份,2016-06-29,21.1086,21.1086,20.6233,20.8417,4329018,
603166.SH,福达股份,2016-06-30,20.8296,21.8244,20.7689,21.4604,8600098,
603166.SH,福达股份,2016-07-01,21.2906,21.5817,20.8417,21.0237,4758081,
603166.SH,福达股份,2016-07-04,20.7447,21.4119,20.6233,21.327,3744049,
603166.SH,福达股份,2016-07-05,21.3512,21.9335,21.1207,21.7516,6598415,
603166.SH,福达股份,2016-07-06,21.7152,23.365,21.3512,23.1952,13045426,
603166.SH,福达股份,2016-07-07,23.0496,25.5123,22.4916,25.5123,21676043,
603166.SH,福达股份,2016-07-08,25.3425,27.2956,24.8936,26.8467,22420074,
603166.SH,福达股份,2016-07-11,26.689,29.5278,25.4759,29.5278,21245062,
603166.SH,福达股份,2016-07-12,28.812,32.4757,27.975,32.4757,25950360,
603166.SH,福达股份,2016-07-13,32.4757,32.4757,32.4757,32.4757,0,
603166.SH,福达股份,2016-07-14,32.4757,32.4757,32.4757,32.4757,0,
603166.SH,福达股份,2016-07-15,29.2245,30.4983,29.2245,29.2245,31257812,
603166.SH,福达股份,2016-07-18,28.1569,28.4845,26.5556,27.332,22810850,
603166.SH,福达股份,2016-07-19,27.1622,27.7445,26.8225,27.2713,14458301,
603166.SH,福达股份,2016-07-20,27.2713,27.7809,26.592,26.7012,14013383,
603166.SH,福达股份,2016-07-21,26.7982,26.8831,26.0825,26.5071,11520735,
603166.SH,福达股份,2016-07-22,26.5071,26.5677,25.7549,25.949,7657997,
603166.SH,福达股份,2016-07-25,26.131,26.3251,25.5729,25.9854,5954929,
603166.SH,福达股份,2016-07-26,26.0703,26.6526,25.8641,26.5313,9154498,
603166.SH,福达股份,2016-07-27,26.3979,26.3979,24.1536,24.6146,11692011,
603166.SH,福达股份,2016-07-28,24.6146,24.9421,23.7411,24.3719,5909100,
603166.SH,福达股份,2016-07-29,24.5054,24.748,24.1778,24.3841,4699560,
603166.SH,福达股份,2016-08-01,24.5782,24.6267,23.5955,24.2142,4643041,
603166.SH,福达股份,2016-08-02,24.5903,24.5903,24.1172,24.3355,4279732,
603166.SH,福达股份,2016-08-03,24.4205,25.0998,23.8139,24.9179,7675491,
603166.SH,福达股份,2016-08-04,24.748,25.3182,24.6146,25.0513,7954229,
603166.SH,福达股份,2016-08-05,24.8208,25.2939,24.2628,24.2628,6156367,
603166.SH,福达股份,2016-08-08,24.0201,24.2021,23.0618,24.1657,5680181,
603166.SH,福达股份,2016-08-09,23.8867,25.5487,23.8018,25.2575,11003458,
603166.SH,福达股份,2016-08-10,25.112,25.7792,24.748,25.3182,9938612,
603166.SH,福达股份,2016-08-11,24.9664,25.2333,24.3234,24.4205,6064960,
603166.SH,福达股份,2016-08-12,24.3719,25.2333,24.2749,25.1969,5087233,
603166.SH,福达股份,2016-08-15,25.2333,26.1795,24.8815,26.0339,10653032,
603166.SH,福达股份,2016-08-16,26.0461,26.5677,25.6579,26.5192,10477674,
603166.SH,福达股份,2016-08-17,26.41,27.15,25.8398,25.9126,9699995,
603166.SH,福达股份,2016-08-18,25.6579,25.9126,25.3182,25.5972,6583704,
603166.SH,福达股份,2016-08-19,25.5851,25.7792,25.3667,25.6457,3547511,
603166.SH,福达股份,2016-08-22,25.5851,25.5972,24.4083,24.5175,4563714,
603166.SH,福达股份,2016-08-23,24.5297,24.5903,24.1414,24.4447,3079580,
603166.SH,福达股份,2016-08-24,24.4447,24.7965,24.2749,24.6146,2759363,
603166.SH,福达股份,2016-08-25,24.3841,24.3962,23.7775,24.3598,3181821,
603166.SH,福达股份,2016-08-26,24.3841,24.6146,24.1051,24.1293,2713721,
603166.SH,福达股份,2016-08-29,24.0929,24.5297,23.8988,24.5054,1904654,
603166.SH,福达股份,2016-08-30,24.4933,24.9542,24.4205,24.8208,3197859,
603166.SH,福达股份,2016-08-31,24.8451,24.9421,24.2628,24.6146,2247901,
603166.SH,福达股份,2016-09-01,24.5903,25.7185,24.3962,25.2939,8724770,
603166.SH,福达股份,2016-09-02,25.3303,25.4638,24.6267,24.9421,4307766,
603166.SH,福达股份,2016-09-05,24.8087,25.8398,24.8087,25.4516,5185623,
603166.SH,福达股份,2016-09-06,25.4638,25.8277,24.7601,25.7671,5823570,
603166.SH,福达股份,2016-09-07,25.6093,26.1916,25.1241,25.2211,5696476,
603166.SH,福达股份,2016-09-08,25.0877,25.6336,25.0513,25.2939,3165141,
603166.SH,福达股份,2016-09-09,25.0756,25.2939,24.4205,24.4447,4054129,
603166.SH,福达股份,2016-09-12,24.0201,24.0201,22.6857,22.7463,5194460,
603166.SH,福达股份,2016-09-13,23.0011,23.2195,22.7949,22.8919,2778028,
603166.SH,福达股份,2016-09-14,22.5401,23.2195,22.5401,22.9647,2552508,
603166.SH,福达股份,2016-09-19,22.9283,23.2437,22.9283,23.2316,2252755,
603166.SH,福达股份,2016-09-20,23.2437,23.3772,23.0618,23.1709,1535258,
603166.SH,福达股份,2016-09-21,23.1709,23.4257,23.0618,23.1588,1552942,
603166.SH,福达股份,2016-09-22,23.4014,23.4136,23.0254,23.0739,2407115,
603166.SH,福达股份,2016-09-23,23.1224,23.365,23.0618,23.2195,2419414,
603166.SH,福达股份,2016-09-26,23.2195,23.365,23.0496,23.0981,2837370,
603166.SH,福达股份,2016-09-27,22.9283,23.0981,22.5644,23.0132,2137457,
603166.SH,福达股份,2016-09-28,22.9526,23.2195,22.6978,23.0011,1787780,
603166.SH,福达股份,2016-09-29,23.1467,23.2437,22.9526,23.0132,1481557,
603166.SH,福达股份,2016-09-30,23.0496,23.268,22.8677,23.1952,1335453,
603166.SH,福达股份,2016-10-10,23.6319,23.6319,23.2195,23.4257,2295120,
603166.SH,福达股份,2016-10-11,23.45,23.6926,23.3529,23.6683,2167001,
603166.SH,福达股份,2016-10-12,23.5227,23.6198,23.268,23.4257,1733700,
603166.SH,福达股份,2016-10-13,23.3529,24.0929,23.3529,24.0444,3948279,
603166.SH,福达股份,2016-10-14,23.8988,24.3477,23.5834,23.7896,3181631,
603166.SH,福达股份,2016-10-17,23.8503,23.8503,23.1467,23.268,2357365,
603166.SH,福达股份,2016-10-18,23.4136,23.7896,23.1709,23.6562,2008544,
603166.SH,福达股份,2016-10-19,23.6683,24.0201,23.5591,23.8503,2362160,
603166.SH,福达股份,2016-10-20,23.8503,24.4811,23.7168,24.469,5878274,
603166.SH,福达股份,2016-10-21,24.5418,24.6146,23.7896,24.19,4415397,
603166.SH,福达股份,2016-10-24,24.2385,24.3234,23.8503,24.1051,2643730,
603166.SH,福达股份,2016-10-25,24.1051,24.3719,24.0201,24.3355,2376260,
603166.SH,福达股份,2016-10-26,24.1657,24.3355,23.8503,23.8746,2659041,
603166.SH,福达股份,2016-10-27,23.8746,24.008,23.5349,23.7047,2242320,
603166.SH,福达股份,2016-10-28,23.7168,25.4759,23.6683,24.4083,7291357,
603166.SH,福达股份,2016-10-31,24.0687,24.2264,23.5349,23.7411,3934217,
603166.SH,福达股份,2016-11-01,23.6683,24.0808,23.6562,23.9837,2799398,
603166.SH,福达股份,2016-11-02,23.8988,24.2021,23.7532,23.8139,2656221,
603166.SH,福达股份,2016-11-03,23.6805,23.9473,23.6077,23.7654,2900698,
603166.SH,福达股份,2016-11-04,23.8139,23.9595,23.6683,23.826,2363514,
603166.SH,福达股份,2016-11-07,23.826,25.8156,23.6683,25.2211,12491663,
603166.SH,福达股份,2016-11-08,24.748,25.1847,24.7116,24.8693,6617383,
603166.SH,福达股份,2016-11-09,24.8693,25.112,24.2628,24.6388,5473212,
603166.SH,福达股份,2016-11-10,24.9057,25.4516,24.7601,25.3303,6343801,
603166.SH,福达股份,2016-11-11,25.1726,25.5972,25.0634,25.209,4873667,
603166.SH,福达股份,2016-11-14,24.9057,25.2697,24.748,24.9664,4036897,
603166.SH,福达股份,2016-11-15,24.9906,27.0287,24.8693,25.7671,10172103,
603166.SH,福达股份,2016-11-16,25.5608,27.1136,25.3788,26.9802,12184319,
603166.SH,福达股份,2016-11-17,26.7618,26.7861,26.1795,26.3372,6883820,
603166.SH,福达股份,2016-11-18,26.1916,26.6769,25.9369,26.3736,5505315,
603166.SH,福达股份,2016-11-21,26.41,27.1015,25.7185,26.5435,5691284,
603166.SH,福达股份,2016-11-22,26.5677,26.9317,26.2644,26.7012,5089452,
603166.SH,福达股份,2016-11-23,26.8103,26.9074,25.8641,25.8641,4821469,
603166.SH,福达股份,2016-11-24,25.8398,25.8641,24.93,25.0756,5404201,
603166.SH,福达股份,2016-11-25,24.9785,25.5972,24.3841,25.4516,3341366,
603166.SH,福达股份,2016-11-28,25.5123,25.5608,24.9906,25.027,2257435,
603166.SH,福达股份,2016-11-29,24.9057,25.112,24.2628,24.3477,2815626,
603166.SH,福达股份,2016-11-30,24.2628,24.6146,24.1172,24.5054,1378760,
603166.SH,福达股份,2016-12-01,24.5418,24.7238,24.4447,24.5782,1536281,
603166.SH,福达股份,2016-12-02,24.5782,24.5782,23.5713,23.6077,3198456,
603166.SH,福达股份,2016-12-05,23.5227,23.8382,22.9162,23.5106,1468161,
603166.SH,福达股份,2016-12-06,23.5349,24.0687,23.5349,23.9595,1928208,
603166.SH,福达股份,2016-12-07,23.8382,24.6146,23.8382,24.2506,2483765,
603166.SH,福达股份,2016-12-08,24.2992,24.3355,23.9231,23.9959,1532031,
603166.SH,福达股份,2016-12-09,24.0687,24.1172,23.6683,23.7168,1273580,
603166.SH,福达股份,2016-12-12,23.7532,23.7532,22.4431,22.5644,2513111,
603166.SH,福达股份,2016-12-13,22.4431,22.7827,22.164,22.7342,1198394,
603166.SH,福达股份,2016-12-14,22.807,22.8434,22.4188,22.807,1341941,
603166.SH,福达股份,2016-12-15,22.5401,23.0011,22.5401,22.8555,1265708,
603166.SH,福达股份,2016-12-16,22.7827,23.2316,22.7221,23.086,1247940,
603166.SH,福达股份,2016-12-19,23.1103,23.1588,22.904,22.9404,901771,
603166.SH,福达股份,2016-12-20,22.9404,23.0375,22.7221,22.8434,815747,
603166.SH,福达股份,2016-12-21,22.989,23.0011,22.7827,22.9647,955469,
603166.SH,福达股份,2016-12-22,22.9283,23.8988,22.9162,23.4014,2611976,
603166.SH,福达股份,2016-12-23,23.2922,23.4014,22.8555,22.904,1289334,
603166.SH,福达股份,2016-12-26,23.0496,23.365,22.4794,23.2073,1413702,
603166.SH,福达股份,2016-12-27,23.1345,23.1709,22.807,22.9283,1062806,
603166.SH,福达股份,2016-12-28,22.9283,22.9283,22.2004,22.346,1658060,
603166.SH,福达股份,2016-12-29,22.1398,22.1762,20.1138,20.1138,11533344,
603166.SH,福达股份,2016-12-30,19.1676,19.8469,19.1312,19.665,5519466,
603166.SH,福达股份,2017-01-03,19.6043,19.8348,19.1676,19.665,3191157,
603166.SH,福达股份,2017-01-04,19.6528,19.7135,19.3132,19.6771,3198805,
603166.SH,福达股份,2017-01-05,19.7499,20.0896,19.6771,19.8712,3969090,
603166.SH,福达股份,2017-01-06,19.8469,19.8591,19.2768,19.3374,3480341,
603166.SH,福达股份,2017-01-09,19.4345,19.6528,19.2646,19.6286,2516936,
603166.SH,福达股份,2017-01-10,19.7256,19.762,19.3496,19.4587,2497551,
603166.SH,福达股份,2017-01-11,19.5437,19.5437,18.5974,18.7309,4367870,
603166.SH,福达股份,2017-01-12,18.6459,18.8764,18.2577,18.3305,3640424,
603166.SH,福达股份,2017-01-13,18.2941,18.3669,17.6148,17.7361,4432264,
603166.SH,福达股份,2017-01-16,17.5905,17.6512,15.9649,16.6443,5280851,
603166.SH,福达股份,2017-01-17,16.62,16.9233,15.7223,16.6321,6477927,
603166.SH,福达股份,2017-01-18,16.62,16.8869,16.5715,16.6079,4853310,
603166.SH,福达股份,2017-01-19,16.6928,16.899,16.5715,16.6564,3472606,
603166.SH,福达股份,2017-01-20,16.7413,17.1538,16.6685,17.0082,4726500,
603166.SH,福达股份,2017-01-23,17.0931,17.2023,16.8262,17.0082,4482740,
603166.SH,福达股份,2017-01-24,16.9354,18.5004,16.4865,17.5298,11875195,
603166.SH,福达股份,2017-01-25,16.9961,17.5177,16.9961,17.2387,7341744,
603166.SH,福达股份,2017-01-26,17.263,17.263,17.0446,17.1052,4626389,
603166.SH,福达股份,2017-02-03,17.1902,17.2023,16.717,16.7413,4465069,
603166.SH,福达股份,2017-02-06,16.7898,17.0446,16.6928,17.0325,5283519,
603166.SH,福达股份,2017-02-07,17.0446,17.0446,16.8384,16.9354,4186840,
603166.SH,福达股份,2017-02-08,16.9961,18.6338,16.8869,18.6338,15504488,
603166.SH,福达股份,2017-02-09,19.1312,20.2351,18.9007,19.6528,32481024,
603166.SH,福达股份,2017-02-10,19.1797,19.3981,18.9128,18.9371,17240245,
603166.SH,福达股份,2017-02-13,19.2889,19.9319,19.1554,19.204,18456815,
603166.SH,福达股份,2017-02-14,19.301,19.8955,18.925,19.6528,15077887,
603166.SH,福达股份,2017-02-15,19.5315,19.7984,19.1069,19.1797,11066822,
603166.SH,福达股份,2017-02-16,18.9492,19.2646,18.9492,19.204,6384230,
603166.SH,福达股份,2017-02-17,19.1676,19.2889,18.9007,19.0463,5789998,
603166.SH,福达股份,2017-02-20,19.1312,19.944,18.9613,19.7256,12423323,
603166.SH,福达股份,2017-02-21,19.7378,19.8712,19.4345,19.7741,10551202,
603166.SH,福达股份,2017-02-22,19.7863,19.8105,19.4345,19.58,7283147,
603166.SH,福达股份,2017-02-23,19.5437,19.7256,19.1676,19.3132,6581083,
603166.SH,福达股份,2017-02-24,19.3253,19.5073,19.0827,19.4587,4812554,
603166.SH,福达股份,2017-02-27,19.3496,19.483,18.9977,19.0584,4840245,
603166.SH,福达股份,2017-02-28,18.9007,19.2161,18.9007,19.1554,3112073,
603166.SH,福达股份,2017-03-01,19.2161,19.2646,19.1069,19.204,3353577,
603166.SH,福达股份,2017-03-02,19.2889,19.2889,18.6581,18.6945,7411938,
603166.SH,福达股份,2017-03-03,18.5731,18.7794,18.2213,18.6459,5037730,
603166.SH,福达股份,2017-03-06,18.561,18.925,18.4761,18.743,4225882,
603166.SH,福达股份,2017-03-07,18.743,19.0584,18.6459,19.022,4970869,
603166.SH,福达股份,2017-03-08,18.925,19.2889,18.8522,18.9977,4096522,
603166.SH,福达股份,2017-03-09,18.9977,19.1191,18.5489,19.0463,4247561,
603166.SH,福达股份,2017-03-10,19.0584,19.1918,18.8036,18.8036,3807933,
603166.SH,福达股份,2017-03-13,18.743,18.8036,18.2941,18.7187,3934150,
603166.SH,福达股份,2017-03-14,18.8036,19.0948,18.7309,18.743,3233207,
603166.SH,福达股份,2017-03-15,18.6823,18.7066,18.3426,18.4276,4228653,
603166.SH,福达股份,2017-03-16,18.5125,18.6095,18.4397,18.5853,4115438,
603166.SH,福达股份,2017-03-17,18.6095,18.6823,18.2577,18.379,5122739,
603166.SH,福达股份,2017-03-20,18.3426,18.464,18.2213,18.379,3107854,
603166.SH,福达股份,2017-03-21,18.4154,18.5125,18.2456,18.464,3173847,
603166.SH,福达股份,2017-03-22,18.3548,18.5367,18.2335,18.3912,3379668,
603166.SH,福达股份,2017-03-23,18.4397,18.4882,17.9544,18.2699,4254480,
603166.SH,福达股份,2017-03-24,18.2699,18.7672,18.0758,18.7309,8036095,
603166.SH,福达股份,2017-03-27,18.6702,19.1433,18.561,18.6945,7444840,
603166.SH,福达股份,2017-03-28,18.5731,19.5315,18.4154,19.1676,11607518,
603166.SH,福达股份,2017-03-29,19.0705,19.3981,18.8036,19.2282,9731445,
603166.SH,福达股份,2017-03-30,19.0463,19.2525,18.8036,19.1191,8539850,
603166.SH,福达股份,2017-03-31,19.1069,19.3738,18.84,18.9613,6463516,
603166.SH,福达股份,2017-04-05,18.84,19.58,18.84,19.4345,11272386,
603166.SH,福达股份,2017-04-06,19.3617,19.4951,18.9856,19.0948,7975849,
603166.SH,福达股份,2017-04-07,19.0341,19.3617,18.8764,19.0099,5875661,
603166.SH,福达股份,2017-04-10,18.8764,19.0463,18.2577,18.6459,8386109,
603166.SH,福达股份,2017-04-11,18.5974,18.6338,18.282,18.464,4830341,
603166.SH,福达股份,2017-04-12,18.379,18.464,17.6997,17.7846,5764193,
603166.SH,福达股份,2017-04-13,17.7118,17.8938,17.2508,17.6876,5231300,
603166.SH,福达股份,2017-04-14,17.9302,18.1728,17.7239,17.7967,4711689,
603166.SH,福达股份,2017-04-17,17.9544,18.1364,17.4449,18.1243,3981030,
603166.SH,福达股份,2017-04-18,18.0272,18.1364,17.8695,18.003,2939020,
603166.SH,福达股份,2017-04-19,18.0515,18.2699,17.6633,18.1971,3864526,
603166.SH,福达股份,2017-04-20,18.3548,18.3548,17.8938,17.9787,2929083,
603166.SH,福达股份,2017-04-21,17.9302,17.9544,17.6269,17.7361,2830050,
603166.SH,福达股份,2017-04-24,17.8331,17.8331,16.8626,17.2144,3938090,
603166.SH,福达股份,2017-04-25,17.3115,17.5905,17.0567,17.2751,2279153,
603166.SH,福达股份,2017-04-26,17.2751,17.4085,17.1659,17.2508,1552253,
603166.SH,福达股份,2017-04-27,17.1052,17.4571,16.8747,17.3236,3356780,
603166.SH,福达股份,2017-04-28,17.2751,17.4692,17.2387,17.3964,2174300,
603166.SH,福达股份,2017-05-02,17.3357,17.4207,17.0931,17.2266,2686915,
603166.SH,福达股份,2017-05-03,17.2508,17.2872,17.1052,17.2508,1709180,
603166.SH,福达股份,2017-05-04,17.263,17.3964,17.1052,17.2993,1660760,
603166.SH,福达股份,2017-05-05,17.2993,17.2993,16.9961,17.2023,1785735,
603166.SH,福达股份,2017-05-08,17.1295,17.5784,17.0567,17.1174,1838433,
603166.SH,福达股份,2017-05-09,17.081,17.3115,16.8747,17.1416,2701386,
603166.SH,福达股份,2017-05-10,17.0931,17.3236,16.3895,16.8869,3691826,
603166.SH,福达股份,2017-05-11,16.5836,17.3236,16.2803,16.9111,4155993,
603166.SH,福达股份,2017-05-12,16.7656,17.2387,16.6928,16.8384,2099920,
603166.SH,福达股份,2017-05-15,16.9718,16.9839,16.4016,16.438,1823161,
603166.SH,福达股份,2017-05-16,16.4987,16.5108,15.7344,15.9164,9827369,
603166.SH,福达股份,2017-05-17,15.9164,16.0983,15.7465,15.8072,6278420,
603166.SH,福达股份,2017-05-18,15.5282,15.7101,15.1157,15.1764,6800721,
603166.SH,福达股份,2017-05-19,15.1157,15.237,14.4606,14.6911,9245007,
603166.SH,福达股份,2017-05-22,14.4485,14.679,13.8419,13.8783,6782821,
603166.SH,福达股份,2017-05-23,13.7934,13.8055,12.6409,12.7622,9686259,
603166.SH,福达股份,2017-05-24,12.6652,12.9563,12.277,12.7865,7868274,
603166.SH,福达股份,2017-05-25,13.1262,13.3203,12.835,12.9806,9160791,
603166.SH,福达股份,2017-05-26,12.8593,13.2596,12.8593,13.0534,4977454,
603166.SH,福达股份,2017-05-31,13.2232,13.3566,13.0655,13.1383,5582773,
603166.SH,福达股份,2017-06-01,13.0765,13.0765,12.372,12.5574,5783531,
603166.SH,福达股份,2017-06-02,12.4956,12.7675,12.1495,12.7181,4247515,
603166.SH,福达股份,2017-06-05,12.6933,12.9158,12.6192,12.8046,3234415,
603166.SH,福达股份,2017-06-06,12.7428,13.1877,12.6686,13.1012,3789186,
603166.SH,福达股份,2017-06-07,13.1877,13.6327,13.1136,13.5832,5988216,
603166.SH,福达股份,2017-06-08,13.472,13.6203,13.2619,13.4473,5719470,
603166.SH,福达股份,2017-06-09,13.3731,13.4473,13.163,13.4226,3777878,
603166.SH,福达股份,2017-06-12,13.3113,13.3731,13.1136,13.1877,2796974,
603166.SH,福达股份,2017-06-13,13.1136,13.6698,13.1136,13.6327,4641600,
603166.SH,福达股份,2017-06-14,13.6574,13.6574,13.4226,13.5338,3878904,
603166.SH,福达股份,2017-06-15,13.5709,14.0653,13.5091,13.8181,5569465,
603166.SH,福达股份,2017-06-16,13.8304,13.9046,13.608,13.7192,3104515,
603166.SH,福达股份,2017-06-19,13.6698,13.7068,13.3731,13.6574,4307412,
603166.SH,福达股份,2017-06-20,13.6698,13.7933,13.5585,13.5709,3379586,
603166.SH,福达股份,2017-06-21,13.608,13.6574,13.3608,13.4596,3337876,
603166.SH,福达股份,2017-06-22,13.472,13.5462,13.0765,13.1136,3848125,
603166.SH,福达股份,2017-06-23,13.0394,13.1259,12.6686,13.0765,4166542,
603166.SH,福达股份,2017-06-26,12.9653,13.2495,12.9529,13.2124,3135622,
603166.SH,福达股份,2017-06-27,13.2372,13.5709,13.2372,13.3978,3251232,
603166.SH,福达股份,2017-06-28,13.2866,13.3484,13.0394,13.0518,2609032,
603166.SH,福达股份,2017-06-29,13.1506,13.3855,13.1012,13.1877,2203840,
603166.SH,福达股份,2017-06-30,13.1136,13.3978,13.0518,13.3484,2708236,
603166.SH,福达股份,2017-07-03,13.3608,13.5091,13.3484,13.4844,3322174,
603166.SH,福达股份,2017-07-04,13.4967,13.5214,13.3237,13.3731,2534540,
603166.SH,福达股份,2017-07-05,13.299,13.5091,13.299,13.4844,2628030,
603166.SH,福达股份,2017-07-06,13.5091,13.6327,13.3484,13.5338,4108302,
603166.SH,福达股份,2017-07-07,13.5091,13.645,13.4349,13.6203,3591883,
603166.SH,福达股份,2017-07-10,13.5956,14.399,13.4844,13.8428,8589876,
603166.SH,福达股份,2017-07-11,13.7933,13.9169,13.4226,13.472,5284627,
603166.SH,福达股份,2017-07-12,13.4102,13.472,12.9529,13.2124,4409609,
603166.SH,福达股份,2017-07-13,13.2124,13.3237,13.1383,13.2248,2437566,
603166.SH,福达股份,2017-07-14,13.2742,13.2866,13.0271,13.0518,2153108,
603166.SH,福达股份,2017-07-17,13.0765,13.0765,11.8652,12.0136,4462926,
603166.SH,福达股份,2017-07-18,12.0383,12.1866,11.927,12.1124,2670101,
603166.SH,福达股份,2017-07-19,12.372,13.3237,12.2731,13.3237,8100370,
603166.SH,福达股份,2017-07-20,13.5956,14.0282,13.4596,13.6327,15644264,
603166.SH,福达股份,2017-07-21,13.5091,13.8428,13.3855,13.6698,9297472,
603166.SH,福达股份,2017-07-24,13.5338,13.8675,13.4226,13.8304,8392056,
603166.SH,福达股份,2017-07-25,13.8181,15.0664,13.7563,14.6338,21430013,
603166.SH,福达股份,2017-07-26,14.436,14.6091,14.09,14.572,12540795,
603166.SH,福达股份,2017-07-27,14.3372,14.572,14.2259,14.3866,8867243,
603166.SH,福达股份,2017-07-28,14.3742,14.5844,14.0035,14.0158,7826792,
603166.SH,福达股份,2017-07-31,14.1641,14.2383,13.9664,14.1765,5748650,
603166.SH,福达股份,2017-08-01,14.1271,14.1889,13.8428,13.8799,6594010,
603166.SH,福达股份,2017-08-02,13.9046,14.0776,13.5338,13.5832,6533380,
603166.SH,福达股份,2017-08-03,13.5956,13.9417,13.5956,13.9169,5292447,
603166.SH,福达股份,2017-08-04,13.9664,14.0653,13.5709,13.6203,4831148,
603166.SH,福达股份,2017-08-07,13.5956,13.9046,13.5462,13.8922,3450182,
603166.SH,福达股份,2017-08-08,13.8428,13.9417,13.7563,13.8304,3529958,
603166.SH,福达股份,2017-08-09,13.8181,13.9169,13.781,13.8922,2898276,
603166.SH,福达股份,2017-08-10,13.8799,13.8799,12.9776,13.2372,6890049,
603166.SH,福达股份,2017-08-11,13.2372,13.2495,12.7428,12.7551,5180860,
603166.SH,福达股份,2017-08-14,12.7922,13.0271,12.7922,13.0147,2740620,
603166.SH,福达股份,2017-08-15,12.99,13.1506,12.99,13.0888,2292780,
603166.SH,福达股份,2017-08-16,13.0888,13.163,12.8911,13.1506,3100158,
603166.SH,福达股份,2017-08-17,13.163,13.3731,13.1136,13.3237,3171578,
603166.SH,福达股份,2017-08-18,13.2248,13.2619,13.1012,13.1754,2431822,
603166.SH,福达股份,2017-08-21,13.2866,14.263,13.2001,13.8428,8502404,
603166.SH,福达股份,2017-08-22,13.7933,13.8428,13.6203,13.8181,4260900,
603166.SH,福达股份,2017-08-23,13.7315,13.9911,13.6698,13.7068,3573341,
603166.SH,福达股份,2017-08-24,13.6203,13.7686,13.3731,13.4349,3529365,
603166.SH,福达股份,2017-08-25,13.3608,13.6945,13.3608,13.608,2701525,
603166.SH,福达股份,2017-08-28,13.5956,13.8181,13.3484,13.7315,3840461,
603166.SH,福达股份,2017-08-29,13.7933,13.8922,13.6821,13.781,3423821,
603166.SH,福达股份,2017-08-30,13.8428,13.8428,13.5338,13.6203,3205569,
603166.SH,福达股份,2017-08-31,13.5585,13.7439,13.472,13.6821,3036620,
603166.SH,福达股份,2017-09-01,13.7315,13.7563,13.5832,13.7068,3039891,
603166.SH,福达股份,2017-09-04,13.6698,13.7563,13.6203,13.7439,2897607,
603166.SH,福达股份,2017-09-05,13.7563,14.0405,13.7192,13.8922,5175172,
603166.SH,福达股份,2017-09-06,13.9293,14.1765,13.781,14.1271,6380190,
603166.SH,福达股份,2017-09-07,14.1394,14.2507,13.9664,13.9664,5771184,
603166.SH,福达股份,2017-09-08,13.8922,14.1765,13.8551,14.1023,4444395,
603166.SH,福达股份,2017-09-11,14.1518,14.4237,14.0653,14.3125,6037142,
603166.SH,福达股份,2017-09-12,14.3001,14.4608,14.0529,14.1394,5350319,
603166.SH,福达股份,2017-09-13,14.0776,14.2012,13.9664,14.0529,3268241,
603166.SH,福达股份,2017-09-14,14.0158,14.09,13.8181,13.9293,3268776,
