代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300056.SZ,中创环保,2015-02-11,69.5448,73.1036,69.1,71.7691,6067849,
300056.SZ,中创环保,2015-02-12,70.5828,72.036,70.4345,70.5532,4734756,
300056.SZ,中创环保,2015-02-13,70.8794,77.4928,70.8201,76.01,15526598,
300056.SZ,中创环保,2015-02-16,76.2769,78.1749,74.5272,77.1369,11935200,
300056.SZ,中创环保,2015-02-17,77.5818,77.908,75.3872,76.9294,7563029,
300056.SZ,中创环保,2015-02-25,78.5605,84.6104,77.6411,81.2592,12809780,
300056.SZ,中创环保,2015-02-26,82.4455,83.2759,78.0563,80.7551,9150717,
300056.SZ,中创环保,2015-02-27,79.9543,82.6827,79.3315,81.3778,6081920,
300056.SZ,中创环保,2015-03-02,89.5038,89.5038,87.4871,89.5038,27002247,
300056.SZ,中创环保,2015-03-03,97.2738,98.4601,94.0412,98.4601,22559136,
300056.SZ,中创环保,2015-03-04,94.664,97.8373,93.1515,95.3165,24320040,
300056.SZ,中创环保,2015-03-05,94.9013,98.2525,91.4908,92.4694,22997701,
300056.SZ,中创环保,2015-03-06,91.2832,92.4398,86.6567,87.1312,13765432,
300056.SZ,中创环保,2015-03-09,86.4788,89.7114,86.0933,88.8513,9330590,
300056.SZ,中创环保,2015-03-10,88.703,90.8087,87.1906,88.3768,8599162,
300056.SZ,中创环保,2015-03-11,87.4871,87.7244,85.1146,86.805,9299016,
300056.SZ,中创环保,2015-03-12,86.0636,86.805,83.0386,84.818,8422558,
300056.SZ,中创环保,2015-03-13,84.7884,88.0803,83.9283,88.0803,9725909,
300056.SZ,中创环保,2015-03-16,88.6734,90.3638,86.3009,89.5631,14007154,
300056.SZ,中创环保,2015-03-17,89.5631,90.6011,87.5168,88.4954,11800723,
300056.SZ,中创环保,2015-03-18,88.5251,91.6094,88.5251,90.8383,12619006,
300056.SZ,中创环保,2015-03-19,90.3045,90.3045,87.7837,88.881,11286615,
300056.SZ,中创环保,2015-03-20,88.6734,89.8003,87.843,88.7624,9339863,
300056.SZ,中创环保,2015-03-23,89.8596,91.2535,88.3472,89.8596,13030232,
300056.SZ,中创环保,2015-03-24,90.0079,94.9013,84.818,93.9226,21322468,
300056.SZ,中创环保,2015-03-25,91.9949,95.9393,91.9356,92.7957,15915475,
300056.SZ,中创环保,2015-03-26,91.8763,91.906,84.6104,86.5084,13019870,
300056.SZ,中创环保,2015-03-27,85.5891,89.8596,85.4408,87.4278,7189094,
300056.SZ,中创环保,2015-03-30,86.3898,88.2582,86.3898,87.6354,5398940,
300056.SZ,中创环保,2015-03-31,87.6651,90.0969,86.8643,89.0886,7869297,
300056.SZ,中创环保,2015-04-01,89.6817,92.9439,89.1182,91.728,9747495,
300056.SZ,中创环保,2015-04-02,93.0626,98.638,91.4908,94.9013,15874092,
300056.SZ,中创环保,2015-04-03,93.1219,95.7613,92.1729,93.3295,11117858,
300056.SZ,中创环保,2015-04-07,95.791,97.4221,93.9523,94.4268,10852157,
300056.SZ,中创环保,2015-04-08,94.4268,94.4268,88.9699,90.4528,12520153,
300056.SZ,中创环保,2015-04-09,89.5927,90.3342,83.0979,87.8133,8221194,
300056.SZ,中创环保,2015-04-10,86.894,89.2369,85.4112,88.9403,5793989,
300056.SZ,中创环保,2015-04-13,89.5334,94.1599,89.5334,92.4694,11796859,
300056.SZ,中创环保,2015-04-14,92.4694,93.9523,90.69,91.639,8306634,
300056.SZ,中创环保,2015-04-15,91.9356,92.1136,85.1146,85.1146,7702814,
300056.SZ,中创环保,2015-04-16,85.1442,89.4445,85.1442,86.6567,5209167,
300056.SZ,中创环保,2015-04-17,87.6354,88.6141,86.1526,86.9533,5617050,
300056.SZ,中创环保,2015-04-20,86.1822,88.5548,83.9283,84.8773,6204767,
300056.SZ,中创环保,2015-04-21,84.907,89.4148,84.907,89.2962,6423773,
300056.SZ,中创环保,2015-04-22,90.8087,93.5074,90.5418,90.7197,8002240,
300056.SZ,中创环保,2015-04-23,90.8976,93.1219,90.69,91.9949,8240660,
300056.SZ,中创环保,2015-04-24,90.3342,97.1552,89.8596,96.2951,14514560,
300056.SZ,中创环保,2015-04-27,100.8623,104.3914,95.4944,95.6724,14814889,
300056.SZ,中创环保,2015-04-28,94.2488,96.5324,90.1562,91.2832,8141136,
300056.SZ,中创环保,2015-04-29,91.2832,91.2832,91.2832,91.2832,0,
300056.SZ,中创环保,2015-04-30,91.2832,91.2832,91.2832,91.2832,0,
300056.SZ,中创环保,2015-05-04,91.2832,91.2832,91.2832,91.2832,0,
300056.SZ,中创环保,2015-05-05,91.2832,91.2832,91.2832,91.2832,0,
300056.SZ,中创环保,2015-05-06,91.2832,91.2832,91.2832,91.2832,0,
300056.SZ,中创环保,2015-05-07,91.2832,91.2832,91.2832,91.2832,0,
300056.SZ,中创环保,2015-05-08,91.2832,91.2832,91.2832,91.2832,0,
300056.SZ,中创环保,2015-05-11,100.4174,100.4174,95.1978,97.8966,13384047,
300056.SZ,中创环保,2015-05-12,98.1635,107.6833,96.0282,107.6833,17601249,
300056.SZ,中创环保,2015-05-13,104.6797,110.8653,102.8954,104.531,15426610,
300056.SZ,中创环保,2015-05-14,104.1741,106.1071,102.8954,103.7281,8369681,
300056.SZ,中创环保,2015-05-15,103.0143,103.0143,97.5722,99.0294,8666751,
300056.SZ,中创环保,2015-05-18,100.3379,104.7987,100.3379,101.1111,8804639,
300056.SZ,中创环保,2015-05-19,101.1111,106.4045,100.5163,105.4232,9658760,
300056.SZ,中创环保,2015-05-20,106.1666,113.0065,104.8284,105.1853,11353794,
300056.SZ,中创环保,2015-05-21,105.5124,112.0549,105.5124,110.0326,11838938,
300056.SZ,中创环保,2015-05-22,112.1143,121.0359,111.4006,120.8872,18045310,
300056.SZ,中创环保,2015-05-25,116.0101,132.9908,115.3856,131.7715,17973865,
300056.SZ,中创环保,2015-05-26,131.831,140.6633,129.3627,135.7565,10497403,
300056.SZ,中创环保,2015-05-27,135.7862,136.7676,129.0058,132.9908,10549357,
300056.SZ,中创环保,2015-05-28,132.1581,136.4702,120.1735,121.4522,9508156,
300056.SZ,中创环保,2015-05-29,121.4522,132.1879,109.4379,129.6006,11838699,
300056.SZ,中创环保,2015-06-01,136.7973,142.5666,130.8496,142.5666,9026195,
300056.SZ,中创环保,2015-06-02,142.0016,156.8114,142.0016,146.8787,11975090,
300056.SZ,中创环保,2015-06-03,148.098,148.2764,138.0166,139.7712,8412164,
300056.SZ,中创环保,2015-06-04,139.6522,139.7712,126.032,138.433,9512544,
300056.SZ,中创环保,2015-06-05,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-06-08,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-06-09,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-06-10,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-06-11,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-06-12,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-06-15,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-06-16,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-06-17,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-06-18,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-06-19,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-06-23,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-06-24,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-06-25,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-06-26,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-06-29,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-06-30,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-07-01,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-07-02,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-07-03,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-07-06,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-07-07,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-07-08,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-07-09,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-07-10,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-07-13,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-07-14,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-07-15,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-07-16,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-07-17,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-07-20,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-07-21,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-07-22,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-07-23,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-07-24,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-07-27,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-07-28,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-07-29,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-07-30,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-07-31,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-08-03,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-08-04,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-08-05,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-08-06,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-08-07,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-08-10,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-08-11,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-08-12,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-08-13,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-08-14,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-08-17,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-08-18,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-08-19,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-08-20,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-08-21,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-08-24,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-08-25,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-08-26,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-08-27,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-08-28,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-08-31,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-09-01,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-09-02,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-09-07,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-09-08,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-09-09,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-09-10,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-09-11,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-09-14,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-09-15,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-09-16,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-09-17,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-09-18,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-09-21,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-09-22,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-09-23,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-09-24,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-09-25,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-09-28,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-09-29,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-09-30,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-10-08,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-10-09,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-10-12,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-10-13,138.433,138.433,138.433,138.433,0,
300056.SZ,中创环保,2015-10-14,124.5778,124.5778,124.5778,124.5778,358900,
300056.SZ,中创环保,2015-10-15,112.1497,112.1497,112.1497,112.1497,1205300,
300056.SZ,中创环保,2015-10-16,102.2786,111.7335,102.2786,110.3658,72988120,
300056.SZ,中创环保,2015-10-19,106.9763,118.334,106.4412,116.8474,47312506,
300056.SZ,中创环保,2015-10-20,115.3013,118.334,112.2687,116.0149,30821017,
300056.SZ,中创环保,2015-10-21,116.9069,120.6531,105.2519,107.9872,34903447,
300056.SZ,中创环保,2015-10-22,109.7117,113.4579,107.0358,113.4579,22267164,
300056.SZ,中创环保,2015-10-23,113.4579,124.8156,113.4579,124.1021,35196441,
300056.SZ,中创环保,2015-10-26,126.778,132.3081,120.1774,123.7453,36652732,
300056.SZ,中创环保,2015-10-27,118.9287,123.3885,113.5174,121.3072,26284852,
300056.SZ,中创环保,2015-10-28,118.9287,123.9831,113.5769,115.0635,18776572,
300056.SZ,中创环保,2015-10-29,118.5124,119.8206,114.9445,116.6096,13670002,
300056.SZ,中创环保,2015-10-30,115.7176,116.5501,112.3876,113.0417,14175144,
300056.SZ,中创环保,2015-11-02,111.1983,115.1824,109.236,112.0903,11846622,
300056.SZ,中创环保,2015-11-03,110.9604,113.6958,110.6631,112.3876,8907929,
300056.SZ,中创环保,2015-11-04,113.3985,121.0099,113.3985,119.9396,18372238,
300056.SZ,中创环保,2015-11-05,121.8424,121.9019,116.1338,118.7503,21614168,
300056.SZ,中创环保,2015-11-06,118.7503,121.9019,117.0258,120.8315,19484579,
300056.SZ,中创环保,2015-11-09,118.8692,121.8424,116.3717,120.2963,23273303,
300056.SZ,中创环保,2015-11-10,122.1992,132.3081,122.1992,132.3081,24753374,
300056.SZ,中创环保,2015-11-11,134.6867,137.9572,129.5133,136.9464,49970428,
300056.SZ,中创环保,2015-11-12,134.984,142.3576,131.8919,137.3626,36274020,
300056.SZ,中创环保,2015-11-13,134.8651,137.4221,130.0485,131.8919,24516940,
300056.SZ,中创环保,2015-11-16,128.7997,137.2437,127.8483,137.1842,21244607,
300056.SZ,中创环保,2015-11-17,140.6926,150.4448,139.7412,140.9899,42370626,
300056.SZ,中创环保,2015-11-18,139.6222,141.8224,133.2596,134.0326,21553555,
300056.SZ,中创环保,2015-11-19,133.7353,139.6817,132.6055,138.433,19263125,
300056.SZ,中创环保,2015-11-20,140.098,143.7847,138.5519,140.9305,21941062,
300056.SZ,中创环保,2015-11-23,139.8006,140.6926,133.7947,134.3894,19809033,
300056.SZ,中创环保,2015-11-24,134.4489,136.5301,132.7244,136.5301,12794594,
300056.SZ,中创环保,2015-11-25,135.876,142.0603,133.7947,141.1683,20218516,
300056.SZ,中创环保,2015-11-26,142.2387,143.0117,135.103,135.6381,19711020,
300056.SZ,中创环保,2015-11-27,133.7947,137.3626,122.0803,123.0912,18661791,
300056.SZ,中创环保,2015-11-30,125.5887,129.9296,117.6204,129.9296,18604320,
300056.SZ,中创环保,2015-12-01,130.108,140.8115,128.9187,136.5301,30672949,
300056.SZ,中创环保,2015-12-02,132.6055,135.5787,123.0912,127.7294,20319934,
300056.SZ,中创环保,2015-12-03,127.7888,130.1674,126.1238,129.6322,13839525,
300056.SZ,中创环保,2015-12-04,129.7512,132.9028,127.551,128.9781,15187250,
300056.SZ,中创环保,2015-12-07,132.0108,133.6163,129.7512,132.3081,13062890,
300056.SZ,中创环保,2015-12-08,137.0653,139.1465,129.6322,130.3458,22520191,
300056.SZ,中创环保,2015-12-09,126.659,127.1942,122.3776,124.0426,16738895,
300056.SZ,中创环保,2015-12-10,122.9128,125.3508,120.8315,121.664,11271351,
300056.SZ,中创环保,2015-12-11,121.7829,122.4965,118.334,118.6908,9755026,
300056.SZ,中创环保,2015-12-14,116.9069,121.1288,116.4312,120.7126,7543342,
300056.SZ,中创环保,2015-12-15,120.5342,122.4965,120.0585,120.8315,8006589,
300056.SZ,中创环保,2015-12-16,121.0099,123.4479,120.7126,121.9613,9664783,
300056.SZ,中创环保,2015-12-17,122.1397,125.4697,121.664,125.3508,14028232,
300056.SZ,中创环保,2015-12-18,126.0644,127.7294,122.7938,124.2804,13406009,
300056.SZ,中创环保,2015-12-21,124.5183,125.9455,122.7344,124.8751,10368898,
300056.SZ,中创环保,2015-12-22,124.3399,126.5401,123.8642,125.8265,9293964,
300056.SZ,中创环保,2015-12-23,126.659,126.778,120.2963,120.9504,11073928,
300056.SZ,中创环保,2015-12-24,121.2478,122.4965,119.1071,122.0803,7583198,
300056.SZ,中创环保,2015-12-25,122.4965,125.886,121.9019,124.1615,9378213,
300056.SZ,中创环保,2015-12-28,123.9237,125.113,120.891,120.891,9430570,
300056.SZ,中创环保,2015-12-29,120.6531,122.3181,118.8692,121.664,6879003,
300056.SZ,中创环保,2015-12-30,120.891,127.1347,120.891,126.3617,12250736,
300056.SZ,中创环保,2015-12-31,127.7888,130.5242,125.4697,128.2646,19185984,
300056.SZ,中创环保,2016-01-04,127.2537,130.2269,115.9554,116.4312,10559341,
300056.SZ,中创环保,2016-01-05,108.8197,121.9019,108.8197,118.9287,11577719,
300056.SZ,中创环保,2016-01-06,118.9287,120.7126,115.3013,120.5937,9117451,
300056.SZ,中创环保,2016-01-07,120.5937,120.5937,120.5937,120.5937,0,
300056.SZ,中创环保,2016-01-08,120.5937,120.5937,120.5937,120.5937,0,
300056.SZ,中创环保,2016-01-11,120.5937,120.5937,120.5937,120.5937,0,
300056.SZ,中创环保,2016-01-12,120.5937,120.5937,120.5937,120.5937,0,
300056.SZ,中创环保,2016-01-13,120.5937,120.5937,120.5937,120.5937,0,
300056.SZ,中创环保,2016-01-14,120.5937,120.5937,120.5937,120.5937,0,
300056.SZ,中创环保,2016-01-15,120.5937,120.5937,120.5937,120.5937,0,
300056.SZ,中创环保,2016-01-18,120.5937,120.5937,120.5937,120.5937,0,
300056.SZ,中创环保,2016-01-19,120.5937,120.5937,120.5937,120.5937,0,
300056.SZ,中创环保,2016-01-20,120.5937,120.5937,120.5937,120.5937,0,
300056.SZ,中创环保,2016-01-21,108.5224,108.5224,108.5224,108.5224,1984500,
300056.SZ,中创环保,2016-01-22,101.0894,106.1438,100.4353,102.1597,16606079,
300056.SZ,中创环保,2016-01-25,102.2786,106.3222,102.1003,103.4679,6728595,
300056.SZ,中创环保,2016-01-26,106.5601,106.7385,93.1211,93.1211,8562670,
300056.SZ,中创环保,2016-01-27,90.9804,93.2995,83.8447,88.1261,10282972,
300056.SZ,中创环保,2016-01-28,85.034,86.699,79.3254,79.3254,9969584,
300056.SZ,中创环保,2016-01-29,79.3254,81.704,73.4979,80.2768,10521020,
300056.SZ,中创环保,2016-02-01,79.5633,82.0608,77.9577,80.5147,7544749,
300056.SZ,中创环保,2016-02-02,80.5147,84.3204,80.2768,83.1906,9846938,
300056.SZ,中创环保,2016-02-03,81.4661,83.0122,80.6336,82.1797,6301293,
300056.SZ,中创环保,2016-02-04,82.596,85.6286,82.2392,84.7367,7019007,
300056.SZ,中创环保,2016-02-05,84.9745,86.4017,84.9745,85.9854,6244983,
300056.SZ,中创环保,2016-02-15,82.5365,85.034,78.4929,84.3204,5461426,
300056.SZ,中创环保,2016-02-16,84.4393,89.0181,83.5474,87.8288,9011813,
300056.SZ,中创环保,2016-02-17,87.4126,91.8724,86.2233,91.5751,12041045,
300056.SZ,中创环保,2016-02-18,91.0399,95.0835,91.0399,91.3372,15926004,
300056.SZ,中创环保,2016-02-19,91.5751,93.0617,90.2669,91.3967,7356226,
300056.SZ,中创环保,2016-02-22,92.8238,96.7485,92.8238,94.8456,10076269,
300056.SZ,中创环保,2016-02-23,94.4294,95.4402,92.2886,93.5969,6572811,
300056.SZ,中创环保,2016-02-24,93.6563,96.3917,92.6454,95.6781,9225346,
300056.SZ,中创环保,2016-02-25,95.1429,95.4997,86.1043,86.1043,10046589,
300056.SZ,中创环保,2016-02-26,86.8179,88.8992,83.369,87.4126,7280237,
300056.SZ,中创环保,2016-02-29,87.2936,87.5315,78.6713,78.6713,7890388,
300056.SZ,中创环保,2016-03-01,78.7902,80.812,71.3572,79.6822,10536623,
300056.SZ,中创环保,2016-03-02,79.0876,85.7476,78.9686,84.5583,9607755,
300056.SZ,中创环保,2016-03-03,85.6881,93.0022,83.7852,89.7317,14930226,
300056.SZ,中创环保,2016-03-04,88.0072,89.6722,80.9904,82.0608,9548206,
300056.SZ,中创环保,2016-03-07,83.0122,87.3531,83.0122,85.034,5696613,
300056.SZ,中创环保,2016-03-08,84.142,86.1638,78.9686,85.5097,6309230,
300056.SZ,中创环保,2016-03-09,82.0608,85.7476,82.0608,83.0717,4718360,
300056.SZ,中创环保,2016-03-10,83.0717,84.9745,80.8715,81.1688,3904425,
300056.SZ,中创环保,2016-03-11,81.1688,81.4661,79.0876,79.9201,2994589,
300056.SZ,中创环保,2016-03-14,81.8229,85.034,81.0499,83.7258,6006800,
300056.SZ,中创环保,2016-03-15,83.8447,85.926,83.4285,83.6663,5830635,
300056.SZ,中创环保,2016-03-16,86.4611,86.5206,81.4661,81.8229,4876745,
300056.SZ,中创环保,2016-03-17,82.8338,85.6881,80.931,85.3313,8824738,
300056.SZ,中创环保,2016-03-18,85.807,90.2669,85.3313,88.7208,13246155,
300056.SZ,中创环保,2016-03-21,90.029,92.7644,88.1856,90.5047,17877573,
300056.SZ,中创环保,2016-03-22,89.137,93.0617,87.8883,91.6345,14083134,
300056.SZ,中创环保,2016-03-23,89.4938,91.4561,89.0776,90.5047,11592176,
300056.SZ,中创环保,2016-03-24,89.1965,91.5751,87.8883,88.8397,10700913,
300056.SZ,中创环保,2016-03-25,88.4829,89.256,87.472,88.4829,6491413,
300056.SZ,中创环保,2016-03-28,88.4829,90.029,87.2936,87.4126,12119021,
300056.SZ,中创环保,2016-03-29,87.7099,88.3045,82.1202,82.8933,9222106,
300056.SZ,中创环保,2016-03-30,83.7258,85.6881,82.8338,85.5097,11302497,
300056.SZ,中创环保,2016-03-31,85.5097,87.7694,85.034,85.807,8634306,
300056.SZ,中创环保,2016-04-01,85.7476,85.7476,82.7149,84.261,5933500,
300056.SZ,中创环保,2016-04-05,84.5583,87.1747,83.6663,86.9369,8573552,
300056.SZ,中创环保,2016-04-06,87.1152,89.0776,86.2827,88.7802,11788532,
300056.SZ,中创环保,2016-04-07,89.1965,90.9804,88.8992,88.9586,15654556,
300056.SZ,中创环保,2016-04-08,88.0072,88.0072,85.4502,86.5801,7461868,
300056.SZ,中创环保,2016-04-11,86.8179,89.7911,86.6395,88.4829,8920639,
300056.SZ,中创环保,2016-04-12,88.6019,90.0885,86.6395,87.5315,7765592,
300056.SZ,中创环保,2016-04-13,88.0072,96.2728,87.7099,96.2728,27230077,
300056.SZ,中创环保,2016-04-14,97.6404,97.9378,93.6563,96.0944,22869275,
300056.SZ,中创环保,2016-04-15,96.2728,97.2836,95.1429,96.6295,15699666,
300056.SZ,中创环保,2016-04-18,95.3808,102.6354,94.5483,100.019,23123487,
300056.SZ,中创环保,2016-04-19,99.1865,101.2083,97.1647,98.4729,10640785,
300056.SZ,中创环保,2016-04-20,98.5324,99.5433,88.6019,88.6613,19739728,
300056.SZ,中创环保,2016-04-21,88.4235,89.1965,84.3204,84.4988,11172261,
300056.SZ,中创环保,2016-04-22,84.0231,87.7099,83.8447,87.2342,7915183,
300056.SZ,中创环保,2016-04-25,87.1747,87.1747,82.8338,85.0935,6181969,
300056.SZ,中创环保,2016-04-26,84.142,91.2777,84.142,89.137,10074824,
300056.SZ,中创环保,2016-04-27,88.9586,91.7535,88.1261,90.0885,8866943,
300056.SZ,中创环保,2016-04-28,90.0885,90.2669,87.4126,88.8992,5865097,
300056.SZ,中创环保,2016-04-29,87.7099,90.5047,87.7099,88.6613,4521294,
300056.SZ,中创环保,2016-05-03,89.0776,93.0022,88.4235,92.3481,5686504,
300056.SZ,中创环保,2016-05-04,92.1697,97.4026,91.6345,94.5483,10704475,
300056.SZ,中创环保,2016-05-05,93.1211,95.6781,92.8833,94.4294,6070740,
300056.SZ,中创环保,2016-05-06,95.024,98.4135,93.0022,93.0022,14966190,
300056.SZ,中创环保,2016-05-09,90.9804,93.8347,89.3154,91.7535,9986524,
300056.SZ,中创环保,2016-05-10,90.7426,93.0022,86.2233,87.7099,8277978,
300056.SZ,中创环保,2016-05-11,87.591,88.8992,83.369,85.0935,9289549,
