代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002867.SZ,周大生,2017-07-19,28.9796,29.1021,28.5916,29.0613,2844909,
002867.SZ,周大生,2017-07-20,28.9592,29.3063,28.5916,28.7958,2941785,
002867.SZ,周大生,2017-07-21,28.7958,28.857,28.3465,28.4384,3033749,
002867.SZ,周大生,2017-07-24,28.2852,28.5507,27.9278,28.4486,2791232,
002867.SZ,周大生,2017-07-25,28.3669,28.4384,28.1116,28.224,1769136,
002867.SZ,周大生,2017-07-26,28.1729,28.3465,27.8972,27.9482,2091402,
002867.SZ,周大生,2017-07-27,27.9687,28.7447,27.9176,28.7141,3911300,
002867.SZ,周大生,2017-07-28,28.6937,28.6937,28.3873,28.418,1832465,
002867.SZ,周大生,2017-07-31,28.3975,28.7447,28.3975,28.5303,1758085,
002867.SZ,周大生,2017-08-01,28.4588,28.7958,28.275,28.7243,3021259,
002867.SZ,周大生,2017-08-02,28.612,28.7754,28.081,28.1014,2624734,
002867.SZ,周大生,2017-08-03,28.1218,28.4486,28.0606,28.1525,1801032,
002867.SZ,周大生,2017-08-04,28.2546,28.3873,28.081,28.1729,2061144,
002867.SZ,周大生,2017-08-07,28.0912,28.3465,28.0197,28.3261,1726267,
002867.SZ,周大生,2017-08-08,28.3261,28.3261,28.0912,28.2137,1753718,
002867.SZ,周大生,2017-08-09,28.1729,28.3159,28.1116,28.2137,1786894,
002867.SZ,周大生,2017-08-10,28.2954,28.5507,28.0912,28.2546,2364140,
002867.SZ,周大生,2017-08-11,28.2444,29.2655,28.0912,28.6222,5754629,
002867.SZ,周大生,2017-08-14,28.4078,28.7958,28.3567,28.7754,3141129,
002867.SZ,周大生,2017-08-15,28.7651,28.7651,28.5201,28.7141,2532503,
002867.SZ,周大生,2017-08-16,28.6732,28.9285,28.6018,28.8775,3161067,
002867.SZ,周大生,2017-08-17,28.9387,29.0306,28.7958,29.0204,2895714,
002867.SZ,周大生,2017-08-18,28.8673,29.0306,28.6835,28.6937,2251638,
002867.SZ,周大生,2017-08-21,28.8366,29,28.6732,28.9183,2100770,
002867.SZ,周大生,2017-08-22,28.9285,29.2655,28.7958,29.1021,3049653,
002867.SZ,周大生,2017-08-23,29.1532,29.1634,28.6937,28.8366,2205775,
002867.SZ,周大生,2017-08-24,28.7754,28.8877,28.4588,28.4894,2566441,
002867.SZ,周大生,2017-08-25,28.5099,28.9387,28.4894,28.8877,2700494,
002867.SZ,周大生,2017-08-28,29.0204,30.2662,28.9898,29.8169,6978305,
002867.SZ,周大生,2017-08-29,29.9803,30.4092,29.6535,30.113,7114956,
002867.SZ,周大生,2017-08-30,30.2151,30.2151,29.5106,29.6127,4369571,
002867.SZ,周大生,2017-08-31,29.6229,30.2764,29.531,30.0722,4619265,
002867.SZ,周大生,2017-09-01,30.2764,30.2866,29.8271,30.062,3574774,
002867.SZ,周大生,2017-09-04,30.1028,30.256,29.8373,29.8884,2974316,
002867.SZ,周大生,2017-09-05,29.8986,30.0518,29.6842,29.7659,2425249,
002867.SZ,周大生,2017-09-06,29.8169,29.9088,29.5208,29.6025,2559664,
002867.SZ,周大生,2017-09-07,29.5412,29.7863,29.4493,29.5208,2643588,
002867.SZ,周大生,2017-09-08,29.6535,29.8986,29.4799,29.6535,2813622,
002867.SZ,周大生,2017-09-11,29.7046,30.0926,29.5412,30.0824,3725886,
002867.SZ,周大生,2017-09-12,30.062,30.062,29.5616,29.6127,3323362,
002867.SZ,周大生,2017-09-13,29.5616,29.868,29.5106,29.8169,1682324,
002867.SZ,周大生,2017-09-14,29.7863,30.0722,29.7046,29.7761,2795264,
002867.SZ,周大生,2017-09-15,29.7352,29.7454,29.3268,29.388,2421346,
002867.SZ,周大生,2017-09-18,29.388,29.5004,29.3166,29.4289,1344547,
002867.SZ,周大生,2017-09-19,29.4289,29.4901,29.1532,29.2042,2039205,
002867.SZ,周大生,2017-09-20,29.1838,29.4187,29.1634,29.3676,1512056,
002867.SZ,周大生,2017-09-21,29.3268,29.725,29.3063,29.4187,2451050,
002867.SZ,周大生,2017-09-22,29.337,29.3574,29.1123,29.2042,1945998,
002867.SZ,周大生,2017-09-25,29.2042,29.5514,29.1225,29.1634,1950115,
002867.SZ,周大生,2017-09-26,29.2349,29.3268,28.7549,28.8775,2119910,
002867.SZ,周大生,2017-09-27,28.8468,29.0511,28.7549,28.949,1178030,
002867.SZ,周大生,2017-09-28,29,29,28.7958,28.806,1378715,
002867.SZ,周大生,2017-09-29,28.857,29.0919,28.8264,29,1275631,
002867.SZ,周大生,2017-10-09,29.1736,29.2757,29.0102,29.1021,1856410,
002867.SZ,周大生,2017-10-10,29.1225,29.5718,29.0817,29.5514,2171200,
002867.SZ,周大生,2017-10-11,29.6025,29.6025,29.2042,29.2655,2049430,
002867.SZ,周大生,2017-10-12,29.3166,29.3982,29.0409,29.1736,1484496,
002867.SZ,周大生,2017-10-13,29.2247,29.7352,29.1225,29.6331,3022204,
002867.SZ,周大生,2017-10-16,29.6229,29.6535,28.9592,29.0409,2443379,
002867.SZ,周大生,2017-10-17,29,29.5923,28.8162,29.5208,2921073,
002867.SZ,周大生,2017-10-18,29.4799,29.582,29.0204,29.0919,2151506,
002867.SZ,周大生,2017-10-19,29.0204,29.2042,28.7754,28.8468,1863118,
002867.SZ,周大生,2017-10-20,28.857,29,28.7754,28.9694,1019577,
002867.SZ,周大生,2017-10-23,28.949,29.1328,28.8468,29.0817,1249254,
002867.SZ,周大生,2017-10-24,29.1123,29.1123,28.7958,28.9285,1223926,
002867.SZ,周大生,2017-10-25,28.8775,29.3778,28.8673,29.3778,2570395,
002867.SZ,周大生,2017-10-26,29.4085,29.4901,29.2655,29.4391,2366185,
002867.SZ,周大生,2017-10-27,29.7148,31.2363,29.7148,30.9095,15665265,
002867.SZ,周大生,2017-10-30,30.4602,32.5433,30.3785,31.849,14901252,
002867.SZ,周大生,2017-10-31,31.5528,31.9511,31.2567,31.8592,7517978,
002867.SZ,周大生,2017-11-01,31.8592,32.3289,31.3282,31.5426,6260166,
002867.SZ,周大生,2017-11-02,31.3588,31.5937,30.644,30.9504,6040138,
002867.SZ,周大生,2017-11-03,30.8074,31.1648,30.307,30.7155,5107413,
002867.SZ,周大生,2017-11-06,30.7155,31.175,30.593,31.032,3933231,
002867.SZ,周大生,2017-11-07,31.0423,31.0423,30.0313,30.4092,6115822,
002867.SZ,周大生,2017-11-08,30.3479,30.7155,30.2254,30.5725,3815999,
002867.SZ,周大生,2017-11-09,30.6236,30.6236,30.0824,30.4704,3279964,
002867.SZ,周大生,2017-11-10,30.5011,31.5835,30.256,31.3997,6897013,
002867.SZ,周大生,2017-11-13,31.4609,31.6345,30.9504,31.2363,4159895,
002867.SZ,周大生,2017-11-14,31.3078,31.5018,30.7666,30.7666,4370522,
002867.SZ,周大生,2017-11-15,30.644,31.124,30.3377,30.5317,3404888,
002867.SZ,周大生,2017-11-16,30.3581,30.838,30.2254,30.7155,2378681,
002867.SZ,周大生,2017-11-17,30.6951,30.8585,28.3363,28.5916,5035224,
002867.SZ,周大生,2017-11-20,28.4894,28.6937,26.0694,28.5813,2525272,
002867.SZ,周大生,2017-11-21,28.4792,28.8366,28.0095,28.1933,2069018,
002867.SZ,周大生,2017-11-22,28.081,28.8468,28.0299,28.3159,2329205,
002867.SZ,周大生,2017-11-23,28.8264,29.0715,28.1831,28.1831,2203799,
002867.SZ,周大生,2017-11-24,27.6828,28.469,27.6725,28.0299,1096901,
002867.SZ,周大生,2017-11-27,27.7236,28.2342,27.6725,27.8257,992501,
002867.SZ,周大生,2017-11-28,27.9074,28.3465,27.9074,28.3056,1124318,
002867.SZ,周大生,2017-11-29,28.3465,28.4384,27.938,28.1116,1034648,
002867.SZ,周大生,2017-11-30,28.1116,28.4282,27.9789,28.1831,1247746,
002867.SZ,周大生,2017-12-01,28.1423,28.4486,28.1014,28.3771,807699,
002867.SZ,周大生,2017-12-04,28.3465,28.4792,27.3458,27.4173,1558207,
002867.SZ,周大生,2017-12-05,27.5296,27.5398,26.3451,26.5493,1981664,
002867.SZ,周大生,2017-12-06,26.5493,26.9475,26.437,26.9475,979400,
002867.SZ,周大生,2017-12-07,26.8556,27.1313,26.8046,26.8556,777688,
002867.SZ,周大生,2017-12-08,26.968,27.3662,26.8046,27.2437,1084124,
002867.SZ,周大生,2017-12-11,27.4173,27.6521,27.2641,27.5194,891242,
002867.SZ,周大生,2017-12-12,27.6623,27.6623,27.1722,27.1722,864467,
002867.SZ,周大生,2017-12-13,27.1722,27.7338,26.9884,27.693,1477500,
002867.SZ,周大生,2017-12-14,27.7032,27.7644,27.3662,27.5296,901141,
002867.SZ,周大生,2017-12-15,27.6317,28.0708,27.5704,27.8972,1779463,
002867.SZ,周大生,2017-12-18,27.9074,27.9687,27.6521,27.8053,760256,
002867.SZ,周大生,2017-12-19,27.8768,28.0708,27.7644,27.8461,620197,
002867.SZ,周大生,2017-12-20,27.9789,27.9789,27.1926,27.1926,901190,
002867.SZ,周大生,2017-12-21,27.162,27.9278,27.162,27.7134,1159907,
002867.SZ,周大生,2017-12-22,27.9585,27.9585,27.4479,27.4887,604410,
002867.SZ,周大生,2017-12-25,27.8257,27.8257,27.2743,27.3662,808437,
002867.SZ,周大生,2017-12-26,27.2845,28.2852,27.2845,28.0197,1477574,
002867.SZ,周大生,2017-12-27,27.938,28.3465,27.8666,27.9074,1489879,
002867.SZ,周大生,2017-12-28,27.8053,28.4282,27.7849,28.2852,1674955,
002867.SZ,周大生,2017-12-29,28.1014,28.3771,28.1014,28.3363,1000039,
002867.SZ,周大生,2018-01-02,28.3465,28.5609,28.132,28.5099,989463,
002867.SZ,周大生,2018-01-03,28.469,28.7856,28.3465,28.5609,1486041,
002867.SZ,周大生,2018-01-04,28.4588,28.5711,28.3159,28.5099,1049943,
002867.SZ,周大生,2018-01-05,28.5099,29.4493,28.4894,29.1225,2279187,
002867.SZ,周大生,2018-01-08,29.1021,29.5616,28.9183,29.4391,1467255,
002867.SZ,周大生,2018-01-09,29.4085,29.5412,29.2042,29.2859,1391585,
002867.SZ,周大生,2018-01-10,29.2042,29.5004,28.7447,28.9796,1281282,
002867.SZ,周大生,2018-01-11,28.857,30.4092,28.857,30.0926,3163036,
002867.SZ,周大生,2018-01-12,30.0926,30.307,29.6433,29.7863,1112833,
002867.SZ,周大生,2018-01-15,29.8169,30.1845,29.337,29.4595,1305202,
002867.SZ,周大生,2018-01-16,29.4085,29.6842,29.0306,29.6433,1280541,
002867.SZ,周大生,2018-01-17,29.5004,29.6331,28.9796,29.337,1354530,
002867.SZ,周大生,2018-01-18,29.1328,29.2859,29,29.1021,951479,
002867.SZ,周大生,2018-01-19,29,29.5718,28.8979,28.9285,927799,
002867.SZ,周大生,2018-01-22,28.8775,29,28.3567,28.5813,1918526,
002867.SZ,周大生,2018-01-23,28.5609,28.7345,28.3975,28.6222,1251610,
002867.SZ,周大生,2018-01-24,28.612,29.1328,28.4997,28.949,1309664,
002867.SZ,周大生,2018-01-25,29.0511,29.6637,29.0511,29.1736,1638930,
002867.SZ,周大生,2018-01-26,28.9387,29.3166,28.9387,29.2961,900751,
002867.SZ,周大生,2018-01-29,29.3063,29.4085,27.9789,28.0401,2119429,
002867.SZ,周大生,2018-01-30,27.9789,28.2852,27.744,27.9074,907124,
002867.SZ,周大生,2018-01-31,27.9585,28.1116,27.4479,27.4479,1123085,
002867.SZ,周大生,2018-02-01,27.5704,27.9789,27.1416,27.4479,1407478,
002867.SZ,周大生,2018-02-02,27.2335,27.4173,26.4472,27.2947,1131579,
002867.SZ,周大生,2018-02-05,27.2743,27.3254,26.682,26.8761,723523,
002867.SZ,周大生,2018-02-06,26.8454,27.55,26.2328,26.3451,1759390,
002867.SZ,周大生,2018-02-07,26.5493,26.9578,26.1613,26.6616,1169091,
002867.SZ,周大生,2018-02-08,26.0694,26.8556,26.0694,26.7944,608030,
002867.SZ,周大生,2018-02-09,26.3451,27.3458,26.2532,26.5493,1554740,
002867.SZ,周大生,2018-02-12,26.7637,27.213,26.6923,27.0905,635136,
002867.SZ,周大生,2018-02-13,27.2437,27.4683,26.9475,27.019,735124,
002867.SZ,周大生,2018-02-14,27.213,27.4479,26.9986,27.3662,583944,
002867.SZ,周大生,2018-02-22,27.1722,27.8563,27.1722,27.5602,487821,
002867.SZ,周大生,2018-02-23,27.5704,27.6725,27.4275,27.499,618912,
002867.SZ,周大生,2018-02-26,27.6725,27.7236,27.3254,27.6521,1433918,
002867.SZ,周大生,2018-02-27,29.2042,30.4194,29.2042,30.4194,4359079,
002867.SZ,周大生,2018-02-28,30.838,32.2166,30.838,31.6243,13571762,
002867.SZ,周大生,2018-03-01,31.1444,31.8796,30.838,31.6345,4861525,
002867.SZ,周大生,2018-03-02,31.4303,32.1349,31.2465,31.2465,3649136,
002867.SZ,周大生,2018-03-05,31.3282,33.2887,31.3282,32.9416,5632270,
002867.SZ,周大生,2018-03-06,33.1458,33.8708,32.5944,32.7986,4513194,
002867.SZ,周大生,2018-03-07,32.625,33.6563,32.625,33.4419,3160964,
002867.SZ,周大生,2018-03-08,33.1662,33.5951,32.8292,33.3398,1855829,
002867.SZ,周大生,2018-03-09,33.3909,34.2894,33.2377,33.8197,2732590,
002867.SZ,周大生,2018-03-12,33.8299,34.4937,33.2071,34.4528,3161628,
002867.SZ,周大生,2018-03-13,34.1056,34.4426,32.8292,32.8599,2064647,
002867.SZ,周大生,2018-03-14,32.8599,33.881,32.7782,33.6666,2437070,
002867.SZ,周大生,2018-03-15,33.6257,33.7585,32.5025,32.9416,1571707,
002867.SZ,周大生,2018-03-16,32.8292,35.7292,32.8292,34.606,3891946,
002867.SZ,周大生,2018-03-19,35.5556,35.6169,34.3711,34.749,2458043,
002867.SZ,周大生,2018-03-20,34.749,34.8204,34.1159,34.5856,1344337,
002867.SZ,周大生,2018-03-21,34.4324,34.6162,33.8095,33.9321,1771363,
002867.SZ,周大生,2018-03-22,33.9423,34.5754,33.6972,34.218,1858153,
002867.SZ,周大生,2018-03-23,33.2377,33.6972,31.3282,32.3289,2141562,
002867.SZ,周大生,2018-03-26,31.6243,34.5141,31.4507,34.1873,2568425,
002867.SZ,周大生,2018-03-27,34.2282,36.5053,34.1567,35.0961,2637361,
002867.SZ,周大生,2018-03-28,34.8,36.199,34.3099,34.3405,1298111,
002867.SZ,周大生,2018-03-29,34.2588,35.6169,34.2588,34.4937,993485,
002867.SZ,周大生,2018-03-30,34.3099,35.7394,33.7074,35.1472,1680740,
002867.SZ,周大生,2018-04-02,34.8204,35.7394,34.412,35.7088,1621743,
002867.SZ,周大生,2018-04-03,35.331,35.7394,35.0247,35.2493,920793,
002867.SZ,周大生,2018-04-04,35.2799,36.2194,35.2799,35.3821,1671345,
002867.SZ,周大生,2018-04-09,35.331,35.5863,34.3813,34.5141,1378367,
002867.SZ,周大生,2018-04-10,34.6162,35.2085,34.3201,35.0757,1187943,
002867.SZ,周大生,2018-04-11,35.1778,35.4842,34.3916,34.6366,1311711,
002867.SZ,周大生,2018-04-12,34.5651,35.3208,34.5141,34.6571,1026199,
002867.SZ,周大生,2018-04-13,34.6673,35.1268,33.493,33.6972,1710000,
002867.SZ,周大生,2018-04-16,33.738,36.0968,33.7074,34.6775,4279420,
002867.SZ,周大生,2018-04-17,34.8204,34.9736,32.8599,33.0335,2331849,
002867.SZ,周大生,2018-04-18,33.1866,33.9831,31.6754,33.3092,1643387,
002867.SZ,周大生,2018-04-19,33.1662,34.9225,33.1662,34.7796,2428473,
002867.SZ,周大生,2018-04-20,34.7898,34.7898,33.7074,33.7482,1517056,
002867.SZ,周大生,2018-04-23,33.8299,34.0954,32.4412,32.6863,1135412,
002867.SZ,周大生,2018-04-24,33.0335,33.687,32.3493,33.4419,1744973,
002867.SZ,周大生,2018-04-25,33.299,33.7891,32.9926,33.4317,1538780,
002867.SZ,周大生,2018-04-26,33.0845,33.4623,31.5528,31.6141,1906117,
002867.SZ,周大生,2018-04-27,31.9306,32.1451,30.5317,31.2669,1185260,
002867.SZ,周大生,2018-05-02,30.7461,31.2567,29.8782,30.0313,1997296,
002867.SZ,周大生,2018-05-03,30.2866,30.5317,29.3472,30.5317,2051257,
002867.SZ,周大生,2018-05-04,29.8578,30.9912,29.6127,30.8891,1857970,
002867.SZ,周大生,2018-05-07,30.8891,32.0225,30.8891,31.2669,2051052,
002867.SZ,周大生,2018-05-08,31.3078,31.8898,30.7359,31.0423,1591021,
002867.SZ,周大生,2018-05-09,30.8993,32.3697,30.8993,32.1247,2296124,
002867.SZ,周大生,2018-05-10,32.0225,33.0437,31.757,32.6761,2703000,
002867.SZ,周大生,2018-05-11,32.6761,32.8803,32.1451,32.5025,1067274,
002867.SZ,周大生,2018-05-14,32.2063,32.6761,31.5732,31.9102,1707400,
002867.SZ,周大生,2018-05-15,31.9102,33.3909,31.6549,33.3092,1803643,
002867.SZ,周大生,2018-05-16,33.1662,34.6979,32.6863,34.5549,2526004,
002867.SZ,周大生,2018-05-17,34.4937,34.5549,33.6155,33.7789,964563,
002867.SZ,周大生,2018-05-18,33.6257,34.3303,33.6257,33.8606,730063,
002867.SZ,周大生,2018-05-21,33.9116,34.5141,33.6768,34.1975,1232627,
002867.SZ,周大生,2018-05-22,34.0954,34.5447,33.0947,34.4937,1406040,
002867.SZ,周大生,2018-05-23,34.213,34.213,33.4229,33.4541,1017868,
002867.SZ,周大生,2018-05-24,33.2877,33.7659,31.7387,32.9343,3390251,
002867.SZ,周大生,2018-05-25,32.6952,32.6952,31.8427,32.0194,1590679,
002867.SZ,周大生,2018-05-28,31.8219,32.8927,31.4788,32.7783,1393629,
002867.SZ,周大生,2018-05-29,32.6432,33.7659,32.612,33.0694,1850723,
002867.SZ,周大生,2018-05-30,32.8511,33.8075,32.2377,33.0902,1175548,
002867.SZ,周大生,2018-05-31,33.059,36.3961,32.9239,35.8243,5614137,
002867.SZ,周大生,2018-06-01,35.3773,36.4897,34.6184,35.4501,3749436,
002867.SZ,周大生,2018-06-04,35.3981,36.8743,34.9303,36.4273,2328906,
002867.SZ,周大生,2018-06-05,35.9491,37.9451,35.658,37.4253,4171854,
002867.SZ,周大生,2018-06-06,37.3214,37.706,36.708,37.0199,2467656,
002867.SZ,周大生,2018-06-07,37.3733,38.3505,36.2818,37.0719,2426375,
002867.SZ,周大生,2018-06-08,36.6248,36.8016,35.9595,36.4897,1723873,
002867.SZ,周大生,2018-06-11,36.5625,36.5936,35.0862,35.4293,2483725,
002867.SZ,周大生,2018-06-12,35.6788,36.3649,35.211,36.0738,2010750,
002867.SZ,周大生,2018-06-13,35.9907,37.3941,35.9699,36.2298,2790769,
002867.SZ,周大生,2018-06-14,35.762,35.9491,34.8471,35.7932,1703180,
002867.SZ,周大生,2018-06-15,36.2818,36.2818,33.61,34.5872,2593774,
002867.SZ,周大生,2018-06-19,33.8387,34.4937,31.4996,32.4873,2005725,
002867.SZ,周大生,2018-06-20,32.7368,34.2753,32.2377,33.8803,1921878,
002867.SZ,周大生,2018-06-21,33.6412,34.0778,32.6848,32.9759,1263052,
002867.SZ,周大生,2018-06-22,32.8927,33.714,32.5392,33.6412,1263328,
002867.SZ,周大生,2018-06-25,33.6724,34.161,32.9551,33.0382,1212460,
002867.SZ,周大生,2018-06-26,32.8511,32.8511,31.4996,32.5912,2447816,
002867.SZ,周大生,2018-06-27,32.4353,33.215,31.3957,31.718,1639871,
002867.SZ,周大生,2018-06-28,31.8115,32.6744,31.4996,31.9571,1360902,
002867.SZ,周大生,2018-06-29,32.009,33.1422,31.5204,32.7368,1412713,
002867.SZ,周大生,2018-07-02,32.9031,33.1422,31.7076,31.8947,1238210,
002867.SZ,周大生,2018-07-03,32.1234,32.1234,30.8759,31.9778,1785578,
002867.SZ,周大生,2018-07-04,31.8115,31.8115,30.1794,30.3873,1505287,
002867.SZ,周大生,2018-07-05,30.2105,30.7511,29.3789,29.3997,1566555,
002867.SZ,周大生,2018-07-06,29.4724,29.7115,27.6012,28.8175,3476598,
002867.SZ,周大生,2018-07-09,28.6823,30.9383,28.6719,30.6784,2470961,
002867.SZ,周大生,2018-07-10,31.0838,32.6224,30.7927,32.3001,3058214,
002867.SZ,周大生,2018-07-11,32.0194,33.0694,31.1878,32.9239,2511431,
002867.SZ,周大生,2018-07-12,32.9239,33.5788,32.3833,32.9655,1814938,
002867.SZ,周大生,2018-07-13,33.4749,33.4749,31.8115,32.7783,2093133,
002867.SZ,周大生,2018-07-16,32.2689,33.059,32.2274,32.6536,1177279,
002867.SZ,周大生,2018-07-17,32.4353,32.9031,32.3729,32.664,634464,
002867.SZ,周大生,2018-07-18,32.7991,33.163,32.2481,32.3937,820090,
002867.SZ,周大生,2018-07-19,32.3937,32.9863,32.2793,32.4145,901848,
002867.SZ,周大生,2018-07-20,32.5288,32.5288,31.6036,31.9571,1026637,
002867.SZ,周大生,2018-07-23,31.9571,34.2753,31.9571,33.5684,2720173,
002867.SZ,周大生,2018-07-24,33.5268,33.5268,32.0922,32.7991,2245437,
002867.SZ,周大生,2018-07-25,32.7471,32.7471,32.1338,32.4873,1959154,
002867.SZ,周大生,2018-07-26,32.4561,32.4873,31.5932,31.6348,1714538,
002867.SZ,周大生,2018-07-27,31.9051,31.9051,30.8759,31.0214,1667001,
002867.SZ,周大生,2018-07-30,31.0318,31.5204,30.668,31.1566,1914780,
002867.SZ,周大生,2018-07-31,30.7199,31.4581,30.7199,31.2397,1034866,
002867.SZ,周大生,2018-08-01,31.2397,31.3645,30.2001,30.2729,1158699,
002867.SZ,周大生,2018-08-02,30.1586,30.616,28.1418,29.3165,1626529,
002867.SZ,周大生,2018-08-03,29.3581,29.618,28.3289,28.4744,1878820,
002867.SZ,周大生,2018-08-06,28.5576,28.8903,28.1418,28.1833,1002100,
002867.SZ,周大生,2018-08-07,28.2769,29.1502,27.9858,29.015,1116999,
002867.SZ,周大生,2018-08-08,29.015,29.0462,26.7695,27.3205,2754615,
002867.SZ,周大生,2018-08-09,27.3101,27.8923,26.8215,27.5284,2272851,
002867.SZ,周大生,2018-08-10,27.4452,27.8715,27.2061,27.7675,1356100,
002867.SZ,周大生,2018-08-13,27.2165,28.2665,27.1334,28.1002,984751,
002867.SZ,周大生,2018-08-14,28.2249,28.3497,27.7675,27.9234,1216421,
002867.SZ,周大生,2018-08-15,28.069,28.069,27.2685,27.2685,1051703,
002867.SZ,周大生,2018-08-16,26.7695,27.5388,26.7695,27.2893,1110601,
002867.SZ,周大生,2018-08-17,27.4036,27.7571,26.8838,26.9046,1291745,
002867.SZ,周大生,2018-08-20,26.9046,27.1749,26.52,27.1645,656295,
002867.SZ,周大生,2018-08-21,27.2165,28.3809,27.0294,28.2145,1725594,
002867.SZ,周大生,2018-08-22,28.1729,28.1729,27.3829,27.5596,1022150,
002867.SZ,周大生,2018-08-23,27.8091,27.8091,27.2373,27.4348,619906,
002867.SZ,周大生,2018-08-24,27.4036,27.4036,27.0294,27.0294,973700,
002867.SZ,周大生,2018-08-27,27.1853,27.8091,27.1853,27.6116,906635,
002867.SZ,周大生,2018-08-28,29.119,30.3769,28.7759,30.3769,3232129,
002867.SZ,周大生,2018-08-29,30.8759,30.8759,29.4412,29.6907,2460462,
002867.SZ,周大生,2018-08-30,29.5868,29.6388,29.1086,29.1086,1072406,
002867.SZ,周大生,2018-08-31,29.119,29.7323,28.5992,29.2957,1578940,
