代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600428.SH,中远海特,2015-03-10,41.1857,42.1887,40.8723,41.8753,35884371,
600428.SH,中远海特,2015-03-11,42.0007,43.8186,41.8753,42.6902,53908787,
600428.SH,中远海特,2015-03-12,42.7529,42.941,41.8126,42.5649,29467875,
600428.SH,中远海特,2015-03-13,42.5649,43.6933,42.1887,43.2544,36853622,
600428.SH,中远海特,2015-03-16,43.8186,44.5082,43.3171,44.4455,51677691,
600428.SH,中远海特,2015-03-17,44.8843,48.8963,44.5082,48.8963,144121286,
600428.SH,中远海特,2015-03-18,49.3978,49.8366,48.2694,48.6456,111960352,
600428.SH,中远海特,2015-03-19,48.0187,48.0814,46.8903,47.5172,78291201,
600428.SH,中远海特,2015-03-20,47.5172,48.2694,47.0784,48.2694,62406153,
600428.SH,中远海特,2015-03-23,48.2068,48.7083,47.3918,48.3948,63034697,
600428.SH,中远海特,2015-03-24,48.4575,48.5202,46.2634,47.6426,74678217,
600428.SH,中远海特,2015-03-25,47.6426,48.7709,47.2038,48.0814,58917907,
600428.SH,中远海特,2015-03-26,47.8306,49.6486,47.0157,49.0217,79433816,
600428.SH,中远海特,2015-03-27,49.0844,50.4008,48.6456,48.8336,67295351,
600428.SH,中远海特,2015-03-30,50.0247,52.2188,50.0247,51.4038,96480187,
600428.SH,中远海特,2015-03-31,52.5322,53.2218,49.4605,49.7739,79130502,
600428.SH,中远海特,2015-04-01,49.5232,50.4008,49.2724,50.0247,50495000,
600428.SH,中远海特,2015-04-02,49.962,49.962,49.0844,49.5232,59344557,
600428.SH,中远海特,2015-04-03,49.2098,50.0247,48.959,49.5232,46008407,
600428.SH,中远海特,2015-04-07,49.3978,51.0277,49.0217,50.5889,77285494,
600428.SH,中远海特,2015-04-08,50.6516,50.6516,48.6456,49.5232,56223447,
600428.SH,中远海特,2015-04-09,49.5232,50.3381,48.0187,49.962,66879192,
600428.SH,中远海特,2015-04-10,50.2128,54.2248,50.1501,52.4695,130538612,
600428.SH,中远海特,2015-04-13,52.0307,52.783,51.2784,52.3441,77054397,
600428.SH,中远海特,2015-04-14,52.3441,54.2248,51.5292,52.971,83089317,
600428.SH,中远海特,2015-04-15,52.971,58.2995,51.7799,55.0397,138245705,
600428.SH,中远海特,2015-04-16,53.786,58.1741,52.7203,57.2338,112369475,
600428.SH,中远海特,2015-04-17,58.2368,62.9383,58.2368,62.9383,141568370,
600428.SH,中远海特,2015-04-20,64.8817,69.2071,63.001,69.2071,279251191,
600428.SH,中远海特,2015-04-21,70.1474,75.0997,64.3175,67.013,235318925,
600428.SH,中远海特,2015-04-22,65.1951,72.028,63.9413,68.2041,165815018,
600428.SH,中远海特,2015-04-23,67.2638,67.9533,65.822,66.5115,102981845,
600428.SH,中远海特,2015-04-24,65.1951,70.7743,64.0667,68.8937,144313318,
600428.SH,中远海特,2015-04-27,70.5235,75.7893,69.0817,75.7893,185953735,
600428.SH,中远海特,2015-04-28,78.1714,83.3745,76.4162,83.3745,250790209,
600428.SH,中远海特,2015-04-29,85.1924,86.3835,75.037,78.5476,196508831,
600428.SH,中远海特,2015-04-30,76.9804,81.3685,75.2251,77.858,117262370,
600428.SH,中远海特,2015-05-04,76.4789,78.3595,73.4072,75.3505,88756035,
600428.SH,中远海特,2015-05-05,75.4132,77.5445,70.2101,71.0877,85194165,
600428.SH,中远海特,2015-05-06,71.025,72.3415,65.1951,66.8877,93074434,
600428.SH,中远海特,2015-05-07,66.2608,66.2608,62.2488,62.4368,72931292,
600428.SH,中远海特,2015-05-08,63.6906,65.822,62.6876,65.5085,76341850,
600428.SH,中远海特,2015-05-11,65.7593,68.3295,64.5682,68.1414,76979632,
600428.SH,中远海特,2015-05-12,68.8937,70.2728,67.828,70.0847,75626328,
600428.SH,中远海特,2015-05-13,69.0817,69.1444,66.3862,66.8877,77569356,
600428.SH,中远海特,2015-05-14,67.013,68.0787,65.3205,67.013,56512373,
600428.SH,中远海特,2015-05-15,67.0757,67.3892,64.004,64.3175,48170404,
600428.SH,中远海特,2015-05-18,63.3145,67.0757,62.6249,64.9443,59360598,
600428.SH,中远海特,2015-05-19,64.004,67.5772,63.9413,67.2011,64066256,
600428.SH,中远海特,2015-05-20,68.8937,73.9087,68.831,72.7176,121887729,
600428.SH,中远海特,2015-05-21,73.9714,79.9894,72.0907,79.9894,167219775,
600428.SH,中远海特,2015-05-22,83.5626,85.6312,75.4132,77.043,188121775,
600428.SH,中远海特,2015-05-25,75.4759,78.9864,73.6579,78.046,123653376,
600428.SH,中远海特,2015-05-26,78.1087,78.7356,75.3505,77.7326,105558635,
600428.SH,中远海特,2015-05-27,77.858,78.2968,75.6012,76.04,85918696,
600428.SH,中远海特,2015-05-28,75.6639,77.9834,72.7803,72.9057,118488519,
600428.SH,中远海特,2015-05-29,71.4639,73.6579,66.3235,69.4578,84034771,
600428.SH,中远海特,2015-06-01,69.4578,73.2191,68.5175,72.9684,63285018,
600428.SH,中远海特,2015-06-02,72.9684,74.7236,72.0907,74.034,69893273,
600428.SH,中远海特,2015-06-03,74.0967,74.2848,71.2758,72.843,59049522,
600428.SH,中远海特,2015-06-04,72.7176,73.2191,67.2011,71.7773,54555728,
600428.SH,中远海特,2015-06-05,72.7803,78.6729,72.4669,78.046,133404589,
600428.SH,中远海特,2015-06-08,79.0491,85.2551,79.0491,81.2431,177537195,
600428.SH,中远海特,2015-06-09,80.1147,80.2401,76.4162,77.858,97912000,
600428.SH,中远海特,2015-06-10,76.4789,79.3625,75.5385,77.9834,69757314,
600428.SH,中远海特,2015-06-11,78.2341,78.3595,75.7266,77.043,60811560,
600428.SH,中远海特,2015-06-12,76.9804,80.5536,76.9177,79.9267,97675299,
600428.SH,中远海特,2015-06-15,80.867,87.9507,80.867,87.9507,188395578,
600428.SH,中远海特,2015-06-16,87.7626,93.906,84.6282,90.8343,269619142,
600428.SH,中远海特,2015-06-17,88.5776,97.4165,84.0014,96.4762,202595144,
600428.SH,中远海特,2015-06-18,94.7209,105.0017,90.9597,92.5269,197910617,
600428.SH,中远海特,2015-06-19,87.5119,90.8343,83.2491,83.2491,117028096,
600428.SH,中远海特,2015-06-23,81.8073,91.5866,76.3535,91.5866,140660676,
600428.SH,中远海特,2015-06-24,94.3448,100.4882,93.0911,99.8613,208437161,
600428.SH,中远海特,2015-06-25,99.4225,107.76,94.0314,98.1688,236810065,
600428.SH,中远海特,2015-06-26,92.4642,97.1658,88.3268,88.3268,140440976,
600428.SH,中远海特,2015-06-29,94.0314,95.5986,81.4312,94.8463,202386332,
600428.SH,中远海特,2015-06-30,94.5329,103.1838,85.3805,101.4912,192705741,
600428.SH,中远海特,2015-07-01,97.9807,106.3182,92.7776,93.2164,192464967,
600428.SH,中远海特,2015-07-02,90.2701,92.7776,83.876,83.876,108922746,
600428.SH,中远海特,2015-07-03,76.1654,80.1774,75.4759,75.4759,63899014,
600428.SH,中远海特,2015-07-06,81.87,81.87,67.9533,67.9533,131057494,
600428.SH,中远海特,2015-07-07,62.0607,62.0607,61.1831,61.1831,30087500,
600428.SH,中远海特,2015-07-08,55.0397,59.3025,55.0397,55.0397,215155585,
600428.SH,中远海特,2015-07-09,49.7739,60.5562,49.7739,60.5562,79534465,
600428.SH,中远海特,2015-07-10,64.0667,66.6369,61.7473,66.6369,62995916,
600428.SH,中远海特,2015-07-13,69.5832,73.2818,68.016,73.2818,94085975,
600428.SH,中远海特,2015-07-14,72.9684,78.3595,69.5832,70.5235,105402676,
600428.SH,中远海特,2015-07-15,67.7026,69.5832,63.5025,63.5025,57100683,
600428.SH,中远海特,2015-07-16,63.6282,68.1506,59.0429,64.8216,50641617,
600428.SH,中远海特,2015-07-17,66.015,70.8515,66.015,70.349,49916897,
600428.SH,中远海特,2015-07-20,71.2912,77.1955,70.9143,74.5574,77624582,
600428.SH,中远海特,2015-07-21,72.7358,76.6302,71.2912,73.678,66972955,
600428.SH,中远海特,2015-07-22,73.8036,79.1426,73.8036,78.5145,102039203,
600428.SH,中远海特,2015-07-23,79.7707,85.9891,77.8236,84.6072,105582075,
600428.SH,中远海特,2015-07-24,84.0419,87.3081,78.5773,81.4038,118152843,
600428.SH,中远海特,2015-07-27,78.2633,82.8485,73.2383,73.2383,74278555,
600428.SH,中远海特,2015-07-28,65.8894,73.9921,65.8894,67.334,75053840,
600428.SH,中远海特,2015-07-29,69.7837,74.0549,68.1506,74.0549,73407128,
600428.SH,中远海特,2015-07-30,75.3739,79.4567,71.9193,74.1805,81753830,
600428.SH,中远海特,2015-07-31,72.673,76.1905,72.673,73.4268,53250264,
600428.SH,中远海特,2015-08-03,72.7358,77.007,71.6052,75.1227,59909545,
600428.SH,中远海特,2015-08-04,75.8764,82.6601,75.8764,82.6601,101726893,
600428.SH,中远海特,2015-08-05,84.67,86.8684,79.7707,81.5923,113785205,
600428.SH,中远海特,2015-08-06,77.2583,85.9263,77.0698,81.341,74988716,
600428.SH,中远海特,2015-08-07,83.5394,89.5065,83.5394,89.5065,144777768,
600428.SH,中远海特,2015-08-10,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-08-11,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-08-12,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-08-13,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-08-14,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-08-17,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-08-18,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-08-19,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-08-20,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-08-21,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-08-24,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-08-25,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-08-26,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-08-27,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-08-28,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-08-31,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-09-01,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-09-02,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-09-07,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-09-08,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-09-09,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-09-10,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-09-11,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-09-14,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-09-15,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-09-16,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-09-17,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-09-18,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-09-21,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-09-22,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-09-23,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-09-24,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-09-25,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-09-28,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-09-29,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-09-30,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-10-08,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-10-09,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-10-12,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-10-13,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-10-14,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-10-15,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-10-16,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-10-19,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-10-20,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-10-21,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-10-22,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-10-23,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-10-26,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-10-27,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-10-28,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-10-29,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-10-30,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-11-02,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-11-03,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-11-04,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-11-05,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-11-06,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-11-09,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-11-10,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-11-11,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-11-12,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-11-13,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-11-16,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-11-17,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-11-18,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-11-19,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-11-20,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-11-23,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-11-24,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-11-25,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-11-26,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-11-27,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-11-30,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-12-01,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-12-02,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-12-03,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-12-04,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-12-07,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-12-08,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-12-09,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-12-10,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-12-11,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-12-14,89.5065,89.5065,89.5065,89.5065,0,
600428.SH,中远海特,2015-12-15,80.5873,80.5873,80.5873,80.5873,5648000,
600428.SH,中远海特,2015-12-16,72.5474,72.5474,72.5474,72.5474,8390300,
600428.SH,中远海特,2015-12-17,69.0928,79.8335,67.2712,79.8335,229524959,
600428.SH,中远海特,2015-12-18,78.5145,79.5823,73.4268,74.4317,174190263,
600428.SH,中远海特,2015-12-21,72.1077,74.4946,70.7259,71.668,95281016,
600428.SH,中远海特,2015-12-22,71.9193,72.1705,70.4746,71.0399,56783427,
600428.SH,中远海特,2015-12-23,71.1027,71.354,67.2712,68.4646,101762136,
600428.SH,中远海特,2015-12-24,68.5903,68.7159,66.015,66.8944,52853355,
600428.SH,中远海特,2015-12-25,67.4597,70.663,66.5803,68.9671,95575577,
600428.SH,中远海特,2015-12-28,68.1506,68.4646,65.3869,65.5125,77081952,
600428.SH,中远海特,2015-12-29,65.5125,66.2662,64.4447,65.7637,37497173,
600428.SH,中远海特,2015-12-30,65.8894,66.1406,64.6331,65.01,32616235,
600428.SH,中远海特,2015-12-31,64.8844,65.8894,64.1306,64.4447,27863708,
600428.SH,中远海特,2016-01-04,64.3191,64.5703,57.9751,57.9751,38158939,
600428.SH,中远海特,2016-01-05,54.4577,57.4098,52.2593,54.3948,54875792,
600428.SH,中远海特,2016-01-06,54.6461,56.2164,54.5205,56.0279,40971344,
600428.SH,中远海特,2016-01-07,55.7767,55.7767,50.4377,50.6261,9846285,
600428.SH,中远海特,2016-01-08,52.1336,53.5783,45.9153,50.5005,51209271,
600428.SH,中远海特,2016-01-11,48.993,50.5633,45.4756,45.4756,46702617,
600428.SH,中远海特,2016-01-12,45.35,46.2293,43.34,44.5962,38213781,
600428.SH,中远海特,2016-01-13,44.9103,46.1037,43.6541,44.0937,41702109,
600428.SH,中远海特,2016-01-14,42.3978,45.4756,41.8325,45.2244,38362436,
600428.SH,中远海特,2016-01-15,44.7219,44.9103,41.4557,42.021,34209888,
600428.SH,中远海特,2016-01-18,40.9532,45.4756,40.9532,43.7797,43804597,
600428.SH,中远海特,2016-01-19,43.5913,45.35,42.3978,45.0359,47593987,
600428.SH,中远海特,2016-01-20,44.5962,48.3649,44.1566,45.9781,58465966,
600428.SH,中远海特,2016-01-21,45.0987,45.9153,42.7747,42.9631,38043895,
600428.SH,中远海特,2016-01-22,43.34,43.9053,42.0838,43.5284,27036820,
600428.SH,中远海特,2016-01-25,44.1566,44.659,43.34,43.9053,22750363,
600428.SH,中远海特,2016-01-26,43.4656,43.6541,39.5085,39.5085,32281932,
600428.SH,中远海特,2016-01-27,39.5085,39.9482,35.8026,37.9382,30835206,
600428.SH,中远海特,2016-01-28,37.4985,37.9382,34.7348,35.1117,21828772,
600428.SH,中远海特,2016-01-29,35.2373,37.4985,34.9232,36.996,31788414,
600428.SH,中远海特,2016-02-01,36.8076,37.5613,35.3001,36.8076,23567713,
600428.SH,中远海特,2016-02-02,36.996,38.1266,36.996,38.001,23381703,
600428.SH,中远海特,2016-02-03,37.3729,37.8126,36.8076,37.6241,19582708,
600428.SH,中远海特,2016-02-04,37.9382,38.6291,37.687,38.0638,21388358,
600428.SH,中远海特,2016-02-05,38.0638,38.1895,37.687,37.687,15765269,
600428.SH,中远海特,2016-02-15,36.1167,36.9332,35.5514,36.6192,15465716,
600428.SH,中远海特,2016-02-16,37.1845,40.2622,37.1845,40.2622,57713138,
600428.SH,中远海特,2016-02-17,40.011,40.2622,38.9432,39.8226,47417394,
600428.SH,中远海特,2016-02-18,40.0738,42.3978,39.6969,40.7019,53616460,
600428.SH,中远海特,2016-02-19,40.8275,40.9532,39.5713,40.1366,29198802,
600428.SH,中远海特,2016-02-22,40.5135,41.6441,40.1366,41.2044,34704734,
600428.SH,中远海特,2016-02-23,40.8275,41.3928,39.8854,40.6391,25359944,
600428.SH,中远海特,2016-02-24,40.325,43.5913,39.9482,42.5863,49700330,
600428.SH,中远海特,2016-02-25,42.021,42.2094,38.3151,38.3151,49815651,
600428.SH,中远海特,2016-02-26,38.4407,39.8854,36.8704,38.9432,32080627,
600428.SH,中远海特,2016-02-29,38.6291,38.6291,35.0489,35.4886,35811135,
600428.SH,中远海特,2016-03-01,35.8026,36.7448,34.8604,36.4935,23831277,
600428.SH,中远海特,2016-03-02,36.4935,39.0688,36.2423,38.5663,34690297,
600428.SH,中远海特,2016-03-03,38.5663,42.3978,38.1895,41.016,69712258,
600428.SH,中远海特,2016-03-04,40.3879,41.4557,38.4407,39.7597,55018442,
600428.SH,中远海特,2016-03-07,40.8275,42.8375,40.8275,41.33,49907085,
600428.SH,中远海特,2016-03-08,42.8375,45.4756,41.0788,45.4756,123689425,
600428.SH,中远海特,2016-03-09,43.34,44.0937,42.335,42.8375,76496093,
600428.SH,中远海特,2016-03-10,43.0888,43.34,40.6391,40.7647,44676209,
600428.SH,中远海特,2016-03-11,40.325,40.325,38.6919,39.7597,42564713,
600428.SH,中远海特,2016-03-14,40.1994,41.5813,39.9482,40.9532,36253390,
600428.SH,中远海特,2016-03-15,40.9532,40.9532,39.3201,39.8854,32057258,
600428.SH,中远海特,2016-03-16,39.9482,40.1994,38.6919,38.8804,32145675,
600428.SH,中远海特,2016-03-17,39.0688,40.0738,38.8804,39.9482,29770487,
600428.SH,中远海特,2016-03-18,40.0738,41.9581,39.9482,41.3928,47000506,
600428.SH,中远海特,2016-03-21,41.8953,43.2772,41.8953,43.0259,48560421,
600428.SH,中远海特,2016-03-22,42.6491,42.6491,41.7697,42.1466,38073734,
600428.SH,中远海特,2016-03-23,41.9581,42.7119,41.7069,42.6491,24951783,
600428.SH,中远海特,2016-03-24,42.0838,42.2094,41.0788,41.1416,31126059,
600428.SH,中远海特,2016-03-25,40.8275,41.6441,40.7019,41.5185,20434929,
600428.SH,中远海特,2016-03-28,41.7069,42.7119,40.5135,40.8275,31984772,
600428.SH,中远海特,2016-03-29,40.7647,40.8275,39.3201,39.6969,22566501,
600428.SH,中远海特,2016-03-30,39.8854,40.9532,39.8854,40.8904,19134874,
600428.SH,中远海特,2016-03-31,41.016,42.335,40.8904,41.8325,32251231,
600428.SH,中远海特,2016-04-01,41.9581,42.6491,41.2672,42.1466,37230059,
600428.SH,中远海特,2016-04-05,42.8375,45.1615,42.1466,44.2194,73169412,
600428.SH,中远海特,2016-04-06,43.7169,43.9681,43.0259,43.4028,41791148,
600428.SH,中远海特,2016-04-07,43.8425,44.8475,43.34,43.4656,52622721,
600428.SH,中远海特,2016-04-08,43.0259,43.1516,41.7697,42.7119,35491163,
600428.SH,中远海特,2016-04-11,43.4656,44.4706,43.0888,43.7797,36310247,
600428.SH,中远海特,2016-04-12,44.1566,48.1137,43.7797,45.7268,92963975,
600428.SH,中远海特,2016-04-13,46.355,50.3121,46.355,49.9352,170828466,
600428.SH,中远海特,2016-04-14,48.993,49.3071,47.5484,47.9881,104727647,
600428.SH,中远海特,2016-04-15,48.3649,49.998,47.6112,48.3649,78732223,
600428.SH,中远海特,2016-04-18,48.679,49.8096,47.7996,49.2443,52880725,
600428.SH,中远海特,2016-04-19,49.6212,51.2543,47.7996,48.3021,52600630,
600428.SH,中远海特,2016-04-20,48.4906,48.8674,43.9681,45.1615,61374606,
600428.SH,中远海特,2016-04-21,44.4706,46.1665,44.0309,44.5962,38899900,
600428.SH,中远海特,2016-04-22,43.9053,44.4078,43.0259,43.2144,38695856,
600428.SH,中远海特,2016-04-25,43.4028,43.5913,41.9581,42.8375,18665860,
600428.SH,中远海特,2016-04-26,42.8375,43.5913,42.5235,43.4028,21918514,
600428.SH,中远海特,2016-04-27,43.4028,43.5913,42.4606,42.7119,18835826,
600428.SH,中远海特,2016-04-28,42.7119,43.0888,41.4557,42.3978,18503274,
600428.SH,中远海特,2016-04-29,41.9581,42.335,41.8325,41.9581,13402914,
600428.SH,中远海特,2016-05-03,41.9581,43.4028,41.7069,43.34,20940741,
600428.SH,中远海特,2016-05-04,43.0259,44.7219,42.7747,44.5962,39511999,
600428.SH,中远海特,2016-05-05,44.1566,44.4078,43.6541,44.0937,20654003,
600428.SH,中远海特,2016-05-06,43.9681,44.0309,41.5185,41.5813,31858788,
600428.SH,中远海特,2016-05-09,40.8275,40.8904,37.7498,38.2523,30691002,
600428.SH,中远海特,2016-05-10,38.2523,41.33,37.687,39.7597,40671667,
600428.SH,中远海特,2016-05-11,39.006,39.5085,38.1895,38.4407,28397991,
