代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603278.SH,大业股份,2019-04-03,18.5831,18.5831,18.3811,18.573,1899867,
603278.SH,大业股份,2019-04-04,18.6639,18.6841,18.2094,18.4215,3337124,
603278.SH,大业股份,2019-04-08,18.3912,18.6134,18.1589,18.5124,3351116,
603278.SH,大业股份,2019-04-09,18.4114,18.573,18.2397,18.4215,1667904,
603278.SH,大业股份,2019-04-10,18.4619,19.0477,18.4316,18.6942,3813715,
603278.SH,大业股份,2019-04-11,18.7043,18.8861,18.1791,18.3306,2870911,
603278.SH,大业股份,2019-04-12,18.2801,18.3508,17.9064,18.2498,2189818,
603278.SH,大业股份,2019-04-15,18.3407,18.5528,18.0579,18.2094,2555074,
603278.SH,大业股份,2019-04-16,18.2094,18.6473,17.8704,18.6049,2360855,
603278.SH,大业股份,2019-04-17,18.3648,18.5061,18.0823,18.1246,3121257,
603278.SH,大业股份,2019-04-18,18.1529,18.28,17.715,17.8845,2713906,
603278.SH,大业股份,2019-04-19,17.7997,17.9834,17.6443,17.7573,2406900,
603278.SH,大业股份,2019-04-22,17.7573,18.0823,17.7432,17.8421,2262291,
603278.SH,大业股份,2019-04-23,17.8704,17.8704,17.2064,17.2064,2333673,
603278.SH,大业股份,2019-04-24,17.2064,17.3618,16.8674,17.1499,2048520,
603278.SH,大业股份,2019-04-25,17.1499,17.164,16.5001,16.5424,2039546,
603278.SH,大业股份,2019-04-26,16.5424,16.6837,16.2316,16.2599,1866780,
603278.SH,大业股份,2019-04-29,16.4153,16.4153,15.271,15.6948,2722733,
603278.SH,大业股份,2019-04-30,15.6807,16.1045,15.6807,15.8502,1267751,
603278.SH,大业股份,2019-05-06,15.5394,15.5394,14.2963,14.4658,2599727,
603278.SH,大业股份,2019-05-07,14.6212,14.7201,14.4093,14.6353,1664971,
603278.SH,大业股份,2019-05-08,14.3952,14.7342,14.2398,14.6212,1525380,
603278.SH,大业股份,2019-05-09,14.5788,15.4123,14.5788,14.932,3361582,
603278.SH,大业股份,2019-05-10,15.0874,15.8078,15.0167,15.7372,4714828,
603278.SH,大业股份,2019-05-13,15.5112,15.7796,15.4264,15.6666,3188940,
603278.SH,大业股份,2019-05-14,15.5536,15.6807,15.271,15.384,1919101,
603278.SH,大业股份,2019-05-15,15.384,15.6383,15.384,15.5536,1523720,
603278.SH,大业股份,2019-05-16,15.5536,15.6242,15.4264,15.5112,1684080,
603278.SH,大业股份,2019-05-17,15.5253,15.5959,14.706,14.9461,1903500,
603278.SH,大业股份,2019-05-20,14.9744,16.0904,14.9744,16.0339,3269638,
603278.SH,大业股份,2019-05-21,16.0056,17.164,15.7796,16.8532,4721344,
603278.SH,大业股份,2019-05-22,16.6696,17.0227,16.4153,16.6131,3020051,
603278.SH,大业股份,2019-05-23,16.5142,16.938,16.4294,16.6978,3000240,
603278.SH,大业股份,2019-05-24,16.6696,18.3083,16.6696,17.8562,7033685,
603278.SH,大业股份,2019-05-27,17.8704,19.1841,17.6019,18.944,7144682,
603278.SH,大业股份,2019-05-28,18.6191,19.0711,18.5908,18.6897,4345146,
603278.SH,大业股份,2019-05-29,18.6756,18.831,18.0964,18.2518,5021940,
603278.SH,大业股份,2019-05-30,18.3083,18.6191,18.1529,18.4213,2948762,
603278.SH,大业股份,2019-05-31,18.4213,19.5797,18.4072,19.283,4533618,
603278.SH,大业股份,2019-06-03,19.0711,19.4243,18.0399,18.3083,3898087,
603278.SH,大业股份,2019-06-04,18.5484,18.5484,17.0651,17.3194,3982272,
603278.SH,大业股份,2019-06-05,17.7856,18.4919,17.5596,17.8704,4549402,
603278.SH,大业股份,2019-06-06,18.1105,18.2235,17.5172,17.5172,2159675,
603278.SH,大业股份,2019-06-10,17.5313,17.7573,16.8108,17.4607,1975931,
603278.SH,大业股份,2019-06-11,17.5172,18.3224,17.3194,18.0257,3651445,
603278.SH,大业股份,2019-06-12,18.0823,18.0823,16.8391,16.9662,4187347,
603278.SH,大业股份,2019-06-13,17.0086,17.0651,15.709,16.1045,5419971,
603278.SH,大业股份,2019-06-14,16.2458,16.5142,15.5677,15.709,3474596,
603278.SH,大业股份,2019-06-17,15.5959,15.7937,15.158,15.3699,3357239,
603278.SH,大业股份,2019-06-18,15.045,15.709,15.0309,15.5677,3201937,
603278.SH,大业股份,2019-06-19,15.935,15.9632,15.5394,15.6383,2396160,
603278.SH,大业股份,2019-06-20,15.6383,15.7796,15.271,15.6666,1983260,
603278.SH,大业股份,2019-06-21,15.6948,15.9067,15.6242,15.8785,2326875,
603278.SH,大业股份,2019-06-24,15.9067,16.2175,15.4971,15.7937,2301305,
603278.SH,大业股份,2019-06-25,15.6383,15.822,15.3982,15.6383,1314939,
603278.SH,大业股份,2019-06-26,15.5536,15.6807,15.4264,15.6383,823710,
603278.SH,大业股份,2019-06-27,15.6383,15.7231,15.5536,15.6101,1086140,
603278.SH,大业股份,2019-06-28,15.6807,15.709,15.3982,15.4688,910000,
603278.SH,大业股份,2019-07-01,15.6101,15.7655,15.5818,15.7655,1504795,
603278.SH,大业股份,2019-07-02,15.7796,16.1751,15.6807,16.0197,2174574,
603278.SH,大业股份,2019-07-03,16.0904,16.1751,15.8644,15.9774,1157560,
603278.SH,大业股份,2019-07-04,15.9774,16.1751,15.935,16.0904,1265940,
603278.SH,大业股份,2019-07-05,16.1045,16.161,15.8926,15.9774,936800,
603278.SH,大业股份,2019-07-08,15.9774,15.9774,15.3417,15.384,1233520,
603278.SH,大业股份,2019-07-09,15.3275,15.6666,15.3275,15.5959,708306,
603278.SH,大业股份,2019-07-10,15.5253,15.6807,15.384,15.4971,800160,
603278.SH,大业股份,2019-07-11,15.5536,15.6383,15.4123,15.4264,776960,
603278.SH,大业股份,2019-07-12,15.4264,15.5112,15.2852,15.3275,832080,
603278.SH,大业股份,2019-07-15,15.3417,15.4264,15.0309,15.2569,1037160,
603278.SH,大业股份,2019-07-16,15.2569,15.3982,15.1439,15.2569,1067560,
603278.SH,大业股份,2019-07-17,15.1721,15.3275,15.1721,15.2569,722839,
603278.SH,大业股份,2019-07-18,15.1863,15.2569,14.8331,14.8614,1069377,
603278.SH,大业股份,2019-07-19,14.8614,15.0167,14.8472,14.8614,1076946,
603278.SH,大业股份,2019-07-22,14.7766,14.8614,14.268,14.268,1504494,
603278.SH,大业股份,2019-07-23,14.2822,14.5223,14.2822,14.5082,695266,
603278.SH,大业股份,2019-07-24,14.5647,14.8472,14.5082,14.706,975280,
603278.SH,大业股份,2019-07-25,14.7766,14.7907,14.6212,14.6777,632480,
603278.SH,大业股份,2019-07-26,14.7483,14.9037,14.6636,14.7483,617001,
603278.SH,大业股份,2019-07-29,14.7483,15.1863,14.706,15.1721,1311759,
603278.SH,大业股份,2019-07-30,15.4123,15.5112,15.1721,15.2145,1737760,
603278.SH,大业股份,2019-07-31,15.0167,15.1156,14.8896,14.9885,841859,
603278.SH,大业股份,2019-08-01,14.8472,15.0167,14.8472,14.8896,579260,
603278.SH,大业股份,2019-08-02,14.8048,14.8048,14.5647,14.7483,817940,
603278.SH,大业股份,2019-08-05,14.6495,14.9037,14.5082,14.5364,744140,
603278.SH,大业股份,2019-08-06,14.4093,14.4093,13.9855,14.2963,1436200,
603278.SH,大业股份,2019-08-07,14.5364,14.5364,14.1974,14.2115,619866,
603278.SH,大业股份,2019-08-08,14.3669,14.4093,14.2115,14.2398,501180,
603278.SH,大业股份,2019-08-09,14.3528,14.3952,14.2398,14.268,608994,
603278.SH,大业股份,2019-08-12,14.268,14.3952,14.1268,14.3952,667745,
603278.SH,大业股份,2019-08-13,14.2398,14.3245,14.2398,14.2822,426685,
603278.SH,大业股份,2019-08-14,14.5364,14.5364,14.3528,14.381,527500,
603278.SH,大业股份,2019-08-15,14.1126,14.3387,13.9431,14.3104,859006,
603278.SH,大业股份,2019-08-16,14.3104,14.4658,14.2398,14.3387,684658,
603278.SH,大业股份,2019-08-19,14.5506,14.6918,14.4375,14.6636,1180286,
603278.SH,大业股份,2019-08-20,14.6636,14.819,14.5788,14.6918,978386,
603278.SH,大业股份,2019-08-21,14.7625,14.819,14.6636,14.7483,739837,
603278.SH,大业股份,2019-08-22,14.8331,14.8755,14.7201,14.7483,661208,
603278.SH,大业股份,2019-08-23,14.819,14.819,14.5788,14.6071,687400,
603278.SH,大业股份,2019-08-26,14.4234,14.4375,14.2822,14.3387,854525,
603278.SH,大业股份,2019-08-27,14.3952,14.6071,14.3528,14.5647,800337,
603278.SH,大业股份,2019-08-28,14.4941,14.819,14.4941,14.7766,978712,
603278.SH,大业股份,2019-08-29,14.819,14.8331,14.5929,14.6212,969668,
603278.SH,大业股份,2019-08-30,14.6353,14.7625,14.3387,14.3952,849060,
603278.SH,大业股份,2019-09-02,14.3669,14.6918,14.3528,14.6777,837608,
603278.SH,大业股份,2019-09-03,14.7625,14.7625,14.4658,14.6777,1083637,
603278.SH,大业股份,2019-09-04,14.7201,14.7766,14.5929,14.7625,1151226,
603278.SH,大业股份,2019-09-05,14.7625,15.1439,14.7625,15.0167,1705874,
603278.SH,大业股份,2019-09-06,14.8331,15.1721,14.8331,14.9602,1682283,
603278.SH,大业股份,2019-09-09,15.1721,15.3417,15.0167,15.271,1789146,
603278.SH,大业股份,2019-09-10,15.2428,15.4971,15.2004,15.4547,1982659,
603278.SH,大业股份,2019-09-11,16.2458,16.5001,15.5818,15.5818,6208443,
603278.SH,大业股份,2019-09-12,15.3417,15.6101,15.3134,15.4547,2448814,
603278.SH,大业股份,2019-09-16,15.5394,15.5536,15.2852,15.2993,1755623,
603278.SH,大业股份,2019-09-17,15.271,15.3275,15.0026,15.0874,1561912,
603278.SH,大业股份,2019-09-18,15.1721,15.1863,14.9744,15.1156,976577,
603278.SH,大业股份,2019-09-19,15.1439,15.3134,15.0733,15.3134,1179458,
603278.SH,大业股份,2019-09-20,15.3134,15.3417,15.1439,15.2428,937633,
603278.SH,大业股份,2019-09-23,15.2428,15.2428,15.0309,15.0874,711249,
603278.SH,大业股份,2019-09-24,15.0591,15.3558,15.0591,15.1863,1053500,
603278.SH,大业股份,2019-09-25,15.1156,15.1721,14.8755,15.1156,1548973,
603278.SH,大业股份,2019-09-26,15.7513,15.7513,15.0874,15.1015,4080116,
603278.SH,大业股份,2019-09-27,14.4093,14.9461,14.4093,14.7625,2044327,
603278.SH,大业股份,2019-09-30,14.7625,14.7907,14.4799,14.5223,960770,
603278.SH,大业股份,2019-10-08,14.5082,14.6495,14.4375,14.5082,534850,
603278.SH,大业股份,2019-10-09,14.4799,14.6636,14.4658,14.6212,592340,
603278.SH,大业股份,2019-10-10,14.6353,14.7766,14.6071,14.7766,690821,
603278.SH,大业股份,2019-10-11,14.7766,14.8896,14.6495,14.7483,782921,
603278.SH,大业股份,2019-10-14,14.8331,14.9744,14.8331,14.9037,1372571,
603278.SH,大业股份,2019-10-15,14.8755,14.9602,14.7907,14.9037,778660,
603278.SH,大业股份,2019-10-16,14.9461,14.9461,14.7201,14.7483,735760,
603278.SH,大业股份,2019-10-17,14.7483,14.8331,14.6071,14.6918,510146,
603278.SH,大业股份,2019-10-18,14.706,14.7625,14.3952,14.5647,889464,
603278.SH,大业股份,2019-10-21,14.5506,14.5506,14.1691,14.3387,883393,
603278.SH,大业股份,2019-10-22,14.381,14.5223,14.2963,14.5082,587400,
603278.SH,大业股份,2019-10-23,14.4658,14.6353,14.3104,14.3104,780880,
603278.SH,大业股份,2019-10-24,14.3245,14.5223,14.3104,14.4093,521380,
603278.SH,大业股份,2019-10-25,14.4375,14.5788,14.3104,14.4941,554602,
603278.SH,大业股份,2019-10-28,14.0561,14.2539,13.8584,14.1974,2253653,
603278.SH,大业股份,2019-10-29,14.1268,14.2539,14.0985,14.1833,1063575,
603278.SH,大业股份,2019-10-30,14.0985,14.3528,13.9996,14.0561,1301206,
603278.SH,大业股份,2019-10-31,13.9996,14.1268,13.9149,14.0137,1007423,
603278.SH,大业股份,2019-11-01,13.9431,14.3387,13.9007,14.3245,1350205,
603278.SH,大业股份,2019-11-04,14.268,14.268,13.9007,13.929,1826675,
603278.SH,大业股份,2019-11-05,13.9007,13.9714,13.703,13.7736,1325956,
603278.SH,大业股份,2019-11-06,13.8018,13.8018,13.3215,13.4063,1339720,
603278.SH,大业股份,2019-11-07,13.378,13.5476,13.2085,13.4911,924958,
603278.SH,大业股份,2019-11-08,13.6041,13.6041,13.3922,13.4204,594814,
603278.SH,大业股份,2019-11-11,13.3498,13.3639,13.2226,13.2226,688891,
603278.SH,大业股份,2019-11-12,13.2226,13.3074,12.9401,13.0531,909098,
603278.SH,大业股份,2019-11-13,12.8554,12.8695,12.0784,12.2479,3738489,
603278.SH,大业股份,2019-11-14,12.2762,12.3327,12.1773,12.2762,1410178,
603278.SH,大业股份,2019-11-15,12.2903,12.3044,12.0077,12.0077,1276340,
603278.SH,大业股份,2019-11-18,12.036,12.0501,11.8665,11.9936,810746,
603278.SH,大业股份,2019-11-19,12.0219,12.1773,11.9089,12.1773,960700,
603278.SH,大业股份,2019-11-20,12.2055,12.2055,11.9371,12.0219,856442,
603278.SH,大业股份,2019-11-21,11.9089,12.0077,11.8806,11.9371,736600,
603278.SH,大业股份,2019-11-22,11.9654,12.1631,11.9371,12.1208,1226082,
603278.SH,大业股份,2019-11-25,12.0784,12.5446,12.0784,12.5446,1912402,
603278.SH,大业股份,2019-11-26,12.5446,12.5728,12.262,12.3044,1035122,
603278.SH,大业股份,2019-11-27,12.2338,12.3327,12.0925,12.1773,755332,
603278.SH,大业股份,2019-11-28,12.1773,12.1773,11.9089,11.9654,890580,
603278.SH,大业股份,2019-11-29,11.9512,12.0925,11.923,12.0219,533928,
603278.SH,大业股份,2019-12-02,12.036,12.1349,12.0077,12.0501,465260,
603278.SH,大业股份,2019-12-03,12.0784,12.1349,11.9512,12.1349,559482,
603278.SH,大业股份,2019-12-04,12.1773,12.3044,12.0784,12.3044,878920,
603278.SH,大业股份,2019-12-05,12.3327,12.3468,12.2479,12.3185,825580,
603278.SH,大业股份,2019-12-06,12.2055,12.3468,12.2055,12.3468,600880,
603278.SH,大业股份,2019-12-09,12.375,12.375,12.2762,12.3185,549740,
603278.SH,大业股份,2019-12-10,12.3185,12.3609,12.2196,12.2903,649080,
603278.SH,大业股份,2019-12-11,12.2903,12.3468,12.1773,12.2903,703160,
603278.SH,大业股份,2019-12-12,12.3185,12.3185,12.149,12.1773,745280,
603278.SH,大业股份,2019-12-13,12.2196,12.3609,12.1631,12.3468,1307480,
603278.SH,大业股份,2019-12-16,12.3468,12.4881,12.262,12.4881,1204934,
603278.SH,大业股份,2019-12-17,12.4457,12.8271,12.4457,12.6858,1764631,
603278.SH,大业股份,2019-12-18,12.6576,12.7565,12.6293,12.6293,1018055,
603278.SH,大业股份,2019-12-19,12.6576,12.8271,12.6435,12.8271,1125646,
603278.SH,大业股份,2019-12-20,12.9542,13.0814,12.6858,12.7565,1842098,
603278.SH,大业股份,2019-12-23,12.7565,12.7706,12.4739,12.5022,1188052,
603278.SH,大业股份,2019-12-24,12.4598,12.7847,12.4598,12.7141,1116746,
603278.SH,大业股份,2019-12-25,12.4315,12.8412,12.4315,12.8412,897537,
603278.SH,大业股份,2019-12-26,12.8412,13.0673,12.7423,13.039,1513317,
603278.SH,大业股份,2019-12-27,13.0955,13.4628,13.039,13.3357,3082198,
603278.SH,大业股份,2019-12-30,13.3074,14.0703,13.265,13.9572,3365385,
603278.SH,大业股份,2019-12-31,13.8301,14.6212,13.4204,13.6041,8216955,
603278.SH,大业股份,2020-01-02,13.4487,13.5052,13.0955,13.4063,5442719,
603278.SH,大业股份,2020-01-03,13.3074,13.4063,13.2509,13.2933,2520696,
603278.SH,大业股份,2020-01-06,13.2368,13.4063,13.1661,13.265,2041939,
603278.SH,大业股份,2020-01-07,13.2509,13.3922,13.2368,13.3922,1816110,
603278.SH,大业股份,2020-01-08,13.3498,13.3498,13.1096,13.1096,1982472,
603278.SH,大业股份,2020-01-09,13.1944,13.2792,13.1096,13.1944,1345618,
603278.SH,大业股份,2020-01-10,13.2226,13.3215,13.1803,13.2933,1128023,
603278.SH,大业股份,2020-01-13,13.2509,13.3215,13.152,13.3074,844800,
603278.SH,大业股份,2020-01-14,13.3357,13.3922,13.2509,13.3357,1237761,
603278.SH,大业股份,2020-01-15,13.2933,13.378,13.1803,13.2368,839497,
603278.SH,大业股份,2020-01-16,13.2368,13.3074,13.0249,13.152,1121266,
603278.SH,大业股份,2020-01-17,13.1803,13.1803,12.9966,13.0107,722160,
603278.SH,大业股份,2020-01-20,13.0107,13.0673,12.9684,13.039,563060,
603278.SH,大业股份,2020-01-21,13.039,13.039,12.7565,12.8977,936723,
603278.SH,大业股份,2020-01-22,12.8554,12.8977,12.7282,12.8271,619849,
603278.SH,大业股份,2020-01-23,12.7423,12.813,12.2903,12.4315,1245020,
603278.SH,大业股份,2020-02-03,11.1884,11.1884,11.1884,11.1884,582400,
603278.SH,大业股份,2020-02-04,10.0724,10.8917,10.0724,10.7081,1771486,
603278.SH,大业股份,2020-02-05,10.7646,11.0189,10.7081,10.8635,1010386,
603278.SH,大业股份,2020-02-06,10.8776,11.0613,10.807,10.9765,1200520,
603278.SH,大业股份,2020-02-07,10.9059,11.033,10.807,10.9765,1005140,
603278.SH,大业股份,2020-02-10,11.0047,11.259,10.9059,11.2308,1641850,
603278.SH,大业股份,2020-02-11,11.2308,11.4851,11.146,11.3155,1271930,
603278.SH,大业股份,2020-02-12,11.2449,11.372,11.2025,11.3579,1063568,
603278.SH,大业股份,2020-02-13,11.4003,11.4568,11.1036,11.1884,1044398,
603278.SH,大业股份,2020-02-14,11.1884,11.3155,11.1319,11.2166,649000,
603278.SH,大业股份,2020-02-17,11.2025,11.5133,11.1884,11.4992,1106426,
603278.SH,大业股份,2020-02-18,11.5416,11.6828,11.4709,11.6405,1080520,
603278.SH,大业股份,2020-02-19,11.6263,11.7676,11.5839,11.5981,952500,
603278.SH,大业股份,2020-02-20,11.697,11.9512,11.5839,11.8524,1395812,
603278.SH,大业股份,2020-02-21,11.8382,11.9654,11.8382,11.8806,1323560,
603278.SH,大业股份,2020-02-24,11.8947,11.8947,11.6263,11.7817,1427666,
603278.SH,大业股份,2020-02-25,11.5839,11.5839,11.2166,11.5416,2094162,
603278.SH,大业股份,2020-02-26,11.372,11.6828,11.3579,11.5274,1758136,
603278.SH,大业股份,2020-02-27,11.5274,11.697,11.5133,11.5839,1226742,
603278.SH,大业股份,2020-02-28,11.4851,11.4992,10.9765,10.9765,1776136,
603278.SH,大业股份,2020-03-02,11.0613,11.4851,11.0471,11.4144,1190660,
603278.SH,大业股份,2020-03-03,11.5416,11.6828,11.3297,11.5557,1578092,
603278.SH,大业股份,2020-03-04,11.5274,11.8665,11.5133,11.8665,2035171,
603278.SH,大业股份,2020-03-05,11.9089,12.2479,11.8665,12.2196,2147706,
603278.SH,大业股份,2020-03-06,12.0643,12.3327,11.9795,12.2479,1507057,
603278.SH,大业股份,2020-03-09,12.0501,12.2196,11.9795,12.0784,1681746,
603278.SH,大业股份,2020-03-10,11.7252,12.2762,11.2308,12.2055,1866422,
603278.SH,大业股份,2020-03-11,12.1773,12.1914,11.8947,11.9371,1544750,
603278.SH,大业股份,2020-03-12,11.8524,11.8524,11.6405,11.697,1155550,
603278.SH,大业股份,2020-03-13,11.3862,11.6546,11.1884,11.5133,1538700,
603278.SH,大业股份,2020-03-16,11.7252,12.6717,11.4568,12.6717,6531906,
603278.SH,大业股份,2020-03-17,13.152,13.9431,13.152,13.9431,15268987,
603278.SH,大业股份,2020-03-18,13.4063,15.3417,13.0814,15.3275,31558475,
603278.SH,大业股份,2020-03-19,14.3669,16.6696,13.8018,16.1328,30118055,
603278.SH,大业股份,2020-03-20,15.8926,16.2458,14.5223,14.9179,17658909,
603278.SH,大业股份,2020-03-23,14.155,16.4153,13.6888,16.4153,21051231,
603278.SH,大业股份,2020-03-24,16.6272,17.5454,15.1439,15.3982,20020150,
603278.SH,大业股份,2020-03-25,15.045,15.7231,14.4093,14.9744,13927145,
603278.SH,大业股份,2020-03-26,14.6353,14.9461,13.5899,14.0561,13005544,
603278.SH,大业股份,2020-03-27,14.0561,14.381,13.703,13.8442,6980191,
603278.SH,大业股份,2020-03-30,13.5334,14.3669,13.0107,14.1126,7669004,
603278.SH,大业股份,2020-03-31,14.2398,14.3387,13.6182,13.7736,5708829,
603278.SH,大业股份,2020-04-01,13.703,13.9714,13.0673,13.2085,5893795,
603278.SH,大业股份,2020-04-02,13.1238,13.2509,12.813,13.2509,4988756,
603278.SH,大业股份,2020-04-03,13.2368,13.4204,12.926,12.9966,3734440,
603278.SH,大业股份,2020-04-07,13.2509,13.5617,13.0531,13.4628,5375354,
603278.SH,大业股份,2020-04-08,13.4204,13.4628,13.1944,13.2226,3385846,
603278.SH,大业股份,2020-04-09,13.2368,13.3498,13.0814,13.2368,4002972,
603278.SH,大业股份,2020-04-10,13.2085,13.265,12.3044,12.4739,6590624,
603278.SH,大业股份,2020-04-13,11.9654,12.375,11.81,11.9089,4926481,
603278.SH,大业股份,2020-04-14,11.81,12.4881,11.81,12.3327,5821878,
603278.SH,大业股份,2020-04-15,12.3892,12.4174,12.0077,12.1066,5006589,
603278.SH,大业股份,2020-04-16,11.923,12.262,11.6687,12.0501,5526735,
603278.SH,大业股份,2020-04-17,12.0784,12.1208,11.81,11.8241,3706909,
603278.SH,大业股份,2020-04-20,11.7676,12.149,11.6828,12.149,5312059,
603278.SH,大业股份,2020-04-21,12.0784,12.149,11.923,12.149,3757358,
603278.SH,大业股份,2020-04-22,12.036,12.2338,11.7958,12.1773,6105594,
603278.SH,大业股份,2020-04-23,12.1349,12.1631,11.7535,11.7535,5000740,
603278.SH,大业股份,2020-04-24,11.81,11.81,11.2449,11.259,4565440,
603278.SH,大业股份,2020-04-27,11.3297,11.4709,10.9906,11.0189,2830012,
603278.SH,大业股份,2020-04-28,11.1319,11.1319,10.1289,10.5668,4369557,
603278.SH,大业股份,2020-04-29,10.6092,10.8635,10.369,10.5951,3183065,
603278.SH,大业股份,2020-04-30,10.7222,10.8635,10.5244,10.7222,3227728,
603278.SH,大业股份,2020-05-06,10.7081,11.0047,10.5951,10.9906,2703136,
603278.SH,大业股份,2020-05-07,10.9906,11.0754,10.8494,10.8776,2548600,
603278.SH,大业股份,2020-05-08,10.92,11.0613,10.8635,10.9765,2214772,
603278.SH,大业股份,2020-05-11,11.0189,11.1319,10.8776,11.0754,2632720,
603278.SH,大业股份,2020-05-12,11.0754,11.2449,10.9906,11.0895,2840039,
603278.SH,大业股份,2020-05-13,11.0895,11.1036,10.9341,11.033,1647282,
603278.SH,大业股份,2020-05-14,10.9906,11.0471,10.8211,10.8776,1959780,
603278.SH,大业股份,2020-05-15,10.9059,10.9059,10.7505,10.7646,1778020,
603278.SH,大业股份,2020-05-18,10.8494,10.8776,10.5244,10.5809,2269520,
603278.SH,大业股份,2020-05-19,10.6092,10.8211,10.6092,10.7928,1617299,
603278.SH,大业股份,2020-05-20,10.8494,10.9341,10.6657,10.7081,1951826,
603278.SH,大业股份,2020-05-21,10.7505,10.8352,10.6657,10.694,1331800,
603278.SH,大业股份,2020-05-22,10.7081,10.7928,10.4538,10.4962,1671160,
603278.SH,大业股份,2020-05-25,10.4679,10.5527,10.4538,10.5244,979748,
603278.SH,大业股份,2020-05-26,10.5103,10.8352,10.4962,10.8352,1735820,
603278.SH,大业股份,2020-05-27,10.8917,10.9059,10.7081,10.7505,1443160,
603278.SH,大业股份,2020-05-28,10.8494,10.8494,10.5244,10.6516,1430160,
603278.SH,大业股份,2020-05-29,10.5527,10.8352,10.5527,10.7787,1192220,
603278.SH,大业股份,2020-06-01,10.7787,11.0047,10.7787,10.9624,2273438,
603278.SH,大业股份,2020-06-02,10.9624,11.1319,10.92,11.0471,3087659,
603278.SH,大业股份,2020-06-03,11.0613,11.3579,10.8917,11.2732,3559600,
603278.SH,大业股份,2020-06-04,11.2732,11.4709,11.1178,11.1884,2996039,
603278.SH,大业股份,2020-06-05,11.1884,11.2308,11.0047,11.1319,2087580,
603278.SH,大业股份,2020-06-08,11.1319,11.1884,11.0189,11.033,1514340,
603278.SH,大业股份,2020-06-09,11.033,11.0754,10.9482,11.0613,1558560,
603278.SH,大业股份,2020-06-10,11.0754,11.0754,10.8917,10.9059,1273280,
603278.SH,大业股份,2020-06-11,10.9482,11.0754,10.8917,10.9906,1407400,
603278.SH,大业股份,2020-06-12,10.7787,11.0047,10.7363,10.9482,1574240,
603278.SH,大业股份,2020-06-15,11.0471,11.1319,10.8917,10.9059,1665179,
603278.SH,大业股份,2020-06-16,10.9059,11.1601,10.9059,11.1319,2469240,
603278.SH,大业股份,2020-06-17,11.1607,11.1607,10.9877,11.103,1836420,
603278.SH,大业股份,2020-06-18,11.103,11.2617,11.0742,11.1896,1941099,
603278.SH,大业股份,2020-06-19,11.1751,11.2905,11.103,11.2328,1774760,
603278.SH,大业股份,2020-06-22,11.1319,11.2905,11.1175,11.1319,1516340,
603278.SH,大业股份,2020-06-23,11.2184,11.2184,11.0742,11.1896,1215879,
603278.SH,大业股份,2020-06-24,11.2472,11.2472,10.9877,11.0165,1341962,
603278.SH,大业股份,2020-06-29,10.9733,10.9733,10.7281,10.7426,1559378,
603278.SH,大业股份,2020-06-30,10.7858,10.9156,10.7714,10.8291,1292760,
603278.SH,大业股份,2020-07-01,10.8291,11.1751,10.7858,11.0742,2475445,
603278.SH,大业股份,2020-07-02,11.1319,11.4347,11.0742,11.3914,4601518,
603278.SH,大业股份,2020-07-03,11.3914,11.6366,11.3338,11.5356,4071120,
603278.SH,大业股份,2020-07-06,11.5501,11.824,11.5501,11.7808,6990680,
603278.SH,大业股份,2020-07-07,11.7519,12.718,11.7375,12.718,7976671,
603278.SH,大业股份,2020-07-08,13.266,13.266,12.4441,12.7757,18892763,
603278.SH,大业股份,2020-07-09,12.3864,12.6171,12.1701,12.5594,10683373,
603278.SH,大业股份,2020-07-10,12.4873,12.4873,12.0836,12.1557,6180523,
603278.SH,大业股份,2020-07-13,12.1124,12.4008,12.1124,12.3287,4102425,
603278.SH,大业股份,2020-07-14,12.3431,12.3864,12.1845,12.3287,4238188,
603278.SH,大业股份,2020-07-15,12.3287,12.4585,12.2278,12.2854,3927126,
603278.SH,大业股份,2020-07-16,12.2999,12.3287,11.6798,11.7231,3969546,
603278.SH,大业股份,2020-07-17,11.7663,11.824,11.6077,11.6221,1691605,
603278.SH,大业股份,2020-07-20,11.6798,12.0403,11.6366,12.0259,2131620,
603278.SH,大业股份,2020-07-21,12.0836,12.098,11.8673,11.925,1709166,
603278.SH,大业股份,2020-07-22,12.0692,12.0692,11.8384,11.925,1916346,
603278.SH,大业股份,2020-07-23,11.8096,11.8961,11.6077,11.8384,2261713,
603278.SH,大业股份,2020-07-24,11.8096,12.1268,11.6366,11.6366,2482346,
603278.SH,大业股份,2020-07-27,11.6942,11.7808,11.4059,11.4924,1358317,
603278.SH,大业股份,2020-07-28,11.5645,11.9394,11.5068,11.8961,1666237,
603278.SH,大业股份,2020-07-29,11.8961,12.4585,11.8961,12.3575,5291672,
603278.SH,大业股份,2020-07-30,12.2566,12.6027,12.1701,12.4152,5542682,
603278.SH,大业股份,2020-07-31,12.4152,12.4152,12.1268,12.3143,2970683,
603278.SH,大业股份,2020-08-03,12.3143,12.5306,12.3143,12.5017,3197386,
603278.SH,大业股份,2020-08-04,12.5306,12.545,12.2854,12.372,2535120,
603278.SH,大业股份,2020-08-05,12.3864,12.4441,12.271,12.3864,1617260,
603278.SH,大业股份,2020-08-06,12.3864,12.4585,12.1124,12.2566,2407961,
603278.SH,大业股份,2020-08-07,12.2854,12.2854,11.925,12.0836,2190420,
