代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300301.SZ,ST长方,2016-04-27,46.9679,47.1908,45.7422,45.965,9638232,
300301.SZ,ST长方,2016-04-28,46.1879,46.5222,44.015,45.575,9265868,
300301.SZ,ST长方,2016-04-29,45.2408,46.2436,44.795,45.4079,5339741,
300301.SZ,ST长方,2016-05-03,45.1293,46.5779,44.795,46.5222,9879394,
300301.SZ,ST长方,2016-05-04,46.2436,47.6365,46.0765,46.5222,13888864,
300301.SZ,ST长方,2016-05-05,45.575,47.3579,45.5193,46.9679,10157837,
300301.SZ,ST长方,2016-05-06,47.0794,47.5808,44.8507,44.9065,9951804,
300301.SZ,ST长方,2016-05-09,44.4607,44.4607,40.3935,42.3436,10450467,
300301.SZ,ST长方,2016-05-10,41.7864,42.9007,41.7864,42.7336,4771536,
300301.SZ,ST长方,2016-05-11,42.6221,43.5693,41.8978,42.2878,4283055,
300301.SZ,ST长方,2016-05-12,41.2293,42.1764,40.6721,41.675,4957506,
300301.SZ,ST长方,2016-05-13,41.7864,42.1764,40.7835,41.2293,4247169,
300301.SZ,ST长方,2016-05-16,40.5607,41.7864,40.4492,41.675,5639160,
300301.SZ,ST长方,2016-05-17,41.675,42.1764,40.9507,41.675,4966869,
300301.SZ,ST长方,2016-05-18,41.6193,41.6193,39.0564,40.0035,6188035,
300301.SZ,ST长方,2016-05-19,39.9478,41.6193,39.8364,40.0035,5011206,
300301.SZ,ST长方,2016-05-20,39.6135,40.6164,39.2792,40.5607,4961711,
300301.SZ,ST长方,2016-05-23,40.6164,42.455,40.6164,42.065,6517876,
300301.SZ,ST长方,2016-05-24,42.065,42.1764,40.6721,41.0621,5450867,
300301.SZ,ST长方,2016-05-25,41.3964,41.675,40.505,40.6721,3866642,
300301.SZ,ST长方,2016-05-26,40.4492,40.8392,39.3349,40.6721,4888373,
300301.SZ,ST长方,2016-05-27,40.6721,41.8421,40.2821,41.285,5323749,
300301.SZ,ST长方,2016-05-30,41.2293,42.455,40.1707,41.7864,7340786,
300301.SZ,ST长方,2016-05-31,41.5078,44.015,41.3964,43.7922,11374634,
300301.SZ,ST长方,2016-06-01,43.7922,44.2379,43.4579,43.7364,6893169,
300301.SZ,ST长方,2016-06-02,43.5136,44.8507,43.5136,44.6279,8088284,
300301.SZ,ST长方,2016-06-03,44.6836,47.5808,44.1264,46.8565,14644764,
300301.SZ,ST长方,2016-06-06,46.1322,48.1937,46.1322,47.7479,12367767,
300301.SZ,ST长方,2016-06-07,47.6365,47.6922,45.8536,46.3551,10385744,
300301.SZ,ST长方,2016-06-08,46.0208,46.3551,44.5722,45.2408,10665458,
300301.SZ,ST长方,2016-06-13,44.5165,45.575,42.065,42.065,7991404,
300301.SZ,ST长方,2016-06-14,41.9536,43.1793,41.4521,42.1207,9414603,
300301.SZ,ST长方,2016-06-15,41.3964,44.2379,41.2293,43.9036,8176016,
300301.SZ,ST长方,2016-06-16,43.9593,44.2936,42.845,43.3464,7595733,
300301.SZ,ST长方,2016-06-17,43.235,44.1264,43.0679,43.8479,7671129,
300301.SZ,ST长方,2016-06-20,43.7364,44.0707,42.5664,43.4579,5639275,
300301.SZ,ST长方,2016-06-21,43.625,45.1293,43.1793,43.4579,11015995,
300301.SZ,ST长方,2016-06-22,43.1236,44.6279,42.845,44.405,8425679,
300301.SZ,ST长方,2016-06-23,43.9593,44.405,43.1793,43.6807,6854847,
300301.SZ,ST长方,2016-06-24,43.8479,46.8008,43.7364,45.1293,20533329,
300301.SZ,ST长方,2016-06-27,44.6836,47.2465,44.3493,46.8008,18314224,
300301.SZ,ST长方,2016-06-28,46.1322,46.8008,45.8536,46.6893,13259194,
300301.SZ,ST长方,2016-06-29,46.6893,47.1908,45.9093,46.6893,8702651,
300301.SZ,ST长方,2016-06-30,46.7451,47.5251,46.0765,47.1908,11481684,
300301.SZ,ST长方,2016-07-01,47.0794,47.3579,45.9093,46.0208,8365034,
300301.SZ,ST长方,2016-07-04,45.575,47.4136,45.575,47.0794,10233393,
300301.SZ,ST长方,2016-07-05,47.0794,47.4136,46.4108,46.9122,7232580,
300301.SZ,ST长方,2016-07-06,46.8008,47.3579,46.5222,47.3022,7874819,
300301.SZ,ST长方,2016-07-07,47.2465,47.5251,45.9093,46.5222,9276808,
300301.SZ,ST长方,2016-07-08,46.5779,46.9122,45.575,46.2436,6583820,
300301.SZ,ST长方,2016-07-11,46.2436,46.6893,45.575,45.6865,7055276,
300301.SZ,ST长方,2016-07-12,45.6865,46.2436,45.1293,46.1879,7459313,
300301.SZ,ST长方,2016-07-13,46.1879,47.1351,46.1879,46.8008,9290875,
300301.SZ,ST长方,2016-07-14,46.8008,47.6365,46.5222,46.6336,8220120,
300301.SZ,ST长方,2016-07-15,46.3551,46.8565,45.965,46.0208,6914200,
300301.SZ,ST长方,2016-07-18,46.0208,47.3022,45.4636,46.6336,10879012,
300301.SZ,ST长方,2016-07-19,46.3551,48.1937,46.2436,48.1379,18787699,
300301.SZ,ST长方,2016-07-20,49.1408,49.9765,47.0794,47.0794,17202387,
300301.SZ,ST长方,2016-07-21,46.6893,51.0908,46.6893,49.5865,25652711,
300301.SZ,ST长方,2016-07-22,49.308,50.3665,48.5837,49.698,16015626,
300301.SZ,ST长方,2016-07-25,49.0851,49.698,48.4722,49.5865,12167283,
300301.SZ,ST长方,2016-07-26,49.5865,50.9794,49.2522,49.7537,14302893,
300301.SZ,ST长方,2016-07-27,50.088,50.3665,45.1293,47.5251,17135233,
300301.SZ,ST长方,2016-07-28,47.2465,48.0822,46.0208,46.6336,9814767,
300301.SZ,ST长方,2016-07-29,46.5222,46.9122,45.5193,46.2436,7185943,
300301.SZ,ST长方,2016-08-01,45.965,46.1322,44.0707,45.0736,8094374,
300301.SZ,ST长方,2016-08-02,44.5722,45.7422,44.5722,45.3522,5116272,
300301.SZ,ST长方,2016-08-03,45.4636,45.5193,44.9622,45.185,3259644,
300301.SZ,ST长方,2016-08-04,45.2408,46.4108,45.0736,45.9093,4914436,
300301.SZ,ST长方,2016-08-05,45.965,46.1879,45.1293,45.2408,3625864,
300301.SZ,ST长方,2016-08-08,44.9065,45.3522,44.6279,45.3522,5570607,
300301.SZ,ST长方,2016-08-09,45.4636,49.4194,45.4079,47.8037,17091783,
300301.SZ,ST长方,2016-08-10,47.8037,49.1408,47.4694,48.3608,16732737,
300301.SZ,ST长方,2016-08-11,48.2494,50.088,47.9708,48.5837,15841512,
300301.SZ,ST长方,2016-08-12,48.4722,49.4194,47.3579,48.5279,7503196,
300301.SZ,ST长方,2016-08-15,48.4722,50.0323,48.4722,49.308,10367575,
300301.SZ,ST长方,2016-08-16,49.1408,49.698,48.4722,48.6951,8051723,
300301.SZ,ST长方,2016-08-17,48.8622,50.2551,48.3608,49.698,14528638,
300301.SZ,ST长方,2016-08-18,49.1965,50.9794,49.1965,50.4223,14643413,
300301.SZ,ST长方,2016-08-19,50.478,51.5366,49.308,49.5865,20222850,
300301.SZ,ST长方,2016-08-22,49.4194,50.5894,49.0294,49.2522,9235507,
300301.SZ,ST长方,2016-08-23,49.2522,49.9765,48.9737,49.0851,7120044,
300301.SZ,ST长方,2016-08-24,49.0851,51.5366,49.0851,50.9794,14477207,
300301.SZ,ST长方,2016-08-25,50.5337,50.9794,49.6423,50.7008,9017382,
300301.SZ,ST长方,2016-08-26,50.2551,51.258,49.5308,49.8651,12494314,
300301.SZ,ST长方,2016-08-29,49.698,52.0937,49.1408,51.8709,13695215,
300301.SZ,ST长方,2016-08-30,52.1494,52.3723,50.1437,50.5337,13713459,
300301.SZ,ST长方,2016-08-31,50.7008,50.7008,49.9208,50.2551,4946201,
300301.SZ,ST长方,2016-09-01,50.3665,50.3665,49.0851,49.0851,6266855,
300301.SZ,ST长方,2016-09-02,48.8065,49.308,48.4722,48.8622,4456098,
300301.SZ,ST长方,2016-09-05,49.0851,49.698,48.6394,48.8622,5761396,
300301.SZ,ST长方,2016-09-06,48.7508,51.1466,48.1937,50.9237,12329990,
300301.SZ,ST长方,2016-09-07,50.3665,51.5366,50.3108,50.4223,9258187,
300301.SZ,ST长方,2016-09-08,50.3108,50.6451,49.8651,50.5894,5817720,
300301.SZ,ST长方,2016-09-09,50.5894,50.6451,49.9208,49.9208,4922904,
300301.SZ,ST长方,2016-09-12,48.8065,49.4194,47.3579,47.9708,7316467,
300301.SZ,ST长方,2016-09-13,48.1379,48.918,48.1379,48.8065,3517662,
300301.SZ,ST长方,2016-09-14,48.4722,49.8651,48.0822,48.5279,3003378,
300301.SZ,ST长方,2016-09-19,48.3051,49.3637,48.1937,49.0851,3593636,
300301.SZ,ST长方,2016-09-20,49.0851,49.3637,48.3608,48.4722,2755577,
300301.SZ,ST长方,2016-09-21,48.4722,49.1965,48.2494,48.6394,2918041,
300301.SZ,ST长方,2016-09-22,49.1965,49.1965,48.5279,48.5837,3033581,
300301.SZ,ST长方,2016-09-23,48.8065,49.4751,48.5279,48.6951,4254991,
300301.SZ,ST长方,2016-09-26,47.9708,49.0851,46.6893,46.8008,4584300,
300301.SZ,ST长方,2016-09-27,46.8008,47.5808,45.7979,47.1908,6066930,
300301.SZ,ST长方,2016-09-28,46.9122,47.7479,46.2993,46.8565,3402154,
300301.SZ,ST长方,2016-09-29,46.8565,48.9737,46.3551,48.0265,5267443,
300301.SZ,ST长方,2016-09-30,48.0265,48.4722,47.7479,47.9151,2767412,
300301.SZ,ST长方,2016-10-10,47.9151,49.0294,47.9151,48.918,7156942,
300301.SZ,ST长方,2016-10-11,48.918,50.478,48.7508,50.0323,11950439,
300301.SZ,ST长方,2016-10-12,49.4194,51.0351,49.4194,50.4223,11312332,
300301.SZ,ST长方,2016-10-13,50.7566,51.4809,50.1994,50.3665,7229292,
300301.SZ,ST长方,2016-10-14,50.3108,50.9237,49.8094,50.7566,6556458,
300301.SZ,ST长方,2016-10-17,50.7008,51.2023,50.1437,50.7566,9213549,
300301.SZ,ST长方,2016-10-18,50.4223,52.818,50.3665,51.7037,6144293,
300301.SZ,ST长方,2016-10-19,51.5923,52.3166,49.2522,51.4809,7209502,
300301.SZ,ST长方,2016-10-20,51.8151,52.3723,51.4251,51.648,5558579,
300301.SZ,ST长方,2016-10-21,51.4251,51.9823,50.4223,51.0351,7174542,
300301.SZ,ST长方,2016-10-24,51.7037,51.8151,50.7566,51.0908,6266417,
300301.SZ,ST长方,2016-10-25,50.868,51.7594,50.7566,51.5366,4828918,
300301.SZ,ST长方,2016-10-26,51.8151,52.7066,51.0351,52.5952,7449791,
300301.SZ,ST长方,2016-10-27,52.7066,53.6537,52.3723,52.7623,9464704,
300301.SZ,ST长方,2016-10-28,53.5423,53.5423,52.2609,52.7066,6807934,
300301.SZ,ST长方,2016-10-31,52.4837,52.7623,51.4809,51.8709,4529507,
300301.SZ,ST长方,2016-11-01,51.8709,52.038,51.1466,51.9266,8286213,
300301.SZ,ST长方,2016-11-02,51.9266,51.9266,50.8123,50.868,4563487,
300301.SZ,ST长方,2016-11-03,51.1466,51.7037,50.7008,50.8123,7154070,
300301.SZ,ST长方,2016-11-04,51.0908,51.7594,50.5894,50.6451,7485932,
300301.SZ,ST长方,2016-11-07,50.7566,51.3694,50.5337,51.2023,4539064,
300301.SZ,ST长方,2016-11-08,51.5366,51.5366,50.6451,50.9237,4684674,
300301.SZ,ST长方,2016-11-09,51.1466,51.1466,49.8651,50.7008,4062674,
300301.SZ,ST长方,2016-11-10,50.9794,51.4809,50.5894,51.2023,7205580,
300301.SZ,ST长方,2016-11-11,51.3137,51.3137,50.7008,50.9794,4933145,
300301.SZ,ST长方,2016-11-14,50.9237,51.3137,50.4223,50.5894,7953934,
300301.SZ,ST长方,2016-11-15,50.7566,50.8123,50.1994,50.8123,7132698,
300301.SZ,ST长方,2016-11-16,51.0351,51.0908,50.5894,50.5894,6853677,
300301.SZ,ST长方,2016-11-17,50.5894,50.7008,49.7537,50.2551,6929162,
300301.SZ,ST长方,2016-11-18,50.9237,55.2695,50.8123,55.2695,43077962,
300301.SZ,ST长方,2016-11-21,55.4366,57.9995,54.7681,56.2724,54033460,
300301.SZ,ST长方,2016-11-22,55.7152,55.8824,54.8795,55.4923,24120047,
300301.SZ,ST长方,2016-11-23,55.1581,56.4952,54.7681,55.8266,21419097,
300301.SZ,ST长方,2016-11-24,56.7181,58.501,55.3252,56.7181,29364197,
300301.SZ,ST长方,2016-11-25,55.7709,56.1052,54.0438,55.7152,14134139,
300301.SZ,ST长方,2016-11-28,55.1581,57.8881,55.1581,56.2166,20910961,
300301.SZ,ST长方,2016-11-29,56.5509,58.1667,55.4366,55.7152,15438164,
300301.SZ,ST长方,2016-11-30,55.6595,56.4395,54.6009,56.4395,11231720,
300301.SZ,ST长方,2016-12-01,56.7738,56.7738,55.3252,55.4923,9812388,
300301.SZ,ST长方,2016-12-02,55.3252,55.7152,52.9852,53.4866,13529700,
300301.SZ,ST长方,2016-12-05,52.818,54.3223,51.8151,52.8737,7597829,
300301.SZ,ST长方,2016-12-06,52.8737,53.7652,51.9823,52.3166,7458799,
300301.SZ,ST长方,2016-12-07,52.2609,52.8737,51.5366,52.7066,8034760,
300301.SZ,ST长方,2016-12-08,52.3723,52.818,51.8151,51.9266,6355623,
300301.SZ,ST长方,2016-12-09,52.2609,52.428,50.9794,51.3137,7278900,
300301.SZ,ST长方,2016-12-12,51.5366,51.5366,47.5251,47.5808,11252736,
300301.SZ,ST长方,2016-12-13,47.7479,48.5837,45.7979,47.8594,6560885,
300301.SZ,ST长方,2016-12-14,47.9151,48.0265,46.5222,47.0794,4371542,
300301.SZ,ST长方,2016-12-15,47.0794,47.6922,46.4665,47.1351,4811643,
300301.SZ,ST长方,2016-12-16,47.2465,47.4694,46.8008,47.1351,7022103,
300301.SZ,ST长方,2016-12-19,47.2465,47.2465,46.2436,46.5222,5006999,
300301.SZ,ST长方,2016-12-20,46.5222,49.0294,45.7422,47.9151,10844376,
300301.SZ,ST长方,2016-12-21,47.5808,48.1937,47.3022,48.0265,5639095,
300301.SZ,ST长方,2016-12-22,47.4694,47.9151,46.9122,47.2465,8101809,
300301.SZ,ST长方,2016-12-23,47.0236,50.4223,46.9679,47.8594,12061677,
300301.SZ,ST长方,2016-12-26,47.4694,48.6394,46.9679,48.3608,8524794,
300301.SZ,ST长方,2016-12-27,48.1937,48.6394,47.8037,47.9151,5242659,
300301.SZ,ST长方,2016-12-28,47.7479,49.1408,47.7479,48.3051,8566172,
300301.SZ,ST长方,2016-12-29,48.1937,49.3637,48.0265,48.4165,10323108,
300301.SZ,ST长方,2016-12-30,48.0265,48.4722,47.5251,48.0265,5135736,
300301.SZ,ST长方,2017-01-03,48.0822,48.3608,47.1908,47.4136,6028559,
300301.SZ,ST长方,2017-01-04,47.4136,47.9708,46.9122,47.6365,9538232,
300301.SZ,ST长方,2017-01-05,47.4694,47.6922,46.9679,46.9679,8310557,
300301.SZ,ST长方,2017-01-06,47.0794,47.3022,44.9622,45.1293,19775620,
300301.SZ,ST长方,2017-01-09,45.3522,45.3522,44.1264,44.795,8350103,
300301.SZ,ST长方,2017-01-10,44.6279,45.6865,44.6279,45.185,4870682,
300301.SZ,ST长方,2017-01-11,45.185,45.2408,44.4607,44.6279,3745349,
300301.SZ,ST长方,2017-01-12,44.6279,45.0179,43.235,43.4579,5911827,
300301.SZ,ST长方,2017-01-13,43.625,43.6807,42.9007,43.4579,3680875,
300301.SZ,ST长方,2017-01-16,42.9007,43.3464,39.1121,41.5635,8124183,
300301.SZ,ST长方,2017-01-17,41.1735,43.5693,40.6164,43.2907,8226860,
300301.SZ,ST长方,2017-01-18,42.7893,44.1264,42.3993,42.7336,4431552,
300301.SZ,ST长方,2017-01-19,42.3436,42.7336,42.1764,42.3993,1665261,
300301.SZ,ST长方,2017-01-20,42.3993,43.7364,42.3993,43.4021,4442057,
300301.SZ,ST长方,2017-01-23,43.4021,43.6807,43.0679,43.4021,3193609,
300301.SZ,ST长方,2017-01-24,43.1236,43.625,42.9007,43.1793,2417794,
300301.SZ,ST长方,2017-01-25,43.0679,43.5136,42.3436,42.7893,3593823,
300301.SZ,ST长方,2017-01-26,42.845,43.0679,42.2878,42.5664,3824908,
300301.SZ,ST长方,2017-02-03,42.5664,42.7893,41.9536,42.5107,2142400,
300301.SZ,ST长方,2017-02-06,42.5107,43.235,42.2878,42.9564,2954030,
300301.SZ,ST长方,2017-02-07,42.9007,43.5693,42.7893,43.4579,5693405,
300301.SZ,ST长方,2017-02-08,43.4579,44.1264,43.1236,43.9593,3929642,
300301.SZ,ST长方,2017-02-09,43.9593,44.3493,43.6807,44.1822,4214631,
300301.SZ,ST长方,2017-02-10,44.1822,44.1822,43.3464,43.9036,5370774,
300301.SZ,ST长方,2017-02-13,43.7364,44.1822,43.3464,43.7922,3877234,
300301.SZ,ST长方,2017-02-14,43.9593,44.1264,43.5136,43.625,2659049,
300301.SZ,ST长方,2017-02-15,43.625,43.7922,42.7893,42.9564,3508576,
300301.SZ,ST长方,2017-02-16,42.7336,43.0121,42.5107,42.6779,5069360,
300301.SZ,ST长方,2017-02-17,42.7336,42.845,42.0093,42.065,4095037,
300301.SZ,ST长方,2017-02-20,42.2878,43.1793,41.9536,43.1793,5322248,
300301.SZ,ST长方,2017-02-21,43.0679,43.4021,42.6221,43.1793,5952796,
300301.SZ,ST长方,2017-02-22,43.1793,43.4021,42.5664,42.9007,6236000,
300301.SZ,ST长方,2017-02-23,42.9007,43.0679,41.9536,42.2878,8366886,
300301.SZ,ST长方,2017-02-24,42.3993,42.6779,42.0093,42.6221,11489450,
300301.SZ,ST长方,2017-02-27,42.5107,42.845,42.2321,42.7336,6753586,
300301.SZ,ST长方,2017-02-28,42.2878,42.7336,42.1207,42.5107,5861780,
300301.SZ,ST长方,2017-03-01,42.5664,43.7364,42.2878,43.1793,12329999,
300301.SZ,ST长方,2017-03-02,43.0679,43.1793,42.3436,42.6221,6827641,
300301.SZ,ST长方,2017-03-03,42.3993,43.9036,42.0093,43.4021,9764039,
300301.SZ,ST长方,2017-03-06,43.2907,43.7364,43.0121,43.5136,9875777,
300301.SZ,ST长方,2017-03-07,43.4579,43.625,43.1793,43.5693,6009625,
300301.SZ,ST长方,2017-03-08,43.6807,43.6807,43.0121,43.1793,5850466,
300301.SZ,ST长方,2017-03-09,43.0679,43.235,42.5107,42.5664,5587204,
300301.SZ,ST长方,2017-03-10,42.6221,42.7336,41.8421,42.065,5821223,
300301.SZ,ST长方,2017-03-13,41.9536,42.5664,41.3964,42.455,5193291,
300301.SZ,ST长方,2017-03-14,42.3436,42.6779,41.7307,41.8978,5092643,
300301.SZ,ST长方,2017-03-15,41.7307,42.1764,41.5635,41.8978,3065747,
300301.SZ,ST长方,2017-03-16,41.8978,42.3436,41.7864,42.3436,3775740,
300301.SZ,ST长方,2017-03-17,42.2878,42.5664,41.8421,41.8421,4780601,
300301.SZ,ST长方,2017-03-20,41.8978,42.0093,41.5078,41.8421,3415862,
300301.SZ,ST长方,2017-03-21,41.8421,42.5107,41.675,42.2878,5125592,
300301.SZ,ST长方,2017-03-22,42.2321,42.2321,41.5078,41.7307,3838649,
300301.SZ,ST长方,2017-03-23,41.5635,41.9536,41.0064,41.7307,4288352,
300301.SZ,ST长方,2017-03-24,41.6193,42.3993,41.3964,42.3993,5176712,
300301.SZ,ST长方,2017-03-27,42.2321,42.2878,41.3964,41.5078,4571022,
300301.SZ,ST长方,2017-03-28,41.5078,41.7864,41.4521,41.6193,2915430,
300301.SZ,ST长方,2017-03-29,41.3964,41.5078,39.8921,40.4492,6447928,
300301.SZ,ST长方,2017-03-30,40.505,40.505,39.0006,39.2235,7682107,
300301.SZ,ST长方,2017-03-31,39.5578,39.5578,38.7221,39.3907,4098543,
300301.SZ,ST长方,2017-04-05,39.1678,40.0035,39.1121,40.0035,4375854,
300301.SZ,ST长方,2017-04-06,40.0592,40.3378,39.8921,40.0592,4348205,
300301.SZ,ST长方,2017-04-07,40.2264,40.2264,39.6692,40.0592,3451900,
300301.SZ,ST长方,2017-04-10,40.2264,40.2264,39.3907,39.4464,4615166,
300301.SZ,ST长方,2017-04-11,39.8364,39.9478,39.0564,39.4464,3711281,
300301.SZ,ST长方,2017-04-12,39.5021,40.115,39.3349,39.6692,4936683,
300301.SZ,ST长方,2017-04-13,39.5578,39.7807,39.3349,39.6692,4260780,
300301.SZ,ST长方,2017-04-14,39.8364,39.8364,39.0006,39.1121,3734627,
300301.SZ,ST长方,2017-04-17,39.1121,39.1121,37.7749,38.8892,5374252,
300301.SZ,ST长方,2017-04-18,38.8335,39.1678,37.9978,39.0006,7060438,
300301.SZ,ST长方,2017-04-19,38.4435,40.115,36.2149,39.1678,13014763,
300301.SZ,ST长方,2017-04-20,38.8335,41.2293,38.1649,39.8364,16858687,
300301.SZ,ST长方,2017-04-21,40.8392,40.8392,38.1092,38.6106,9633898,
300301.SZ,ST长方,2017-04-24,37.9978,37.9978,35.7692,36.8278,5532075,
300301.SZ,ST长方,2017-04-25,36.8278,36.8278,35.8249,36.6049,5149597,
300301.SZ,ST长方,2017-04-26,36.4377,36.6049,35.6577,36.6049,4960429,
300301.SZ,ST长方,2017-04-27,36.2149,36.7163,35.602,36.6049,5109506,
300301.SZ,ST长方,2017-04-28,36.6606,36.8278,36.2149,36.6049,3324573,
300301.SZ,ST长方,2017-05-02,36.4377,36.6606,36.1592,36.5492,2510585,
300301.SZ,ST长方,2017-05-03,36.382,36.382,35.5463,35.7134,5219640,
300301.SZ,ST长方,2017-05-04,35.7134,35.8806,35.2677,35.7692,2963859,
300301.SZ,ST长方,2017-05-05,35.602,35.8806,35.2677,35.8806,2835774,
300301.SZ,ST长方,2017-05-08,35.6577,35.6577,35.1563,35.212,2467133,
300301.SZ,ST长方,2017-05-09,35.1006,35.3792,33.8748,35.1006,4539500,
300301.SZ,ST长方,2017-05-10,35.0449,35.1006,33.9863,34.3206,7596820,
300301.SZ,ST长方,2017-05-11,33.9863,33.9863,32.6491,33.2063,6626873,
300301.SZ,ST长方,2017-05-12,33.262,33.4291,32.482,33.2063,3730602,
300301.SZ,ST长方,2017-05-15,32.8163,35.8806,32.8163,35.3792,12155627,
300301.SZ,ST长方,2017-05-16,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-05-17,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-05-18,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-05-19,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-05-22,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-05-23,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-05-24,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-05-25,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-05-26,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-05-31,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-06-01,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-06-02,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-06-05,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-06-06,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-06-07,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-06-08,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-06-09,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-06-12,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-06-13,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-06-14,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-06-15,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-06-16,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-06-19,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-06-20,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-06-21,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-06-22,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-06-23,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-06-26,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-06-27,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-06-28,35.3792,35.3792,35.3792,35.3792,0,
300301.SZ,ST长方,2017-06-29,33.9863,35.3234,33.9863,35.2677,13380075,
300301.SZ,ST长方,2017-06-30,34.6549,36.3263,34.6549,35.6577,9325172,
300301.SZ,ST长方,2017-07-03,35.7692,36.2706,35.7134,36.2149,6945849,
300301.SZ,ST长方,2017-07-04,36.382,36.382,35.7134,36.1035,5800653,
300301.SZ,ST长方,2017-07-05,36.2706,37.8306,35.8806,37.162,9675776,
300301.SZ,ST长方,2017-07-06,37.0506,38.3878,36.9392,38.2206,8988387,
300301.SZ,ST长方,2017-07-07,38.2206,38.6106,37.9421,38.1649,4491100,
300301.SZ,ST长方,2017-07-10,38.0535,38.4435,37.7192,38.1649,3365899,
300301.SZ,ST长方,2017-07-11,38.2206,38.7221,37.8863,38.2206,3840481,
300301.SZ,ST长方,2017-07-12,38.1649,38.4435,37.3292,37.9421,3616081,
300301.SZ,ST长方,2017-07-13,37.9978,38.7221,37.6078,38.5549,3325018,
300301.SZ,ST长方,2017-07-14,38.7221,38.7221,37.9421,38.1649,2249820,
300301.SZ,ST长方,2017-07-17,38.1649,38.6106,36.0477,36.382,3361853,
300301.SZ,ST长方,2017-07-18,36.382,37.162,35.8249,37.0506,2486262,
300301.SZ,ST长方,2017-07-19,37.3292,37.3292,36.7163,37.162,3407900,
300301.SZ,ST长方,2017-07-20,37.0506,37.2735,36.6606,36.772,2991513,
300301.SZ,ST长方,2017-07-21,37.0506,37.162,36.382,36.6606,3252177,
300301.SZ,ST长方,2017-07-24,36.6049,37.4406,36.4377,37.2735,3597417,
300301.SZ,ST长方,2017-07-25,37.2735,38.6106,37.1063,38.2206,4645460,
300301.SZ,ST长方,2017-07-26,38.4435,38.5549,37.8863,38.2763,2275180,
300301.SZ,ST长方,2017-07-27,38.2763,39.5578,38.1092,39.3349,4779041,
300301.SZ,ST长方,2017-07-28,39.3907,39.5021,38.6106,39.2792,2526400,
300301.SZ,ST长方,2017-07-31,39.4464,39.5578,38.9449,39.4464,3125379,
300301.SZ,ST长方,2017-08-01,39.2235,39.8364,39.0564,39.1678,1624010,
300301.SZ,ST长方,2017-08-02,39.2235,39.3349,38.5549,38.5549,1961600,
300301.SZ,ST长方,2017-08-03,38.4992,39.1678,38.4435,38.7221,2194600,
300301.SZ,ST长方,2017-08-04,39.1121,39.4464,38.3321,38.6664,2271822,
300301.SZ,ST长方,2017-08-07,38.9449,39.8921,38.5549,39.6135,3361670,
300301.SZ,ST长方,2017-08-08,39.7249,40.3935,39.1678,40.0592,3817645,
300301.SZ,ST长方,2017-08-09,39.8364,40.3378,39.7807,39.8921,1644500,
300301.SZ,ST长方,2017-08-10,40.0035,40.0035,38.7221,39.4464,2507220,
300301.SZ,ST长方,2017-08-11,39.2792,39.5021,38.7778,38.8892,1740762,
300301.SZ,ST长方,2017-08-14,38.7778,39.8921,38.7778,39.6692,1513600,
300301.SZ,ST长方,2017-08-15,39.3907,39.8921,39.1121,39.1678,1335300,
300301.SZ,ST长方,2017-08-16,39.3907,40.1707,38.9449,40.0592,5462513,
