代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300166.SZ,东方国信,2017-06-21,247.7814,250.0137,241.8287,244.619,7181344,
300166.SZ,东方国信,2017-06-22,244.8051,247.4094,240.1545,240.5266,6081826,
300166.SZ,东方国信,2017-06-23,238.8524,244.061,236.9921,241.6427,5017606,
300166.SZ,东方国信,2017-06-26,242.0147,244.433,238.8524,244.247,8017327,
300166.SZ,东方国信,2017-06-27,244.433,247.4094,242.2008,242.2008,5953364,
300166.SZ,东方国信,2017-06-28,240.7126,243.6889,235.3179,242.9448,6605206,
300166.SZ,东方国信,2017-06-29,242.2008,252.0599,241.4567,247.4094,11939584,
300166.SZ,东方国信,2017-06-30,251.5019,254.8503,248.1535,249.8277,12439047,
300166.SZ,东方国信,2017-07-03,248.5255,265.8256,248.5255,263.5933,26329069,
300166.SZ,东方国信,2017-07-04,264.3374,268.2439,260.0589,265.4535,15341691,
300166.SZ,东方国信,2017-07-05,265.2675,267.8718,259.8729,266.7557,11714446,
300166.SZ,东方国信,2017-07-06,266.7557,272.8944,262.2911,267.3137,13756403,
300166.SZ,东方国信,2017-07-07,265.2675,267.1277,260.6169,264.1514,6662821,
300166.SZ,东方国信,2017-07-10,263.7793,266.7557,256.7105,257.4546,8217936,
300166.SZ,东方国信,2017-07-11,254.8503,258.9427,249.4556,249.6416,10095485,
300166.SZ,东方国信,2017-07-12,250.1997,252.804,241.4567,247.7814,13787603,
300166.SZ,东方国信,2017-07-13,244.247,249.8277,241.8287,244.433,8751487,
300166.SZ,东方国信,2017-07-14,244.247,247.5954,241.4567,247.2234,9259474,
300166.SZ,东方国信,2017-07-17,244.8051,245.3631,226.0168,226.7609,15203861,
300166.SZ,东方国信,2017-07-18,226.9469,236.2481,226.3889,233.6437,10718086,
300166.SZ,东方国信,2017-07-19,232.1556,232.1556,223.9706,229.7373,10932234,
300166.SZ,东方国信,2017-07-20,230.2953,239.5965,229.7373,231.2255,7943492,
300166.SZ,东方国信,2017-07-21,231.0394,237.3642,229.7373,234.7599,6501378,
300166.SZ,东方国信,2017-07-24,232.8997,235.876,224.9007,227.319,13114686,
300166.SZ,东方国信,2017-07-25,227.505,230.1093,226.2029,228.8072,5627480,
300166.SZ,东方国信,2017-07-26,230.2953,234.3878,227.133,231.9695,8189914,
300166.SZ,东方国信,2017-07-27,230.1093,255.2223,228.9932,255.2223,30419948,
300166.SZ,东方国信,2017-07-28,259.5008,261.361,252.0599,255.7804,29948065,
300166.SZ,东方国信,2017-07-31,255.9664,261.361,251.3158,258.5707,21726054,
300166.SZ,东方国信,2017-08-01,258.5707,259.8729,250.7578,254.8503,15185713,
300166.SZ,东方国信,2017-08-02,255.0363,257.0825,246.4793,248.7115,16413428,
300166.SZ,东方国信,2017-08-03,249.2696,265.2675,245.5492,260.803,34901217,
300166.SZ,东方国信,2017-08-04,257.0825,261.175,255.0363,258.9427,14391803,
300166.SZ,东方国信,2017-08-07,257.2686,265.0815,252.99,256.1524,15343684,
300166.SZ,东方国信,2017-08-08,255.4083,273.6385,254.1062,272.5224,27921155,
300166.SZ,东方国信,2017-08-09,271.2202,277.545,269.732,273.2665,26388220,
300166.SZ,东方国信,2017-08-10,271.2202,276.9869,266.0116,268.9879,17871496,
300166.SZ,东方国信,2017-08-11,265.8256,273.6385,260.2449,264.8955,18314312,
300166.SZ,东方国信,2017-08-14,265.8256,278.103,265.8256,273.4525,29373566,
300166.SZ,东方国信,2017-08-15,274.3826,278.4751,271.2202,275.1267,18058853,
300166.SZ,东方国信,2017-08-16,276.2428,284.0557,270.8482,277.545,29438000,
300166.SZ,东方国信,2017-08-17,276.2428,290.5665,273.8245,285.5439,32623179,
300166.SZ,东方国信,2017-08-18,281.8235,285.7299,277.731,279.7772,16206078,
300166.SZ,东方国信,2017-08-21,280.3353,284.0557,275.8708,279.4052,14436257,
300166.SZ,东方国信,2017-08-22,279.0331,279.9632,268.4299,269.9181,18744250,
300166.SZ,东方国信,2017-08-23,271.4062,273.4525,267.1277,271.7783,12189222,
300166.SZ,东方国信,2017-08-24,270.1041,271.4062,261.361,264.7094,16788794,
300166.SZ,东方国信,2017-08-25,264.3374,272.5224,263.2213,272.1503,11692286,
300166.SZ,东方国信,2017-08-28,273.0804,281.6374,270.4761,275.8708,22105603,
300166.SZ,东方国信,2017-08-29,274.3826,276.8009,262.6632,266.7557,19748489,
300166.SZ,东方国信,2017-08-30,265.4535,272.5224,264.3374,265.6395,15142720,
300166.SZ,东方国信,2017-08-31,264.5234,267.6858,262.4772,267.1277,12139086,
300166.SZ,东方国信,2017-09-01,267.3137,280.3353,263.7793,277.3589,25201676,
300166.SZ,东方国信,2017-09-04,274.5686,292.2407,274.1966,286.288,38123401,
300166.SZ,东方国信,2017-09-05,286.102,291.1246,281.2654,288.1482,20799842,
300166.SZ,东方国信,2017-09-06,288.1482,291.8687,282.5676,288.3342,22490534,
300166.SZ,东方国信,2017-09-07,288.3342,293.1708,278.8471,279.0331,29125368,
300166.SZ,东方国信,2017-09-08,278.289,280.7073,273.6385,277.1729,16317674,
300166.SZ,东方国信,2017-09-11,275.1267,279.5912,271.7783,279.5912,8276956,
300166.SZ,东方国信,2017-09-12,280.1493,280.8934,273.0804,274.7546,13520418,
300166.SZ,东方国信,2017-09-13,274.9406,276.4288,268.2439,270.8482,11738050,
300166.SZ,东方国信,2017-09-14,271.4062,279.5912,268.9879,277.917,16462142,
300166.SZ,东方国信,2017-09-15,277.917,278.289,271.2202,273.0804,8836600,
300166.SZ,东方国信,2017-09-18,271.0342,273.2665,268.0578,273.2665,11115139,
300166.SZ,东方国信,2017-09-19,273.0804,273.0804,268.0578,268.2439,8380365,
300166.SZ,东方国信,2017-09-20,267.4998,274.5686,267.4998,274.1966,7260333,
300166.SZ,东方国信,2017-09-21,274.1966,274.9406,267.8718,267.8718,8421985,
300166.SZ,东方国信,2017-09-22,267.3137,274.5686,264.5234,271.0342,9754841,
300166.SZ,东方国信,2017-09-25,269.9181,278.289,269.36,272.5224,13333807,
300166.SZ,东方国信,2017-09-26,271.7783,273.4525,265.8256,268.8019,9123899,
300166.SZ,东方国信,2017-09-27,269.546,276.2428,268.2439,274.0105,9522655,
300166.SZ,东方国信,2017-09-28,273.2665,281.4514,271.7783,277.917,12423340,
300166.SZ,东方国信,2017-09-29,279.0331,281.2654,276.2428,279.7772,8499819,
300166.SZ,东方国信,2017-10-09,282.3815,285.1719,276.6148,279.9632,12527198,
300166.SZ,东方国信,2017-10-10,278.6611,285.916,277.731,284.9858,13257275,
300166.SZ,东方国信,2017-10-11,285.5439,285.7299,275.1267,276.6148,13991148,
300166.SZ,东方国信,2017-10-12,276.0568,278.8471,268.2439,270.6621,10040326,
300166.SZ,东方国信,2017-10-13,269.9181,273.2665,268.9879,271.2202,6616301,
300166.SZ,东方国信,2017-10-16,271.9643,272.3363,252.99,259.3148,21657440,
300166.SZ,东方国信,2017-10-17,257.2686,261.175,255.7804,257.2686,5169012,
300166.SZ,东方国信,2017-10-18,258.3847,259.5008,251.1298,251.6879,6137122,
300166.SZ,东方国信,2017-10-19,252.0599,258.7567,248.1535,258.5707,8525695,
300166.SZ,东方国信,2017-10-20,255.9664,259.6868,255.2223,259.1288,4585034,
300166.SZ,东方国信,2017-10-23,257.0825,259.8729,255.0363,257.0825,4494009,
300166.SZ,东方国信,2017-10-24,257.2686,261.9191,251.6879,261.361,8956244,
300166.SZ,东方国信,2017-10-25,260.2449,261.7331,257.6406,260.4309,5870345,
300166.SZ,东方国信,2017-10-26,258.9427,260.989,256.8965,258.1987,5389600,
300166.SZ,东方国信,2017-10-27,257.2686,260.803,255.7804,256.5245,5004638,
300166.SZ,东方国信,2017-10-30,253.7341,256.1524,238.4803,252.99,12087956,
300166.SZ,东方国信,2017-10-31,254.8503,262.8492,252.0599,258.1987,7492855,
300166.SZ,东方国信,2017-11-01,255.5944,258.0126,251.1298,252.99,7179338,
300166.SZ,东方国信,2017-11-02,251.3158,252.0599,241.8287,243.1309,10957322,
300166.SZ,东方国信,2017-11-03,244.247,245.3631,235.69,237.7362,10965828,
300166.SZ,东方国信,2017-11-06,236.6201,239.5965,232.1556,237.9223,10889056,
300166.SZ,东方国信,2017-11-07,238.4803,239.7825,236.2481,239.7825,4812363,
300166.SZ,东方国信,2017-11-08,240.8986,246.4793,239.7825,242.3868,8076606,
300166.SZ,东方国信,2017-11-09,242.2008,251.1298,241.0846,249.4556,10180969,
300166.SZ,东方国信,2017-11-10,248.5255,251.8739,247.5954,250.1997,7782462,
300166.SZ,东方国信,2017-11-13,252.0599,252.0599,246.6653,247.4094,8432906,
300166.SZ,东方国信,2017-11-14,248.1535,257.2686,246.6653,252.246,8393668,
300166.SZ,东方国信,2017-11-15,249.8277,254.1062,245.1771,253.5481,7626144,
300166.SZ,东方国信,2017-11-16,252.99,252.99,243.6889,249.2696,7770094,
300166.SZ,东方国信,2017-11-17,249.4556,249.4556,238.6663,246.2932,7955852,
300166.SZ,东方国信,2017-11-20,245.1771,248.5255,238.6663,246.8513,5581155,
300166.SZ,东方国信,2017-11-21,250.3857,258.9427,250.1997,253.7341,10664069,
300166.SZ,东方国信,2017-11-22,255.7804,255.7804,247.5954,251.8739,6557906,
300166.SZ,东方国信,2017-11-23,249.4556,254.8503,240.1545,244.247,8339348,
300166.SZ,东方国信,2017-11-24,242.3868,246.8513,239.0384,242.9448,4425957,
300166.SZ,东方国信,2017-11-27,241.8287,242.9448,234.3878,235.3179,4413855,
300166.SZ,东方国信,2017-11-28,237.7362,242.9448,237.5502,242.9448,4798114,
300166.SZ,东方国信,2017-11-29,244.433,244.433,237.3642,242.3868,4089766,
300166.SZ,东方国信,2017-11-30,241.8287,241.8287,228.8072,228.8072,10692412,
300166.SZ,东方国信,2017-12-01,228.8072,234.0158,226.0168,232.7136,8329390,
300166.SZ,东方国信,2017-12-04,230.8534,234.3878,224.1566,224.7147,8589077,
300166.SZ,东方国信,2017-12-05,224.1566,226.5749,218.948,219.8781,6122218,
300166.SZ,东方国信,2017-12-06,219.5061,222.4824,212.2512,221.5523,7818822,
300166.SZ,东方国信,2017-12-07,222.2964,222.2964,217.2738,217.8319,4939859,
300166.SZ,东方国信,2017-12-08,217.2738,221.5523,217.2738,219.5061,5527002,
300166.SZ,东方国信,2017-12-11,241.4567,241.4567,241.4567,241.4567,13373395,
300166.SZ,东方国信,2017-12-12,242.7588,257.8266,241.8287,245.5492,43987182,
300166.SZ,东方国信,2017-12-13,243.3169,247.5954,239.5965,245.9212,20659821,
300166.SZ,东方国信,2017-12-14,244.061,257.8266,242.7588,252.804,31624767,
300166.SZ,东方国信,2017-12-15,249.2696,258.0126,248.3395,249.2696,24912379,
300166.SZ,东方国信,2017-12-18,249.6416,253.7341,242.0147,246.2932,17575518,
300166.SZ,东方国信,2017-12-19,246.2932,249.2696,242.7588,248.8976,16912766,
300166.SZ,东方国信,2017-12-20,249.2696,251.1298,243.3169,244.433,13112653,
300166.SZ,东方国信,2017-12-21,242.7588,250.0137,242.7588,247.7814,16580196,
300166.SZ,东方国信,2017-12-22,247.2234,247.4094,232.7136,235.1319,17674316,
300166.SZ,东方国信,2017-12-25,233.4577,238.6663,229.9233,235.876,11623324,
300166.SZ,东方国信,2017-12-26,235.876,244.8051,228.9932,243.5029,12448330,
300166.SZ,东方国信,2017-12-27,242.7588,244.8051,235.504,235.876,8451482,
300166.SZ,东方国信,2017-12-28,235.3179,240.8986,231.5975,235.1319,9185449,
300166.SZ,东方国信,2017-12-29,236.8061,237.7362,231.4115,233.4577,7665073,
300166.SZ,东方国信,2018-01-02,234.0158,235.3179,228.9932,234.5739,11467176,
300166.SZ,东方国信,2018-01-03,234.0158,244.061,231.9695,243.3169,17597035,
300166.SZ,东方国信,2018-01-04,241.8287,244.061,239.2244,242.0147,10667364,
300166.SZ,东方国信,2018-01-05,242.2008,246.6653,241.2707,242.2008,8465161,
300166.SZ,东方国信,2018-01-08,241.8287,242.9448,238.1083,239.5965,8448164,
300166.SZ,东方国信,2018-01-09,241.8287,248.3395,240.3405,242.3868,13207309,
300166.SZ,东方国信,2018-01-10,242.3868,247.9674,238.8524,245.1771,11981894,
300166.SZ,东方国信,2018-01-11,243.6889,250.0137,239.9685,247.4094,16813181,
300166.SZ,东方国信,2018-01-12,247.4094,247.4094,229.1792,232.1556,21389562,
300166.SZ,东方国信,2018-01-15,229.5513,230.8534,214.6695,218.0179,18527921,
300166.SZ,东方国信,2018-01-16,219.134,220.6222,216.7157,217.6458,8729860,
300166.SZ,东方国信,2018-01-17,220.4362,224.9007,216.7157,221.9244,6914341,
300166.SZ,东方国信,2018-01-18,222.4824,226.0168,217.8319,219.6921,4797575,
300166.SZ,东方国信,2018-01-19,219.32,222.8545,218.0179,219.6921,3255620,
300166.SZ,东方国信,2018-01-22,218.0179,226.5749,215.4136,225.0867,7227911,
300166.SZ,东方国信,2018-01-23,223.2265,229.3652,222.4824,226.5749,5418420,
300166.SZ,东方国信,2018-01-24,226.5749,237.3642,224.5287,235.1319,13432598,
300166.SZ,东方国信,2018-01-25,234.0158,244.8051,233.6437,233.6437,14945395,
300166.SZ,东方国信,2018-01-26,232.7136,237.7362,229.9233,231.5975,11194870,
300166.SZ,东方国信,2018-01-29,230.6674,235.1319,217.2738,218.3899,20965091,
300166.SZ,东方国信,2018-01-30,223.5986,233.4577,222.2964,231.2255,18161408,
300166.SZ,东方国信,2018-01-31,231.2255,235.3179,227.133,232.5276,12602360,
300166.SZ,东方国信,2018-02-01,231.7835,236.2481,224.7147,231.5975,13256140,
300166.SZ,东方国信,2018-02-02,228.4351,246.4793,226.2029,238.1083,22917943,
300166.SZ,东方国信,2018-02-05,232.8997,236.062,221.9244,228.4351,15758891,
300166.SZ,东方国信,2018-02-06,222.2964,228.0631,216.9018,218.3899,11949600,
300166.SZ,东方国信,2018-02-07,227.319,229.7373,212.6232,229.5513,18030240,
300166.SZ,东方国信,2018-02-08,226.0168,244.061,224.3426,234.2018,15446770,
300166.SZ,东方国信,2018-02-09,225.0867,242.2008,223.0405,239.4104,22993993,
300166.SZ,东方国信,2018-02-12,239.2244,263.4073,239.2244,254.2922,37771517,
300166.SZ,东方国信,2018-02-13,257.4546,279.7772,255.5944,265.8256,54105932,
300166.SZ,东方国信,2018-02-14,264.3374,267.3137,260.2449,264.1514,13375797,
300166.SZ,东方国信,2018-02-22,265.2675,272.3363,261.9191,267.3137,20403514,
300166.SZ,东方国信,2018-02-23,265.0815,268.8019,260.4309,265.6395,14774247,
300166.SZ,东方国信,2018-02-26,275.3127,288.3342,271.2202,283.8697,39246529,
300166.SZ,东方国信,2018-02-27,283.3116,308.0526,280.1493,302.6579,43835860,
300166.SZ,东方国信,2018-02-28,296.1472,316.2376,291.6826,297.6353,38879481,
300166.SZ,东方国信,2018-03-01,298.9375,324.4225,293.7289,318.2838,49712195,
300166.SZ,东方国信,2018-03-02,313.4472,319.958,302.2859,305.6343,42182152,
300166.SZ,东方国信,2018-03-05,313.0752,315.4935,300.2397,314.5634,39901501,
300166.SZ,东方国信,2018-03-06,309.7268,310.0988,300.0536,303.7741,31295799,
300166.SZ,东方国信,2018-03-07,303.5881,314.1913,301.5418,308.2386,30018507,
300166.SZ,东方国信,2018-03-08,303.7741,309.3547,300.6117,304.7042,22902910,
300166.SZ,东方国信,2018-03-09,302.0999,334.2817,298.1934,330.7473,48928443,
300166.SZ,东方国信,2018-03-12,331.1193,346.0011,327.5849,342.2806,45045350,
300166.SZ,东方国信,2018-03-13,339.4903,339.4903,330.0032,331.4914,27317273,
300166.SZ,东方国信,2018-03-14,327.5849,333.5376,308.9827,310.8429,34001943,
300166.SZ,东方国信,2018-03-15,309.3547,323.1204,305.6343,321.8182,32652393,
300166.SZ,东方国信,2018-03-16,318.6558,320.7021,311.773,312.3311,27188795,
300166.SZ,东方国信,2018-03-19,311.587,328.8871,308.2386,314.7494,32823448,
300166.SZ,东方国信,2018-03-20,309.1687,322.7483,307.4945,322.1903,28805250,
300166.SZ,东方国信,2018-03-21,319.3999,322.5623,301.9139,302.0999,30453780,
300166.SZ,东方国信,2018-03-22,303.402,305.0762,295.031,297.4493,30632015,
300166.SZ,东方国信,2018-03-23,284.4278,295.031,276.6148,284.7998,33832346,
300166.SZ,东方国信,2018-03-26,283.3116,302.844,283.3116,301.7278,39249693,
300166.SZ,东方国信,2018-03-27,306.5644,319.3999,305.2622,313.0752,45592741,
300166.SZ,东方国信,2018-03-28,307.1225,325.5387,306.9364,315.3074,32961920,
300166.SZ,东方国信,2018-03-29,314.5634,329.8172,309.3547,319.3999,32609764,
300166.SZ,东方国信,2018-03-30,321.6322,337.072,321.0741,337.072,35614734,
300166.SZ,东方国信,2018-04-02,335.7699,353.0699,326.2827,334.4677,48470509,
300166.SZ,东方国信,2018-04-03,328.329,348.7914,321.4462,344.3269,46910730,
300166.SZ,东方国信,2018-04-04,342.2806,347.3032,321.8182,324.2365,32656015,
300166.SZ,东方国信,2018-04-09,324.4225,338.5602,319.2139,325.3526,30972345,
300166.SZ,东方国信,2018-04-10,315.3074,315.3074,292.7988,292.7988,36326976,
300166.SZ,东方国信,2018-04-11,290.5665,306.3784,290.5665,301.3558,61342313,
300166.SZ,东方国信,2018-04-12,301.7278,303.216,291.6826,292.6127,28475435,
300166.SZ,东方国信,2018-04-13,297.6353,301.7278,292.9848,292.9848,19989761,
300166.SZ,东方国信,2018-04-16,292.7988,318.6558,292.0547,310.6569,44248958,
300166.SZ,东方国信,2018-04-17,314.0053,320.5161,299.8676,308.7967,36776120,
300166.SZ,东方国信,2018-04-18,308.6106,331.1193,303.7741,325.5387,44958956,
300166.SZ,东方国信,2018-04-19,321.0741,329.0731,316.7956,323.4924,24950446,
300166.SZ,东方国信,2018-04-20,318.2838,321.2601,291.1246,302.0999,39711949,
300166.SZ,东方国信,2018-04-23,304.5182,306.1924,278.8471,291.1246,27250427,
300166.SZ,东方国信,2018-04-24,287.0321,301.3558,284.7998,298.9375,19853987,
300166.SZ,东方国信,2018-04-25,295.5891,309.9128,295.4031,304.3321,21508134,
300166.SZ,东方国信,2018-04-26,304.8902,309.9128,292.0547,292.7988,18228183,
300166.SZ,东方国信,2018-04-27,296.3332,308.6106,292.7988,307.8666,25367032,
300166.SZ,东方国信,2018-05-02,312.1451,317.5397,280.3353,284.7998,37667317,
300166.SZ,东方国信,2018-05-03,281.8235,300.6117,272.3363,299.4956,31225720,
300166.SZ,东方国信,2018-05-04,296.3332,301.1698,288.8923,290.7525,17805581,
300166.SZ,东方国信,2018-05-07,293.5429,303.216,291.8687,300.0536,21265067,
300166.SZ,东方国信,2018-05-08,301.5418,303.216,293.9149,298.0074,18293689,
300166.SZ,东方国信,2018-05-09,298.3794,302.2859,286.102,290.7525,23678909,
300166.SZ,东方国信,2018-05-10,290.1945,292.4267,278.289,284.7998,28527931,
300166.SZ,东方国信,2018-05-11,284.4278,285.7299,274.9406,277.917,26152161,
300166.SZ,东方国信,2018-05-14,278.103,282.9396,263.0352,266.9417,47463810,
300166.SZ,东方国信,2018-05-15,266.9417,276.4288,263.4073,274.7546,30296756,
300166.SZ,东方国信,2018-05-16,272.7084,279.9632,269.174,273.4525,22292670,
300166.SZ,东方国信,2018-05-17,274.3826,275.6847,268.8019,272.3363,12977098,
300166.SZ,东方国信,2018-05-18,272.8944,277.731,265.6395,276.2428,19016168,
300166.SZ,东方国信,2018-05-21,276.9869,286.474,275.6847,281.6374,27903836,
300166.SZ,东方国信,2018-05-22,282.9396,285.3579,278.6611,283.6837,16936968,
300166.SZ,东方国信,2018-05-23,282.0095,287.0321,279.5912,281.2654,15766044,
300166.SZ,东方国信,2018-05-24,282.7536,284.2418,270.8482,272.1503,20192938,
300166.SZ,东方国信,2018-05-25,272.1503,276.4288,268.2439,268.6159,12997254,
300166.SZ,东方国信,2018-05-28,270.4761,273.0804,260.803,264.1514,18141747,
300166.SZ,东方国信,2018-05-29,263.9653,270.1041,262.6632,265.0815,12783233,
300166.SZ,东方国信,2018-05-30,262.2911,266.9417,252.618,256.1524,17543864,
300166.SZ,东方国信,2018-05-31,258.7567,260.2449,242.7588,251.5019,25272844,
300166.SZ,东方国信,2018-06-01,247.9674,252.432,243.1309,247.5954,14072955,
300166.SZ,东方国信,2018-06-04,248.5255,253.9202,243.3169,249.8277,17639002,
300166.SZ,东方国信,2018-06-05,250.1997,260.4309,249.2696,258.9427,15465387,
300166.SZ,东方国信,2018-06-06,258.1987,261.361,254.8503,256.1524,11803610,
300166.SZ,东方国信,2018-06-07,257.8266,260.2449,254.6642,255.7804,10003310,
300166.SZ,东方国信,2018-06-08,262.1051,267.1277,258.0126,258.7567,27339566,
300166.SZ,东方国信,2018-06-11,260.2449,261.175,253.3621,259.1288,9269861,
300166.SZ,东方国信,2018-06-12,258.5707,263.5933,251.5019,262.2911,16157458,
300166.SZ,东方国信,2018-06-13,268.8019,274.7546,264.8955,266.0116,23715726,
300166.SZ,东方国信,2018-06-14,267.6858,272.1503,261.361,263.4073,13924914,
300166.SZ,东方国信,2018-06-15,265.0815,267.8718,253.9202,267.8718,19669192,
300166.SZ,东方国信,2018-06-19,260.4309,265.6395,251.8739,259.8729,16913803,
300166.SZ,东方国信,2018-06-20,259.8729,265.0815,251.8739,261.5471,15746836,
300166.SZ,东方国信,2018-06-21,260.2449,262.6632,242.0147,242.2008,20236672,
300166.SZ,东方国信,2018-06-22,238.1083,249.4556,232.1556,244.247,15906401,
300166.SZ,东方国信,2018-06-25,247.9674,250.3857,239.7825,241.2707,12719543,
300166.SZ,东方国信,2018-06-26,236.2481,257.8266,233.6437,257.2686,20238328,
300166.SZ,东方国信,2018-06-27,257.6406,265.2675,253.7341,257.6406,19275283,
300166.SZ,东方国信,2018-06-28,258.5707,269.174,255.7804,258.0126,16960421,
300166.SZ,东方国信,2018-06-29,260.6169,274.3826,258.7567,274.0105,25886431,
300166.SZ,东方国信,2018-07-02,277.1729,282.0095,269.732,274.3826,28660283,
300166.SZ,东方国信,2018-07-03,274.0105,286.474,270.8482,280.7073,24350964,
300166.SZ,东方国信,2018-07-04,275.6847,280.5213,266.0116,268.9879,19879579,
300166.SZ,东方国信,2018-07-05,269.36,274.5686,263.9653,265.6395,17458634,
300166.SZ,东方国信,2018-07-06,267.1277,278.6611,264.7094,268.4299,22252984,
300166.SZ,东方国信,2018-07-09,268.6159,279.5912,267.3137,278.4751,21988938,
300166.SZ,东方国信,2018-07-10,278.4751,280.5213,274.1966,279.4052,16628986,
300166.SZ,东方国信,2018-07-11,269.732,272.5224,257.0825,266.0116,22560403,
300166.SZ,东方国信,2018-07-12,264.5234,280.3353,264.5234,276.8009,26757636,
300166.SZ,东方国信,2018-07-13,276.6148,279.4052,268.9879,271.2202,18024785,
300166.SZ,东方国信,2018-07-16,271.5923,276.0568,265.0815,274.1966,20993251,
300166.SZ,东方国信,2018-07-17,271.7783,280.7073,266.0116,279.2192,22503346,
300166.SZ,东方国信,2018-07-18,277.1729,291.3106,276.4288,286.474,41150489,
300166.SZ,东方国信,2018-07-19,283.6837,292.9848,279.7772,281.8235,23194821,
300166.SZ,东方国信,2018-07-20,283.4977,301.5418,281.4514,298.3794,42581510,
300166.SZ,东方国信,2018-07-23,296.1472,307.3085,292.6127,298.7515,37906324,
300166.SZ,东方国信,2018-07-24,295.7751,299.4956,290.5665,293.3568,30872884,
300166.SZ,东方国信,2018-07-25,293.3568,296.7052,289.2643,292.4267,18956808,
300166.SZ,东方国信,2018-07-26,291.4966,292.4267,283.4977,286.102,18300553,
300166.SZ,东方国信,2018-07-27,284.2418,289.6364,281.0794,286.8461,15808455,
300166.SZ,东方国信,2018-07-30,284.6138,286.8461,274.1966,276.6148,19397618,
300166.SZ,东方国信,2018-07-31,276.8009,278.6611,270.8482,274.9406,12005168,
300166.SZ,东方国信,2018-08-01,276.0568,282.7536,271.2202,271.5923,14442875,
300166.SZ,东方国信,2018-08-02,269.174,271.2202,249.8277,259.3148,21649858,
300166.SZ,东方国信,2018-08-03,257.6406,260.803,250.9438,250.9438,12720166,
300166.SZ,东方国信,2018-08-06,250.3857,254.6642,245.3631,250.5718,12366788,
300166.SZ,东方国信,2018-08-07,252.432,260.0589,251.3158,259.3148,13416724,
300166.SZ,东方国信,2018-08-08,258.5707,258.5707,245.1771,245.1771,12651520,
300166.SZ,东方国信,2018-08-09,244.061,261.5471,243.1309,257.8266,21462806,
300166.SZ,东方国信,2018-08-10,255.4083,260.2449,254.8503,258.3847,14047795,
300166.SZ,东方国信,2018-08-13,255.4083,269.36,253.9202,266.7557,20667836,
300166.SZ,东方国信,2018-08-14,265.0815,266.7557,257.4546,260.4309,15260228,
300166.SZ,东方国信,2018-08-15,259.5008,261.9191,250.3857,250.9438,12779222,
300166.SZ,东方国信,2018-08-16,246.8513,255.4083,244.9911,247.2234,13938727,
300166.SZ,东方国信,2018-08-17,249.6416,253.1761,243.875,244.9911,10608044,
300166.SZ,东方国信,2018-08-20,243.6889,248.8976,239.9685,248.3395,13919031,
300166.SZ,东方国信,2018-08-21,247.4094,250.9438,242.9448,247.5954,11382059,
300166.SZ,东方国信,2018-08-22,245.9212,246.8513,236.2481,238.6663,13745663,
300166.SZ,东方国信,2018-08-23,237.5502,246.1072,236.062,241.2707,12993513,
300166.SZ,东方国信,2018-08-24,240.8986,244.061,238.6663,239.7825,7011638,
300166.SZ,东方国信,2018-08-27,240.1545,251.1298,239.9685,246.1072,15852783,
300166.SZ,东方国信,2018-08-28,246.4793,248.1535,243.3169,245.3631,9370432,
300166.SZ,东方国信,2018-08-29,244.619,244.619,220.8082,227.319,39957057,
300166.SZ,东方国信,2018-08-30,223.2265,229.1792,218.0179,224.3426,22233142,
300166.SZ,东方国信,2018-08-31,223.0405,231.0394,221.3663,228.2491,14842466,
300166.SZ,东方国信,2018-09-03,223.7846,230.6674,219.8781,228.8072,13020127,
300166.SZ,东方国信,2018-09-04,227.8771,234.0158,225.0867,231.2255,14421150,
300166.SZ,东方国信,2018-09-05,230.4814,230.6674,224.7147,224.7147,9624739,
300166.SZ,东方国信,2018-09-06,224.7147,235.876,224.5287,230.1093,13157060,
300166.SZ,东方国信,2018-09-07,232.3416,237.9223,225.2728,227.505,15229764,
300166.SZ,东方国信,2018-09-10,226.0168,232.1556,223.7846,226.2029,8359871,
300166.SZ,东方国信,2018-09-11,223.2265,230.1093,218.576,226.0168,9492974,
300166.SZ,东方国信,2018-09-12,226.5749,228.6211,221.7383,222.8545,7930992,
300166.SZ,东方国信,2018-09-13,226.2029,232.1556,224.7147,231.5975,13657363,
300166.SZ,东方国信,2018-09-14,232.3416,234.0158,225.2728,226.0168,9415793,
300166.SZ,东方国信,2018-09-17,224.3426,228.0631,223.0405,226.5749,5123925,
300166.SZ,东方国信,2018-09-18,226.0168,229.7373,222.8545,229.1792,11353270,
300166.SZ,东方国信,2018-09-19,228.8072,235.876,225.2728,232.1556,13188459,
300166.SZ,东方国信,2018-09-20,231.4115,235.504,230.4814,231.5975,8522715,
300166.SZ,东方国信,2018-09-21,231.9695,235.69,230.2953,234.9459,8570231,
300166.SZ,东方国信,2018-09-25,234.2018,241.4567,233.6437,234.5739,11561050,
300166.SZ,东方国信,2018-09-26,235.3179,239.0384,232.8997,236.2481,8412362,
300166.SZ,东方国信,2018-09-27,235.876,237.1782,230.6674,230.6674,9480682,
300166.SZ,东方国信,2018-09-28,231.9695,235.1319,226.5749,231.2255,10493542,
300166.SZ,东方国信,2018-10-08,226.0168,226.0168,215.0415,216.1577,11233531,
300166.SZ,东方国信,2018-10-09,216.1577,217.4598,210.577,212.6232,9511864,
300166.SZ,东方国信,2018-10-10,211.8792,216.9018,211.1351,214.2974,7260941,
