代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301328.SZ,维峰电子,2023-04-13,83.97,83.99,82.51,82.75,432688,
301328.SZ,维峰电子,2023-04-14,83.5,86.29,82.8,85.95,647344,
301328.SZ,维峰电子,2023-04-17,86.49,91.2,86.01,88.4,949200,
301328.SZ,维峰电子,2023-04-18,88.4,89.96,87.02,87.88,398809,
301328.SZ,维峰电子,2023-04-19,87.59,88.23,85.39,86.11,455400,
301328.SZ,维峰电子,2023-04-20,85.86,86.35,85,85.32,279548,
301328.SZ,维峰电子,2023-04-21,84.87,85.55,82.03,83.88,430980,
301328.SZ,维峰电子,2023-04-24,82.58,83.5,80.55,81.51,391527,
301328.SZ,维峰电子,2023-04-25,82,83.81,73.58,75.57,1018112,
301328.SZ,维峰电子,2023-04-26,77.56,81.76,74.16,81.42,1190084,
301328.SZ,维峰电子,2023-04-27,81,85,76.76,84.55,1161776,
301328.SZ,维峰电子,2023-04-28,84.48,84.92,82.02,83.13,600947,
301328.SZ,维峰电子,2023-05-04,83,85,82.14,83.41,455038,
301328.SZ,维峰电子,2023-05-05,83.7,83.88,81.58,82.83,444838,
301328.SZ,维峰电子,2023-05-08,82.82,85.01,81.88,82.8,332562,
301328.SZ,维峰电子,2023-05-09,83.27,83.27,77.7,78.26,634162,
301328.SZ,维峰电子,2023-05-10,78.83,78.83,74.4,76.46,515297,
301328.SZ,维峰电子,2023-05-11,76.35,76.8,75.17,75.75,268966,
301328.SZ,维峰电子,2023-05-12,75.68,76.12,73.3,73.41,401829,
301328.SZ,维峰电子,2023-05-15,73.22,74.94,73.01,74.79,211279,
301328.SZ,维峰电子,2023-05-16,74.84,80.8,74.51,79.97,815381,
301328.SZ,维峰电子,2023-05-17,78.81,80.5,78.29,79.84,383685,
301328.SZ,维峰电子,2023-05-18,79.85,80.46,78.9,79.8,264618,
301328.SZ,维峰电子,2023-05-19,79.1,81.99,79.05,80.37,492645,
301328.SZ,维峰电子,2023-05-22,81.37,81.81,79.5,80.3,485057,
301328.SZ,维峰电子,2023-05-23,80.23,81,79.12,79.15,457559,
301328.SZ,维峰电子,2023-05-24,79,82.67,78.48,81.98,630734,
301328.SZ,维峰电子,2023-05-25,81.5,83.25,80.62,81.85,587391,
301328.SZ,维峰电子,2023-05-26,81.5028,81.7142,79.7219,80.8689,617896,
301328.SZ,维峰电子,2023-05-29,81.4878,81.4878,77.3975,77.8352,1167067,
301328.SZ,维峰电子,2023-05-30,77.8352,78.4842,75.8278,76.8542,1064709,
301328.SZ,维峰电子,2023-05-31,77.6088,77.9711,75.6165,77.156,742702,
301328.SZ,维峰电子,2023-06-01,76.9598,76.9598,75.1336,76.1448,833687,
301328.SZ,维峰电子,2023-06-02,76.1448,78.2125,75.4656,77.473,786746,
301328.SZ,维峰电子,2023-06-05,77.3371,79.8426,77.0202,78.7257,739603,
301328.SZ,维峰电子,2023-06-06,78.7559,79.2842,75.6165,75.6165,609826,
301328.SZ,维峰电子,2023-06-07,75.7071,76.9749,74.7109,76.9749,541271,
301328.SZ,维峰电子,2023-06-08,76.6429,77.0655,75.1336,75.1637,501252,
301328.SZ,维峰电子,2023-06-09,74.8166,75.8731,73.8959,75.1185,508915,
301328.SZ,维峰电子,2023-06-12,75.1336,77.639,74.8317,76.7485,520660,
301328.SZ,维峰电子,2023-06-13,76.0693,77.8805,75.7524,77.8805,491309,
301328.SZ,维峰电子,2023-06-14,77.5183,78.1975,76.5674,76.7485,449246,
301328.SZ,维峰电子,2023-06-15,77.0051,80.6727,76.507,79.5407,1147655,
301328.SZ,维峰电子,2023-06-16,80.884,80.9444,78.8314,80.5218,750902,
301328.SZ,维峰电子,2023-06-19,80.5218,84.6724,80.0237,84.2347,1443791,
301328.SZ,维峰电子,2023-06-20,84.2649,87.1779,82.182,86.8005,1503944,
301328.SZ,维峰电子,2023-06-21,86.3326,87.6156,84.1291,85.095,1001230,
301328.SZ,维峰电子,2023-06-26,84.114,85.2459,83.0876,84.0385,916279,
301328.SZ,维峰电子,2023-06-27,84.0536,84.0838,80.1445,80.4312,1233302,
301328.SZ,维峰电子,2023-06-28,80.3558,81.7292,77.7296,80.6878,1110761,
301328.SZ,维峰电子,2023-06-29,83.48,95.0867,83.48,87.1024,4345621,
301328.SZ,维峰电子,2023-06-30,85.3818,88.491,85.3818,85.9402,2543169,
301328.SZ,维峰电子,2023-07-03,85.2761,89.4569,83.6914,84.1441,2444946,
301328.SZ,维峰电子,2023-07-04,84.5366,85.7591,83.1782,85.2007,1391357,
301328.SZ,维峰电子,2023-07-05,85.0799,92.6718,84.3554,88.3098,3553704,
301328.SZ,维峰电子,2023-07-06,88.4608,99.2976,85.4572,94.7999,4364191,
301328.SZ,维峰电子,2023-07-07,95.0565,95.0867,90.3172,90.8002,3286004,
301328.SZ,维峰电子,2023-07-10,93.9094,95.2678,89.5928,91.0115,3191077,
301328.SZ,维峰电子,2023-07-11,91.1624,91.9926,89.0494,90.8153,2240223,
301328.SZ,维峰电子,2023-07-12,90.5587,94.8301,89.3664,93.5924,3128294,
301328.SZ,维峰电子,2023-07-13,92.2491,93.4868,90.2569,90.9059,2000755,
301328.SZ,维峰电子,2023-07-14,92.068,92.1133,89.5022,90.6795,1285662,
301328.SZ,维峰电子,2023-07-17,93.2755,93.2755,85.095,85.095,1841554,
301328.SZ,维峰电子,2023-07-18,85.578,86.0006,82.9518,83.7668,1335198,
301328.SZ,维峰电子,2023-07-19,84.1894,84.2951,81.684,82.4084,1056419,
301328.SZ,维峰电子,2023-07-20,82.1066,82.6499,77.7296,78.2578,1830565,
301328.SZ,维峰电子,2023-07-21,78.4842,78.4842,75.1637,75.6467,1347100,
301328.SZ,维峰电子,2023-07-24,75.4656,77.5786,74.1072,76.9749,972221,
301328.SZ,维峰电子,2023-07-25,77.3221,79.5407,77.3221,78.3484,945720,
301328.SZ,维峰电子,2023-07-26,77.8503,80.8689,77.8503,79.4049,995510,
301328.SZ,维峰电子,2023-07-27,79.8124,79.8124,78.0767,78.4088,506574,
301328.SZ,维峰电子,2023-07-28,78.9823,82.0009,76.6881,81.8047,1186429,
301328.SZ,维峰电子,2023-07-31,80.6274,81.9556,79.4653,80.1143,1070590,
301328.SZ,维峰电子,2023-08-01,79.7068,80.3256,77.8956,78.3635,457886,
301328.SZ,维峰电子,2023-08-02,77.9258,81.035,77.7296,78.9823,929349,
301328.SZ,维峰电子,2023-08-03,78.4842,79.5407,77.9711,78.7106,337863,
301328.SZ,维峰电子,2023-08-04,79.2389,79.9935,77.2768,78.6653,994524,
301328.SZ,维峰电子,2023-08-07,79.4502,79.4502,77.2466,77.5334,674011,
301328.SZ,维峰电子,2023-08-08,77.7296,78.7408,77.2466,77.5334,349701,
301328.SZ,维峰电子,2023-08-09,77.1409,77.805,75.4203,75.5109,601607,
301328.SZ,维峰电子,2023-08-10,76.5221,76.5221,75.1336,75.4656,408344,
301328.SZ,维峰电子,2023-08-11,75.3147,75.9788,74.4091,74.4091,448077,
301328.SZ,维峰电子,2023-08-14,74.2582,75.4052,72.447,75.3147,628590,
301328.SZ,维峰电子,2023-08-15,75.2694,75.2694,72.93,73.5186,527384,
301328.SZ,维峰电子,2023-08-16,73.4884,74.4996,70.5603,70.6358,638150,
301328.SZ,维峰电子,2023-08-17,70.6207,73.745,69.8057,73.3526,866056,
301328.SZ,维峰电子,2023-08-18,73.3526,74.3185,72.5828,72.6885,552695,
301328.SZ,维峰电子,2023-08-21,72.7036,73.3526,72.1753,72.613,440503,
301328.SZ,维峰电子,2023-08-22,72.6281,74.5147,70.4396,72.296,561779,
301328.SZ,维峰电子,2023-08-23,71.6169,72.0998,69.7755,71.2093,368900,
301328.SZ,维峰电子,2023-08-24,71.3452,72.8998,69.8811,71.9187,496763,
301328.SZ,维峰电子,2023-08-25,72.2659,72.2659,68.6435,69.051,976808,
301328.SZ,维峰电子,2023-08-28,72.4923,73.7752,69.5038,69.8057,901387,
301328.SZ,维峰电子,2023-08-29,69.9868,77.156,68.9907,75.7826,1631878,
301328.SZ,维峰电子,2023-08-30,75.2996,79.2238,75.2543,78.6502,1231202,
301328.SZ,维峰电子,2023-08-31,78.2578,79.1936,77.0202,78.288,935027,
301328.SZ,维峰电子,2023-09-01,78.3031,79.9784,77.0655,78.3031,684903,
301328.SZ,维峰电子,2023-09-04,78.2125,78.5899,76.2203,77.3522,630577,
301328.SZ,维峰电子,2023-09-05,77.156,78.6352,77.0051,77.4428,452531,
301328.SZ,维峰电子,2023-09-06,77.1108,79.7671,76.6429,79.6615,761451,
301328.SZ,维峰电子,2023-09-07,79.2842,79.2842,76.3863,76.673,618224,
301328.SZ,维峰电子,2023-09-08,76.673,77.2164,75.4807,76.9749,437962,
301328.SZ,维峰电子,2023-09-11,76.673,79.2389,75.5562,78.122,651322,
301328.SZ,维峰电子,2023-09-12,78.6653,78.9068,76.7032,78.2427,434690,
301328.SZ,维峰电子,2023-09-13,78.5899,78.7257,75.6316,76.99,644077,
301328.SZ,维峰电子,2023-09-14,77.0051,77.1409,75.1637,75.8127,395850,
301328.SZ,维峰电子,2023-09-15,76.2353,76.8994,74.8921,75.4505,343933,
301328.SZ,维峰电子,2023-09-18,75.0883,79.9935,74.3034,77.3824,769085,
301328.SZ,维峰电子,2023-09-19,77.3824,77.3824,74.3185,74.4996,551568,
301328.SZ,维峰电子,2023-09-20,72.5224,74.877,72.5224,72.7488,477668,
301328.SZ,维峰电子,2023-09-21,72.6885,74.1072,71.9338,73.2016,577418,
301328.SZ,维峰电子,2023-09-22,71.1188,76.2957,71.1188,76.1901,613400,
301328.SZ,维峰电子,2023-09-25,77.2164,77.5183,74.0016,74.4242,607364,
301328.SZ,维峰电子,2023-09-26,74.8317,74.8317,72.93,73.0356,547062,
301328.SZ,维峰电子,2023-09-27,73.1262,74.4996,72.5828,72.9149,366150,
301328.SZ,维峰电子,2023-09-28,72.8243,74.0619,72.3262,73.5488,474887,
301328.SZ,维峰电子,2023-10-09,73.4129,74.3034,72.3111,73.1111,396732,
301328.SZ,维峰电子,2023-10-10,73.2167,73.7752,72.281,72.4772,410886,
301328.SZ,维峰电子,2023-10-11,72.5073,74.2582,72.1602,73.5488,524836,
301328.SZ,维峰电子,2023-10-12,73.6393,74.9675,73.0507,74.9373,609200,
301328.SZ,维峰电子,2023-10-13,74.56,74.5751,71.6923,73.0205,598000,
301328.SZ,维峰电子,2023-10-16,72.8696,73.0054,70.2585,70.998,726750,
301328.SZ,维峰电子,2023-10-17,71.1037,71.4659,70.1226,70.4245,340075,
301328.SZ,维峰电子,2023-10-18,70.6056,70.7113,68.719,69.0057,386926,
301328.SZ,维峰电子,2023-10-19,67.0738,70.5301,67.0738,68.6737,501005,
301328.SZ,维峰电子,2023-10-20,68.6737,69.7151,67.4512,67.4813,401190,
301328.SZ,维峰电子,2023-10-23,67.1191,67.8738,65.323,65.9418,324250,
301328.SZ,维峰电子,2023-10-24,65.9418,68.1153,65.3381,67.3606,360150,
301328.SZ,维峰电子,2023-10-25,68.2662,68.3567,64.1609,65.5947,1028387,
301328.SZ,维峰电子,2023-10-26,64.9608,66.8625,64.2816,66.6059,616278,
301328.SZ,维峰电子,2023-10-27,66.0928,69.1869,65.5041,68.568,641263,
301328.SZ,维峰电子,2023-10-30,68.7944,71.9338,67.6323,71.149,1082422,
301328.SZ,维峰电子,2023-10-31,71.647,71.647,68.9454,69.6849,533183,
301328.SZ,维峰电子,2023-11-01,69.7,70.4094,67.4059,68.0247,731700,
301328.SZ,维峰电子,2023-11-02,68.6737,68.6737,66.4701,66.5456,576950,
301328.SZ,维峰电子,2023-11-03,68.3718,72.0998,67.8134,70.9679,1389428,
301328.SZ,维峰电子,2023-11-06,70.7113,73.9261,70.1981,73.7299,1226237,
301328.SZ,维峰电子,2023-11-07,74.4393,75.6165,72.7337,74.9977,921252,
301328.SZ,维峰电子,2023-11-08,74.8921,76.4919,74.1525,75.858,1006800,
301328.SZ,维峰电子,2023-11-09,75.4958,78.9521,75.0128,77.3975,1269190,
301328.SZ,维峰电子,2023-11-10,76.9145,79.2238,76.3712,78.4842,1068982,
301328.SZ,维峰电子,2023-11-13,79.0578,79.2691,77.1258,78.7559,850150,
301328.SZ,维峰电子,2023-11-14,79.2389,79.2389,77.4277,78.2578,445662,
301328.SZ,维峰电子,2023-11-15,80.7935,80.7935,77.4277,77.7899,717791,
301328.SZ,维峰电子,2023-11-16,77.7899,78.5748,76.824,77.1258,586308,
301328.SZ,维峰电子,2023-11-17,76.99,80.1747,76.824,79.6162,870919,
301328.SZ,维峰电子,2023-11-20,80.3407,82.4839,79.2842,81.201,1001235,
301328.SZ,维峰电子,2023-11-21,81.2463,81.3066,78.8616,79.6162,612374,
301328.SZ,维峰电子,2023-11-22,79.6162,79.8275,78.2729,78.2729,441097,
301328.SZ,维峰电子,2023-11-23,78.6955,79.3294,77.7598,78.8163,435650,
301328.SZ,维峰电子,2023-11-24,78.8163,78.8616,76.2957,77.0806,480022,
301328.SZ,维峰电子,2023-11-27,77.0655,78.1824,75.5411,77.4579,392391,
301328.SZ,维峰电子,2023-11-28,78.6955,78.7257,76.3259,78.0767,250142,
301328.SZ,维峰电子,2023-11-29,78.0616,92.068,77.7296,89.0494,3668721,
301328.SZ,维峰电子,2023-11-30,93.5773,96.596,86.71,90.8606,5270866,
301328.SZ,维峰电子,2023-12-01,89.7135,91.7813,84.5215,87.5401,4284252,
301328.SZ,维峰电子,2023-12-04,86.8911,86.9364,81.8198,82.4386,2893827,
301328.SZ,维峰电子,2023-12-05,82.4688,82.9367,77.7447,77.8352,2337857,
301328.SZ,维峰电子,2023-12-06,77.2768,81.3368,75.9788,76.8089,2161001,
301328.SZ,维峰电子,2023-12-07,75.6769,78.1522,75.6769,77.956,1362466,
301328.SZ,维峰电子,2023-12-08,77.805,80.2199,76.9749,78.937,1359700,
301328.SZ,维峰电子,2023-12-11,78.3182,78.4842,74.877,77.8805,2069300,
301328.SZ,维峰电子,2023-12-12,77.5786,80.1445,76.9749,77.3522,1060886,
301328.SZ,维峰电子,2023-12-13,77.3673,81.5028,75.4656,78.3484,1764317,
301328.SZ,维峰电子,2023-12-14,78.5748,79.6313,76.7938,77.1258,1069483,
301328.SZ,维峰电子,2023-12-15,77.8805,77.8805,73.8355,74.4091,1303300,
301328.SZ,维峰电子,2023-12-18,74.2883,75.7222,73.1714,74.8166,1095299,
301328.SZ,维峰电子,2023-12-19,75.2392,75.9486,73.0809,75.2845,939693,
301328.SZ,维峰电子,2023-12-20,75.4807,77.5485,74.9072,75.7826,934120,
301328.SZ,维峰电子,2023-12-21,75.4656,75.8278,73.3224,74.7562,716610,
301328.SZ,维峰电子,2023-12-22,74.6053,76.6278,73.5186,74.4393,933757,
301328.SZ,维峰电子,2023-12-25,73.9714,75.6165,72.93,73.1714,832556,
301328.SZ,维峰电子,2023-12-26,73.6091,73.7903,70.5905,71.0131,782906,
301328.SZ,维峰电子,2023-12-27,70.9075,73.2318,70.9075,72.7187,880608,
301328.SZ,维峰电子,2023-12-28,72.447,74.6808,72.13,73.3073,1043376,
301328.SZ,维峰电子,2023-12-29,73.5488,75.1637,72.613,73.8959,1700054,
301328.SZ,维峰电子,2024-01-02,73.9563,74.3789,72.1602,73.6393,1445545,
301328.SZ,维峰电子,2024-01-03,73.3526,73.4884,71.5414,72.4017,1170970,
301328.SZ,维峰电子,2024-01-04,72.447,72.8243,71.3754,71.3905,737322,
301328.SZ,维峰电子,2024-01-05,71.8433,72.945,69.202,69.8661,1170589,
301328.SZ,维峰电子,2024-01-08,69.8359,70.2887,67.6323,67.6926,845743,
301328.SZ,维峰电子,2024-01-09,67.919,69.5793,67.3606,68.2662,713722,
301328.SZ,维峰电子,2024-01-10,68.4473,68.4473,66.1079,66.6965,532500,
301328.SZ,维峰电子,2024-01-11,67.1342,68.1605,66.123,67.8738,728072,
301328.SZ,维峰电子,2024-01-12,67.8738,68.6737,66.5607,66.5758,698100,
301328.SZ,维峰电子,2024-01-15,66.5003,68.2209,65.6551,67.5568,723550,
301328.SZ,维峰电子,2024-01-16,67.753,69.1718,65.7456,66.4097,771469,
301328.SZ,维峰电子,2024-01-17,66.8323,67.0738,64.9004,64.9004,426981,
301328.SZ,维峰电子,2024-01-18,64.2514,65.4136,61.8969,63.9194,1076700,
301328.SZ,维峰电子,2024-01-19,63.7835,64.3269,62.1233,62.1233,569590,
301328.SZ,维峰电子,2024-01-22,62.1837,62.6214,56.6898,57.1576,814150,
