代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600094.SH,大名城,2015-02-26,31.2637,33.535,30.3551,31.8248,15405394,
600094.SH,大名城,2015-02-27,32.0653,34.0694,31.3973,33.6151,7479542,
600094.SH,大名城,2015-03-02,34.4702,34.4969,31.8782,33.1341,11381163,
600094.SH,大名城,2015-03-03,32.8669,33.5884,31.905,32.4661,9934389,
600094.SH,大名城,2015-03-04,32.0653,32.7333,32.0653,32.6264,5132861,
600094.SH,大名城,2015-03-05,32.3325,33.0807,32.3325,32.9471,3642135,
600094.SH,大名城,2015-03-06,33.0005,33.0005,31.6645,32.0119,6128351,
600094.SH,大名城,2015-03-09,31.9584,32.8135,31.5576,32.0653,6263274,
600094.SH,大名城,2015-03-10,31.905,32.76,31.905,32.0653,5778616,
600094.SH,大名城,2015-03-11,32.0386,32.5463,31.7446,31.8782,4356493,
600094.SH,大名城,2015-03-12,31.8782,32.2791,31.6645,32.0653,4493597,
600094.SH,大名城,2015-03-13,32.1455,32.4394,31.7981,32.3859,4938474,
600094.SH,大名城,2015-03-16,32.4928,33.2945,32.4661,33.1876,9170593,
600094.SH,大名城,2015-03-17,33.3479,33.535,32.4928,33.1074,10247685,
600094.SH,大名城,2015-03-18,33.0807,33.2677,32.7066,33.054,6768605,
600094.SH,大名城,2015-03-19,32.8669,32.8669,32.4127,32.6264,5860342,
600094.SH,大名城,2015-03-20,32.6264,33.7487,32.4928,33.241,7879227,
600094.SH,大名城,2015-03-23,33.3479,34.9245,33.2945,34.871,10641147,
600094.SH,大名城,2015-03-24,34.871,38.3715,34.4969,38.3715,12400897,
600094.SH,大名城,2015-03-25,41.391,41.391,37.7034,39.3334,28179095,
600094.SH,大名城,2015-03-26,38.0775,38.6921,36.8751,37.6233,10436921,
600094.SH,大名城,2015-03-27,37.6233,38.4784,37.3561,38.0508,5346751,
600094.SH,大名城,2015-03-30,38.0508,39.5472,37.5431,38.7456,10496003,
600094.SH,大名城,2015-03-31,38.7456,39.8411,37.837,37.8905,8057041,
600094.SH,大名城,2015-04-01,37.8905,38.4516,37.2759,38.1577,4377070,
600094.SH,大名城,2015-04-02,38.1577,38.7456,37.6767,38.5318,5992537,
600094.SH,大名城,2015-04-03,37.9707,42.3796,37.9439,42.3796,19452546,
600094.SH,大名城,2015-04-07,42.4865,43.4218,41.4177,43.1813,12532973,
600094.SH,大名城,2015-04-08,42.8873,47.0291,39.7075,44.9181,21984019,
600094.SH,大名城,2015-04-09,44.8647,45.9603,44.0363,45.7198,11385171,
600094.SH,大名城,2015-04-10,45.4258,48.4988,44.5173,48.0712,8483975,
600094.SH,大名城,2015-04-13,48.0979,49.7814,46.9222,47.5101,7903354,
600094.SH,大名城,2015-04-14,46.4947,48.5522,45.0785,47.4299,7761086,
600094.SH,大名城,2015-04-15,47.2963,47.2963,43.4218,45.5594,13555075,
600094.SH,大名城,2015-04-16,44.8914,44.9181,42.1926,43.6355,17925715,
600094.SH,大名城,2015-04-17,44.0898,44.544,43.208,44.4372,13970272,
600094.SH,大名城,2015-04-20,44.7845,45.1319,42.3529,42.6736,10945588,
600094.SH,大名城,2015-04-21,43.2347,44.3036,42.2995,43.9295,9978465,
600094.SH,大名城,2015-04-22,44.8914,48.2315,44.2234,47.0825,24992322,
600094.SH,大名城,2015-04-23,48.6324,49.0599,45.4258,47.0825,21257189,
600094.SH,大名城,2015-04-24,45.9068,46.8955,44.357,45.6396,18103675,
600094.SH,大名城,2015-04-27,45.1319,46.2275,45.025,45.9603,22678568,
600094.SH,大名城,2015-04-28,45.9603,48.0445,44.7044,45.0785,14128242,
600094.SH,大名城,2015-04-29,44.4372,45.9068,43.8493,45.2922,12468909,
600094.SH,大名城,2015-04-30,45.693,46.3611,45.025,45.2121,8695062,
600094.SH,大名城,2015-05-04,45.3457,49.7279,45.3457,48.0979,26830131,
600094.SH,大名城,2015-05-05,48.2315,48.2315,44.7578,44.9181,11225152,
600094.SH,大名城,2015-05-06,45.1586,46.4145,44.0898,45.5327,11161748,
600094.SH,大名城,2015-05-07,44.9716,46.2809,42.9408,45.8801,9779948,
600094.SH,大名城,2015-05-08,45.8801,48.8996,45.4526,48.0445,17343303,
600094.SH,大名城,2015-05-11,49.0599,51.3045,47.5635,50.7166,31248807,
600094.SH,大名城,2015-05-12,50.2891,53.1215,49.5943,50.6632,39498658,
600094.SH,大名城,2015-05-13,50.7701,55.6066,50.5028,54.4041,29873825,
600094.SH,大名城,2015-05-14,54.7782,57.1564,51.5984,53.6025,26927752,
600094.SH,大名城,2015-05-15,52.9077,54.3774,51.8389,53.7895,15451899,
600094.SH,大名城,2015-05-18,53.6559,55.2592,52.694,54.0835,17365188,
600094.SH,大名城,2015-05-19,53.5758,55.5798,53.4422,55.0989,14636443,
600094.SH,大名城,2015-05-20,55.3928,55.5798,53.4422,53.7094,20549618,
600094.SH,大名城,2015-05-21,53.4422,55.3126,52.1061,55.2859,22291126,
600094.SH,大名城,2015-05-22,55.6333,60.8172,55.6333,60.3896,37083143,
600094.SH,大名城,2015-05-25,61.4585,66.4286,60.9508,66.1881,58786729,
600094.SH,大名城,2015-05-26,65.7339,67.0699,62.7945,66.6157,30655745,
600094.SH,大名城,2015-05-27,66.6157,66.8561,63.0617,64.9322,26449945,
600094.SH,大名城,2015-05-28,63.8634,63.9168,58.7597,59.8819,29996259,
600094.SH,大名城,2015-05-29,58.4123,65.8675,53.8964,61.218,36777680,
600094.SH,大名城,2015-06-01,61.4318,66.2148,60.5767,61.5921,39554468,
600094.SH,大名城,2015-06-02,61.6189,63.2784,60.9497,62.8502,37553602,
600094.SH,大名城,2015-06-03,63.6264,69.1405,61.2441,69.1405,57509532,
600094.SH,大名城,2015-06-04,69.3279,69.5153,62.3683,67.8557,37151039,
600094.SH,大名城,2015-06-05,69.0602,72.0047,65.9017,71.3355,53042217,
600094.SH,大名城,2015-06-08,71.9779,73.7713,69.0067,72.54,44498638,
600094.SH,大名城,2015-06-09,72.54,74.8152,70.934,72.6203,41505766,
600094.SH,大名城,2015-06-10,72.4865,72.4865,66.9188,70.9072,47759047,
600094.SH,大名城,2015-06-11,70.7198,71.9511,69.5153,70.0774,43285238,
600094.SH,大名城,2015-06-12,70.4789,75.4309,69.3814,71.9511,51392986,
600094.SH,大名城,2015-06-15,72.54,73.1021,68.6855,68.7658,43906151,
600094.SH,大名城,2015-06-16,67.7219,67.7219,61.8865,64.0547,25252005,
600094.SH,大名城,2015-06-17,64.5097,65.5804,58.8886,65.2057,28396002,
600094.SH,大名城,2015-06-18,64.2421,65.3128,61.6189,61.9401,19532756,
600094.SH,大名城,2015-06-19,62.636,62.636,56.078,59.0224,17064070,
600094.SH,大名城,2015-06-23,58.8886,58.8886,53.1335,55.5426,22122789,
600094.SH,大名城,2015-06-24,54.2042,56.7204,52.1967,55.8103,31193980,
600094.SH,大名城,2015-06-25,56.3457,56.3457,51.6078,54.2042,26282315,
600094.SH,大名城,2015-06-26,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-06-29,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-06-30,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-07-01,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-07-02,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-07-03,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-07-06,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-07-07,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-07-08,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-07-09,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-07-10,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-07-13,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-07-14,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-07-15,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-07-16,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-07-17,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-07-20,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-07-21,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-07-22,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-07-23,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-07-24,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-07-27,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-07-28,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-07-29,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-07-30,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-07-31,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-08-03,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-08-04,54.2042,54.2042,54.2042,54.2042,0,
600094.SH,大名城,2015-08-05,48.7972,48.7972,48.7972,48.7972,2768000,
600094.SH,大名城,2015-08-06,43.9255,43.9255,43.9255,43.9255,1355000,
600094.SH,大名城,2015-08-07,39.5356,44.675,39.5356,42.6942,189409369,
600094.SH,大名城,2015-08-10,40.1513,45.371,39.8569,44.3806,172533184,
600094.SH,大名城,2015-08-11,43.2028,43.9523,42.0518,42.6139,107084728,
600094.SH,大名城,2015-08-12,42.025,43.7381,41.2488,42.8816,69280023,
600094.SH,大名城,2015-08-13,42.8013,43.5775,41.5164,43.2296,69453953,
600094.SH,大名城,2015-08-14,43.6311,44.675,43.0154,43.9791,84880755,
600094.SH,大名城,2015-08-17,44.9695,48.1548,44.4341,47.1376,89326080,
600094.SH,大名城,2015-08-18,47.2447,47.6462,42.4265,42.4265,71707599,
600094.SH,大名城,2015-08-19,40.0978,43.2028,38.1973,41.7038,65143754,
600094.SH,大名城,2015-08-20,40.9543,40.9811,38.224,39.3483,39068733,
600094.SH,大名城,2015-08-21,38.8129,38.8129,35.4134,35.4134,43171716,
600094.SH,大名城,2015-08-24,31.9872,33.5933,31.8801,31.8801,14671080,
600094.SH,大名城,2015-08-25,28.6948,28.6948,28.6948,28.6948,2840800,
600094.SH,大名城,2015-08-26,26.9281,28.5074,25.8307,25.8307,99534389,
600094.SH,大名城,2015-08-27,25.563,26.6337,23.261,25.8574,81742602,
600094.SH,大名城,2015-08-28,26.366,28.2665,25.4827,28.213,84543087,
600094.SH,大名城,2015-08-31,28.213,28.213,25.4024,25.4024,57850793,
600094.SH,大名城,2015-09-01,24.8938,24.8938,22.8595,22.8595,50890303,
600094.SH,大名城,2015-09-02,21.1196,23.2342,20.5842,21.3337,68476339,
600094.SH,大名城,2015-09-07,21.5211,23.1271,21.4676,21.8958,56145010,
600094.SH,大名城,2015-09-08,21.8423,24.0908,21.4676,24.0908,47247410,
600094.SH,大名城,2015-09-09,24.3049,25.8842,23.9034,25.6165,98536521,
600094.SH,大名城,2015-09-10,24.7064,25.2418,23.8499,24.1443,59093076,
600094.SH,大名城,2015-09-11,24.1443,25.2953,24.1443,25.0544,50602462,
600094.SH,大名城,2015-09-14,25.4292,25.6968,22.5383,22.5383,66329030,
600094.SH,大名城,2015-09-15,21.3337,21.8155,20.2898,20.8251,53802393,
600094.SH,大名城,2015-09-16,21.0393,22.913,20.5575,22.913,56786322,
600094.SH,大名城,2015-09-17,22.217,23.7696,21.7888,21.9226,65864407,
600094.SH,大名城,2015-09-18,22.0832,22.3509,21.2534,22.0297,39857557,
600094.SH,大名城,2015-09-21,21.4676,23.3413,21.307,22.9665,51246973,
600094.SH,大名城,2015-09-22,23.0201,24.2246,22.5115,23.4484,70917775,
600094.SH,大名城,2015-09-23,22.6989,22.9398,22.0029,22.2974,45843035,
600094.SH,大名城,2015-09-24,22.4044,24.3317,22.4044,23.6893,62576574,
600094.SH,大名城,2015-09-25,23.2878,23.6625,21.4408,22.2974,44274375,
600094.SH,大名城,2015-09-28,22.1903,22.8327,21.5479,22.7792,28699249,
600094.SH,大名城,2015-09-29,22.0832,22.2706,21.066,21.5479,34969187,
600094.SH,大名城,2015-09-30,21.7085,21.7888,21.0125,21.2534,44210568,
600094.SH,大名城,2015-10-08,22.0832,22.6721,21.4408,22.1367,65702788,
600094.SH,大名城,2015-10-09,22.1367,23.1539,21.9226,22.9665,99948674,
600094.SH,大名城,2015-10-12,23.0201,25.0276,22.913,24.4655,123738922,
600094.SH,大名城,2015-10-13,24.3585,25.7504,24.1711,25.3489,112713765,
600094.SH,大名城,2015-10-14,25.0276,25.2418,24.3317,24.867,102715576,
600094.SH,大名城,2015-10-15,24.8135,26.2322,24.8135,26.1519,108447083,
600094.SH,大名城,2015-10-16,26.366,26.6872,25.4559,26.6605,124156124,
600094.SH,大名城,2015-10-19,26.7675,27.7044,25.8039,26.2589,115688352,
600094.SH,大名城,2015-10-20,26.1786,27.1958,25.9645,27.0887,86950620,
600094.SH,大名城,2015-10-21,27.1155,27.2761,24.3852,24.3852,127728474,
600094.SH,大名城,2015-10-22,24.6529,25.9645,24.3852,25.6968,98932007,
600094.SH,大名城,2015-10-23,25.8039,28.2665,25.8039,28.2665,128382864,
600094.SH,大名城,2015-10-26,29.3104,29.6049,27.7579,28.7751,138018773,
600094.SH,大名城,2015-10-27,28.3736,28.7751,26.4463,28.2397,77261787,
600094.SH,大名城,2015-10-28,28.0524,29.0695,27.3029,27.517,71691327,
600094.SH,大名城,2015-10-29,27.8382,28.1059,26.8478,27.4903,68496977,
600094.SH,大名城,2015-10-30,27.41,28.213,26.8478,27.4903,60011953,
600094.SH,大名城,2015-11-02,26.714,27.2761,25.9645,26.0448,56064920,
600094.SH,大名城,2015-11-03,26.2054,26.4731,25.6165,26.0716,34320207,
600094.SH,大名城,2015-11-04,26.3392,27.9185,26.2857,27.8918,63157563,
600094.SH,大名城,2015-11-05,28.213,29.0695,27.7312,28.1327,93018621,
600094.SH,大名城,2015-11-06,27.865,29.3907,27.865,29.3372,84027832,
600094.SH,大名城,2015-11-09,29.9796,32.2816,29.3372,31.3715,128135757,
600094.SH,大名城,2015-11-10,30.9165,31.7195,30.3276,31.2377,84880884,
600094.SH,大名城,2015-11-11,31.0503,32.6029,30.9165,32.121,68249386,
600094.SH,大名城,2015-11-12,32.3887,32.6564,30.8094,31.0771,66187558,
600094.SH,大名城,2015-11-13,30.6488,30.6488,29.5781,29.8726,57775172,
600094.SH,大名城,2015-11-16,29.1231,31.2912,28.9892,31.2377,58593275,
600094.SH,大名城,2015-11-17,31.6125,31.9872,30.3811,30.4614,58534363,
600094.SH,大名城,2015-11-18,30.3276,32.3887,30.1402,30.5685,69963434,
600094.SH,大名城,2015-11-19,30.515,31.2912,30.1402,31.2645,43662918,
600094.SH,大名城,2015-11-20,31.318,32.0675,31.0771,31.5322,50803716,
600094.SH,大名城,2015-11-23,31.5322,31.7195,30.4882,30.5418,46023069,
600094.SH,大名城,2015-11-24,30.4347,30.5685,29.7923,30.4614,35835683,
600094.SH,大名城,2015-11-25,30.6488,31.0503,30.3811,30.9165,39140842,
600094.SH,大名城,2015-11-26,32.121,34.0215,31.666,34.0215,45343633,
600094.SH,大名城,2015-11-27,34.0215,35.4134,30.6221,31.1039,154956554,
600094.SH,大名城,2015-11-30,30.7559,31.4786,28.2397,30.6221,84719792,
600094.SH,大名城,2015-12-01,30.6221,30.6221,30.6221,30.6221,0,
600094.SH,大名城,2015-12-02,30.6221,30.6221,30.6221,30.6221,0,
600094.SH,大名城,2015-12-03,33.6736,33.6736,31.4786,32.4155,102979036,
600094.SH,大名城,2015-12-04,31.6928,33.6736,31.4518,33.1114,97647727,
600094.SH,大名城,2015-12-07,32.7902,33.0579,31.9337,32.2816,60692003,
600094.SH,大名城,2015-12-08,31.8534,32.121,30.4882,31.1039,58940049,
600094.SH,大名城,2015-12-09,30.9165,31.5322,30.5953,31.318,36938188,
600094.SH,大名城,2015-12-10,31.1039,31.3983,30.515,31.2377,42545669,
600094.SH,大名城,2015-12-11,31.1842,31.1842,29.2034,29.2569,49017656,
600094.SH,大名城,2015-12-14,28.5877,29.712,28.1059,29.4711,36215118,
600094.SH,大名城,2015-12-15,29.5246,30.1402,29.3907,29.5246,29540077,
600094.SH,大名城,2015-12-16,29.6049,29.712,28.9892,29.1766,28631309,
600094.SH,大名城,2015-12-17,29.3104,32.0407,29.2569,30.7291,63221952,
600094.SH,大名城,2015-12-18,30.7024,31.2109,30.1402,30.3008,38113068,
600094.SH,大名城,2015-12-21,30.167,30.9165,30.0064,30.5418,30985885,
600094.SH,大名城,2015-12-22,30.7559,30.97,30.1402,30.8362,34596472,
600094.SH,大名城,2015-12-23,30.8362,31.0236,29.9796,30.0599,36311347,
600094.SH,大名城,2015-12-24,30.0599,30.0867,29.0695,29.4711,30091869,
600094.SH,大名城,2015-12-25,29.4175,30.0599,29.364,29.819,22806501,
600094.SH,大名城,2015-12-28,29.8726,29.9796,28.5877,28.6145,32863384,
600094.SH,大名城,2015-12-29,28.4539,29.0428,28.2665,28.9357,17007730,
600094.SH,大名城,2015-12-30,28.9892,29.1498,28.3468,28.7483,22156332,
600094.SH,大名城,2015-12-31,28.6413,29.1231,28.3736,28.4271,18866791,
600094.SH,大名城,2016-01-04,28.7751,28.7751,25.6968,25.8307,27001341,
600094.SH,大名城,2016-01-05,24.3585,27.2761,23.7696,26.8211,46501378,
600094.SH,大名城,2016-01-06,26.7675,27.3564,26.1519,27.2761,33642964,
600094.SH,大名城,2016-01-07,26.6872,26.6872,24.5458,24.5458,7182800,
600094.SH,大名城,2016-01-08,25.2953,25.7504,23.0201,25.1079,37771367,
600094.SH,大名城,2016-01-11,24.4655,24.76,22.5918,22.5918,36719416,
600094.SH,大名城,2016-01-12,22.5918,22.8862,21.5479,22.1635,25225294,
600094.SH,大名城,2016-01-13,22.4847,22.6989,20.4772,20.6913,27812053,
600094.SH,大名城,2016-01-14,19.4332,21.3337,19.2726,21.0928,38292701,
600094.SH,大名城,2016-01-15,20.8787,20.959,18.9782,19.8883,35319243,
600094.SH,大名城,2016-01-18,19.4065,20.3969,19.2726,20.1827,32416483,
600094.SH,大名城,2016-01-19,19.9418,21.5211,19.7544,21.4408,44217899,
600094.SH,大名城,2016-01-20,21.0393,21.1999,20.4772,20.7181,34264786,
600094.SH,大名城,2016-01-21,20.2095,20.7716,19.5403,19.8883,30833546,
600094.SH,大名城,2016-01-22,20.1292,20.263,19.2459,19.9418,29249057,
600094.SH,大名城,2016-01-25,20.0489,20.2363,19.6741,19.9953,22790462,
600094.SH,大名城,2016-01-26,19.5671,19.6741,17.9878,18.1216,35781438,
600094.SH,大名城,2016-01-27,18.1484,18.2287,16.4888,17.3721,35074649,
600094.SH,大名城,2016-01-28,17.0777,17.6933,16.6226,16.81,28347126,
600094.SH,大名城,2016-01-29,16.6762,17.8807,16.6762,17.6398,31321221,
600094.SH,大名城,2016-02-01,17.3989,17.8004,16.81,17.7469,28509255,
600094.SH,大名城,2016-02-02,17.6666,18.9246,17.4792,18.7373,33691417,
600094.SH,大名城,2016-02-03,18.8443,19.3529,18.3625,18.7908,47017666,
600094.SH,大名城,2016-02-04,18.657,19.112,18.4696,18.764,34934361,
600094.SH,大名城,2016-02-05,18.8176,18.8979,18.2822,18.3893,19737297,
600094.SH,大名城,2016-02-15,17.4524,18.2555,17.3721,17.9878,19660519,
600094.SH,大名城,2016-02-16,18.0413,19.0049,17.9342,18.8711,37272929,
600094.SH,大名城,2016-02-17,18.7373,19.8883,18.7373,19.6741,43239764,
600094.SH,大名城,2016-02-18,19.7009,20.8787,19.3529,19.915,50236729,
600094.SH,大名城,2016-02-19,19.7009,20.4772,19.7009,19.9418,32778553,
600094.SH,大名城,2016-02-22,20.4504,21.0928,20.0221,20.6378,48054453,
600094.SH,大名城,2016-02-23,20.6378,20.6378,19.6741,20.1024,30802429,
600094.SH,大名城,2016-02-24,19.9418,20.4236,19.4065,20.3969,31510481,
600094.SH,大名城,2016-02-25,20.1827,20.3166,18.3625,18.3625,36094393,
600094.SH,大名城,2016-02-26,18.4161,18.7105,17.7201,18.2822,23396245,
600094.SH,大名城,2016-02-29,18.3893,19.0317,16.81,17.4524,28292164,
600094.SH,大名城,2016-03-01,17.6933,18.3358,17.2115,17.8807,52289908,
600094.SH,大名城,2016-03-02,17.613,19.6741,17.613,19.6741,85545854,
600094.SH,大名城,2016-03-03,20.2363,21.2534,19.7544,20.0489,171523379,
600094.SH,大名城,2016-03-04,19.8615,20.3969,19.1388,19.5135,87429163,
600094.SH,大名城,2016-03-07,19.7544,20.156,19.4332,19.7812,61461810,
600094.SH,大名城,2016-03-08,19.8347,19.915,18.1216,19.3529,71518622,
600094.SH,大名城,2016-03-09,18.7373,18.7373,17.9878,18.3625,49851224,
600094.SH,大名城,2016-03-10,18.2822,18.6034,17.8004,18.0145,35762918,
600094.SH,大名城,2016-03-11,18.3625,18.6302,17.9878,18.3893,41378542,
600094.SH,大名城,2016-03-14,18.6034,19.2726,18.4428,18.9782,56684935,
600094.SH,大名城,2016-03-15,18.8443,19.0049,18.2822,18.7105,41845129,
600094.SH,大名城,2016-03-16,18.6837,18.7908,18.1216,18.2287,41690265,
600094.SH,大名城,2016-03-17,18.4428,19.112,18.2822,19.0317,56629215,
600094.SH,大名城,2016-03-18,19.2459,19.7544,18.9514,19.6206,95170061,
600094.SH,大名城,2016-03-21,19.8615,20.3969,19.7009,20.1827,74088140,
600094.SH,大名城,2016-03-22,19.9418,20.156,19.7009,19.9418,55625388,
600094.SH,大名城,2016-03-23,19.915,20.4504,19.808,20.156,47801986,
600094.SH,大名城,2016-03-24,19.9686,20.611,19.6741,19.7009,51381688,
600094.SH,大名城,2016-03-25,19.5403,19.9953,19.5403,19.8615,34362410,
600094.SH,大名城,2016-03-28,19.808,20.1827,19.3262,19.4332,46897994,
600094.SH,大名城,2016-03-29,19.3797,19.5938,18.8443,19.0317,36301227,
600094.SH,大名城,2016-03-30,19.1923,19.7544,19.1388,19.7009,30878700,
600094.SH,大名城,2016-03-31,20.0221,20.5575,19.7544,20.156,68413787,
600094.SH,大名城,2016-04-01,20.0221,20.6913,19.9953,20.3701,59988622,
600094.SH,大名城,2016-04-05,20.3969,21.6817,20.1827,21.5479,76774540,
600094.SH,大名城,2016-04-06,21.2534,23.5554,21.2267,22.7524,126677785,
600094.SH,大名城,2016-04-07,22.5918,22.7256,21.7352,21.8423,61075572,
600094.SH,大名城,2016-04-08,21.6817,22.217,21.307,21.9226,45345262,
600094.SH,大名城,2016-04-11,22.0029,23.7696,22.0029,23.261,75562214,
600094.SH,大名城,2016-04-12,23.261,24.2514,23.1539,23.3145,62403210,
600094.SH,大名城,2016-04-13,23.4751,23.7963,23.0468,23.5554,51187354,
600094.SH,大名城,2016-04-14,23.5287,24.3049,23.4216,23.9837,36797696,
600094.SH,大名城,2016-04-15,23.8231,24.0105,23.0201,23.9034,46761286,
600094.SH,大名城,2016-04-18,23.5019,23.5822,23.1004,23.2342,27671803,
600094.SH,大名城,2016-04-19,23.3681,23.6893,23.1004,23.4484,22868228,
600094.SH,大名城,2016-04-20,23.6625,23.7963,21.307,22.5115,51490122,
600094.SH,大名城,2016-04-21,22.2706,22.4044,21.4676,21.8958,30727137,
600094.SH,大名城,2016-04-22,21.8958,21.8958,21.8958,21.8958,0,
600094.SH,大名城,2016-04-25,21.8958,21.8958,21.8958,21.8958,0,
600094.SH,大名城,2016-04-26,22.5918,24.0908,22.1903,24.0908,44320247,
600094.SH,大名城,2016-04-27,25.1882,26.4999,24.6797,25.8039,203205130,
600094.SH,大名城,2016-04-28,25.6968,25.8574,24.4388,24.8938,84290396,
600094.SH,大名城,2016-04-29,25.6701,25.6701,24.76,24.7867,65059030,
600094.SH,大名城,2016-05-03,24.3585,25.1615,24.2781,25.1079,50704640,
600094.SH,大名城,2016-05-04,25.1615,26.9549,25.1347,26.5534,92888774,
600094.SH,大名城,2016-05-05,26.4999,28.3736,26.4999,28.1862,112563728,
600094.SH,大名城,2016-05-06,28.6948,28.6948,26.9281,28.3468,125533785,
600094.SH,大名城,2016-05-09,27.6241,29.1498,26.5802,27.8382,122799652,
600094.SH,大名城,2016-05-10,28.1862,28.6413,26.7675,27.517,67503330,
600094.SH,大名城,2016-05-11,27.3296,27.7044,26.714,26.8478,40849524,
600094.SH,大名城,2016-05-12,26.4999,27.1958,25.4827,27.0887,38304160,
600094.SH,大名城,2016-05-13,27.4367,27.8382,26.3928,26.6337,36878226,
600094.SH,大名城,2016-05-16,26.366,26.9817,26.2322,26.8478,27034186,
600094.SH,大名城,2016-05-17,26.8746,28.32,26.6337,27.865,52634590,
600094.SH,大名城,2016-05-18,27.4635,27.8382,26.6605,26.9281,41262851,
