代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002265.SZ,建设工业,2015-02-26,12.2053,12.3556,12.085,12.1451,1601001,
002265.SZ,建设工业,2015-02-27,12.1752,12.4257,12.0149,12.1552,3865201,
002265.SZ,建设工业,2015-03-02,12.1552,12.3456,12.1251,12.3456,2541976,
002265.SZ,建设工业,2015-03-03,12.3255,12.4257,12.2053,12.2253,2014930,
002265.SZ,建设工业,2015-03-04,12.1752,12.3355,12.1451,12.2654,1748250,
002265.SZ,建设工业,2015-03-05,12.2754,12.6261,12.1451,12.5861,3746014,
002265.SZ,建设工业,2015-03-06,12.5861,12.8366,12.3255,12.3456,3117359,
002265.SZ,建设工业,2015-03-09,12.3856,12.3856,12.0349,12.3055,2100220,
002265.SZ,建设工业,2015-03-10,12.2654,12.4358,12.2253,12.3756,1386652,
002265.SZ,建设工业,2015-03-11,12.4458,12.556,12.2554,12.3155,2005066,
002265.SZ,建设工业,2015-03-12,12.3355,12.4458,12.1852,12.3255,1821754,
002265.SZ,建设工业,2015-03-13,12.6362,13.027,12.4758,12.6662,4409856,
002265.SZ,建设工业,2015-03-16,12.6762,12.9568,12.5961,12.9167,3499281,
002265.SZ,建设工业,2015-03-17,12.9067,13.2174,12.6762,13.1272,6647833,
002265.SZ,建设工业,2015-03-18,13.027,13.2274,12.9769,13.1572,3265567,
002265.SZ,建设工业,2015-03-19,13.1673,13.4078,13.037,13.2975,3728712,
002265.SZ,建设工业,2015-03-20,13.2775,13.3076,13.1071,13.1272,3578477,
002265.SZ,建设工业,2015-03-23,13.1372,13.3777,13.1071,13.3577,4645651,
002265.SZ,建设工业,2015-03-24,13.3577,13.6282,13.1071,13.2975,5745872,
002265.SZ,建设工业,2015-03-25,13.3777,13.4278,13.0671,13.2174,4571152,
002265.SZ,建设工业,2015-03-26,13.1372,13.4378,13.047,13.2073,4627795,
002265.SZ,建设工业,2015-03-27,13.2174,14.019,13.1272,13.8186,9246914,
002265.SZ,建设工业,2015-03-30,13.8286,14.4098,13.7284,13.9489,7273060,
002265.SZ,建设工业,2015-03-31,13.8988,14.1192,13.6783,13.8186,4319993,
002265.SZ,建设工业,2015-04-01,13.8387,14.2695,13.7384,14.0992,5465158,
002265.SZ,建设工业,2015-04-02,14.1293,14.6303,14.0391,14.48,6538341,
002265.SZ,建设工业,2015-04-03,14.5201,14.9309,14.0291,14.8908,7184189,
002265.SZ,建设工业,2015-04-07,14.8307,15.8328,14.7305,15.6524,8120683,
002265.SZ,建设工业,2015-04-08,15.6925,15.8127,14.9309,15.0311,7102158,
002265.SZ,建设工业,2015-04-09,14.951,14.961,13.7284,14.4399,7271556,
002265.SZ,建设工业,2015-04-10,14.3297,14.951,14.1994,14.6904,3832803,
002265.SZ,建设工业,2015-04-13,14.6804,15.6324,14.6804,15.1013,5501622,
002265.SZ,建设工业,2015-04-14,15.0812,15.3618,14.7906,14.951,5109091,
002265.SZ,建设工业,2015-04-15,14.8508,15.0812,14.0291,14.6604,4964771,
002265.SZ,建设工业,2015-04-16,15.0311,16.1234,14.7806,16.1234,15080501,
002265.SZ,建设工业,2015-04-17,16.1234,16.1434,15.6624,15.8528,9877220,
002265.SZ,建设工业,2015-04-20,15.4821,16.0232,15.1313,15.6725,7810546,
002265.SZ,建设工业,2015-04-21,15.4821,17.2357,15.3919,17.0152,13156170,
002265.SZ,建设工业,2015-04-22,17.0653,17.2958,16.6344,16.8248,12300100,
002265.SZ,建设工业,2015-04-23,16.8248,17.0854,16.4841,16.9952,5567835,
002265.SZ,建设工业,2015-04-24,16.2937,17.0553,16.0432,16.6244,5053616,
002265.SZ,建设工业,2015-04-27,16.6244,17.1956,16.6244,16.9351,5797694,
002265.SZ,建设工业,2015-04-28,16.8649,16.915,15.6725,15.7025,4469962,
002265.SZ,建设工业,2015-04-29,15.7526,16.2336,15.7125,16.2336,3783978,
002265.SZ,建设工业,2015-04-30,16.0432,16.5242,15.7927,15.8027,2981705,
002265.SZ,建设工业,2015-05-04,15.8127,16.0132,15.6524,15.933,4310860,
002265.SZ,建设工业,2015-05-05,15.7626,15.933,15.2516,15.6324,3784670,
002265.SZ,建设工业,2015-05-06,15.9631,15.9731,15.2115,15.2315,4128462,
002265.SZ,建设工业,2015-05-07,14.8407,15.2215,14.4599,14.7004,2725315,
002265.SZ,建设工业,2015-05-08,14.951,15.1213,14.5601,15.0912,3055266,
002265.SZ,建设工业,2015-05-11,15.2315,15.8328,15.1113,15.7125,3715876,
002265.SZ,建设工业,2015-05-12,15.8127,16.3939,15.5823,16.2837,4853543,
002265.SZ,建设工业,2015-05-13,16.1334,16.3338,15.8328,16.0332,3763220,
002265.SZ,建设工业,2015-05-14,15.8328,16.1334,15.432,15.432,4787018,
002265.SZ,建设工业,2015-05-15,15.442,16.7948,15.2816,16.2937,6656585,
002265.SZ,建设工业,2015-05-18,16.2236,16.895,16.0332,16.7948,8827451,
002265.SZ,建设工业,2015-05-19,16.5042,16.9752,16.404,16.7747,5308651,
002265.SZ,建设工业,2015-05-20,16.7347,17.887,16.7347,17.0152,8104893,
002265.SZ,建设工业,2015-05-21,16.885,17.6365,16.885,17.6365,5676372,
002265.SZ,建设工业,2015-05-22,17.7769,19.0302,17.2455,18.6692,8152083,
002265.SZ,建设工业,2015-05-25,18.3484,19.9025,18.1479,19.6418,7561220,
002265.SZ,建设工业,2015-05-26,19.6418,20.9051,19.5315,20.2534,7051071,
002265.SZ,建设工业,2015-05-27,20.0228,22.2788,19.0603,21.8577,11778849,
002265.SZ,建设工业,2015-05-28,21.5468,22.0281,19.6719,19.6719,8430871,
002265.SZ,建设工业,2015-05-29,19.0302,20.0529,17.7268,19.2107,9153999,
002265.SZ,建设工业,2015-06-01,19.2207,21.1358,19.0503,20.855,9412864,
002265.SZ,建设工业,2015-06-02,20.855,22.9405,20.4239,22.9405,9904747,
002265.SZ,建设工业,2015-06-03,23.3416,24.9458,22.1585,24.3342,10158009,
002265.SZ,建设工业,2015-06-04,24.3643,24.6651,21.9579,24.6651,7001754,
002265.SZ,建设工业,2015-06-05,25.0962,26.2693,23.4719,25.3669,8784306,
002265.SZ,建设工业,2015-06-08,25.0461,25.0661,23.5622,25.0661,7259290,
002265.SZ,建设工业,2015-06-09,25.0561,25.3068,24.0835,25.0561,5520928,
002265.SZ,建设工业,2015-06-10,25.0661,25.2667,24.1637,25.0461,8508053,
002265.SZ,建设工业,2015-06-11,24.8155,27.5527,24.5147,27.5527,11111214,
002265.SZ,建设工业,2015-06-12,27.5226,30.31,27.0714,30.2999,10292050,
002265.SZ,建设工业,2015-06-15,29.8888,29.8888,28.4651,29.4878,8236448,
002265.SZ,建设工业,2015-06-16,28.3749,28.9564,27.5727,28.5954,5389890,
002265.SZ,建设工业,2015-06-17,28.8561,28.8561,26.169,28.0039,5172317,
002265.SZ,建设工业,2015-06-18,27.9938,28.6255,26.0688,27.2719,5260980,
002265.SZ,建设工业,2015-06-19,27.0814,27.0814,24.5447,24.5447,4462702,
002265.SZ,建设工业,2015-06-23,23.3616,24.2039,22.0883,22.8904,7350248,
002265.SZ,建设工业,2015-06-24,22.9606,23.8429,22.2587,23.4418,6329708,
002265.SZ,建设工业,2015-06-25,23.3315,23.8329,21.0957,21.6672,5845361,
002265.SZ,建设工业,2015-06-26,20.5141,20.5141,19.5014,19.5014,3811134,
002265.SZ,建设工业,2015-06-29,20.0028,20.0028,17.5563,17.5563,6770155,
002265.SZ,建设工业,2015-06-30,16.1225,18.4386,15.8017,18.2481,7621093,
002265.SZ,建设工业,2015-07-01,17.2254,19.0302,16.5436,16.5436,8297717,
002265.SZ,建设工业,2015-07-02,16.5436,17.0349,14.8893,14.8893,4632443,
002265.SZ,建设工业,2015-07-03,13.7864,15.0296,13.4054,13.4054,6174194,
002265.SZ,建设工业,2015-07-06,14.6186,14.6186,12.0618,12.0618,5959950,
002265.SZ,建设工业,2015-07-07,10.8787,10.8787,10.8586,10.8586,1226700,
002265.SZ,建设工业,2015-07-08,9.7758,11.4201,9.7758,10.9589,20085438,
002265.SZ,建设工业,2015-07-09,10.9489,12.0518,10.4275,12.0518,5667578,
002265.SZ,建设工业,2015-07-10,12.9341,13.255,12.5331,13.255,2460596,
002265.SZ,建设工业,2015-07-13,14.5785,14.5785,13.8365,14.5785,5464895,
002265.SZ,建设工业,2015-07-14,15.3405,16.0323,14.6887,15.4708,8694908,
002265.SZ,建设工业,2015-07-15,14.7389,15.0397,13.9267,13.9267,3761887,
002265.SZ,建设工业,2015-07-16,12.5331,14.6386,12.5331,13.3953,8114458,
002265.SZ,建设工业,2015-07-17,13.4154,14.7389,13.4154,14.7389,9460894,
002265.SZ,建设工业,2015-07-20,15.0296,15.8318,14.7389,15.5109,11997131,
002265.SZ,建设工业,2015-07-21,15.0397,15.8418,14.5584,15.4508,8832266,
002265.SZ,建设工业,2015-07-22,15.541,16.9948,15.2603,16.9948,13473754,
002265.SZ,建设工业,2015-07-23,17.6466,18.6993,16.7041,18.5489,13988037,
002265.SZ,建设工业,2015-07-24,18.6993,19.6017,17.4962,17.9975,13184296,
002265.SZ,建设工业,2015-07-27,17.3959,18.7495,16.2027,16.2027,8950619,
002265.SZ,建设工业,2015-07-28,14.9194,16.5537,14.5785,15.0397,9448450,
002265.SZ,建设工业,2015-07-29,15.3405,16.5436,14.5384,16.5436,7354675,
002265.SZ,建设工业,2015-07-30,16.7241,17.9975,16.0223,16.3331,9470893,
002265.SZ,建设工业,2015-07-31,15.8117,16.6239,14.9194,15.6413,6009173,
002265.SZ,建设工业,2015-08-03,15.4407,15.4407,14.0771,14.0771,5371093,
002265.SZ,建设工业,2015-08-04,14.037,15.4808,14.037,15.4808,6479326,
002265.SZ,建设工业,2015-08-05,15.6413,15.9922,14.5283,15.0096,7910555,
002265.SZ,建设工业,2015-08-06,14.5283,15.0898,14.2676,14.6085,3796630,
002265.SZ,建设工业,2015-08-07,14.8391,15.4006,14.8391,15.3004,4820759,
002265.SZ,建设工业,2015-08-10,15.4808,16.8344,15.4808,16.8344,4566383,
002265.SZ,建设工业,2015-08-11,17.5162,18.3484,17.0249,17.1954,10549825,
002265.SZ,建设工业,2015-08-12,17.6566,18.2983,17.1553,17.5563,9192588,
002265.SZ,建设工业,2015-08-13,17.2154,18.8096,16.7041,18.5489,9283315,
002265.SZ,建设工业,2015-08-14,18.4587,19.4313,18.1579,18.8096,10304168,
002265.SZ,建设工业,2015-08-17,18.7495,20.454,18.2582,19.8423,11057267,
002265.SZ,建设工业,2015-08-18,19.8524,19.9125,17.8571,17.8571,8717539,
002265.SZ,建设工业,2015-08-19,16.1225,18.5289,16.0724,17.9975,11975076,
002265.SZ,建设工业,2015-08-20,17.6064,17.6064,16.2027,16.2027,6884441,
002265.SZ,建设工业,2015-08-21,15.531,16.7241,14.7188,14.7389,5713760,
002265.SZ,建设工业,2015-08-24,14.037,14.6386,13.265,13.265,4346293,
002265.SZ,建设工业,2015-08-25,11.9415,12.3225,11.9415,11.9415,4016649,
002265.SZ,建设工业,2015-08-26,11.0291,12.3827,10.7484,10.7484,7514143,
002265.SZ,建设工业,2015-08-27,10.989,11.5304,10.1468,11.5204,6381142,
002265.SZ,建设工业,2015-08-28,11.7309,12.6734,11.5805,12.6734,4862914,
002265.SZ,建设工业,2015-08-31,13.2349,13.4856,12.6333,12.7236,9125072,
002265.SZ,建设工业,2015-09-01,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-09-02,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-09-07,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-09-08,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-09-09,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-09-10,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-09-11,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-09-14,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-09-15,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-09-16,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-09-17,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-09-18,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-09-21,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-09-22,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-09-23,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-09-24,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-09-25,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-09-28,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-09-29,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-09-30,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-10-08,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-10-09,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-10-12,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-10-13,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-10-14,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-10-15,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-10-16,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-10-19,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-10-20,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-10-21,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-10-22,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-10-23,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-10-26,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-10-27,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-10-28,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-10-29,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-10-30,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-11-02,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-11-03,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-11-04,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-11-05,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-11-06,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-11-09,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-11-10,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-11-11,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-11-12,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-11-13,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-11-16,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-11-17,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-11-18,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-11-19,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-11-20,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-11-23,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-11-24,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-11-25,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-11-26,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-11-27,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-11-30,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-12-01,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-12-02,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-12-03,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-12-04,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-12-07,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-12-08,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-12-09,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-12-10,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-12-11,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-12-14,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-12-15,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-12-16,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-12-17,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-12-18,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-12-21,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-12-22,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-12-23,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-12-24,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-12-25,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-12-28,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-12-29,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-12-30,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2015-12-31,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2016-01-04,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2016-01-05,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2016-01-06,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2016-01-07,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2016-01-08,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2016-01-11,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2016-01-12,12.7236,12.7236,12.7236,12.7236,0,
002265.SZ,建设工业,2016-01-13,13.9969,13.9969,13.9969,13.9969,580439,
002265.SZ,建设工业,2016-01-14,13.8866,15.2202,12.5932,14.8391,13581399,
002265.SZ,建设工业,2016-01-15,14.1072,14.3378,13.3552,13.3552,8852644,
002265.SZ,建设工业,2016-01-18,12.0718,13.3151,12.0718,12.7436,6893878,
002265.SZ,建设工业,2016-01-19,12.9843,13.7563,12.9642,13.265,9457214,
002265.SZ,建设工业,2016-01-20,13.285,13.285,12.3927,12.7536,7187360,
002265.SZ,建设工业,2016-01-21,12.6333,12.7436,11.4903,11.4903,5870569,
002265.SZ,建设工业,2016-01-22,11.751,11.9114,10.979,11.6006,5070661,
002265.SZ,建设工业,2016-01-25,11.8813,12.0317,11.6507,11.9816,5334094,
002265.SZ,建设工业,2016-01-26,11.9315,11.9315,10.7885,10.7885,4901556,
002265.SZ,建设工业,2016-01-27,10.7784,10.8887,9.7357,10.227,5803659,
002265.SZ,建设工业,2016-01-28,10.0265,10.2069,9.2043,9.2344,3809718,
002265.SZ,建设工业,2016-01-29,9.104,9.8861,8.9035,9.6053,4122031,
002265.SZ,建设工业,2016-02-01,9.6154,9.866,9.0238,9.6053,3245997,
002265.SZ,建设工业,2016-02-02,9.6053,10.2571,9.5352,10.2069,3985638,
002265.SZ,建设工业,2016-02-03,9.866,10.227,9.7156,10.1568,2632788,
002265.SZ,建设工业,2016-02-04,10.4776,10.608,10.1969,10.4275,3443419,
002265.SZ,建设工业,2016-02-05,10.618,10.618,10.1267,10.1668,2949710,
002265.SZ,建设工业,2016-02-15,9.7056,10.8586,9.5051,10.5478,4408590,
002265.SZ,建设工业,2016-02-16,10.5779,11.009,10.5779,11.009,4887231,
002265.SZ,建设工业,2016-02-17,11.0191,11.7911,10.9288,11.3499,5860574,
002265.SZ,建设工业,2016-02-18,11.38,12.4829,11.1695,12.4829,11082059,
002265.SZ,建设工业,2016-02-19,12.2323,12.7336,12.0518,12.513,8325520,
002265.SZ,建设工业,2016-02-22,12.3426,12.6333,12.3325,12.513,6404062,
002265.SZ,建设工业,2016-02-23,12.513,12.6133,11.7811,12.3726,5837502,
002265.SZ,建设工业,2016-02-24,12.142,12.4829,11.9315,12.2423,4400007,
002265.SZ,建设工业,2016-02-25,12.3125,12.3125,11.0191,11.0191,5246898,
002265.SZ,建设工业,2016-02-26,11.5104,12.122,10.3272,12.122,12229403,
002265.SZ,建设工业,2016-02-29,12.4729,13.3352,12.0317,12.874,22820904,
002265.SZ,建设工业,2016-03-01,12.132,13.6961,11.5906,12.7436,21110403,
002265.SZ,建设工业,2016-03-02,12.4328,14.017,11.7911,14.017,28481310,
002265.SZ,建设工业,2016-03-03,13.6159,14.5083,13.4455,13.5658,24087564,
002265.SZ,建设工业,2016-03-04,13.3151,13.7763,12.2323,12.503,15279843,
002265.SZ,建设工业,2016-03-07,12.4629,12.9642,12.2523,12.5531,12412497,
002265.SZ,建设工业,2016-03-08,12.5531,12.5531,11.5104,12.2623,12816819,
002265.SZ,建设工业,2016-03-09,11.8513,12.0017,11.3399,11.4201,9175252,
002265.SZ,建设工业,2016-03-10,11.7711,11.7711,10.8787,10.9589,6513959,
002265.SZ,建设工业,2016-03-11,10.7885,10.989,10.6381,10.7484,5804888,
002265.SZ,建设工业,2016-03-14,10.9088,11.4803,10.8386,11.2397,7650696,
002265.SZ,建设工业,2016-03-15,11.2296,11.4803,10.9689,11.0291,6796335,
002265.SZ,建设工业,2016-03-16,11.1995,11.3299,10.7784,10.8486,5559081,
002265.SZ,建设工业,2016-03-17,10.8787,11.39,10.7885,11.2798,7696243,
002265.SZ,建设工业,2016-03-18,11.39,11.9716,11.2798,11.8412,11136746,
002265.SZ,建设工业,2016-03-21,12.0217,12.503,11.9214,12.4328,11773918,
002265.SZ,建设工业,2016-03-22,12.3025,12.6835,12.0919,12.3927,11585970,
002265.SZ,建设工业,2016-03-23,12.2423,12.6233,12.1922,12.5431,8429267,
002265.SZ,建设工业,2016-03-24,12.3325,13.1447,12.132,12.4127,11951159,
002265.SZ,建设工业,2016-03-25,12.3325,13.1146,12.3225,13.0344,13361628,
002265.SZ,建设工业,2016-03-28,13.2149,13.3151,12.3526,12.4529,11483768,
002265.SZ,建设工业,2016-03-29,12.4529,12.513,11.5304,11.6908,9938565,
002265.SZ,建设工业,2016-03-30,11.9114,12.2824,11.7109,12.2222,6063828,
002265.SZ,建设工业,2016-03-31,12.2222,13.1346,12.1521,12.884,12527887,
002265.SZ,建设工业,2016-04-01,12.6835,12.7938,12.3325,12.7236,9290593,
002265.SZ,建设工业,2016-04-05,12.7436,13.3352,12.6333,13.1346,10321887,
002265.SZ,建设工业,2016-04-06,12.9341,13.3853,12.8539,13.3352,10042536,
002265.SZ,建设工业,2016-04-07,13.3151,13.4154,12.7938,12.8339,7955580,
002265.SZ,建设工业,2016-04-08,12.7436,13.3051,12.6534,13.1848,8933266,
002265.SZ,建设工业,2016-04-11,13.3051,13.6761,13.1547,13.1848,9643152,
002265.SZ,建设工业,2016-04-12,13.1146,13.2149,12.7637,12.9642,6563818,
002265.SZ,建设工业,2016-04-13,13.0745,13.4154,12.9943,13.1146,8294427,
002265.SZ,建设工业,2016-04-14,13.2349,13.5157,13.1046,13.4856,8111157,
002265.SZ,建设工业,2016-04-15,13.5357,13.7162,13.3352,13.646,8129378,
002265.SZ,建设工业,2016-04-18,13.4054,13.5157,13.1246,13.255,5559587,
002265.SZ,建设工业,2016-04-19,13.2951,13.5959,13.1748,13.3452,5945113,
002265.SZ,建设工业,2016-04-20,13.285,13.5658,12.1821,12.513,9247686,
002265.SZ,建设工业,2016-04-21,12.4629,12.6634,12.142,12.1621,5405200,
002265.SZ,建设工业,2016-04-22,12.0819,12.3726,11.9214,12.3225,3294983,
002265.SZ,建设工业,2016-04-25,12.3325,12.493,12.2122,12.4328,2892050,
002265.SZ,建设工业,2016-04-26,12.3827,12.7236,12.3626,12.6634,3465751,
002265.SZ,建设工业,2016-04-27,12.7637,12.9642,12.4127,12.493,3449728,
002265.SZ,建设工业,2016-04-28,12.5932,12.8339,12.2924,12.6734,3299828,
