代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000705.SZ,浙江震元,2017-06-27,55.3446,57.6997,55.184,55.8799,8980094,
000705.SZ,浙江震元,2017-06-28,55.2376,55.8263,54.6488,55.1305,3415946,
000705.SZ,浙江震元,2017-06-29,54.6488,55.5052,54.6488,54.9164,1759780,
000705.SZ,浙江震元,2017-06-30,54.9164,55.2376,54.6488,55.1305,1805348,
000705.SZ,浙江震元,2017-07-03,55.2376,55.3446,54.7558,55.2376,1861800,
000705.SZ,浙江震元,2017-07-04,55.2376,56.6292,55.1305,55.9334,4814972,
000705.SZ,浙江震元,2017-07-05,55.9334,56.1475,54.9699,55.8799,2487739,
000705.SZ,浙江震元,2017-07-06,55.8799,56.5757,55.184,55.8263,3519500,
000705.SZ,浙江震元,2017-07-07,55.9334,56.201,55.5587,56.0404,2781400,
000705.SZ,浙江震元,2017-07-10,55.5052,56.2545,55.1305,56.094,3882860,
000705.SZ,浙江震元,2017-07-11,56.094,56.7898,55.5587,55.6122,4347228,
000705.SZ,浙江震元,2017-07-12,55.3981,55.7193,53.5248,54.3812,5517587,
000705.SZ,浙江震元,2017-07-13,54.2206,54.6488,53.8994,54.4347,1993860,
000705.SZ,浙江震元,2017-07-14,54.3812,54.7023,54.0065,54.4347,1750714,
000705.SZ,浙江震元,2017-07-17,54.06,54.1135,50.0457,50.3668,5721512,
000705.SZ,浙江震元,2017-07-18,50.6344,51.1697,49.8851,50.9556,2519600,
000705.SZ,浙江震元,2017-07-19,50.9021,51.812,50.5274,51.7585,4690343,
000705.SZ,浙江震元,2017-07-20,51.7049,51.9726,51.1162,51.2767,2893138,
000705.SZ,浙江震元,2017-07-21,51.2767,51.7049,50.8485,51.3303,3083268,
000705.SZ,浙江震元,2017-07-24,50.9021,51.7049,50.4739,51.6514,2104146,
000705.SZ,浙江震元,2017-07-25,51.5444,51.7585,51.0091,51.2767,2071805,
000705.SZ,浙江震元,2017-07-26,51.4908,51.4908,50.688,51.0091,1770062,
000705.SZ,浙江震元,2017-07-27,50.8485,52.2402,50.8485,52.0796,3637099,
000705.SZ,浙江震元,2017-07-28,52.0796,52.7754,51.919,51.9726,2941056,
000705.SZ,浙江震元,2017-07-31,52.0261,52.5078,51.7049,52.2937,2269586,
000705.SZ,浙江震元,2017-08-01,52.2937,53.2571,52.1331,53.0966,3585653,
000705.SZ,浙江震元,2017-08-02,52.9895,54.3812,52.7754,53.2036,3630855,
000705.SZ,浙江震元,2017-08-03,52.9895,54.2741,52.6684,53.953,2723631,
000705.SZ,浙江震元,2017-08-04,53.4177,54.5953,52.8825,54.3812,5625076,
000705.SZ,浙江震元,2017-08-07,54.1671,56.3616,53.7924,56.0404,8654187,
000705.SZ,浙江震元,2017-08-08,55.5052,55.7728,54.5953,55.0235,4891928,
000705.SZ,浙江震元,2017-08-09,54.8629,54.8629,54.1671,54.5417,3397871,
000705.SZ,浙江震元,2017-08-10,54.7023,54.7023,53.0966,53.8994,3714711,
000705.SZ,浙江震元,2017-08-11,53.7924,54.2741,53.2036,53.5783,2728720,
000705.SZ,浙江震元,2017-08-14,53.5783,54.6488,53.5783,54.6488,2786720,
000705.SZ,浙江震元,2017-08-15,54.4882,54.9699,54.3276,54.7558,2291215,
000705.SZ,浙江震元,2017-08-16,54.7558,54.9164,54.2206,54.7558,1866002,
000705.SZ,浙江震元,2017-08-17,54.9164,54.9699,54.06,54.7558,2492193,
000705.SZ,浙江震元,2017-08-18,54.5953,54.6488,53.8459,54.1135,2398916,
000705.SZ,浙江震元,2017-08-21,54.1135,54.9699,54.1135,54.8629,2717779,
000705.SZ,浙江震元,2017-08-22,54.8629,55.0235,54.0065,54.2741,1769136,
000705.SZ,浙江震元,2017-08-23,54.4347,54.6488,54.06,54.2206,1679326,
000705.SZ,浙江震元,2017-08-24,54.3276,54.4347,53.7924,53.8994,1819000,
000705.SZ,浙江震元,2017-08-25,53.7924,54.5953,53.6318,54.3276,1917654,
000705.SZ,浙江震元,2017-08-28,54.3276,54.9164,54.3276,54.7023,2811972,
000705.SZ,浙江震元,2017-08-29,54.7558,55.2911,54.6488,54.9699,2650290,
000705.SZ,浙江震元,2017-08-30,54.9699,55.3446,54.5417,54.6488,2296727,
000705.SZ,浙江震元,2017-08-31,54.6488,55.3981,54.5953,55.3981,2346639,
000705.SZ,浙江震元,2017-09-01,55.2911,55.6658,54.9164,55.2376,2361242,
000705.SZ,浙江震元,2017-09-04,55.1305,55.3446,54.7023,55.0235,2181699,
000705.SZ,浙江震元,2017-09-05,55.077,55.184,54.8094,55.1305,2052344,
000705.SZ,浙江震元,2017-09-06,55.1305,55.2376,54.3812,55.2376,2504348,
000705.SZ,浙江震元,2017-09-07,55.1305,55.7193,54.9164,55.5052,3228804,
000705.SZ,浙江震元,2017-09-08,55.4517,55.8799,54.7558,55.0235,1826600,
000705.SZ,浙江震元,2017-09-11,55.1305,56.201,54.9164,55.8263,2825900,
000705.SZ,浙江震元,2017-09-12,55.7193,56.8433,55.2376,56.7363,5156648,
000705.SZ,浙江震元,2017-09-13,56.5757,57.1109,55.9869,56.4151,3782286,
000705.SZ,浙江震元,2017-09-14,56.1475,56.3081,55.3981,55.3981,3486811,
000705.SZ,浙江震元,2017-09-15,55.4517,55.8263,55.2376,55.3981,2254042,
000705.SZ,浙江震元,2017-09-18,55.2911,56.2545,54.9164,56.1475,2738636,
000705.SZ,浙江震元,2017-09-19,55.9334,56.0404,55.1305,55.1305,2455979,
000705.SZ,浙江震元,2017-09-20,55.184,57.8603,55.1305,57.4321,5511939,
000705.SZ,浙江震元,2017-09-21,57.0574,58.5561,56.201,58.0744,7052947,
000705.SZ,浙江震元,2017-09-22,57.3786,57.8068,57.0574,57.2715,3942323,
000705.SZ,浙江震元,2017-09-25,57.1645,57.1645,55.5052,55.5052,3251971,
000705.SZ,浙江震元,2017-09-26,55.184,55.7728,53.7924,54.2206,6563399,
000705.SZ,浙江震元,2017-09-27,54.1671,56.9504,53.5783,55.5587,5812257,
000705.SZ,浙江震元,2017-09-28,55.1305,55.3981,54.8629,54.9164,2501818,
000705.SZ,浙江震元,2017-09-29,55.4517,55.9334,54.9164,55.6658,3154958,
000705.SZ,浙江震元,2017-10-09,56.2545,56.5222,55.6122,55.8799,2816070,
000705.SZ,浙江震元,2017-10-10,56.094,57.4856,55.9334,57.0039,4619775,
000705.SZ,浙江震元,2017-10-11,57.1109,58.1814,56.5222,56.5222,4289634,
000705.SZ,浙江震元,2017-10-12,56.6827,57.0039,56.3616,56.7363,2413543,
000705.SZ,浙江震元,2017-10-13,56.8968,57.8603,56.6292,57.5391,4980705,
000705.SZ,浙江震元,2017-10-16,57.218,57.5927,56.201,56.201,3358832,
000705.SZ,浙江震元,2017-10-17,55.8799,56.7898,55.8799,56.3616,1857300,
000705.SZ,浙江震元,2017-10-18,56.3081,57.3786,56.3081,56.6827,2665794,
000705.SZ,浙江震元,2017-10-19,56.3081,56.9504,54.9164,55.2911,2726006,
000705.SZ,浙江震元,2017-10-20,55.184,55.6658,55.1305,55.5587,1793380,
000705.SZ,浙江震元,2017-10-23,55.4517,57.0574,55.4517,56.9504,3118481,
000705.SZ,浙江震元,2017-10-24,56.5757,57.1109,55.8263,56.1475,2553947,
000705.SZ,浙江震元,2017-10-25,55.7728,56.4151,55.6122,56.1475,1792770,
000705.SZ,浙江震元,2017-10-26,56.2545,56.3616,55.6658,56.201,2326122,
000705.SZ,浙江震元,2017-10-27,56.1475,56.2545,55.7193,55.8263,1481380,
000705.SZ,浙江震元,2017-10-30,56.201,56.3616,53.953,54.1135,3949834,
000705.SZ,浙江震元,2017-10-31,53.953,54.4347,53.6318,54.1135,2087508,
000705.SZ,浙江震元,2017-11-01,54.2206,54.2206,52.5078,52.7754,6763014,
000705.SZ,浙江震元,2017-11-02,52.7219,52.7219,51.7585,51.919,3202155,
000705.SZ,浙江震元,2017-11-03,51.919,52.2937,51.2232,51.4373,1905851,
000705.SZ,浙江震元,2017-11-06,51.4373,52.0261,51.3838,52.0261,2243251,
000705.SZ,浙江震元,2017-11-07,51.812,52.1331,51.0626,51.812,3652478,
000705.SZ,浙江震元,2017-11-08,51.7049,52.1331,51.4908,52.0261,2408067,
000705.SZ,浙江震元,2017-11-09,51.919,52.0796,50.8485,52.0796,1747067,
000705.SZ,浙江震元,2017-11-10,52.2402,52.2402,51.6514,51.9726,1722902,
000705.SZ,浙江震元,2017-11-13,51.6514,52.0796,51.1697,51.3838,2594353,
000705.SZ,浙江震元,2017-11-14,51.3838,51.4908,50.5809,50.688,2196366,
000705.SZ,浙江震元,2017-11-15,50.688,51.0626,50.2062,50.5274,1439100,
000705.SZ,浙江震元,2017-11-16,50.5274,51.1697,50.4203,50.5274,1425470,
000705.SZ,浙江震元,2017-11-17,50.5809,50.5809,48.1723,48.1723,3692400,
000705.SZ,浙江震元,2017-11-20,48.0652,48.8681,47.2624,48.4399,1976766,
000705.SZ,浙江震元,2017-11-21,48.3864,48.8681,47.5835,47.7976,2081940,
000705.SZ,浙江震元,2017-11-22,48.0117,48.0117,46.8342,47.0483,2330800,
000705.SZ,浙江震元,2017-11-23,47.1018,47.4229,46.4595,46.6201,1585124,
000705.SZ,浙江震元,2017-11-24,46.406,46.8342,46.406,46.6736,1337975,
000705.SZ,浙江震元,2017-11-27,46.5665,47.4229,46.1384,46.2989,1198452,
000705.SZ,浙江震元,2017-11-28,46.1384,46.7271,45.4425,46.6736,2255772,
000705.SZ,浙江震元,2017-11-29,46.6736,46.6736,45.8707,46.2989,1451426,
000705.SZ,浙江震元,2017-11-30,46.2989,46.7806,45.9243,46.2454,1307002,
000705.SZ,浙江震元,2017-12-01,46.0848,47.2088,46.0848,46.9412,1691097,
000705.SZ,浙江震元,2017-12-04,46.9947,47.2624,46.1384,46.1919,1524100,
000705.SZ,浙江震元,2017-12-05,46.1384,46.4595,43.9438,44.2115,1815559,
000705.SZ,浙江震元,2017-12-06,44.2115,44.9608,43.7297,44.9608,2356841,
000705.SZ,浙江震元,2017-12-07,44.8002,45.0679,44.4791,44.9608,1356956,
000705.SZ,浙江震元,2017-12-08,44.9608,45.7102,44.8002,45.3355,853756,
000705.SZ,浙江震元,2017-12-11,45.3355,45.9778,45.1749,45.9778,1231917,
000705.SZ,浙江震元,2017-12-12,45.8172,45.9243,44.9608,45.0679,1560052,
000705.SZ,浙江震元,2017-12-13,45.0679,45.3355,44.9608,45.2284,1061900,
000705.SZ,浙江震元,2017-12-14,45.1749,45.282,44.5861,44.8002,1580684,
000705.SZ,浙江震元,2017-12-15,44.8538,45.1214,44.6932,44.8538,1599100,
000705.SZ,浙江震元,2017-12-18,44.8538,45.0679,44.0509,44.4256,1727302,
000705.SZ,浙江震元,2017-12-19,44.372,44.8002,44.2115,44.7467,1060100,
000705.SZ,浙江震元,2017-12-20,44.7467,44.9608,44.1579,44.3185,1014400,
000705.SZ,浙江震元,2017-12-21,44.372,44.5326,43.8368,44.4256,892213,
000705.SZ,浙江震元,2017-12-22,44.4256,44.4256,43.8903,43.9974,1081819,
000705.SZ,浙江震元,2017-12-25,44.0509,44.1044,42.9269,43.1945,1724811,
000705.SZ,浙江震元,2017-12-26,43.0339,43.5692,42.9804,43.5156,939541,
000705.SZ,浙江震元,2017-12-27,43.6227,43.7297,43.3551,43.5156,760285,
000705.SZ,浙江震元,2017-12-28,43.3551,43.7297,43.248,43.5692,1153585,
000705.SZ,浙江震元,2017-12-29,43.6227,44.0509,43.6227,43.9974,1349300,
000705.SZ,浙江震元,2018-01-02,44.265,44.372,43.8368,44.1044,1608395,
000705.SZ,浙江震元,2018-01-03,43.9974,44.7467,43.8368,44.6397,2494485,
000705.SZ,浙江震元,2018-01-04,44.5861,44.6932,44.3185,44.5326,1524854,
000705.SZ,浙江震元,2018-01-05,44.5861,44.9608,44.3185,44.8002,2017261,
000705.SZ,浙江震元,2018-01-08,44.8002,45.1214,44.1044,44.6397,2523614,
000705.SZ,浙江震元,2018-01-09,44.2115,44.6932,44.1579,44.372,1712504,
000705.SZ,浙江震元,2018-01-10,44.372,44.4791,43.4086,43.6762,2029047,
000705.SZ,浙江震元,2018-01-11,43.7833,44.4256,43.5156,44.372,1540029,
000705.SZ,浙江震元,2018-01-12,44.3185,44.5326,44.0509,44.4791,1455600,
000705.SZ,浙江震元,2018-01-15,44.4256,44.5861,43.141,43.248,2021310,
000705.SZ,浙江震元,2018-01-16,43.141,43.5692,43.0339,43.3015,1538870,
000705.SZ,浙江震元,2018-01-17,43.3015,43.6227,43.0339,43.4086,1451502,
000705.SZ,浙江震元,2018-01-18,43.5156,43.7297,43.0874,43.248,1791999,
000705.SZ,浙江震元,2018-01-19,43.1945,43.5692,42.8733,43.1945,1819201,
000705.SZ,浙江震元,2018-01-22,43.3015,43.6762,42.9804,43.6227,1469748,
000705.SZ,浙江震元,2018-01-23,43.6227,43.8903,43.4086,43.8368,1541626,
000705.SZ,浙江震元,2018-01-24,43.8368,44.5861,43.3551,44.4256,3081103,
000705.SZ,浙江震元,2018-01-25,44.265,44.5861,44.0509,44.1579,1992144,
000705.SZ,浙江震元,2018-01-26,44.0509,44.4791,43.9438,44.265,1521501,
000705.SZ,浙江震元,2018-01-29,44.1579,44.9608,43.9974,44.372,2861073,
000705.SZ,浙江震元,2018-01-30,44.265,44.6932,43.9438,44.1579,1504922,
000705.SZ,浙江震元,2018-01-31,43.8903,43.8903,42.7128,42.8733,2531821,
000705.SZ,浙江震元,2018-02-01,42.8198,43.0339,38.5914,38.8055,5718634,
000705.SZ,浙江震元,2018-02-02,38.859,38.966,37.735,38.1632,2255881,
000705.SZ,浙江震元,2018-02-05,37.7885,38.0026,37.1462,37.9491,2842811,
000705.SZ,浙江震元,2018-02-06,37.2532,37.3068,35.701,35.7545,2841142,
000705.SZ,浙江震元,2018-02-07,36.2898,36.718,35.0587,35.9151,2132512,
000705.SZ,浙江震元,2018-02-08,35.8081,36.8786,35.701,36.718,1651526,
000705.SZ,浙江震元,2018-02-09,36.0757,36.3968,35.4334,36.2898,1836212,
000705.SZ,浙江震元,2018-02-12,36.2898,38.2167,36.1827,37.4673,1811040,
000705.SZ,浙江震元,2018-02-13,37.4673,38.1096,36.9321,37.4673,1928740,
000705.SZ,浙江震元,2018-02-14,37.8955,37.9491,37.4673,37.842,795948,
000705.SZ,浙江震元,2018-02-22,37.842,38.3773,37.842,38.1632,1213239,
000705.SZ,浙江震元,2018-02-23,38.2167,38.3237,37.7885,38.2167,905812,
000705.SZ,浙江震元,2018-02-26,38.2702,39.5013,38.2702,39.1801,1348008,
000705.SZ,浙江震元,2018-02-27,39.2337,39.2337,38.7519,38.8055,1096600,
000705.SZ,浙江震元,2018-02-28,38.6984,39.2337,38.3773,38.966,1058540,
000705.SZ,浙江震元,2018-03-01,38.8055,39.5548,38.5914,39.3407,1134446,
000705.SZ,浙江震元,2018-03-02,39.1801,39.876,39.0196,39.6083,1530562,
000705.SZ,浙江震元,2018-03-05,39.7689,39.7689,39.3407,39.6619,545900,
000705.SZ,浙江震元,2018-03-06,39.7154,40.3042,39.7154,40.0901,1045869,
000705.SZ,浙江震元,2018-03-07,40.0901,40.3042,39.6619,39.8224,1138642,
000705.SZ,浙江震元,2018-03-08,40.1436,40.1436,39.7154,39.876,1617102,
000705.SZ,浙江震元,2018-03-09,39.8224,40.4112,39.8224,40.3577,3330616,
000705.SZ,浙江震元,2018-03-12,40.3577,40.8394,40.0901,40.6253,4409972,
000705.SZ,浙江震元,2018-03-13,40.5183,40.7323,40.1436,40.3577,2474627,
000705.SZ,浙江震元,2018-03-14,40.0365,40.4112,39.6083,39.6083,2028500,
000705.SZ,浙江震元,2018-03-15,39.5013,39.9295,38.8055,39.3407,1637900,
000705.SZ,浙江震元,2018-03-16,39.3407,39.7689,39.1266,39.5548,1698730,
000705.SZ,浙江震元,2018-03-19,39.5013,40.2506,39.2872,39.9295,2190682,
000705.SZ,浙江震元,2018-03-20,39.876,41.9634,39.3407,41.1605,5385548,
000705.SZ,浙江震元,2018-03-21,40.6788,41.107,40.1971,40.6253,3748100,
000705.SZ,浙江震元,2018-03-22,40.7323,41.5887,40.4112,41.2676,2965989,
000705.SZ,浙江震元,2018-03-23,40.5718,41.8564,38.7519,39.1801,5715216,
000705.SZ,浙江震元,2018-03-26,38.7519,39.7689,37.0927,39.4478,2718200,
000705.SZ,浙江震元,2018-03-27,39.6083,41.3211,39.6083,40.8394,3751798,
000705.SZ,浙江震元,2018-03-28,40.3042,41.4817,40.0901,40.8394,3061580,
000705.SZ,浙江震元,2018-03-29,41.107,41.6423,40.5183,41.107,3221369,
000705.SZ,浙江震元,2018-03-30,41.2676,43.141,41.107,42.9269,9041494,
000705.SZ,浙江震元,2018-04-02,42.7663,43.0874,42.0169,42.4451,4578885,
000705.SZ,浙江震元,2018-04-03,41.9634,42.124,41.0535,41.4817,2685623,
000705.SZ,浙江震元,2018-04-04,41.8028,43.1945,41.6958,42.6592,5020046,
000705.SZ,浙江震元,2018-04-09,42.124,42.8198,41.9099,42.2846,2461277,
000705.SZ,浙江震元,2018-04-10,42.2846,42.8198,41.1605,42.231,3089148,
000705.SZ,浙江震元,2018-04-11,42.0705,42.7663,42.0169,42.2846,3451369,
000705.SZ,浙江震元,2018-04-12,42.1775,43.141,42.0169,42.9804,4458963,
000705.SZ,浙江震元,2018-04-13,43.6227,43.7833,42.0705,42.0705,2954329,
000705.SZ,浙江震元,2018-04-16,42.231,42.231,40.7323,41.1605,2541842,
000705.SZ,浙江震元,2018-04-17,41.3211,41.5352,39.9295,40.0901,1682400,
000705.SZ,浙江震元,2018-04-18,40.4647,40.7859,38.9125,40.3577,1968902,
000705.SZ,浙江震元,2018-04-19,40.3042,40.8929,39.7689,39.983,2173629,
000705.SZ,浙江震元,2018-04-20,40.0365,40.1971,38.6984,38.966,2342489,
000705.SZ,浙江震元,2018-04-23,38.966,39.3407,37.4138,37.9491,2182520,
000705.SZ,浙江震元,2018-04-24,38.0026,39.1266,38.0026,39.0731,1635802,
000705.SZ,浙江震元,2018-04-25,38.859,39.983,38.7519,39.9295,1732900,
000705.SZ,浙江震元,2018-04-26,39.4478,40.2506,39.3942,39.3942,1958420,
000705.SZ,浙江震元,2018-04-27,39.876,41,39.0731,40.0901,3867520,
000705.SZ,浙江震元,2018-05-02,40.1436,41.2141,39.983,41,4599531,
000705.SZ,浙江震元,2018-05-03,40.7859,41.0535,39.5548,40.6253,3316203,
000705.SZ,浙江震元,2018-05-04,40.3042,40.8394,40.3042,40.8394,2340529,
000705.SZ,浙江震元,2018-05-07,40.6788,41.4817,40.6788,41.2141,2641502,
000705.SZ,浙江震元,2018-05-08,41.2141,41.9634,41.107,41.9634,3869606,
000705.SZ,浙江震元,2018-05-09,41.7493,45.4961,41.4282,43.9974,15069620,
000705.SZ,浙江震元,2018-05-10,43.0339,43.141,42.124,42.4987,8780681,
000705.SZ,浙江震元,2018-05-11,42.3381,42.7663,41.2676,41.2676,4692640,
000705.SZ,浙江震元,2018-05-14,41.3746,41.4282,40.4112,40.5183,3918422,
000705.SZ,浙江震元,2018-05-15,40.6788,41.1605,40.4112,41.0535,1845485,
000705.SZ,浙江震元,2018-05-16,41.0535,42.1775,40.8394,41.4282,3952634,
000705.SZ,浙江震元,2018-05-17,41.4282,41.7493,41.0535,41.1605,2052261,
000705.SZ,浙江震元,2018-05-18,41.1605,41.4282,40.7859,41.3746,1417307,
000705.SZ,浙江震元,2018-05-21,41.4282,41.9099,41.4282,41.8028,2010012,
000705.SZ,浙江震元,2018-05-22,41.8028,42.7128,41.7493,42.1775,3697407,
000705.SZ,浙江震元,2018-05-23,42.3381,42.4451,41.4282,41.5352,2293000,
000705.SZ,浙江震元,2018-05-24,41.4282,41.8564,41,41.2141,2332600,
000705.SZ,浙江震元,2018-05-25,41,41.4282,40.7859,40.7859,1548700,
000705.SZ,浙江震元,2018-05-28,40.6788,40.6788,39.6619,40.4112,2434405,
000705.SZ,浙江震元,2018-05-29,40.4647,41.9634,40.0901,41.3746,4339471,
000705.SZ,浙江震元,2018-05-30,40.7323,40.7323,38.2167,38.5378,4703302,
000705.SZ,浙江震元,2018-05-31,39.1266,39.6083,38.3773,39.1801,3562221,
000705.SZ,浙江震元,2018-06-01,38.5914,39.0196,37.8955,38.1632,3457100,
000705.SZ,浙江震元,2018-06-04,38.4308,38.4308,38.0026,38.1632,1540332,
000705.SZ,浙江震元,2018-06-05,38.1096,38.5378,38.0026,38.5378,2287732,
000705.SZ,浙江震元,2018-06-06,38.4843,38.6449,38.1632,38.4308,1569807,
000705.SZ,浙江震元,2018-06-07,38.4843,38.6449,38.0026,38.0026,2058599,
000705.SZ,浙江震元,2018-06-08,38.1096,38.1096,36.6645,36.8786,2553302,
000705.SZ,浙江震元,2018-06-11,36.9321,37.0927,36.2898,36.4504,2453724,
000705.SZ,浙江震元,2018-06-12,36.6109,36.9321,35.9151,36.8786,1967100,
000705.SZ,浙江震元,2018-06-13,36.7715,36.7715,35.8081,35.9151,1614900,
000705.SZ,浙江震元,2018-06-14,35.9151,36.4504,35.9151,36.1292,1261466,
000705.SZ,浙江震元,2018-06-15,36.1292,36.3433,35.3263,35.594,1723298,
000705.SZ,浙江震元,2018-06-19,35.3263,35.3263,32.1149,32.5966,3313952,
000705.SZ,浙江震元,2018-06-20,32.7572,33.6136,32.436,33.3995,2147984,
000705.SZ,浙江震元,2018-06-21,33.3459,33.7741,32.7036,32.7036,1497000,
000705.SZ,浙江震元,2018-06-22,32.3825,33.3459,32.1149,33.0248,1279307,
000705.SZ,浙江震元,2018-06-25,33.453,33.6136,33.0783,33.1854,1309789,
000705.SZ,浙江震元,2018-06-26,32.7036,33.6671,32.329,33.3995,1189902,
000705.SZ,浙江震元,2018-06-27,33.5065,33.6671,33.2924,33.3459,971200,
000705.SZ,浙江震元,2018-06-28,33.5065,33.7206,33.0783,33.2389,996200,
000705.SZ,浙江震元,2018-06-29,33.2924,34.1488,33.0783,33.9882,1668100,
000705.SZ,浙江震元,2018-07-02,34.0953,34.5235,33.3995,33.6671,1595100,
000705.SZ,浙江震元,2018-07-03,33.7741,34.3629,33.3995,34.2559,1757008,
000705.SZ,浙江震元,2018-07-04,34.2023,34.3094,33.56,33.9347,1442400,
000705.SZ,浙江震元,2018-07-05,33.8277,34.0953,33.5065,33.6136,1062400,
000705.SZ,浙江震元,2018-07-06,33.6671,34.0953,32.6501,33.6671,1611033,
000705.SZ,浙江震元,2018-07-09,33.6671,34.3094,33.6671,34.2559,1152300,
000705.SZ,浙江震元,2018-07-10,34.2559,34.3629,33.9882,34.3094,1167600,
000705.SZ,浙江震元,2018-07-11,34.0418,34.0418,33.0248,33.453,1517150,
000705.SZ,浙江震元,2018-07-12,33.5065,34.47,33.3995,34.2559,1914080,
000705.SZ,浙江震元,2018-07-13,34.3629,34.7911,34.0953,34.47,1733525,
000705.SZ,浙江震元,2018-07-16,34.4164,34.9517,34.2023,34.6305,1694402,
000705.SZ,浙江震元,2018-07-17,34.6305,34.8982,34.3094,34.8982,1137776,
000705.SZ,浙江震元,2018-07-18,34.7376,35.2728,34.6305,34.7911,2287200,
000705.SZ,浙江震元,2018-07-19,34.6841,34.7911,33.8277,34.0953,1903000,
000705.SZ,浙江震元,2018-07-20,34.1488,34.7376,33.7741,34.6305,1334181,
000705.SZ,浙江震元,2018-07-23,34.8446,34.8446,34.0953,34.577,1878325,
000705.SZ,浙江震元,2018-07-24,34.3629,35.4334,34.2559,35.2193,2726293,
000705.SZ,浙江震元,2018-07-25,35.1658,35.9686,35.1658,35.4334,2363431,
000705.SZ,浙江震元,2018-07-26,35.3263,35.6475,35.1658,35.4869,1740476,
000705.SZ,浙江震元,2018-07-27,35.5404,35.8616,35.2728,35.8616,2207202,
000705.SZ,浙江震元,2018-07-30,35.701,36.0222,34.8446,35.0052,2327605,
000705.SZ,浙江震元,2018-07-31,34.6841,35.3263,34.6841,35.2193,776321,
000705.SZ,浙江震元,2018-08-01,35.2193,36.0757,34.9517,35.0052,2354752,
000705.SZ,浙江震元,2018-08-02,35.0052,35.0587,33.1318,33.6671,2817300,
000705.SZ,浙江震元,2018-08-03,33.6136,33.8277,33.453,33.6136,1190000,
000705.SZ,浙江震元,2018-08-06,33.56,34.1488,32.9177,33.1854,1189045,
000705.SZ,浙江震元,2018-08-07,33.2924,33.9347,33.0783,33.8812,1192663,
000705.SZ,浙江震元,2018-08-08,33.8277,34.0953,33.3995,33.6136,1065263,
000705.SZ,浙江震元,2018-08-09,33.6136,34.3094,33.6136,33.9882,2328150,
000705.SZ,浙江震元,2018-08-10,33.8812,35.701,33.8277,35.2193,3775708,
000705.SZ,浙江震元,2018-08-13,38.7519,38.7519,38.7519,38.7519,4976581,
000705.SZ,浙江震元,2018-08-14,38.8055,41.4282,37.9491,38.0026,19930395,
000705.SZ,浙江震元,2018-08-15,36.3968,37.0391,35.9686,36.1292,10119960,
000705.SZ,浙江震元,2018-08-16,36.4504,36.5039,35.3263,35.3263,5697441,
000705.SZ,浙江震元,2018-08-17,35.3799,35.8081,33.9882,34.0418,4999494,
000705.SZ,浙江震元,2018-08-20,33.7206,34.0418,33.1318,33.9882,3408473,
000705.SZ,浙江震元,2018-08-21,33.8277,37.0927,33.8277,35.2193,5815546,
000705.SZ,浙江震元,2018-08-22,34.8982,35.1122,34.2559,34.5235,2952500,
000705.SZ,浙江震元,2018-08-23,34.3094,34.7911,34.1488,34.577,2124400,
000705.SZ,浙江震元,2018-08-24,34.3094,34.6841,34.0953,34.5235,1974836,
000705.SZ,浙江震元,2018-08-27,34.3629,36.2898,34.3629,35.594,3859340,
000705.SZ,浙江震元,2018-08-28,35.5404,35.9151,35.2193,35.8081,2651400,
000705.SZ,浙江震元,2018-08-29,35.8081,35.8081,35.3799,35.594,1302500,
000705.SZ,浙江震元,2018-08-30,35.594,35.7545,34.8982,35.1658,1444000,
000705.SZ,浙江震元,2018-08-31,34.9517,35.701,34.7911,35.3799,2428822,
000705.SZ,浙江震元,2018-09-03,35.3263,35.7545,34.7911,35.594,2227202,
000705.SZ,浙江震元,2018-09-04,35.4334,36.6645,35.4334,36.2363,3205620,
000705.SZ,浙江震元,2018-09-05,36.0222,36.2363,35.3799,35.4334,2021100,
000705.SZ,浙江震元,2018-09-06,35.3263,35.8081,35.0587,35.5404,1827600,
000705.SZ,浙江震元,2018-09-07,35.3799,35.8081,34.8982,35.4334,2376300,
000705.SZ,浙江震元,2018-09-10,35.1122,35.4334,34.6841,34.6841,1481200,
000705.SZ,浙江震元,2018-09-11,34.6841,35.1122,34.47,34.7376,895480,
000705.SZ,浙江震元,2018-09-12,34.7376,35.1658,34.7376,34.8982,1134700,
000705.SZ,浙江震元,2018-09-13,34.8982,35.2193,34.5235,35.2193,1598080,
000705.SZ,浙江震元,2018-09-14,35.1122,35.3263,34.8982,35.1658,988800,
000705.SZ,浙江震元,2018-09-17,34.8982,34.8982,33.8277,34.2023,1486485,
000705.SZ,浙江震元,2018-09-18,33.9347,35.8081,33.9347,35.3263,1499985,
000705.SZ,浙江震元,2018-09-19,35.0052,35.594,35.0052,35.4334,1854700,
000705.SZ,浙江震元,2018-09-20,35.4334,35.5404,34.8446,35.1658,1212700,
000705.SZ,浙江震元,2018-09-21,35.2728,36.6645,35.0587,36.1292,2890300,
000705.SZ,浙江震元,2018-09-25,35.701,36.0222,35.3263,35.701,1099700,
000705.SZ,浙江震元,2018-09-26,35.701,35.9686,35.4869,35.6475,1245100,
000705.SZ,浙江震元,2018-09-27,35.7545,36.5039,35.3799,35.701,2167500,
000705.SZ,浙江震元,2018-09-28,35.594,36.0757,35.594,36.0222,1424760,
000705.SZ,浙江震元,2018-10-08,35.4869,35.594,35.1122,35.1658,1143045,
