代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300670.SZ,大烨智能,2018-11-23,38.0499,38.3577,35.5519,36.1312,9123093,
300670.SZ,大烨智能,2018-11-26,36.2579,37.0543,35.6786,36.6923,7769214,
300670.SZ,大烨智能,2018-11-27,37.1086,40.367,36.6561,40.367,16648264,
300670.SZ,大烨智能,2018-11-28,40.4575,40.4937,38.3396,38.9369,11838309,
300670.SZ,大烨智能,2018-11-29,39.5524,40.4213,38.0137,38.231,10842654,
300670.SZ,大烨智能,2018-11-30,38.7378,38.8102,34.4115,35.8777,11795792,
300670.SZ,大烨智能,2018-12-03,37.1268,38.4663,36.2036,38.4482,10947468,
300670.SZ,大烨智能,2018-12-04,38.1223,39.7877,37.525,38.9731,12227950,
300670.SZ,大烨智能,2018-12-05,38.1767,40.186,37.6517,38.9912,11054281,
300670.SZ,大烨智能,2018-12-06,35.1175,36.5656,35.0994,35.0994,10289889,
300670.SZ,大烨智能,2018-12-07,34.4658,35.751,32.6556,34.9726,8257409,
300670.SZ,大烨智能,2018-12-10,34.4839,35.045,32.7823,32.9814,6210471,
300670.SZ,大烨智能,2018-12-11,33.4521,34.3572,33.2711,33.7779,5448230,
300670.SZ,大烨智能,2018-12-12,33.7779,34.14,33.1987,33.2349,4021760,
300670.SZ,大烨智能,2018-12-13,34.1762,34.3753,33.3254,33.5064,4442628,
300670.SZ,大烨智能,2018-12-14,33.1263,33.3254,30.8997,31.5333,7462249,
300670.SZ,大烨智能,2018-12-17,31.6419,31.8591,30.9721,31.8229,4514620,
300670.SZ,大烨智能,2018-12-18,31.298,33.253,31.1351,33.072,7888360,
300670.SZ,大烨智能,2018-12-19,32.7823,33.0357,31.3885,31.479,5382800,
300670.SZ,大烨智能,2018-12-20,31.3161,32.3841,31.1351,31.6419,4022381,
300670.SZ,大烨智能,2018-12-21,31.7686,32.3117,31.5876,32.0039,4130321,
300670.SZ,大烨智能,2018-12-24,32.3117,33.2168,31.8229,33.0901,7009901,
300670.SZ,大烨智能,2018-12-25,31.8591,32.4927,30.954,32.4203,5878885,
300670.SZ,大烨智能,2018-12-26,32.4022,34.0313,32.4022,32.909,9564870,
300670.SZ,大烨智能,2018-12-27,33.5788,33.5788,31.3161,31.4066,6795303,
300670.SZ,大烨智能,2018-12-28,31.1351,31.6419,29.3249,29.6869,5963559,
300670.SZ,大烨智能,2019-01-02,29.6688,30.3748,29.6507,30.0852,3859412,
300670.SZ,大烨智能,2019-01-03,30.049,30.7368,29.4335,29.9946,4331103,
300670.SZ,大烨智能,2019-01-04,29.4154,31.3523,29.3249,30.6644,5601480,
300670.SZ,大烨智能,2019-01-07,30.8273,32.185,30.7911,31.479,5656423,
300670.SZ,大烨智能,2019-01-08,31.298,31.6419,30.4653,30.954,5372350,
300670.SZ,大烨智能,2019-01-09,31.0989,31.6781,30.6825,30.954,5723858,
300670.SZ,大烨智能,2019-01-10,30.8997,31.2256,29.9041,30.1395,4784964,
300670.SZ,大烨智能,2019-01-11,30.049,30.6101,29.8679,30.592,4175844,
300670.SZ,大烨智能,2019-01-14,30.592,30.954,29.4335,29.5421,3989160,
300670.SZ,大烨智能,2019-01-15,29.6869,30.411,29.4697,30.2662,3775767,
300670.SZ,大烨智能,2019-01-16,30.4834,30.4834,29.6869,29.9946,3755867,
300670.SZ,大烨智能,2019-01-17,30.1214,30.1214,28.7637,28.9266,3967417,
300670.SZ,大烨智能,2019-01-18,28.818,29.3249,27.569,28.5284,4369280,
300670.SZ,大烨智能,2019-01-21,28.094,28.9266,28.094,28.5284,2584007,
300670.SZ,大烨智能,2019-01-22,28.6551,30.049,28.5284,29.0896,5282340,
300670.SZ,大烨智能,2019-01-23,28.6913,28.8542,28.0578,28.5465,3037792,
300670.SZ,大烨智能,2019-01-24,28.5465,28.6732,27.8948,28.2026,3203934,
300670.SZ,大烨智能,2019-01-25,28.2569,28.3293,26.6096,26.6639,4006160,
300670.SZ,大烨智能,2019-01-28,26.7725,27.1165,26.2476,26.7544,3019942,
300670.SZ,大烨智能,2019-01-29,26.4829,26.7544,24.0754,24.9262,3568020,
300670.SZ,大烨智能,2019-01-30,25.0167,25.6683,24.727,24.7813,2977760,
300670.SZ,大烨智能,2019-01-31,24.6184,25.4692,23.0074,23.4056,4268031,
300670.SZ,大烨智能,2019-02-01,23.4418,25.7407,23.4418,25.7407,2588012,
300670.SZ,大烨智能,2019-02-11,27.0622,27.0622,25.958,26.1028,7004618,
300670.SZ,大烨智能,2019-02-12,26.4648,26.7725,26.2295,26.4648,6084324,
300670.SZ,大烨智能,2019-02-13,26.2476,27.1165,26.2476,26.9717,6526651,
300670.SZ,大烨智能,2019-02-14,26.9536,29.5059,26.6639,29.1439,9939471,
300670.SZ,大烨智能,2019-02-15,28.4198,28.818,28.0578,28.2207,6507181,
300670.SZ,大烨智能,2019-02-18,28.3293,29.2344,28.0216,28.9991,6774567,
300670.SZ,大烨智能,2019-02-19,28.9991,29.4154,28.1121,28.5465,6042397,
300670.SZ,大烨智能,2019-02-20,28.5646,28.7818,27.6957,28.2026,4144280,
300670.SZ,大烨智能,2019-02-21,28.2569,28.9628,27.8043,28.1302,5838573,
300670.SZ,大烨智能,2019-02-22,28.9628,30.7368,28.3112,29.9584,12458079,
300670.SZ,大烨智能,2019-02-25,29.5421,32.9452,29.3611,31.7505,13919273,
300670.SZ,大烨智能,2019-02-26,31.3342,31.66,30.1576,30.592,10754940,
300670.SZ,大烨智能,2019-02-27,30.592,31.117,29.5964,30.1757,5820680,
300670.SZ,大烨智能,2019-02-28,30.1395,30.4291,29.705,30.0852,3825323,
300670.SZ,大烨智能,2019-03-01,30.23,30.8092,29.9765,30.8092,5328000,
300670.SZ,大烨智能,2019-03-04,30.8454,32.366,30.592,31.2256,10733003,
300670.SZ,大烨智能,2019-03-05,30.8092,31.3704,30.592,31.3523,6955469,
300670.SZ,大烨智能,2019-03-06,32.0583,34.3029,31.4428,33.3435,15069456,
300670.SZ,大烨智能,2019-03-07,32.6737,33.2349,32.2212,32.8366,10699882,
300670.SZ,大烨智能,2019-03-08,31.8953,32.4384,29.705,29.886,8201501,
300670.SZ,大烨智能,2019-03-11,32.366,32.8728,31.1351,32.8728,12219239,
300670.SZ,大烨智能,2019-03-12,33.6693,36.1674,33.3254,35.4795,23089516,
300670.SZ,大烨智能,2019-03-13,34.0132,34.6649,32.5832,33.2711,13421843,
300670.SZ,大烨智能,2019-03-14,33.2349,33.2711,30.954,31.6238,7434526,
300670.SZ,大烨智能,2019-03-15,31.6962,32.2212,31.1351,31.9134,5805383,
300670.SZ,大烨智能,2019-03-18,32.0402,32.3298,31.4428,32.2574,5119572,
300670.SZ,大烨智能,2019-03-19,32.185,32.3117,31.4971,32.022,4333980,
300670.SZ,大烨智能,2019-03-20,31.8591,31.9496,30.1214,31.2437,6084189,
300670.SZ,大烨智能,2019-03-21,31.1713,31.5514,30.8092,30.9721,4766132,
300670.SZ,大烨智能,2019-03-22,31.0265,31.841,30.7006,31.7686,5748523,
300670.SZ,大烨智能,2019-03-25,31.2075,31.7686,30.7911,31.0446,3867260,
300670.SZ,大烨智能,2019-03-26,31.0446,31.8953,31.0446,31.3161,4439177,
300670.SZ,大烨智能,2019-03-27,31.6057,31.6057,30.5196,31.5333,3869613,
300670.SZ,大烨智能,2019-03-28,31.4609,33.0357,31.1894,32.8185,9265218,
300670.SZ,大烨智能,2019-03-29,32.7642,32.7642,30.7911,31.8591,8572720,
300670.SZ,大烨智能,2019-04-01,31.8953,33.0539,31.4971,33.0539,8924109,
300670.SZ,大烨智能,2019-04-02,33.253,33.253,32.4384,32.5832,6447138,
300670.SZ,大烨智能,2019-04-03,32.4384,33.8503,31.6057,32.6918,8154834,
300670.SZ,大烨智能,2019-04-04,32.366,32.6556,31.8953,32.022,4575850,
300670.SZ,大烨智能,2019-04-08,31.9677,32.185,30.773,30.954,5188980,
300670.SZ,大烨智能,2019-04-09,30.411,31.3885,30.411,31.2799,3566309,
300670.SZ,大烨智能,2019-04-10,31.7505,32.185,31.3161,31.5876,4834819,
300670.SZ,大烨智能,2019-04-11,31.4609,31.4971,30.592,30.6825,3344940,
300670.SZ,大烨智能,2019-04-12,30.6825,31.6962,30.411,31.479,4608750,
300670.SZ,大烨智能,2019-04-15,31.7686,32.6737,31.4971,32.2755,7163776,
300670.SZ,大烨智能,2019-04-16,32.2031,33.0901,31.4247,32.8366,6359900,
300670.SZ,大烨智能,2019-04-17,32.9995,33.6331,31.8591,32.2031,6858900,
300670.SZ,大烨智能,2019-04-18,32.1126,32.1669,31.0989,31.298,4797036,
300670.SZ,大烨智能,2019-04-19,31.841,32.1126,30.9178,31.4971,3174387,
300670.SZ,大烨智能,2019-04-22,31.4066,31.66,30.6825,30.8635,2664400,
300670.SZ,大烨智能,2019-04-23,30.6825,31.2799,30.6825,31.117,2067000,
300670.SZ,大烨智能,2019-04-24,31.0808,31.3885,30.7187,31.3704,1921251,
300670.SZ,大烨智能,2019-04-25,31.3704,31.3704,28.5284,28.8904,2931860,
300670.SZ,大烨智能,2019-04-26,28.9809,29.4335,27.8948,28.1121,3087560,
300670.SZ,大烨智能,2019-04-29,28.094,28.5827,25.7045,26.5553,3516492,
300670.SZ,大烨智能,2019-04-30,26.5553,28.9447,26.5553,28.0397,3516540,
300670.SZ,大烨智能,2019-05-06,28.0397,28.0397,28.0397,28.0397,0,
300670.SZ,大烨智能,2019-05-07,25.2339,26.0666,25.2339,25.3425,4331870,
300670.SZ,大烨智能,2019-05-08,24.4012,25.0891,23.5685,24.7994,2778140,
300670.SZ,大烨智能,2019-05-09,24.4374,26.9354,24.0754,25.3063,3456030,
300670.SZ,大烨智能,2019-05-10,25.6683,26.2295,24.4555,25.958,3476010,
300670.SZ,大烨智能,2019-05-13,25.433,25.8674,25.2701,25.3787,1822050,
300670.SZ,大烨智能,2019-05-14,25.1615,26.5372,24.6184,25.7045,2369809,
300670.SZ,大烨智能,2019-05-15,25.8855,27.8405,25.8855,26.9717,4281230,
300670.SZ,大烨智能,2019-05-16,26.6639,27.1346,26.2476,26.5191,3094250,
300670.SZ,大烨智能,2019-05-17,26.5372,26.7725,24.2564,24.7994,2956680,
300670.SZ,大烨智能,2019-05-20,24.6184,25.2158,24.184,25.1253,1934260,
300670.SZ,大烨智能,2019-05-21,24.9805,25.6683,24.7089,25.3425,1885920,
300670.SZ,大烨智能,2019-05-22,25.3425,25.6321,24.8175,25.1072,1810499,
300670.SZ,大烨智能,2019-05-23,25.433,25.7045,24.6184,24.8175,2097580,
300670.SZ,大烨智能,2019-05-24,24.6184,25.0891,24.4555,24.6908,1415139,
300670.SZ,大烨智能,2019-05-27,24.7089,25.4149,24.5822,25.3063,1910960,
300670.SZ,大烨智能,2019-05-28,25.3244,25.7769,25.1796,25.3606,1836980,
300670.SZ,大烨智能,2019-05-29,25.4692,25.8855,25.3244,25.8131,1981519,
300670.SZ,大烨智能,2019-05-30,25.6683,25.7226,24.6908,25.1977,2171620,
300670.SZ,大烨智能,2019-05-31,24.9986,25.5416,24.9986,25.1615,1906120,
300670.SZ,大烨智能,2019-06-03,24.9262,25.2882,24.3831,24.4736,2139390,
300670.SZ,大烨智能,2019-06-04,24.8175,24.8175,23.9306,24.4374,1770740,
300670.SZ,大烨智能,2019-06-05,24.5098,25.5959,24.5098,25.1434,2802391,
300670.SZ,大烨智能,2019-06-06,25.252,25.252,24.1478,24.2564,2059860,
300670.SZ,大烨智能,2019-06-10,24.2202,24.7089,24.2202,24.6727,1462530,
300670.SZ,大烨智能,2019-06-11,24.8899,25.5959,24.6184,25.5959,2893010,
300670.SZ,大烨智能,2019-06-12,25.3425,26.1209,25.3425,26.1209,3645520,
300670.SZ,大烨智能,2019-06-13,26.1571,27.4785,25.7045,27.0622,5616889,
300670.SZ,大烨智能,2019-06-14,26.9717,26.9717,25.9761,26.0666,3200460,
300670.SZ,大烨智能,2019-06-17,25.9399,26.501,25.7226,26.0304,1937109,
300670.SZ,大烨智能,2019-06-18,25.9399,26.5372,25.7226,26.5372,2031939,
300670.SZ,大烨智能,2019-06-19,26.9354,27.0803,26.2295,26.2657,3233179,
300670.SZ,大烨智能,2019-06-20,26.6639,26.9173,26.139,26.4467,2793719,
300670.SZ,大烨智能,2019-06-21,27.2975,29.0896,26.7544,29.0896,4242440,
300670.SZ,大烨智能,2019-06-24,29.3249,29.6688,27.1708,28.4922,6512465,
300670.SZ,大烨智能,2019-06-25,28.4198,28.4198,27.388,28.1302,2598525,
300670.SZ,大烨智能,2019-06-26,27.75,30.9359,27.75,29.3611,7410779,
300670.SZ,大烨智能,2019-06-27,29.343,31.4247,28.7999,29.7955,7039098,
300670.SZ,大烨智能,2019-06-28,30.4202,31.3709,28.8177,29.3881,10670518,
300670.SZ,大烨智能,2019-07-01,29.877,32.0499,29.198,30.7462,12519377,
300670.SZ,大烨智能,2019-07-02,30.2029,30.6375,29.4696,30.5289,8412819,
300670.SZ,大烨智能,2019-07-03,29.877,30.8276,29.361,30.2029,5598926,
300670.SZ,大烨智能,2019-07-04,30.4202,30.4202,28.8177,28.8992,6219167,
300670.SZ,大烨智能,2019-07-05,29.3338,30.0943,28.519,29.5239,5077630,
300670.SZ,大烨智能,2019-07-08,29.5239,29.5239,27.4325,27.514,5787067,
300670.SZ,大烨智能,2019-07-09,28.9264,28.9264,27.5683,27.8671,2948350,
300670.SZ,大烨智能,2019-07-10,27.6227,28.0301,27.0251,27.351,3165683,
300670.SZ,大烨智能,2019-07-11,28.3832,28.3832,27.1881,27.3782,2904382,
300670.SZ,大烨智能,2019-07-12,27.2152,27.514,26.7807,26.8078,2901395,
300670.SZ,大烨智能,2019-07-15,26.1016,26.6449,25.2597,26.4276,3545174,
300670.SZ,大烨智能,2019-07-16,26.4276,26.6992,25.8572,26.5634,4255333,
300670.SZ,大烨智能,2019-07-17,26.7807,26.8078,26.0745,26.0745,3225368,
300670.SZ,大烨智能,2019-07-18,26.0745,26.0745,24.988,24.988,3329979,
300670.SZ,大烨智能,2019-07-19,25.3955,25.7486,25.0967,25.314,2599070,
300670.SZ,大烨智能,2019-07-22,25.6127,25.6127,24.0646,24.309,2993908,
300670.SZ,大烨智能,2019-07-23,24.3905,24.7436,24.0917,24.5806,2097571,
300670.SZ,大烨智能,2019-07-24,24.5806,25.1782,24.5806,24.9066,2383890,
300670.SZ,大烨智能,2019-07-25,25.0967,25.3683,24.8251,25.0695,2428780,
300670.SZ,大烨智能,2019-07-26,25.3955,25.3955,24.8522,24.9337,1966816,
300670.SZ,大烨智能,2019-07-29,24.8251,25.1239,24.5263,24.9066,1889553,
300670.SZ,大烨智能,2019-07-30,24.8251,25.2597,24.7708,25.1239,1858072,
300670.SZ,大烨智能,2019-07-31,25.2325,26.7535,25.1239,26.156,5877722,
300670.SZ,大烨智能,2019-08-01,25.7486,26.0745,25.5856,25.9115,2895983,
300670.SZ,大烨智能,2019-08-02,25.4226,25.6671,24.9066,25.0695,2459280,
300670.SZ,大烨智能,2019-08-05,24.7708,25.5313,24.4991,24.6078,1925384,
300670.SZ,大烨智能,2019-08-06,24.2004,24.2004,22.2991,23.3856,3510993,
300670.SZ,大烨智能,2019-08-07,23.63,24.5535,23.4399,23.9288,3218916,
300670.SZ,大烨智能,2019-08-08,24.309,24.9337,23.9831,24.9066,2688712,
300670.SZ,大烨智能,2019-08-09,24.9609,25.5856,24.4448,24.7708,2718865,
300670.SZ,大烨智能,2019-08-12,24.7708,25.0695,24.0646,24.5535,2792036,
300670.SZ,大烨智能,2019-08-13,24.472,24.472,23.2497,23.7386,2455920,
300670.SZ,大烨智能,2019-08-14,24.1732,24.309,23.3856,23.3856,2142720,
300670.SZ,大烨智能,2019-08-15,22.6794,24.1732,22.4078,24.0374,2865586,
300670.SZ,大烨智能,2019-08-16,24.0374,24.2819,23.9016,23.9559,2142720,
300670.SZ,大烨智能,2019-08-19,24.0646,24.9337,24.0646,24.7708,3116650,
300670.SZ,大烨智能,2019-08-20,24.9337,24.988,24.5263,24.5806,2403760,
300670.SZ,大烨智能,2019-08-21,24.635,24.635,24.1189,24.309,2107612,
300670.SZ,大烨智能,2019-08-22,24.309,24.6893,24.2547,24.5535,1884382,
300670.SZ,大烨智能,2019-08-23,24.6893,24.6893,23.8744,24.3362,2431910,
300670.SZ,大烨智能,2019-08-26,24.1189,24.1461,23.4942,23.7386,2208252,
300670.SZ,大烨智能,2019-08-27,23.9288,24.2547,23.5757,23.8473,4975530,
300670.SZ,大烨智能,2019-08-28,23.9288,23.9288,23.3856,23.4942,2413330,
300670.SZ,大烨智能,2019-08-29,23.63,24.8522,23.6028,24.3362,6953250,
300670.SZ,大烨智能,2019-08-30,24.2547,24.5263,23.3856,23.6028,4295056,
300670.SZ,大烨智能,2019-09-02,23.793,24.2275,23.4399,24.0374,3230174,
300670.SZ,大烨智能,2019-09-03,24.0917,24.7164,24.0917,24.5806,4643804,
300670.SZ,大烨智能,2019-09-04,24.5535,24.7164,24.1189,24.6078,4148214,
300670.SZ,大烨智能,2019-09-05,24.7979,26.2918,24.7164,25.4769,8829762,
300670.SZ,大烨智能,2019-09-06,25.3411,25.4769,24.7708,24.9609,5095713,
300670.SZ,大烨智能,2019-09-09,25.2868,26.2918,25.1782,26.2646,7496499,
300670.SZ,大烨智能,2019-09-10,26.3189,26.6992,25.8844,26.5905,6849432,
300670.SZ,大烨智能,2019-09-11,26.7535,26.7535,25.83,26.0473,4459846,
300670.SZ,大烨智能,2019-09-12,26.2103,26.2918,25.83,26.0473,2449213,
300670.SZ,大烨智能,2019-09-16,26.3461,26.5362,25.9658,26.1288,3152668,
300670.SZ,大烨智能,2019-09-17,26.2374,26.2374,25.0424,25.2053,3617451,
300670.SZ,大烨智能,2019-09-18,25.314,25.8029,25.2868,25.4769,2675210,
300670.SZ,大烨智能,2019-09-19,25.314,25.6671,24.988,25.6127,2539760,
300670.SZ,大烨智能,2019-09-20,25.7486,25.8029,25.2868,25.3683,2178860,
300670.SZ,大烨智能,2019-09-23,25.6127,25.7486,25.2597,25.5584,2298492,
300670.SZ,大烨智能,2019-09-24,25.5856,28.1116,25.3411,28.1116,5021192,
300670.SZ,大烨智能,2019-09-25,28.3832,30.4202,27.1881,27.2696,22159141,
300670.SZ,大烨智能,2019-09-26,26.5634,26.7263,25.2053,26.2103,12808224,
300670.SZ,大烨智能,2019-09-27,25.6127,26.2374,25.6127,25.6671,7028109,
300670.SZ,大烨智能,2019-09-30,25.6127,25.9115,23.9016,24.309,6839755,
300670.SZ,大烨智能,2019-10-08,24.309,26.7535,23.6572,26.7535,7275684,
300670.SZ,大烨智能,2019-10-09,27.6498,27.6498,25.8844,26.4004,12693113,
300670.SZ,大烨智能,2019-10-10,26.4547,28.4103,26.4547,28.0029,14088710,
300670.SZ,大烨智能,2019-10-11,27.7585,28.7634,27.2967,27.8943,13042793,
300670.SZ,大烨智能,2019-10-14,28.2474,28.2474,27.5683,27.9214,8018244,
300670.SZ,大烨智能,2019-10-15,28.0029,28.1116,26.672,27.3782,6457608,
300670.SZ,大烨智能,2019-10-16,27.5955,29.3338,27.4597,28.3832,11865077,
300670.SZ,大烨智能,2019-10-17,28.0029,29.1165,27.7856,28.1659,7601000,
300670.SZ,大烨智能,2019-10-18,28.1659,28.1659,26.7263,26.7807,7487128,
300670.SZ,大烨智能,2019-10-21,26.7807,26.7807,26.7807,26.7807,0,
300670.SZ,大烨智能,2019-10-22,27.6498,29.4696,27.1881,28.2745,12353858,
300670.SZ,大烨智能,2019-10-23,28.0029,30.3931,27.1066,29.6054,17910706,
300670.SZ,大烨智能,2019-10-24,28.5461,29.4153,28.3017,29.0079,10760833,
300670.SZ,大烨智能,2019-10-25,28.6004,28.8177,27.677,28.4375,7141153,
300670.SZ,大烨智能,2019-10-28,27.8943,29.1437,27.677,29.0893,8476487,
300670.SZ,大烨智能,2019-10-29,28.7906,28.8177,27.7856,27.8399,6783193,
300670.SZ,大烨智能,2019-10-30,27.8399,27.8399,25.8844,26.3733,6694677,
300670.SZ,大烨智能,2019-10-31,26.7535,27.0251,25.0695,25.8844,4424470,
300670.SZ,大烨智能,2019-11-01,25.83,26.2918,25.5856,25.8029,3004111,
300670.SZ,大烨智能,2019-11-04,25.8572,25.993,25.1782,25.314,3775550,
300670.SZ,大烨智能,2019-11-05,25.3683,25.5041,24.6078,24.9337,3986357,
300670.SZ,大烨智能,2019-11-06,25.0695,25.2053,24.6078,24.7164,2605800,
300670.SZ,大烨智能,2019-11-07,24.7436,24.988,24.5806,24.8522,2162218,
300670.SZ,大烨智能,2019-11-08,24.9337,25.3683,24.6621,25.1782,3781666,
300670.SZ,大烨智能,2019-11-11,24.1732,24.1732,22.7609,23.3041,6551870,
300670.SZ,大烨智能,2019-11-12,23.1139,23.4127,22.7065,22.8152,2746960,
300670.SZ,大烨智能,2019-11-13,22.8967,22.951,22.3534,22.5707,2078170,
300670.SZ,大烨智能,2019-11-14,22.625,22.8967,22.5979,22.7609,1615610,
300670.SZ,大烨智能,2019-11-15,22.6794,23.0053,22.5436,22.788,1870850,
300670.SZ,大烨智能,2019-11-18,22.788,23.2226,22.788,23.0868,1546430,
300670.SZ,大烨智能,2019-11-19,23.0868,23.8201,23.0053,23.467,2596290,
300670.SZ,大烨智能,2019-11-20,23.3312,23.4127,22.8967,23.0053,2083720,
300670.SZ,大烨智能,2019-11-21,22.7609,23.1411,22.5979,22.8152,1204020,
300670.SZ,大烨智能,2019-11-22,22.7337,23.2226,22.7337,22.8423,1871600,
300670.SZ,大烨智能,2019-11-25,22.5436,23.1954,22.5436,22.9781,1447720,
300670.SZ,大烨智能,2019-11-26,22.8152,22.9238,22.625,22.7065,1346920,
300670.SZ,大烨智能,2019-11-27,22.7337,22.788,21.7287,22.109,2100907,
300670.SZ,大烨智能,2019-11-28,21.8102,22.2991,21.7831,21.8374,1342570,
300670.SZ,大烨智能,2019-11-29,21.9189,22.109,21.7559,21.9189,1244754,
300670.SZ,大烨智能,2019-12-02,21.3756,22.1361,21.0769,21.7831,2045350,
300670.SZ,大烨智能,2019-12-03,21.7016,22.0003,21.4843,21.8645,1981853,
300670.SZ,大烨智能,2019-12-04,22.0003,22.2448,21.7559,21.8645,2093080,
300670.SZ,大烨智能,2019-12-05,21.8374,22.0818,21.7831,22.0003,2077180,
300670.SZ,大烨智能,2019-12-06,22.0003,22.0818,21.7559,21.9189,2766180,
300670.SZ,大烨智能,2019-12-09,21.9189,22.109,21.8645,22.0547,2403780,
300670.SZ,大烨智能,2019-12-10,22.0547,22.3534,21.946,22.3263,2721290,
300670.SZ,大烨智能,2019-12-11,22.3534,23.0868,22.0547,22.8152,5691363,
300670.SZ,大烨智能,2019-12-12,22.5979,22.7609,22.4078,22.4621,3666477,
300670.SZ,大烨智能,2019-12-13,22.5164,22.6794,22.3806,22.5707,2328793,
300670.SZ,大烨智能,2019-12-16,22.6794,23.0325,22.5707,22.8967,3293934,
300670.SZ,大烨智能,2019-12-17,22.951,23.6028,22.788,23.5214,5432207,
300670.SZ,大烨智能,2019-12-18,23.4127,23.793,23.2497,23.467,3737533,
300670.SZ,大烨智能,2019-12-19,23.2769,23.9831,23.2769,23.6028,4489597,
300670.SZ,大烨智能,2019-12-20,23.6028,23.793,22.9238,22.951,3799490,
300670.SZ,大烨智能,2019-12-23,22.8695,23.3312,22.6522,22.7065,3455637,
300670.SZ,大烨智能,2019-12-24,22.6522,22.8967,22.625,22.8695,2119150,
300670.SZ,大烨智能,2019-12-25,22.8695,22.951,22.7065,22.8695,2156010,
300670.SZ,大烨智能,2019-12-26,22.8695,22.9781,22.6522,22.8695,1931760,
300670.SZ,大烨智能,2019-12-27,22.9238,23.5485,22.8967,23.2497,4414901,
300670.SZ,大烨智能,2019-12-30,23.0596,23.0596,22.2176,22.788,3238361,
300670.SZ,大烨智能,2019-12-31,22.788,23.0325,22.625,22.7609,2221561,
300670.SZ,大烨智能,2020-01-02,22.8695,23.4399,22.7065,23.3312,4043703,
300670.SZ,大烨智能,2020-01-03,23.5214,23.5214,23.1139,23.3041,3461540,
300670.SZ,大烨智能,2020-01-06,23.0868,23.6572,23.0053,23.467,3571190,
300670.SZ,大烨智能,2020-01-07,23.4942,23.8201,23.4399,23.7386,3628557,
300670.SZ,大烨智能,2020-01-08,23.5757,23.7658,23.0596,23.1683,4099354,
300670.SZ,大烨智能,2020-01-09,23.2497,23.7115,23.2497,23.6028,3417033,
300670.SZ,大烨智能,2020-01-10,23.5214,23.8473,23.3041,23.4942,3125220,
300670.SZ,大烨智能,2020-01-13,23.4127,23.467,23.0053,23.3856,2746420,
300670.SZ,大烨智能,2020-01-14,23.3856,23.8201,23.3856,23.6028,3830220,
300670.SZ,大烨智能,2020-01-15,23.6028,23.63,23.0868,23.1954,2853180,
300670.SZ,大烨智能,2020-01-16,23.1411,23.3312,22.625,22.6522,3250190,
300670.SZ,大烨智能,2020-01-17,22.788,22.8967,22.2176,22.2448,2632920,
300670.SZ,大烨智能,2020-01-20,22.3263,22.5436,22.0547,22.4078,2021007,
300670.SZ,大烨智能,2020-01-21,22.4078,22.5707,22.109,22.1361,1794086,
300670.SZ,大烨智能,2020-01-22,22.0003,22.272,21.6473,22.109,1988370,
300670.SZ,大烨智能,2020-01-23,22.0003,22.2448,21.104,21.43,2752943,
300670.SZ,大烨智能,2020-02-03,19.2843,19.2843,19.2843,19.2843,568400,
300670.SZ,大烨智能,2020-02-04,17.3558,19.0398,17.3558,17.8719,5103711,
300670.SZ,大烨智能,2020-02-05,18.062,18.6596,17.8719,18.3336,4346470,
300670.SZ,大烨智能,2020-02-06,18.3065,18.6052,18.1707,18.5237,4212540,
300670.SZ,大烨智能,2020-02-07,18.6596,18.8768,18.2793,18.8225,4054220,
300670.SZ,大烨智能,2020-02-10,18.6867,19.2843,18.6324,19.1484,2905037,
300670.SZ,大烨智能,2020-02-11,19.0126,19.2843,19.0126,19.1213,3248690,
300670.SZ,大烨智能,2020-02-12,18.9583,19.5015,18.904,19.4201,2840887,
300670.SZ,大烨智能,2020-02-13,19.3114,19.7731,19.0398,19.0398,3235957,
300670.SZ,大烨智能,2020-02-14,18.9583,19.2843,18.8497,18.9583,1939010,
300670.SZ,大烨智能,2020-02-17,18.9855,20.2349,18.9855,19.8003,5244433,
300670.SZ,大烨智能,2020-02-18,19.8546,20.6151,19.7731,20.6151,5911220,
300670.SZ,大烨智能,2020-02-19,20.3164,20.5608,20.1262,20.1262,3917490,
300670.SZ,大烨智能,2020-02-20,20.3707,20.588,20.0448,20.5608,3687564,
300670.SZ,大烨智能,2020-02-21,20.8867,20.8867,20.4522,20.6151,3771510,
300670.SZ,大烨智能,2020-02-24,20.4522,20.9139,20.3164,20.8867,4373577,
300670.SZ,大烨智能,2020-02-25,20.262,20.6151,19.4472,20.3979,5200220,
300670.SZ,大烨智能,2020-02-26,20.262,21.0497,19.7731,20.5337,4976850,
300670.SZ,大烨智能,2020-02-27,20.6423,20.8324,20.262,20.6695,3947190,
300670.SZ,大烨智能,2020-02-28,19.8546,20.2892,18.6324,18.7682,5245560,
300670.SZ,大烨智能,2020-03-02,19.2571,20.6423,19.0398,20.6423,3242669,
300670.SZ,大烨智能,2020-03-03,22.6794,22.6794,20.3979,20.6695,15682652,
300670.SZ,大烨智能,2020-03-04,19.8546,20.5608,19.8546,20.3707,8151920,
300670.SZ,大烨智能,2020-03-05,20.7781,21.8645,20.5608,21.2942,11383132,
300670.SZ,大烨智能,2020-03-06,20.7781,23.4127,20.6695,23.4127,12683694,
300670.SZ,大烨智能,2020-03-09,23.3856,24.3905,22.0003,22.5164,23846083,
300670.SZ,大烨智能,2020-03-10,21.7559,24.1189,21.0769,24.0374,18139735,
