代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603606.SH,东方电缆,2015-05-22,54,55,49.96,53.01,6633693,
603606.SH,东方电缆,2015-05-25,52.51,58.31,50.55,58.31,5534769,
603606.SH,东方电缆,2015-05-26,60.65,64.14,59,64.14,4439900,
603606.SH,东方电缆,2015-05-27,68.2,70.55,66.22,70.55,5331849,
603606.SH,东方电缆,2015-05-28,77.0718,77.6006,75.904,77.6006,7416147,
603606.SH,东方电缆,2015-05-29,69.8449,82.6241,69.8449,75.1769,26399259,
603606.SH,东方电缆,2015-06-01,68.3026,74.4498,68.3026,71.8059,18236032,
603606.SH,东方电缆,2015-06-02,71.916,72.6872,68.3467,70.9466,15224319,
603606.SH,东方电缆,2015-06-03,70.2856,78.0412,69.4043,78.0412,17398180,
603606.SH,东方电缆,2015-06-04,81.5225,85.841,72.7092,85.841,28198201,
603606.SH,东方电缆,2015-06-05,83.9461,85.4664,79.9802,82.3377,19092076,
603606.SH,东方电缆,2015-06-08,82.3377,82.3377,74.538,75.0227,12551947,
603606.SH,东方电缆,2015-06-09,73.8109,78.2175,69.4043,75.9701,7744794,
603606.SH,东方电缆,2015-06-10,74.4719,77.1159,72.7313,75.5735,6607620,
603606.SH,东方电缆,2015-06-11,75.9701,76.5871,72.9296,73.5906,7081649,
603606.SH,东方电缆,2015-06-12,73.7228,75.4634,73.1499,73.2821,6106471,
603606.SH,东方电缆,2015-06-15,73.3041,73.5245,68.9856,69.1619,7860935,
603606.SH,东方电缆,2015-06-16,68.3026,68.3026,62.2435,62.574,7681405,
603606.SH,东方电缆,2015-06-17,62.3537,65.7688,61.6927,65.7468,5638734,
603606.SH,东方电缆,2015-06-18,65.901,66.0773,61.0317,61.23,4796535,
603606.SH,东方电缆,2015-06-19,60.1504,60.1504,55.1048,55.1048,4427460,
603606.SH,东方电缆,2015-06-23,53.0337,55.0828,49.5965,54.0031,6508450,
603606.SH,东方电缆,2015-06-24,55.1268,57.0217,54.3777,56.1844,6598030,
603606.SH,东方电缆,2015-06-25,56.1844,56.4047,50.6982,51.4032,4904356,
603606.SH,东方电缆,2015-06-26,50.2355,50.2355,46.2695,46.2695,3817755,
603606.SH,东方电缆,2015-06-29,47.4152,48.2525,41.6426,41.6426,5510256,
603606.SH,东方电缆,2015-06-30,39.6596,44.9035,37.4783,44.8594,7691354,
603606.SH,东方电缆,2015-07-01,44.9475,46.0051,40.5409,40.6511,6330618,
603606.SH,东方电缆,2015-07-02,39.6596,41.6426,36.619,37.0376,5359094,
603606.SH,东方电缆,2015-07-03,35.3631,40.0562,33.5123,37.6546,6860677,
603606.SH,东方电缆,2015-07-06,41.4222,41.4222,35.8038,40.1223,8129526,
603606.SH,东方电缆,2015-07-07,39.6596,40.1002,36.1123,36.1123,5018918,
603606.SH,东方电缆,2015-07-08,32.4988,32.4988,32.4988,32.4988,632700,
603606.SH,东方电缆,2015-07-09,29.26,35.7597,29.26,35.7597,8078916,
603606.SH,东方电缆,2015-07-10,37.3461,39.3291,35.914,39.3291,5563849,
603606.SH,东方电缆,2015-07-13,41.8629,43.273,40.6951,43.273,8491647,
603606.SH,东方电缆,2015-07-14,44.0662,47.4813,41.8629,44.3967,13184818,
603606.SH,东方电缆,2015-07-15,41.8849,43.7357,39.968,39.968,5467818,
603606.SH,东方电缆,2015-07-16,35.9801,41.8629,35.9801,39.4392,6705520,
603606.SH,东方电缆,2015-07-17,38.9105,43.0527,38.9105,42.5459,6229310,
603606.SH,东方电缆,2015-07-20,42.4358,44.0221,41.6426,42.4578,7564441,
603606.SH,东方电缆,2015-07-21,41.8629,43.7357,41.4222,43.1408,6102687,
603606.SH,东方电缆,2015-07-22,43.4052,47.4593,42.8764,47.4593,11684299,
603606.SH,东方电缆,2015-07-23,48.4508,50.4558,46.8203,49.905,12827062,
603606.SH,东方电缆,2015-07-24,49.3541,50.8304,46.2695,46.9305,11627833,
603606.SH,东方电缆,2015-07-27,44.3086,46.2695,42.2375,42.2375,6892548,
603606.SH,东方电缆,2015-07-28,38.0512,44.4848,38.0071,39.6596,7574705,
603606.SH,东方电缆,2015-07-29,40.4748,43.4052,38.9545,43.251,5388570,
603606.SH,东方电缆,2015-07-30,43.3391,45.5424,41.3782,42.1053,7047751,
603606.SH,东方电缆,2015-07-31,40.7612,42.1934,39.6596,40.2104,4524440,
603606.SH,东方电缆,2015-08-03,39.968,40.2104,36.7732,37.1037,3725018,
603606.SH,东方电缆,2015-08-04,38.1613,40.7172,37.7207,40.6511,4136099,
603606.SH,东方电缆,2015-08-05,40.7612,41.907,39.7697,40.8494,4997815,
603606.SH,东方电缆,2015-08-06,39.3952,41.3341,38.58,40.4307,2977472,
603606.SH,东方电缆,2015-08-07,40.4528,42.5018,40.4528,42.3476,4935421,
603606.SH,东方电缆,2015-08-10,42.8544,45.1238,42.4358,44.5069,6045770,
603606.SH,东方电缆,2015-08-11,44.8814,45.6085,43.4272,44.617,7068233,
603606.SH,东方电缆,2015-08-12,43.934,44.595,42.7442,42.8544,4215099,
603606.SH,东方电缆,2015-08-13,42.8544,44.9475,42.7222,44.9255,4620614,
603606.SH,东方电缆,2015-08-14,45.6085,45.8288,43.8018,44.0662,5243772,
603606.SH,东方电缆,2015-08-17,43.8899,45.256,43.4052,44.7933,4870628,
603606.SH,东方电缆,2015-08-18,44.7933,44.9255,40.3206,40.3206,6041391,
603606.SH,东方电缆,2015-08-19,37.5664,41.4222,37.3461,40.7392,4244270,
603606.SH,东方电缆,2015-08-20,40.7392,40.7612,38.3376,38.8003,3016420,
603606.SH,东方电缆,2015-08-21,38.3376,38.9545,36.3546,36.8834,3001278,
603606.SH,东方电缆,2015-08-24,35.8258,35.8258,33.2039,33.2039,2561289,
603606.SH,东方电缆,2015-08-25,29.8769,30.8463,29.8769,29.8769,2253420,
603606.SH,东方电缆,2015-08-26,30.3616,31.265,27.2109,28.599,3347399,
603606.SH,东方电缆,2015-08-27,28.9735,30.5819,27.5634,29.6566,2752463,
603606.SH,东方电缆,2015-08-28,30.0311,31.948,29.7888,31.9039,3987728,
603606.SH,东方电缆,2015-08-31,31.5073,31.5073,30.1853,30.2294,2580927,
603606.SH,东方电缆,2015-09-01,30.0752,30.1413,27.2109,27.2329,2557701,
603606.SH,东方电缆,2015-09-02,26.2194,28.0481,24.7872,25.2059,2282510,
603606.SH,东方电缆,2015-09-07,25.2279,26.8804,25.2279,26.1974,1859272,
603606.SH,东方电缆,2015-09-08,26.2855,28.8193,26.1092,28.621,2420334,
603606.SH,东方电缆,2015-09-09,29.3481,30.2955,28.7752,30.1413,3680972,
603606.SH,东方电缆,2015-09-10,30.1853,30.1853,28.9295,29.0837,2603619,
603606.SH,东方电缆,2015-09-11,29.0837,29.5684,28.8413,29.1939,1538927,
603606.SH,东方电缆,2015-09-14,29.1278,29.6566,26.2855,26.2855,2609236,
603606.SH,东方电缆,2015-09-15,25.0957,25.9991,23.7296,23.7737,2105010,
603606.SH,东方电缆,2015-09-16,24.1262,26.1533,24.1262,26.1533,2040516,
603606.SH,东方电缆,2015-09-17,26.1092,27.7397,25.8448,26.2635,3654707,
603606.SH,东方电缆,2015-09-18,26.7482,26.7922,25.8448,26.616,2397286,
603606.SH,东方电缆,2015-09-21,26.4397,27.7837,26.0652,27.7617,3013193,
603606.SH,东方电缆,2015-09-22,27.8498,28.1803,27.277,27.938,3048119,
603606.SH,东方电缆,2015-09-23,27.5414,28.1363,27.299,27.6515,2191243,
603606.SH,东方电缆,2015-09-24,27.938,30.4277,27.7397,30.4277,3663698,
603606.SH,东方电缆,2015-09-25,32.4768,33.4683,30.8243,33.4683,14536330,
603606.SH,东方电缆,2015-09-28,33.0496,35.253,30.5819,34.9886,13203865,
603606.SH,东方电缆,2015-09-29,33.4462,38.4918,33.3801,38.4918,15427811,
603606.SH,东方电缆,2015-09-30,39.6155,41.6426,36.5749,38.1173,14656931,
603606.SH,东方电缆,2015-10-08,38.0071,40.2765,37.0156,39.7697,12490110,
603606.SH,东方电缆,2015-10-09,38.8884,39.6596,37.8529,38.4478,9303392,
603606.SH,东方电缆,2015-10-12,37.6546,40.3206,37.4563,40.2104,12613116,
603606.SH,东方电缆,2015-10-13,40.3206,40.3206,38.7342,39.6816,8692515,
603606.SH,东方电缆,2015-10-14,39.7257,41.7527,38.58,40.1663,10680611,
603606.SH,东方电缆,2015-10-15,39.3731,41.8409,38.6901,41.5765,14607641,
603606.SH,东方电缆,2015-10-16,41.3561,43.3832,39.7036,42.9205,14484501,
603606.SH,东方电缆,2015-10-19,42.8984,42.8984,38.6461,38.7783,21589647,
603606.SH,东方电缆,2015-10-20,38.3376,39.6596,37.0597,39.285,14980670,
603606.SH,东方电缆,2015-10-21,38.7562,38.7783,35.4072,35.4292,11832312,
603606.SH,东方电缆,2015-10-22,35.0326,36.3546,34.6581,36.2004,8794067,
603606.SH,东方电缆,2015-10-23,36.3546,37.5224,36.1784,37.3681,9218568,
603606.SH,东方电缆,2015-10-26,37.5444,38.5579,37.0156,37.8529,9252536,
603606.SH,东方电缆,2015-10-27,37.4563,37.4563,35.2089,36.8834,7481758,
603606.SH,东方电缆,2015-10-28,36.7071,37.0817,35.253,35.4733,7254926,
603606.SH,东方电缆,2015-10-29,35.6055,36.7292,35.4953,36.2444,5924000,
603606.SH,东方电缆,2015-10-30,36.3105,36.9054,35.4072,36.0021,5273140,
603606.SH,东方电缆,2015-11-02,35.0326,36.7732,34.7242,36.2665,5821532,
603606.SH,东方电缆,2015-11-03,35.914,36.5088,34.636,35.1869,5556296,
603606.SH,东方电缆,2015-11-04,35.3191,37.3902,35.3191,37.1258,8763782,
603606.SH,东方电缆,2015-11-05,37.4122,37.8749,36.597,37.6325,10156183,
603606.SH,东方电缆,2015-11-06,38.0071,41.4002,38.0071,41.4002,9112426,
603606.SH,东方电缆,2015-11-09,44.9475,45.1018,41.8849,43.6476,30522179,
603606.SH,东方电缆,2015-11-10,42.9866,47.0407,42.7662,44.2645,22526648,
603606.SH,东方电缆,2015-11-11,42.9645,45.278,42.8764,45.0357,17342409,
603606.SH,东方电缆,2015-11-12,45.0577,47.7678,44.5069,47.5034,21822271,
603606.SH,东方电缆,2015-11-13,48.4728,48.4728,43.5374,44.1543,17516020,
603606.SH,东方电缆,2015-11-16,42.3036,44.1764,41.929,44.1323,8103325,
603606.SH,东方电缆,2015-11-17,44.7933,44.9475,42.5459,42.8544,8965660,
603606.SH,东方电缆,2015-11-18,42.7442,43.6916,40.7833,41.2019,5988205,
603606.SH,东方电缆,2015-11-19,41.2019,45.3221,41.2019,45.3221,14187816,
603606.SH,东方电缆,2015-11-20,44.5289,48.3627,44.5289,46.9966,21403327,
603606.SH,东方电缆,2015-11-23,46.622,48.4508,45.1679,47.3051,17709951,
603606.SH,东方电缆,2015-11-24,46.9305,47.9881,45.4984,47.5254,9801610,
603606.SH,东方电缆,2015-11-25,47.0627,47.8559,46.8203,47.1288,9506659,
603606.SH,东方电缆,2015-11-26,47.5034,47.5034,45.3221,45.3441,8522845,
603606.SH,东方电缆,2015-11-27,45.0577,46.0492,40.8053,40.8714,9450632,
603606.SH,东方电缆,2015-11-30,40.8273,41.5324,37.4783,40.607,7007809,
603606.SH,东方电缆,2015-12-01,40.5409,41.4222,39.6375,40.7833,5402507,
603606.SH,东方电缆,2015-12-02,40.9816,40.9816,37.5224,39.8358,4139720,
603606.SH,东方电缆,2015-12-03,39.8799,41.4222,39.8799,41.3782,4569475,
603606.SH,东方电缆,2015-12-04,41.4222,42.2815,40.5629,41.4002,5071248,
603606.SH,东方电缆,2015-12-07,41.907,41.907,41.0256,41.7527,3558303,
603606.SH,东方电缆,2015-12-08,41.7527,41.7968,39.7036,39.8358,4150902,
603606.SH,东方电缆,2015-12-09,39.4392,39.9901,38.4698,38.8884,3266620,
603606.SH,东方电缆,2015-12-10,39.1088,39.6375,38.9986,39.4392,3075647,
603606.SH,东方电缆,2015-12-11,39.4172,39.4172,38.4037,38.9545,2742690,
603606.SH,东方电缆,2015-12-14,38.9545,42.5679,38.3817,41.268,3639338,
603606.SH,东方电缆,2015-12-15,41.1799,41.7527,40.7833,41.4883,3670974,
603606.SH,东方电缆,2015-12-16,41.5765,42.4578,40.9816,41.4443,4250573,
603606.SH,东方电缆,2015-12-17,41.8188,42.9645,41.6646,42.5239,6014274,
603606.SH,东方电缆,2015-12-18,42.59,42.634,40.8273,41.268,5309980,
603606.SH,东方电缆,2015-12-21,40.8934,41.7968,40.6731,41.5765,4298275,
603606.SH,东方电缆,2015-12-22,41.4002,42.2154,41.268,42.1934,4610242,
603606.SH,东方电缆,2015-12-23,42.2595,42.4578,41.29,41.3561,5132871,
603606.SH,东方电缆,2015-12-24,40.7612,41.29,39.4172,39.968,5179056,
603606.SH,东方电缆,2015-12-25,39.946,40.607,39.6375,39.946,3768034,
603606.SH,东方电缆,2015-12-28,40.4968,40.4968,38.6901,38.7783,6412685,
603606.SH,东方电缆,2015-12-29,38.7783,39.1749,38.3376,39.0206,4419765,
603606.SH,东方电缆,2015-12-30,39.0427,39.6596,38.7783,39.6155,4445449,
603606.SH,东方电缆,2015-12-31,39.5053,39.7697,38.7783,38.8003,3256830,
603606.SH,东方电缆,2016-01-04,38.8003,38.9325,34.9225,34.9225,3847453,
603606.SH,东方电缆,2016-01-05,33.0496,34.9225,32.0582,33.0276,5649578,
603606.SH,东方电缆,2016-01-06,33.1378,33.975,33.1378,33.953,3748208,
603606.SH,东方电缆,2016-01-07,33.1818,33.6225,30.5599,30.626,1096900,
603606.SH,东方电缆,2016-01-08,31.0667,32.3226,28.2024,30.6921,5004668,
603606.SH,东方电缆,2016-01-11,30.1853,30.1853,27.6295,27.6515,4444791,
603606.SH,东方电缆,2016-01-12,27.7617,28.8413,27.321,28.6871,4091145,
603606.SH,东方电缆,2016-01-13,29.0837,29.2379,27.5634,27.8278,2598550,
603606.SH,东方电缆,2016-01-14,27.321,29.0837,26.4618,28.9074,3345031,
603606.SH,东方电缆,2016-01-15,29.1278,29.1278,27.4532,27.7176,3033378,
603606.SH,东方电缆,2016-01-18,27.1007,28.7973,26.9905,28.3786,2622373,
603606.SH,东方电缆,2016-01-19,28.2464,29.4803,28.2024,29.3481,3136882,
603606.SH,东方电缆,2016-01-20,29.4803,29.4803,28.5549,29.1057,3443380,
603606.SH,东方电缆,2016-01-21,28.5329,29.3701,27.6736,27.7397,3194880,
603606.SH,东方电缆,2016-01-22,28.0261,28.4227,27.4532,28.3566,2216852,
603606.SH,东方电缆,2016-01-25,28.621,29.0176,28.4227,28.7752,2002102,
603606.SH,东方电缆,2016-01-26,28.621,28.621,25.8889,25.8889,2796189,
603606.SH,东方电缆,2016-01-27,26.0211,26.5279,24.0161,25.4262,2194124,
603606.SH,东方电缆,2016-01-28,24.8974,25.5143,24.1923,24.2584,1656172,
603606.SH,东方电缆,2016-01-29,24.0822,25.5143,24.0822,25.2279,1805298,
603606.SH,东方电缆,2016-02-01,25.4482,25.7567,24.9194,25.5364,1583518,
603606.SH,东方电缆,2016-02-02,25.5143,26.616,25.3381,26.3736,2192430,
603606.SH,东方电缆,2016-02-03,25.9991,26.3957,25.7126,26.3736,1597517,
603606.SH,东方电缆,2016-02-04,26.4618,27.1668,26.4618,26.9685,2672401,
603606.SH,东方电缆,2016-02-05,27.277,27.4532,26.616,26.6601,1862526,
603606.SH,东方电缆,2016-02-15,25.5804,26.5499,25.4482,26.2855,1353481,
603606.SH,东方电缆,2016-02-16,26.3296,28.5549,26.3296,27.982,2921057,
603606.SH,东方电缆,2016-02-17,27.6956,28.2685,27.6295,28.1363,2816401,
603606.SH,东方电缆,2016-02-18,29.304,29.304,27.7617,28.0481,3462690,
603606.SH,东方电缆,2016-02-19,27.8939,30.0752,27.7617,29.26,5399449,
603606.SH,东方电缆,2016-02-22,29.7447,29.7447,29.1278,29.7006,4330109,
603606.SH,东方电缆,2016-02-23,29.7447,30.8243,29.3481,29.965,4858254,
603606.SH,东方电缆,2016-02-24,29.4803,29.8989,28.8193,29.5684,3428289,
603606.SH,东方电缆,2016-02-25,29.5684,29.5684,26.616,26.616,3799349,
603606.SH,东方电缆,2016-02-26,26.7702,27.4312,25.5584,26.2635,2805688,
603606.SH,东方电缆,2016-02-29,26.1753,26.3516,24.2364,24.4347,2644718,
603606.SH,东方电缆,2016-03-01,24.8974,25.4923,24.3686,25.1398,2124982,
603606.SH,东方电缆,2016-03-02,24.7872,26.7041,24.7872,26.3957,3198274,
603606.SH,东方电缆,2016-03-03,26.4177,26.8804,26.0652,26.8363,3381613,
603606.SH,东方电缆,2016-03-04,26.4838,27.321,25.0737,25.7126,3078545,
603606.SH,东方电缆,2016-03-07,25.7347,26.7041,25.7347,26.2855,2090376,
603606.SH,东方电缆,2016-03-08,26.3075,26.4177,24.9415,26.3075,2662985,
603606.SH,东方电缆,2016-03-09,25.955,25.955,25.4262,25.7787,1607765,
603606.SH,东方电缆,2016-03-10,25.8889,25.955,25.1398,25.1838,1469135,
603606.SH,东方电缆,2016-03-11,24.8974,25.3381,24.8093,25.3381,1485089,
603606.SH,东方电缆,2016-03-14,25.8889,26.4397,25.5584,26.1974,2347889,
603606.SH,东方电缆,2016-03-15,26.1313,26.3296,25.8228,25.9109,1712321,
603606.SH,东方电缆,2016-03-16,25.977,26.3736,25.4703,25.7126,1904845,
603606.SH,东方电缆,2016-03-17,25.7787,26.616,25.7126,26.5499,4113918,
603606.SH,东方电缆,2016-03-18,26.594,27.7617,26.594,27.4753,5340894,
603606.SH,东方电缆,2016-03-21,29.5684,30.2294,29.5684,30.2294,2830460,
603606.SH,东方电缆,2016-03-22,31.7056,31.7056,30.2955,30.648,12676965,
603606.SH,东方电缆,2016-03-23,30.2514,33.7106,29.6125,33.7106,15820041,
603606.SH,东方电缆,2016-03-24,32.8293,33.7106,31.8378,31.97,13124028,
603606.SH,东方电缆,2016-03-25,31.5073,32.2565,30.8463,31.3751,6719987,
603606.SH,东方电缆,2016-03-28,31.3751,31.9039,30.4057,30.648,6445042,
603606.SH,东方电缆,2016-03-29,30.8463,31.3751,30.1853,31.2209,5948064,
603606.SH,东方电缆,2016-03-30,31.2429,32.1243,30.9345,32.1022,7377527,
603606.SH,东方电缆,2016-03-31,32.2344,32.2344,31.3972,31.5073,5693899,
603606.SH,东方电缆,2016-04-01,31.3751,31.3972,30.3396,30.7362,4096768,
603606.SH,东方电缆,2016-04-05,30.5599,31.6616,30.5379,31.4853,4428575,
603606.SH,东方电缆,2016-04-06,31.3311,31.8819,30.9565,31.3531,4015657,
603606.SH,东方电缆,2016-04-07,31.309,32.1683,31.287,31.5073,5922080,
603606.SH,东方电缆,2016-04-08,30.8463,31.0446,30.1853,30.5819,3622198,
603606.SH,东方电缆,2016-04-11,30.6921,31.287,30.6921,31.2429,4090902,
603606.SH,东方电缆,2016-04-12,31.1768,31.2209,30.4057,31.0667,3525341,
603606.SH,东方电缆,2016-04-13,31.1107,31.926,31.1107,31.287,5118877,
603606.SH,东方电缆,2016-04-14,31.5294,32.0141,31.287,31.7938,3635257,
603606.SH,东方电缆,2016-04-15,31.8819,32.7192,31.7277,32.631,7029115,
603606.SH,东方电缆,2016-04-18,32.0582,32.1022,31.0667,31.1107,5027505,
603606.SH,东方电缆,2016-04-19,31.265,31.5073,30.7582,31.2429,2710411,
603606.SH,东方电缆,2016-04-20,31.265,31.287,28.4668,29.0617,5156822,
603606.SH,东方电缆,2016-04-21,29.0837,29.304,28.621,28.7532,2899200,
603606.SH,东方电缆,2016-04-22,28.643,29.1939,28.3125,29.0396,1907533,
603606.SH,东方电缆,2016-04-25,28.8193,28.8634,27.6515,28.4668,2323936,
603606.SH,东方电缆,2016-04-26,28.4668,29.1057,28.2905,29.0837,2047542,
603606.SH,东方电缆,2016-04-27,29.5684,29.6345,28.8634,28.8854,2323093,
603606.SH,东方电缆,2016-04-28,29.0837,29.4142,28.0481,29.304,2990396,
603606.SH,东方电缆,2016-04-29,28.9956,29.5684,28.9956,29.2159,1699126,
603606.SH,东方电缆,2016-05-03,29.282,30.0531,29.1939,29.943,3010731,
603606.SH,东方电缆,2016-05-04,30.3836,31.8378,29.965,30.9565,5251643,
603606.SH,东方电缆,2016-05-05,30.9565,31.2429,30.3396,30.8243,2787265,
603606.SH,东方电缆,2016-05-06,30.626,31.0887,29.0396,29.0617,3488386,
