代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002299.SZ,圣农发展,2015-02-10,28.9609,29.8504,28.8575,29.4367,6550628,
002299.SZ,圣农发展,2015-02-11,29.4367,30.14,29.3746,29.7677,6805494,
002299.SZ,圣农发展,2015-02-12,29.747,30.5951,29.6849,30.1607,7161613,
002299.SZ,圣农发展,2015-02-13,30.5538,30.6158,29.9952,30.2228,9675413,
002299.SZ,圣农发展,2015-02-16,30.3676,30.3883,29.7884,30.14,14153190,
002299.SZ,圣农发展,2015-02-17,30.3055,30.3676,29.8504,30.3055,8315787,
002299.SZ,圣农发展,2015-02-25,30.3883,30.9261,30.078,30.7606,10491010,
002299.SZ,圣农发展,2015-02-26,30.6779,31.3192,30.5951,31.1123,12645916,
002299.SZ,圣农发展,2015-02-27,31.133,31.2364,30.5124,30.8434,9535512,
002299.SZ,圣农发展,2015-03-02,30.8641,31.195,30.6779,31.1537,15273930,
002299.SZ,圣农发展,2015-03-03,31.1537,31.1537,30.6365,30.8641,7493446,
002299.SZ,圣农发展,2015-03-04,30.7399,32.0432,30.6572,31.9191,15726299,
002299.SZ,圣农发展,2015-03-05,32.0018,32.0018,31.2364,31.6708,8728358,
002299.SZ,圣农发展,2015-03-06,31.5881,31.6708,31.0502,31.3812,6653844,
002299.SZ,圣农发展,2015-03-09,31.4433,32.9948,31.0709,32.2914,16289481,
002299.SZ,圣农发展,2015-03-10,32.4569,32.6431,31.9398,32.3121,6299240,
002299.SZ,圣农发展,2015-03-11,32.4569,32.4569,31.5467,31.8984,7355089,
002299.SZ,圣农发展,2015-03-12,31.8984,32.9534,31.6708,32.0639,7770754,
002299.SZ,圣农发展,2015-03-13,32.0639,32.3328,31.8156,32.0018,5713023,
002299.SZ,圣农发展,2015-03-16,32.3328,33.3671,32.0432,32.8086,14096128,
002299.SZ,圣农发展,2015-03-17,32.6845,32.9948,32.4983,32.7052,9363076,
002299.SZ,圣农发展,2015-03-18,32.6431,33.0775,32.6224,32.8086,9435521,
002299.SZ,圣农发展,2015-03-19,32.9741,34.0911,32.9741,33.9256,16904542,
002299.SZ,圣农发展,2015-03-20,33.905,34.1325,33.3878,33.9256,9802979,
002299.SZ,圣农发展,2015-03-23,33.9463,34.8565,33.636,33.8636,11119206,
002299.SZ,圣农发展,2015-03-24,33.8636,33.967,32.188,33.1603,12745874,
002299.SZ,圣农发展,2015-03-25,33.1396,34.8152,32.7258,34.4842,16786036,
002299.SZ,圣农发展,2015-03-26,34.1946,37.1527,34.1946,36.2218,19479658,
002299.SZ,圣农发展,2015-03-27,36.2425,37.8354,36.2011,36.4908,15847066,
002299.SZ,圣农发展,2015-03-30,36.3873,37.6699,36.2011,37.3182,12028819,
002299.SZ,圣农发展,2015-03-31,37.3182,37.6492,36.4494,37.1113,7704168,
002299.SZ,圣农发展,2015-04-01,37.1113,39.0352,36.8011,38.2698,12391654,
002299.SZ,圣农发展,2015-04-02,38.2698,38.6008,37.2975,37.5871,10470038,
002299.SZ,圣农发展,2015-04-03,37.6078,37.7526,36.4701,37.2148,13158678,
002299.SZ,圣农发展,2015-04-07,37.1734,37.401,36.5528,37.3182,10078620,
002299.SZ,圣农发展,2015-04-08,37.4423,37.6492,35.9943,36.3046,12395238,
002299.SZ,圣农发展,2015-04-09,36.3253,36.6769,33.7188,35.7874,18286858,
002299.SZ,圣农发展,2015-04-10,35.2496,36.9252,34.96,36.077,19510334,
002299.SZ,圣农发展,2015-04-13,35.9736,36.8631,35.2082,36.5114,20925682,
002299.SZ,圣农发展,2015-04-14,36.2011,37.1734,35.8288,36.2632,13035240,
002299.SZ,圣农发展,2015-04-15,36.2839,36.5528,34.0705,34.1118,12600795,
002299.SZ,圣农发展,2015-04-16,33.636,35.5806,33.3878,34.3394,13275031,
002299.SZ,圣农发展,2015-04-17,34.3394,35.1668,34.2359,34.7531,13344394,
002299.SZ,圣农发展,2015-04-20,34.7531,35.5599,33.8843,34.0911,18463464,
002299.SZ,圣农发展,2015-04-21,34.5049,35.3737,34.3394,35.0841,20537057,
002299.SZ,圣农发展,2015-04-22,35.1255,35.8495,35.1048,35.5185,20406043,
002299.SZ,圣农发展,2015-04-23,35.684,36.6149,34.96,36.5321,21447126,
002299.SZ,圣农发展,2015-04-24,36.2011,36.5321,35.3737,35.6426,13729337,
002299.SZ,圣农发展,2015-04-27,35.5599,36.1184,34.8565,35.0634,15707756,
002299.SZ,圣农发展,2015-04-28,35.1668,35.3116,33.1396,33.4912,14174921,
002299.SZ,圣农发展,2015-04-29,33.5326,36.8424,33.5326,36.408,15162417,
002299.SZ,圣农发展,2015-04-30,36.3873,36.9665,35.4771,35.684,17106852,
002299.SZ,圣农发展,2015-05-04,35.9529,36.9252,35.2082,36.7804,21033022,
002299.SZ,圣农发展,2015-05-05,36.8217,38.125,35.6219,35.8495,17780573,
002299.SZ,圣农发展,2015-05-06,35.9115,36.7183,33.8843,34.3394,16320903,
002299.SZ,圣农发展,2015-05-07,33.9877,34.1325,30.9054,31.8984,17633743,
002299.SZ,圣农发展,2015-05-08,32.1673,33.1189,31.8984,32.8913,10985990,
002299.SZ,圣农发展,2015-05-11,33.0568,33.8222,32.5603,33.5119,10683567,
002299.SZ,圣农发展,2015-05-12,33.5947,34.0498,33.1603,33.8015,12103449,
002299.SZ,圣农发展,2015-05-13,33.8015,34.5256,33.4705,33.8429,10895838,
002299.SZ,圣农发展,2015-05-14,33.8429,34.2773,32.9741,33.636,8228002,
002299.SZ,圣农发展,2015-05-15,33.8222,34.5669,33.1396,33.6154,6688045,
002299.SZ,圣农发展,2015-05-18,33.6567,35.4358,33.6567,34.8358,14045518,
002299.SZ,圣农发展,2015-05-19,35.1255,35.5806,34.7738,35.2909,15736070,
002299.SZ,圣农发展,2015-05-20,35.5392,36.4287,35.1461,35.6219,17913833,
002299.SZ,圣农发展,2015-05-21,35.684,36.6356,35.3737,36.2218,15355396,
002299.SZ,圣农发展,2015-05-22,36.2425,36.7597,35.5599,35.9322,18986666,
002299.SZ,圣农发展,2015-05-25,35.4771,37.3389,34.8152,37.0493,36284526,
002299.SZ,圣农发展,2015-05-26,36.9459,38.8697,36.7183,38.4146,29354233,
002299.SZ,圣农发展,2015-05-27,38.4146,40.2143,37.2768,39.511,28761939,
002299.SZ,圣农发展,2015-05-28,39.5317,40.1316,36.346,36.6562,28990167,
002299.SZ,圣农发展,2015-05-29,36.6149,37.401,33.5119,35.5806,20858909,
002299.SZ,圣农发展,2015-06-01,35.7254,37.1113,35.4771,37.1113,15447554,
002299.SZ,圣农发展,2015-06-02,36.9045,38.5594,36.4908,38.2698,25023352,
002299.SZ,圣农发展,2015-06-03,38.2905,40.0281,37.8561,38.9731,23822429,
002299.SZ,圣农发展,2015-06-04,38.4353,38.7042,35.1668,38.518,22090252,
002299.SZ,圣农发展,2015-06-05,38.9111,42.3657,38.4353,42.3657,44682713,
002299.SZ,圣农发展,2015-06-08,42.4691,43.4414,40.235,42.3657,32126538,
002299.SZ,圣农发展,2015-06-09,42.5725,43.2138,41.5796,42.676,23656289,
002299.SZ,圣农发展,2015-06-10,42.9449,44.3723,42.0554,43.9585,24799016,
002299.SZ,圣农发展,2015-06-11,43.9378,44.9308,42.8828,44.5171,24886690,
002299.SZ,圣农发展,2015-06-12,44.5378,45.4066,43.8551,44.393,19357492,
002299.SZ,圣农发展,2015-06-15,44.1654,46.4409,43.8551,44.9722,21322677,
002299.SZ,圣农发展,2015-06-16,44.4757,48.5095,44.124,47.7235,30901639,
002299.SZ,圣农发展,2015-06-17,48.0131,49.6266,45.9444,47.6821,22112674,
002299.SZ,圣农发展,2015-06-18,47.6821,50.2679,47.6821,49.0474,24507526,
002299.SZ,圣农发展,2015-06-19,47.951,50.3093,44.4757,44.5378,23813212,
002299.SZ,圣农发展,2015-06-23,44.6205,48.9853,40.7315,48.7991,21452911,
002299.SZ,圣农发展,2015-06-24,49.3991,51.4056,47.6821,50.0817,20519254,
002299.SZ,圣农发展,2015-06-25,50.6402,52.0262,48.0131,48.6957,20092444,
002299.SZ,圣农发展,2015-06-26,47.1649,47.1649,43.8344,43.8344,13018440,
002299.SZ,圣农发展,2015-06-29,45.51,45.5721,39.4489,39.4489,24904092,
002299.SZ,圣农发展,2015-06-30,37.3389,42.5725,35.4978,41.9933,22139123,
002299.SZ,圣农发展,2015-07-01,41.3727,44.6826,40.0902,41.2072,18575434,
002299.SZ,圣农发展,2015-07-02,40.3384,41.1452,37.0907,37.0907,20274217,
002299.SZ,圣农发展,2015-07-03,34.96,35.9736,33.3878,33.3878,18342277,
002299.SZ,圣农发展,2015-07-06,36.6976,36.7183,30.0573,34.0291,56339787,
002299.SZ,圣农发展,2015-07-07,31.3605,34.0291,30.6365,30.6365,27454693,
002299.SZ,圣农发展,2015-07-08,30.6365,30.6365,30.6365,30.6365,0,
002299.SZ,圣农发展,2015-07-09,30.6365,30.6365,30.6365,30.6365,0,
002299.SZ,圣农发展,2015-07-10,30.6365,30.6365,30.6365,30.6365,0,
002299.SZ,圣农发展,2015-07-13,33.6981,33.6981,33.6981,33.6981,9343737,
002299.SZ,圣农发展,2015-07-14,37.07,37.07,34.1325,37.07,44372783,
002299.SZ,圣农发展,2015-07-15,35.2703,37.0079,33.3671,33.5119,32796397,
002299.SZ,圣农发展,2015-07-16,33.5119,36.8631,31.0296,36.0977,20367362,
002299.SZ,圣农发展,2015-07-17,36.0977,39.7178,36.0977,39.7178,16897125,
002299.SZ,圣农发展,2015-07-20,42.4277,43.6896,42.4277,43.6896,7200365,
002299.SZ,圣农发展,2015-07-21,47.6821,48.0544,45.3032,48.0544,21784998,
002299.SZ,圣农发展,2015-07-22,50.061,50.8678,43.4,45.6341,38648626,
002299.SZ,圣农发展,2015-07-23,45.2618,47.3511,44.9101,45.9444,25122285,
002299.SZ,圣农发展,2015-07-24,45.9444,46.7512,42.8828,43.3793,25320119,
002299.SZ,圣农发展,2015-07-27,42.8415,47.7235,41.3727,42.6139,44610069,
002299.SZ,圣农发展,2015-07-28,41.29,46.8753,40.3384,46.8753,40993365,
002299.SZ,圣农发展,2015-07-29,47.9924,50.1024,44.2688,49.3577,31554820,
002299.SZ,圣农发展,2015-07-30,47.558,53.7846,46.896,48.0751,29068234,
002299.SZ,圣农发展,2015-07-31,47.558,50.1024,43.3379,44.8481,18562550,
002299.SZ,圣农发展,2015-08-03,43.3793,47.6821,42.4071,46.4616,21192981,
002299.SZ,圣农发展,2015-08-04,46.896,48.4889,43.8758,48.1165,20120837,
002299.SZ,圣农发展,2015-08-05,47.7648,49.1508,45.8203,46.0479,16246755,
002299.SZ,圣农发展,2015-08-06,44.5791,46.0685,43.9585,44.1033,11439604,
002299.SZ,圣农发展,2015-08-07,43.8344,46.0272,43.5448,45.3652,11635120,
002299.SZ,圣农发展,2015-08-10,45.3859,47.5373,44.1447,47.0408,19752463,
002299.SZ,圣农发展,2015-08-11,46.503,46.7512,44.7032,45.179,18655084,
002299.SZ,圣农发展,2015-08-12,43.8551,44.6826,42.2002,42.2002,21079879,
002299.SZ,圣农发展,2015-08-13,42.0554,43.0276,41.1452,43.007,18805339,
002299.SZ,圣农发展,2015-08-14,43.0897,43.4414,41.4348,42.3243,16886225,
002299.SZ,圣农发展,2015-08-17,41.5796,43.007,41.5796,42.7174,14616142,
002299.SZ,圣农发展,2015-08-18,42.6553,43.1104,38.4766,40.0074,16517043,
002299.SZ,圣农发展,2015-08-19,38.7456,42.5105,38.7249,42.2623,24414178,
002299.SZ,圣农发展,2015-08-20,42.2002,44.0413,41.2693,41.4762,12413269,
002299.SZ,圣农发展,2015-08-21,40.7521,42.0968,37.7526,38.1043,18229166,
002299.SZ,圣农发展,2015-08-24,36.0357,36.1805,34.298,34.298,16452166,
002299.SZ,圣农发展,2015-08-25,31.2364,32.4776,30.8641,30.8641,14756041,
002299.SZ,圣农发展,2015-08-26,31.0296,32.3535,27.9059,30.7813,12848324,
002299.SZ,圣农发展,2015-08-27,31.0502,33.8636,31.0502,33.8636,12732517,
002299.SZ,圣农发展,2015-08-28,34.3394,36.2011,34.1325,35.5806,9894959,
002299.SZ,圣农发展,2015-08-31,34.8772,36.1598,34.0911,34.1325,6585925,
002299.SZ,圣农发展,2015-09-01,33.6774,33.6774,30.7193,31.4019,8979317,
002299.SZ,圣农发展,2015-09-02,29.5815,32.519,29.5815,30.409,9163714,
002299.SZ,圣农发展,2015-09-07,31.4433,32.0846,30.0159,30.3883,9376256,
002299.SZ,圣农发展,2015-09-08,29.8918,31.4019,29.5401,31.0709,5110568,
002299.SZ,圣农发展,2015-09-09,31.2571,34.1739,31.2364,34.1739,13224306,
002299.SZ,圣农发展,2015-09-10,33.3051,36.5735,33.3051,35.353,15003939,
002299.SZ,圣农发展,2015-09-11,35.1875,35.7667,33.6981,35.1461,7181230,
002299.SZ,圣农发展,2015-09-14,35.2082,35.5392,31.9811,33.0982,6817484,
002299.SZ,圣农发展,2015-09-15,32.8913,33.4912,30.2021,31.0916,4955700,
002299.SZ,圣农发展,2015-09-16,31.2778,34.1946,30.8227,33.7808,7420424,
002299.SZ,圣农发展,2015-09-17,33.9256,34.4842,32.2914,32.581,8794122,
002299.SZ,圣农发展,2015-09-18,32.9534,33.7188,30.9468,32.3742,8177301,
002299.SZ,圣农发展,2015-09-21,31.1537,33.1603,31.0296,32.912,8934159,
002299.SZ,圣农发展,2015-09-22,33.3257,34.5256,32.8913,33.2016,9502942,
002299.SZ,圣农发展,2015-09-23,32.6845,33.3878,32.0018,33.0154,5359656,
002299.SZ,圣农发展,2015-09-24,33.1396,34.0291,32.6845,33.6154,9409065,
002299.SZ,圣农发展,2015-09-25,33.5119,33.5119,31.857,32.2707,5788304,
002299.SZ,圣农发展,2015-09-28,32.2707,32.2707,30.9261,31.9604,8226089,
002299.SZ,圣农发展,2015-09-29,31.5467,32.0432,31.0296,31.1537,5377285,
002299.SZ,圣农发展,2015-09-30,31.4433,31.4433,30.9468,30.9882,7462825,
002299.SZ,圣农发展,2015-10-08,31.6088,32.9327,31.2778,32.4155,10198141,
002299.SZ,圣农发展,2015-10-09,32.3742,33.6154,31.7122,33.0982,8976726,
002299.SZ,圣农发展,2015-10-12,33.1189,36.408,33.1189,36.408,13276192,
002299.SZ,圣农发展,2015-10-13,36.1391,36.9459,35.3737,36.1805,6431920,
002299.SZ,圣农发展,2015-10-14,35.9943,36.9459,34.691,35.1875,6590284,
002299.SZ,圣农发展,2015-10-15,35.1668,36.1598,34.4428,36.0357,11783862,
002299.SZ,圣农发展,2015-10-16,36.015,36.739,35.4771,36.0977,6594644,
002299.SZ,圣农发展,2015-10-19,36.2011,36.9045,35.1668,35.7874,6177624,
002299.SZ,圣农发展,2015-10-20,35.7874,36.2011,35.1668,36.1391,5778660,
002299.SZ,圣农发展,2015-10-21,36.1598,36.3046,32.519,32.6224,12500972,
002299.SZ,圣农发展,2015-10-22,32.1673,32.9948,31.6088,32.7258,10031935,
002299.SZ,圣农发展,2015-10-23,32.4776,33.4085,32.3121,33.1189,6698165,
002299.SZ,圣农发展,2015-10-26,33.5947,35.0841,32.85,34.1325,13456475,
002299.SZ,圣农发展,2015-10-27,34.1325,36.2011,32.581,35.8909,20363165,
002299.SZ,圣农发展,2015-10-28,36.5114,38.4766,36.5114,36.8631,20118682,
002299.SZ,圣农发展,2015-10-29,37.0079,37.8974,35.9115,36.015,7614546,
002299.SZ,圣农发展,2015-10-30,35.4358,36.5735,35.1875,35.9943,6239897,
002299.SZ,圣农发展,2015-11-02,35.2289,39.2627,34.9807,37.401,10792803,
002299.SZ,圣农发展,2015-11-03,37.4423,40.1316,37.2562,38.7249,17549391,
002299.SZ,圣农发展,2015-11-04,39.8213,40.6487,38.2698,39.7799,15396589,
002299.SZ,圣农发展,2015-11-05,39.3041,42.5932,38.5801,39.7592,16832645,
002299.SZ,圣农发展,2015-11-06,39.4282,40.0902,38.4766,40.0695,16106427,
002299.SZ,圣农发展,2015-11-09,39.3041,39.6971,38.187,39.1386,16158491,
002299.SZ,圣农发展,2015-11-10,38.9524,39.6971,38.2491,38.849,12511712,
002299.SZ,圣农发展,2015-11-11,38.7042,39.3868,38.4766,38.8076,10639533,
002299.SZ,圣农发展,2015-11-12,38.8283,40.3384,38.1664,39.7799,15963777,
002299.SZ,圣农发展,2015-11-13,39.0352,39.9868,38.0836,39.0352,7856036,
002299.SZ,圣农发展,2015-11-16,38.0629,39.2627,37.6906,39.0972,7397533,
002299.SZ,圣农发展,2015-11-17,39.511,39.8213,38.7456,38.8904,15054480,
002299.SZ,圣农发展,2015-11-18,38.7869,40.1522,38.2698,38.8904,9866132,
002299.SZ,圣农发展,2015-11-19,38.7456,40.0281,38.4766,39.4903,11149056,
002299.SZ,圣农发展,2015-11-20,39.511,39.9868,38.456,39.3041,12778427,
002299.SZ,圣农发展,2015-11-23,39.3248,39.7385,38.518,39.0972,11028397,
002299.SZ,圣农发展,2015-11-24,39.3041,42.6139,38.6008,42.3243,25639215,
002299.SZ,圣农发展,2015-11-25,41.5175,43.3793,41.0418,42.2002,16052341,
002299.SZ,圣农发展,2015-11-26,42.2209,43.2966,41.3727,41.4348,12836544,
002299.SZ,圣农发展,2015-11-27,41.4348,43.6896,40.4005,42.6139,24093031,
002299.SZ,圣农发展,2015-11-30,43.6482,46.8753,43.2345,43.4414,28232544,
002299.SZ,圣农发展,2015-12-01,43.4414,44.062,41.7865,42.5312,9900602,
002299.SZ,圣农发展,2015-12-02,41.8692,42.3036,40.3384,40.959,13627918,
002299.SZ,圣农发展,2015-12-03,40.959,41.8899,40.7935,41.7244,6644368,
002299.SZ,圣农发展,2015-12-04,41.7244,43.7517,41.6417,42.8415,11236938,
002299.SZ,圣农发展,2015-12-07,43.0276,45.7169,42.4071,44.455,10024915,
002299.SZ,圣农发展,2015-12-08,43.8965,45.7169,42.6139,42.9035,6322451,
002299.SZ,圣农发展,2015-12-09,42.2209,44.4757,42.2209,43.4,8874462,
002299.SZ,圣农发展,2015-12-10,42.6346,44.3102,42.4484,43.0276,6889288,
002299.SZ,圣农发展,2015-12-11,42.9863,42.9863,40.897,41.4555,9014852,
002299.SZ,圣农发展,2015-12-14,41.0624,41.952,39.511,41.7451,10780355,
002299.SZ,圣农发展,2015-12-15,41.0624,43.1104,41.0211,42.3864,9821708,
002299.SZ,圣农发展,2015-12-16,42.6139,44.1033,42.4277,43.2138,7656978,
002299.SZ,圣农发展,2015-12-17,43.8551,44.1033,43.007,43.7724,7185222,
002299.SZ,圣农发展,2015-12-18,43.5448,45.4893,43.4621,44.0413,6657789,
002299.SZ,圣农发展,2015-12-21,44.0827,46.2547,43.5655,46.234,12766974,
002299.SZ,圣农发展,2015-12-22,46.0272,47.4959,45.1583,46.9581,8056755,
002299.SZ,圣农发展,2015-12-23,47.7235,48.1992,45.841,46.9581,7905807,
002299.SZ,圣农发展,2015-12-24,46.9167,47.4752,44.4757,46.1099,4779888,
002299.SZ,圣农发展,2015-12-25,46.1306,46.5443,45.2618,46.3788,4913532,
002299.SZ,圣农发展,2015-12-28,46.5443,46.5443,44.9101,45.51,5605015,
002299.SZ,圣农发展,2015-12-29,45.448,45.6755,44.062,45.6548,3972383,
002299.SZ,圣农发展,2015-12-30,45.6548,46.4409,45.0549,46.2547,4618461,
002299.SZ,圣农发展,2015-12-31,46.6478,47.2684,45.4273,45.4893,5249998,
002299.SZ,圣农发展,2016-01-04,45.9237,45.9237,41.3727,43.1518,4752120,
002299.SZ,圣农发展,2016-01-05,42.4071,45.51,40.9797,44.3102,9527504,
002299.SZ,圣农发展,2016-01-06,44.5171,45.9444,43.8965,45.51,8647206,
002299.SZ,圣农发展,2016-01-07,44.786,44.786,41.3727,41.4555,1800480,
002299.SZ,圣农发展,2016-01-08,41.3727,43.731,39.7799,42.8415,12026092,
002299.SZ,圣农发展,2016-01-11,41.3727,44.2481,38.5594,39.2834,10476861,
002299.SZ,圣农发展,2016-01-12,38.8904,40.3177,36.2218,36.6769,12123904,
002299.SZ,圣农发展,2016-01-13,36.8838,38.5387,35.1461,35.7874,12661237,
002299.SZ,圣农发展,2016-01-14,34.9186,37.5044,33.7808,36.9252,10069464,
002299.SZ,圣农发展,2016-01-15,36.0357,37.3182,34.298,35.2703,6626665,
002299.SZ,圣农发展,2016-01-18,34.3601,37.2148,34.3394,36.3046,4503969,
002299.SZ,圣农发展,2016-01-19,36.6562,39.7592,36.6149,39.1593,8963423,
002299.SZ,圣农发展,2016-01-20,38.6835,40.3798,37.1941,37.8561,10825251,
002299.SZ,圣农发展,2016-01-21,37.3389,38.9731,37.1734,37.7113,6673181,
002299.SZ,圣农发展,2016-01-22,37.8561,38.8697,36.8838,37.7526,6692454,
002299.SZ,圣农发展,2016-01-25,38.4146,40.3384,37.8561,39.6144,7507618,
002299.SZ,圣农发展,2016-01-26,39.6144,40.4005,37.2355,38.0215,7318301,
002299.SZ,圣农发展,2016-01-27,39.0766,39.0766,34.8979,37.8561,10507359,
002299.SZ,圣农发展,2016-01-28,37.463,38.6215,36.5114,36.9872,8934353,
002299.SZ,圣农发展,2016-01-29,36.7183,38.0215,36.4908,37.7319,4074436,
002299.SZ,圣农发展,2016-02-01,37.8767,39.6971,37.794,38.7869,4616906,
002299.SZ,圣农发展,2016-02-02,38.7869,40.1109,38.7456,39.7592,5698924,
002299.SZ,圣农发展,2016-02-03,39.6144,39.6144,37.7113,38.6008,4003163,
002299.SZ,圣农发展,2016-02-04,38.6421,40.0902,38.6421,39.0972,3434053,
002299.SZ,圣农发展,2016-02-05,39.4696,40.0074,38.5801,39.6765,3688693,
002299.SZ,圣农发展,2016-02-15,38.9938,42.2623,38.5387,41.0831,5555655,
002299.SZ,圣农发展,2016-02-16,41.3727,44.6205,41.2072,43.8551,9671973,
002299.SZ,圣农发展,2016-02-17,43.8551,45.2618,43.0897,43.6689,10152148,
002299.SZ,圣农发展,2016-02-18,44.2481,44.6826,43.4207,44.2688,5400112,
002299.SZ,圣农发展,2016-02-19,43.8551,46.4616,43.7517,46.3168,8454833,
002299.SZ,圣农发展,2016-02-22,46.6064,47.5787,45.6134,46.5443,11256003,
002299.SZ,圣农发展,2016-02-23,46.234,48.5716,44.5791,48.4061,9302640,
002299.SZ,圣农发展,2016-02-24,48.3854,51.9848,47.2684,48.6543,14012123,
002299.SZ,圣农发展,2016-02-25,47.7855,51.0953,45.2204,45.7789,12361478,
002299.SZ,圣农发展,2016-02-26,46.4409,49.8128,45.8203,49.2129,14827843,
002299.SZ,圣农发展,2016-02-29,49.2129,52.1297,46.7512,50.4334,25027357,
002299.SZ,圣农发展,2016-03-01,49.668,52.8537,48.8198,50.9919,17532166,
002299.SZ,圣农发展,2016-03-02,50.5161,51.7573,48.1992,51.3436,18181086,
002299.SZ,圣农发展,2016-03-03,51.2401,52.5227,49.9576,50.2472,13816536,
002299.SZ,圣农发展,2016-03-04,50.1644,55.274,50.1644,53.5777,22700756,
002299.SZ,圣农发展,2016-03-07,53.6811,56.6807,52.9985,54.612,12172035,
002299.SZ,圣农发展,2016-03-08,53.3708,54.3638,49.2542,50.2265,15559580,
002299.SZ,圣农发展,2016-03-09,49.6887,49.6887,46.9167,48.2406,14335021,
002299.SZ,圣农发展,2016-03-10,47.8889,52.0883,47.3925,49.9783,16095017,
002299.SZ,圣农发展,2016-03-11,49.2129,51.2195,48.2613,49.4197,7082005,
002299.SZ,圣农发展,2016-03-14,48.6543,51.0953,47.6407,49.2336,15060858,
002299.SZ,圣农发展,2016-03-15,48.7991,48.7991,45.51,46.2547,13526092,
002299.SZ,圣农发展,2016-03-16,46.9581,47.3304,45.5928,45.9651,9114363,
002299.SZ,圣农发展,2016-03-17,46.9994,47.8889,46.1306,47.8889,13352534,
002299.SZ,圣农发展,2016-03-18,47.7855,50.3506,46.7719,50.3093,21070424,
002299.SZ,圣农发展,2016-03-21,50.2679,51.6539,49.4404,50.2265,15571717,
002299.SZ,圣农发展,2016-03-22,49.8955,52.6468,49.6059,51.5091,17016054,
002299.SZ,圣农发展,2016-03-23,51.6952,52.7502,50.1851,51.116,9035448,
002299.SZ,圣农发展,2016-03-24,51.116,55.1499,50.4954,52.2331,16298912,
002299.SZ,圣农发展,2016-03-25,52.502,55.8532,51.9435,55.7498,12851562,
002299.SZ,圣农发展,2016-03-28,56.0601,56.4117,51.7159,52.7502,15310940,
002299.SZ,圣农发展,2016-03-29,52.7296,53.5984,50.7023,52.2538,11366738,
002299.SZ,圣农发展,2016-03-30,52.3158,54.0742,51.5091,53.5777,12518751,
002299.SZ,圣农发展,2016-03-31,53.7639,56.5979,52.9157,55.6256,16600619,
002299.SZ,圣农发展,2016-04-01,54.8396,54.8396,52.5434,53.3708,14718340,
002299.SZ,圣农发展,2016-04-05,53.4329,54.1983,51.4056,53.8259,11746412,
002299.SZ,圣农发展,2016-04-06,53.6811,53.8466,52.3365,52.6882,11545416,
002299.SZ,圣农发展,2016-04-07,52.895,52.9985,50.5989,50.9092,10768525,
002299.SZ,圣农发展,2016-04-08,50.2886,50.2886,48.0338,48.7578,12931476,
002299.SZ,圣农发展,2016-04-11,49.0267,50.723,49.0267,49.6266,9576035,
002299.SZ,圣农发展,2016-04-12,50.0196,50.0196,47.7855,48.7164,7341510,
002299.SZ,圣农发展,2016-04-13,49.0267,49.9576,48.9646,49.0267,9029885,
