代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301000.SZ,肇民科技,2021-09-15,68.471,68.8065,68.2371,68.6743,191700,
301000.SZ,肇民科技,2021-09-16,68.6743,68.8166,67.617,67.6373,306400,
301000.SZ,肇民科技,2021-09-17,68.1151,68.6235,67.4543,68.3693,254000,
301000.SZ,肇民科技,2021-09-22,67.617,68.288,67.4035,67.8305,159000,
301000.SZ,肇民科技,2021-09-23,67.7187,68.6235,67.6678,68.6031,182734,
301000.SZ,肇民科技,2021-09-24,68.6031,68.6235,67.7085,67.7288,156000,
301000.SZ,肇民科技,2021-09-27,68.105,68.5523,66.8952,66.9968,252800,
301000.SZ,肇民科技,2021-09-28,66.9663,66.9663,65.5837,65.6142,299500,
301000.SZ,肇民科技,2021-09-29,65.5735,65.5735,62.8388,63.0523,395038,
301000.SZ,肇民科技,2021-09-30,63.5098,63.9571,62.6456,63.3674,156700,
301000.SZ,肇民科技,2021-10-08,63.8859,64.2926,63.5403,64.1197,205000,
301000.SZ,肇民科技,2021-10-11,64.0994,64.2011,63.7232,63.9876,137888,
301000.SZ,肇民科技,2021-10-12,64.2519,64.2519,63.5403,63.6927,105500,
301000.SZ,肇民科技,2021-10-13,63.9977,65.2685,63.7842,64.9839,204588,
301000.SZ,肇民科技,2021-10-14,64.9941,65.3702,64.5976,64.9534,133388,
301000.SZ,肇民科技,2021-10-15,64.7704,65.2482,64.1502,64.2824,167520,
301000.SZ,肇民科技,2021-10-18,64.2519,64.9432,63.0828,64.0892,136700,
301000.SZ,肇民科技,2021-10-19,63.7436,65.0449,63.7436,64.7602,152600,
301000.SZ,肇民科技,2021-10-20,64.4654,65.2075,64.4654,64.7704,137600,
301000.SZ,肇民科技,2021-10-21,64.9941,65.0042,63.9571,64.0181,156900,
301000.SZ,肇民科技,2021-10-22,63.8554,64.2519,63.6419,63.8351,103800,
301000.SZ,肇民科技,2021-10-25,63.5504,63.8249,62.9608,63.2149,130900,
301000.SZ,肇民科技,2021-10-26,62.9811,64.8619,62.9099,64.7602,220707,
301000.SZ,肇民科技,2021-10-27,64.7602,66.2852,63.0421,64.2519,557002,
301000.SZ,肇民科技,2021-10-28,64.4857,64.5162,59.7787,59.8295,805618,
301000.SZ,肇民科技,2021-10-29,60.5005,60.5005,58.8027,59.9108,405000,
301000.SZ,肇民科技,2021-11-01,59.6262,60.5818,59.4838,60.2362,430300,
301000.SZ,肇民科技,2021-11-02,61.263,61.3545,58.0707,58.4672,668700,
301000.SZ,肇民科技,2021-11-03,58.579,59.25,58.457,59.0162,228800,
301000.SZ,肇民科技,2021-11-04,59.0162,61.1003,58.7519,60.9783,735599,
301000.SZ,肇民科技,2021-11-05,60.4192,62.0661,60.3073,60.9376,705113,
301000.SZ,肇民科技,2021-11-08,61.0088,61.5781,60.4903,61.202,454703,
301000.SZ,肇民科技,2021-11-09,61.202,62.4829,60.9478,61.9238,445418,
301000.SZ,肇民科技,2021-11-10,61.812,65.5329,61.7103,64.0486,1150701,
301000.SZ,肇民科技,2021-11-11,63.8452,71.1447,63.8452,69.3453,2518976,
301000.SZ,肇民科技,2021-11-12,69.8028,71.8564,68.2066,71.5717,2594687,
301000.SZ,肇民科技,2021-11-15,72.1411,81.4332,72.1411,76.8481,3990361,
301000.SZ,肇民科技,2021-11-16,75.9331,76.0246,71.1651,71.7242,2509397,
301000.SZ,肇民科技,2021-11-17,71.1752,73.239,71.1752,72.4562,1372596,
301000.SZ,肇民科技,2021-11-18,74.1947,78.4849,69.9553,70.5348,2461494,
301000.SZ,肇民科技,2021-11-19,70.5348,72.8629,69.9756,71.1956,1784645,
301000.SZ,肇民科技,2021-11-22,71.1752,73.9914,71.1651,73.2187,1459532,
301000.SZ,肇民科技,2021-11-23,73.6762,78.1799,72.751,77.2649,2847228,
301000.SZ,肇民科技,2021-11-24,76.2585,77.3463,74.8555,76.9091,1867667,
301000.SZ,肇民科技,2021-11-25,77.7733,77.7733,73.7779,73.9202,1596418,
301000.SZ,肇民科技,2021-11-26,72.995,74.52,71.7751,72.0496,1305721,
301000.SZ,肇民科技,2021-11-29,70.3619,74.4387,70.3518,73.91,1222802,
301000.SZ,肇民科技,2021-11-30,74.6217,76.045,72.9137,73.3,1215889,
301000.SZ,肇民科技,2021-12-01,72.9442,75.5976,72.9442,74.52,1026232,
301000.SZ,肇民科技,2021-12-02,76.2483,76.2483,72.3851,72.3851,993640,
301000.SZ,肇民科技,2021-12-03,72.4969,74.1845,71.6327,72.0292,731307,
301000.SZ,肇民科技,2021-12-06,72.3749,72.3749,66.7528,66.7732,1459267,
301000.SZ,肇民科技,2021-12-07,67.1392,67.4645,65.1669,66.0819,606877,
301000.SZ,肇民科技,2021-12-08,66.031,67.2103,65.5939,67.129,515200,
301000.SZ,肇民科技,2021-12-09,67.129,67.7593,66.6918,67.2002,512783,
301000.SZ,肇民科技,2021-12-10,66.7122,68.3185,66.092,68.1863,558652,
301000.SZ,肇民科技,2021-12-13,68.6031,69.0606,67.3018,68.7048,504800,
301000.SZ,肇民科技,2021-12-14,68.7353,70.8194,67.7695,70.5856,707400,
301000.SZ,肇民科技,2021-12-15,70.9313,70.9313,69.1318,69.5588,533225,
301000.SZ,肇民科技,2021-12-16,69.5384,70.9109,68.5218,69.4571,538942,
301000.SZ,肇民科技,2021-12-17,69.4571,70.2399,67.6272,67.8102,562500,
301000.SZ,肇民科技,2021-12-20,67.8305,68.5523,66.7935,67.6068,456725,
301000.SZ,肇民科技,2021-12-21,67.3018,68.2575,67.3018,67.7695,292000,
301000.SZ,肇民科技,2021-12-22,68.1151,68.6235,67.2002,67.5357,292000,
301000.SZ,肇民科技,2021-12-23,67.5357,68.0033,65.8887,66.3869,543398,
301000.SZ,肇民科技,2021-12-24,66.3869,66.4072,64.1197,64.1909,583617,
301000.SZ,肇民科技,2021-12-27,64.2621,64.8212,63.5403,64.2214,258800,
301000.SZ,肇民科技,2021-12-28,64.2316,65.1059,64.0994,64.9636,216800,
301000.SZ,肇民科技,2021-12-29,65.1669,66.0717,64.2824,65.2482,306434,
301000.SZ,肇民科技,2021-12-30,66.0819,66.0819,64.9432,65.4007,255800,
301000.SZ,肇民科技,2021-12-31,65.4007,65.7769,65.2584,65.36,212700,
301000.SZ,肇民科技,2022-01-04,65.6244,65.9192,65.2177,65.7769,261279,
301000.SZ,肇民科技,2022-01-05,65.726,65.7362,63.8757,63.9977,458069,
301000.SZ,肇民科技,2022-01-06,63.4691,65.3702,63.4386,65.0652,324900,
301000.SZ,肇民科技,2022-01-07,65.1567,65.4617,64.1502,64.2316,334700,
301000.SZ,肇民科技,2022-01-10,64.2112,65.5939,64.2112,65.3702,275282,
301000.SZ,肇民科技,2022-01-11,65.5735,65.9802,64.8212,65.0144,233200,
301000.SZ,肇民科技,2022-01-12,65.5735,65.9395,64.9127,65.8989,282000,
301000.SZ,肇民科技,2022-01-13,65.8989,65.8989,65.0652,65.2685,250700,
301000.SZ,肇民科技,2022-01-14,65.0652,65.4617,63.8757,63.9469,316784,
301000.SZ,肇民科技,2022-01-17,63.9469,67.0985,63.8351,65.5735,364435,
301000.SZ,肇民科技,2022-01-18,65.5735,65.5735,64.1502,64.3332,287740,
301000.SZ,肇民科技,2022-01-19,64.3332,64.8416,63.9469,64.4857,146300,
301000.SZ,肇民科技,2022-01-20,64.4857,64.4857,61.446,61.446,474000,
301000.SZ,肇民科技,2022-01-21,61.4765,62.5033,60.9376,61.3951,229700,
301000.SZ,肇民科技,2022-01-24,63.0624,63.0624,61.5476,61.8323,145594,
301000.SZ,肇民科技,2022-01-25,62.2898,62.3101,59.8498,59.9515,242035,
301000.SZ,肇民科技,2022-01-26,59.982,61.2528,59.7075,60.5615,168600,
301000.SZ,肇民科技,2022-01-27,60.8766,60.9986,58.2537,58.4469,216712,
301000.SZ,肇民科技,2022-01-28,58.9247,59.8193,58.2029,59.3517,158412,
301000.SZ,肇民科技,2022-02-07,60.0328,61.1715,60.0328,60.653,156000,
301000.SZ,肇民科技,2022-02-08,60.6225,61.1003,60.3683,61.08,131000,
301000.SZ,肇民科技,2022-02-09,61.1105,61.4358,61.0088,61.3545,155607,
301000.SZ,肇民科技,2022-02-10,61.1105,61.385,60.3175,60.958,186712,
301000.SZ,肇民科技,2022-02-11,60.9478,61.08,59.8397,60.226,189507,
301000.SZ,肇民科技,2022-02-14,60.0532,60.6936,59.6058,59.8295,147800,
301000.SZ,肇民科技,2022-02-15,59.8295,60.1447,59.1788,59.7787,110800,
301000.SZ,肇民科技,2022-02-16,60.2972,61.873,60.2158,61.2935,212700,
301000.SZ,肇民科技,2022-02-17,60.9376,61.7103,60.8563,61.0088,189400,
301000.SZ,肇民科技,2022-02-18,60.2972,60.958,59.9718,60.6021,163600,
301000.SZ,肇民科技,2022-02-21,60.4903,61.385,60.4598,61.1511,157800,
301000.SZ,肇民科技,2022-02-22,60.9173,60.9173,59.6363,59.9007,245382,
301000.SZ,肇民科技,2022-02-23,60.3785,62.8896,59.9922,61.812,385382,
301000.SZ,肇民科技,2022-02-24,61.4053,61.7001,58.9654,59.8397,470100,
301000.SZ,肇民科技,2022-02-25,60.0633,61.2833,60.043,60.1853,328500,
301000.SZ,肇民科技,2022-02-28,59.9922,60.0328,58.5282,59.2297,263800,
301000.SZ,肇民科技,2022-03-01,59.4635,60.2667,59.2805,60.1853,237982,
301000.SZ,肇民科技,2022-03-02,59.5042,60.1447,59.5042,59.9007,219000,
301000.SZ,肇民科技,2022-03-03,59.9312,60.3582,59.6058,59.7583,245300,
301000.SZ,肇民科技,2022-03-04,59.7075,60.1853,59.1483,59.2907,215075,
301000.SZ,肇民科技,2022-03-07,59.1077,59.2703,58.0809,58.3147,297200,
301000.SZ,肇民科技,2022-03-08,58.4062,58.5079,56.1797,57.5421,352300,
301000.SZ,肇民科技,2022-03-09,57.1862,57.786,54.3905,55.5088,296700,
301000.SZ,肇民科技,2022-03-10,56.3322,56.8202,55.8036,55.8544,179600,
301000.SZ,肇民科技,2022-03-11,55.4783,56.0679,53.8923,56.0679,242901,
301000.SZ,肇民科技,2022-03-14,55.4579,55.7833,54.7869,54.7869,181500,
301000.SZ,肇民科技,2022-03-15,54.2176,55.3054,51.8488,51.8793,264600,
301000.SZ,肇民科技,2022-03-16,52.8655,53.5771,50.8932,52.9062,254801,
301000.SZ,肇民科技,2022-03-17,53.4755,54.3905,53.1196,53.689,227775,
301000.SZ,肇民科技,2022-03-18,53.5771,54.9394,53.3738,54.6243,214000,
301000.SZ,肇民科技,2022-03-21,54.5734,55.9968,53.8821,55.3258,224300,
301000.SZ,肇民科技,2022-03-22,54.8988,55.5088,54.6243,55.0513,167700,
301000.SZ,肇民科技,2022-03-23,55.5494,55.5494,54.6954,54.9191,157700,
301000.SZ,肇民科技,2022-03-24,54.7869,54.9293,53.9126,54.2176,172700,
301000.SZ,肇民科技,2022-03-25,54.6853,55.1326,54.2176,54.7666,294000,
301000.SZ,肇民科技,2022-03-28,54.6039,55.5189,53.0078,54.8073,303500,
301000.SZ,肇民科技,2022-03-29,55.4173,55.8951,53.4755,53.8415,233901,
301000.SZ,肇民科技,2022-03-30,53.8923,55.8544,53.8415,55.8341,398800,
301000.SZ,肇民科技,2022-03-31,55.8951,58.3045,55.5494,57.3184,750600,
301000.SZ,肇民科技,2022-04-01,57.4201,58.1927,56.7287,57.5319,483040,
301000.SZ,肇民科技,2022-04-06,57.0236,58.0402,56.6271,57.6742,339400,
301000.SZ,肇民科技,2022-04-07,57.4201,58.762,57.4201,58.2029,562200,
301000.SZ,肇民科技,2022-04-08,57.9487,58.4367,56.7491,57.2066,478290,
301000.SZ,肇民科技,2022-04-11,56.9321,56.9321,54.6649,54.7056,455001,
301000.SZ,肇民科技,2022-04-12,53.9736,55.0411,53.5365,55.0004,232840,
301000.SZ,肇民科技,2022-04-13,54.6344,54.6344,52.8655,52.8655,209405,
301000.SZ,肇民科技,2022-04-14,53.3738,53.8313,52.8655,53.018,160001,
301000.SZ,肇民科技,2022-04-15,53.3535,53.3738,50.8627,51.7472,226700,
301000.SZ,肇民科技,2022-04-18,51.7472,56.4847,51.7268,56.0374,664790,
301000.SZ,肇民科技,2022-04-19,55.8849,57.3387,54.9089,57.2167,669600,
301000.SZ,肇民科技,2022-04-20,57.0337,58.8739,56.1086,58.8739,834838,
301000.SZ,肇民科技,2022-04-21,60.4903,64.2112,58.6909,59.1585,1642149,
301000.SZ,肇民科技,2022-04-22,59.4533,59.4533,56.0171,57.0846,991511,
301000.SZ,肇民科技,2022-04-25,56.7287,58.7112,55.1733,55.2038,878900,
301000.SZ,肇民科技,2022-04-26,54.7971,55.8849,48.7989,49.5106,882500,
301000.SZ,肇民科技,2022-04-27,48.5651,50.5374,46.7961,50.4052,633300,
301000.SZ,肇民科技,2022-04-28,49.8257,50.2222,47.0605,47.1621,472200,
301000.SZ,肇民科技,2022-04-29,47.7518,50.6899,47.7518,50.2934,673500,
301000.SZ,肇民科技,2022-05-05,49.8359,53.3636,49.8359,52.4893,529979,
301000.SZ,肇民科技,2022-05-06,51.066,53.0587,50.4052,52.286,380300,
301000.SZ,肇民科技,2022-05-09,52.286,53.3331,51.8488,52.5198,292300,
301000.SZ,肇民科技,2022-05-10,51.859,53.3433,51.2795,53.1908,287700,
301000.SZ,肇民科技,2022-05-11,53.3535,55.3766,52.8757,53.9533,594672,
301000.SZ,肇民科技,2022-05-12,53.9533,54.7463,53.384,53.9838,342661,
301000.SZ,肇民科技,2022-05-13,54.2075,55.2038,53.5873,54.5023,359000,
301000.SZ,肇民科技,2022-05-16,55.4783,55.4783,52.8655,53.2416,405801,
301000.SZ,肇民科技,2022-05-17,53.1196,53.2518,52.0522,52.6215,359728,
301000.SZ,肇民科技,2022-05-18,52.3572,54.7768,52.3572,53.6483,520400,
301000.SZ,肇民科技,2022-05-19,52.9265,54.4413,52.8757,53.9838,386062,
301000.SZ,肇民科技,2022-05-20,54.1261,54.5836,53.628,54.177,292700,
301000.SZ,肇民科技,2022-05-23,54.177,54.3498,53.4653,54.3295,280811,
301000.SZ,肇民科技,2022-05-24,54.4921,55.0106,51.92,52.0217,515435,
301000.SZ,肇民科技,2022-05-25,51.8488,53.0688,51.5642,52.1335,236511,
301000.SZ,肇民科技,2022-05-26,52.1335,52.2047,50.7204,51.859,286000,
301000.SZ,肇民科技,2022-05-27,52.2148,52.5808,51.1169,51.6963,310600,
301000.SZ,肇民科技,2022-05-30,52.1538,53.7703,51.7268,53.7296,483435,
301000.SZ,肇民科技,2022-05-31,53.7703,54.0651,52.713,53.7296,253628,
301000.SZ,肇民科技,2022-06-01,53.9025,54.8174,53.4348,54.5125,338700,
301000.SZ,肇民科技,2022-06-02,54.5226,55.9154,54.2685,55.7833,493366,
301000.SZ,肇民科技,2022-06-06,55.6714,56.8711,55.0004,56.7389,490829,
301000.SZ,肇民科技,2022-06-07,56.7694,57.1354,55.3868,55.7324,355400,
301000.SZ,肇民科技,2022-06-08,55.4071,56.2712,54.2888,55.6104,373800,
301000.SZ,肇民科技,2022-06-09,55.6104,55.6104,54.0855,54.4006,293700,
301000.SZ,肇民科技,2022-06-10,55.4783,56.8812,54.8988,55.8748,572366,
301000.SZ,肇民科技,2022-06-13,55.9154,58.2944,55.5088,57.1354,693900,
301000.SZ,肇民科技,2022-06-14,56.9117,58.1114,56.2001,57.7454,668335,
301000.SZ,肇民科技,2022-06-15,57.9284,58.2334,56.5457,56.5559,804634,
301000.SZ,肇民科技,2022-06-16,55.954,55.954,54.581,54.8632,1070780,
301000.SZ,肇民科技,2022-06-17,54.2989,57.6656,54.2989,57.4587,1500925,
301000.SZ,肇民科技,2022-06-20,57.7032,59.4335,55.9164,57.2706,1199493,
301000.SZ,肇民科技,2022-06-21,57.3646,58.7376,55.4462,55.6531,1142082,
301000.SZ,肇民科技,2022-06-22,56.5747,57.1766,55.2581,55.3146,932740,
301000.SZ,肇民科技,2022-06-23,55.2205,57.6656,55.1641,57.4587,1419160,
301000.SZ,肇民科技,2022-06-24,57.4399,59.6592,56.9885,59.3019,1676640,
301000.SZ,肇民科技,2022-06-27,58.9821,59.8097,58.117,59.1702,1292758,
301000.SZ,肇民科技,2022-06-28,59.3207,60.8441,58.5307,60.2235,1380903,
301000.SZ,肇民科技,2022-06-29,60.3551,60.562,57.9289,57.9289,1242911,
301000.SZ,肇民科技,2022-06-30,57.7032,58.7376,57.1954,57.7032,828965,
301000.SZ,肇民科技,2022-07-01,58.0229,58.0982,57.0825,57.5527,585819,
301000.SZ,肇民科技,2022-07-04,57.5527,57.6656,56.6311,57.4399,611960,
301000.SZ,肇民科技,2022-07-05,57.4399,57.8913,55.6155,56.3114,847751,
301000.SZ,肇民科技,2022-07-06,55.6155,56.7064,55.6155,56.4054,503220,
301000.SZ,肇民科技,2022-07-07,56.4054,56.8004,55.7095,56.3302,369600,
301000.SZ,肇民科技,2022-07-08,56.3302,56.9697,55.766,55.7848,431860,
301000.SZ,肇民科技,2022-07-11,56.2362,56.2362,54.581,55.2017,498920,
301000.SZ,肇民科技,2022-07-12,55.0513,55.4462,53.4526,53.7347,423672,
301000.SZ,肇民科技,2022-07-13,53.3209,54.2237,53.3209,54.1297,275016,
301000.SZ,肇民科技,2022-07-14,53.9416,55.2769,53.4149,54.5622,295427,
301000.SZ,肇民科技,2022-07-15,54.6187,58.2862,53.904,56.2362,1159460,
301000.SZ,肇民科技,2022-07-18,56.5935,58.0982,56.4242,57.0637,835720,
301000.SZ,肇民科技,2022-07-19,56.8192,60.1294,56.5371,59.7345,1520287,
301000.SZ,肇民科技,2022-07-20,59.3959,59.3959,58.1358,58.4555,915296,
301000.SZ,肇民科技,2022-07-21,57.9477,59.2078,57.9477,57.9853,752640,
301000.SZ,肇民科技,2022-07-22,58.3427,59.0574,57.4587,58.1358,512026,
301000.SZ,肇民科技,2022-07-25,58.1922,58.4743,56.9321,57.1766,407760,
301000.SZ,肇民科技,2022-07-26,56.7628,57.4587,56.255,57.3082,358740,
301000.SZ,肇民科技,2022-07-27,56.8944,59.0198,56.8944,58.8881,743251,
301000.SZ,肇民科技,2022-07-28,59.2078,63.0071,58.3803,62.5745,2533716,
301000.SZ,肇民科技,2022-07-29,62.5933,63.308,61.0886,61.4836,1339180,
301000.SZ,肇民科技,2022-08-01,60.8818,62.4052,60.1859,61.2955,1050860,
301000.SZ,肇民科技,2022-08-02,60.2047,60.7313,57.6468,58.305,1307840,
301000.SZ,肇民科技,2022-08-03,58.305,60.6372,57.722,58.0229,839920,
301000.SZ,肇民科技,2022-08-04,58.5307,59.0386,57.7408,58.3615,617320,
301000.SZ,肇民科技,2022-08-05,58.4179,59.0198,57.1013,58.0041,786214,
301000.SZ,肇民科技,2022-08-08,58.0417,60.167,57.1954,59.9037,978380,
301000.SZ,肇民科技,2022-08-09,59.9602,61.051,59.5276,59.6404,1021340,
301000.SZ,肇民科技,2022-08-10,59.6968,60.468,59.0762,59.7345,697180,
301000.SZ,肇民科技,2022-08-11,59.7157,60.167,59.4335,59.9978,916578,
301000.SZ,肇民科技,2022-08-12,59.979,60.3739,58.3991,58.5872,992000,
301000.SZ,肇民科技,2022-08-15,58.6436,58.6624,57.4587,57.7032,659560,
301000.SZ,肇民科技,2022-08-16,57.9853,59.1514,57.722,58.117,818347,
301000.SZ,肇民科技,2022-08-17,58.4179,59.5088,57.5151,59.3207,866920,
301000.SZ,肇民科技,2022-08-18,60.167,61.3708,58.8505,60.1294,2309747,
301000.SZ,肇民科技,2022-08-19,59.7533,60.5244,58.2298,58.2674,1571108,
301000.SZ,肇民科技,2022-08-22,57.7032,58.0794,56.4807,56.9509,900140,
301000.SZ,肇民科技,2022-08-23,57.0073,61.2391,56.8192,60.3363,1850708,
301000.SZ,肇民科技,2022-08-24,60.6372,60.8253,57.3835,57.6468,1153067,
301000.SZ,肇民科技,2022-08-25,57.1201,58.0229,54.5434,56.6311,1088191,
301000.SZ,肇民科技,2022-08-26,56.5559,57.9101,55.8224,57.0449,610100,
301000.SZ,肇民科技,2022-08-29,58.1922,61.0698,56.1609,60.2047,1612720,
301000.SZ,肇民科技,2022-08-30,60.5808,60.9382,58.1358,59.1702,1176380,
301000.SZ,肇民科技,2022-08-31,59.0574,59.3959,57.4587,58.0041,629880,
301000.SZ,肇民科技,2022-09-01,57.7408,59.0009,57.2894,58.5307,567447,
301000.SZ,肇民科技,2022-09-02,58.4931,59.678,57.4775,58.8129,722160,
301000.SZ,肇民科技,2022-09-05,58.4931,59.3959,57.5151,59.0574,603947,
301000.SZ,肇民科技,2022-09-06,59.0198,59.4147,58.1546,58.9257,422624,
301000.SZ,肇民科技,2022-09-07,58.8505,61.2767,58.4555,60.1859,1249250,
301000.SZ,肇民科技,2022-09-08,60.1482,60.6561,59.5276,60.0354,888451,
301000.SZ,肇民科技,2022-09-09,59.4523,65.5085,59.4335,63.8346,3321910,
301000.SZ,肇民科技,2022-09-13,63.6277,64.2484,62.8378,63.6465,1626546,
301000.SZ,肇民科技,2022-09-14,63.2328,63.2328,61.1263,61.2955,1261514,
301000.SZ,肇民科技,2022-09-15,61.7281,61.9538,58.6436,59.2266,1207440,
301000.SZ,肇民科技,2022-09-16,58.9821,59.7721,57.9477,57.9665,820440,
301000.SZ,肇民科技,2022-09-19,58.0041,58.0041,54.7503,54.7691,871638,
