代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600792.SH,云煤能源,2015-03-10,48.6409,49.1814,48.168,48.9112,11012614,
600792.SH,云煤能源,2015-03-11,48.9112,49.9921,48.3707,48.5734,10491760,
600792.SH,云煤能源,2015-03-12,48.3031,48.3707,47.56,47.6951,13114681,
600792.SH,云煤能源,2015-03-13,47.8302,52.0188,47.8302,50.0596,37491912,
600792.SH,云煤能源,2015-03-16,49.9921,51.2081,49.4516,50.7352,23568924,
600792.SH,云煤能源,2015-03-17,50.7352,52.2214,50.3298,51.4783,26602521,
600792.SH,云煤能源,2015-03-18,51.4783,52.9646,51.2081,52.897,30457564,
600792.SH,云煤能源,2015-03-19,52.9646,57.2206,52.0188,54.3833,56397919,
600792.SH,云煤能源,2015-03-20,54.0455,54.7886,53.0321,53.5726,27547433,
600792.SH,云煤能源,2015-03-23,53.7752,54.3833,53.3699,54.3157,29893024,
600792.SH,云煤能源,2015-03-24,54.1806,54.1806,50.6676,52.6943,36264879,
600792.SH,云煤能源,2015-03-25,52.5592,52.5592,51.4108,52.1539,20615057,
600792.SH,云煤能源,2015-03-26,51.8837,53.6401,51.3432,53.1672,25339418,
600792.SH,云煤能源,2015-03-27,53.3699,54.3833,53.1672,53.9104,24988324,
600792.SH,云煤能源,2015-03-30,54.0455,54.5859,53.3699,54.3833,30439637,
600792.SH,云煤能源,2015-03-31,54.3833,54.8562,54.0455,54.3157,31260617,
600792.SH,云煤能源,2015-04-01,54.2481,55.8695,54.0455,55.5317,32979097,
600792.SH,云煤能源,2015-04-02,55.5317,56.1397,54.7886,55.6668,28513789,
600792.SH,云煤能源,2015-04-03,55.2615,55.8695,54.5859,55.3966,24731162,
600792.SH,云煤能源,2015-04-07,55.5317,56.7477,55.3291,56.6802,40551848,
600792.SH,云煤能源,2015-04-08,56.6802,56.7477,54.721,55.2615,31639514,
600792.SH,云煤能源,2015-04-09,55.2615,55.2615,52.9646,54.1806,30751829,
600792.SH,云煤能源,2015-04-10,53.7077,55.1264,53.4375,54.8562,20959376,
600792.SH,云煤能源,2015-04-13,54.9237,55.9371,54.3833,55.6668,31621301,
600792.SH,云煤能源,2015-04-14,55.5993,58.7745,54.9913,58.0989,64017836,
600792.SH,云煤能源,2015-04-15,57.6935,57.6935,53.9104,54.6535,38637243,
600792.SH,云煤能源,2015-04-16,53.8428,55.2615,52.8294,54.7886,24991172,
600792.SH,云煤能源,2015-04-17,54.5859,56.3424,54.3833,55.3291,40116120,
600792.SH,云煤能源,2015-04-20,54.721,57.0855,53.3699,54.8562,46775708,
600792.SH,云煤能源,2015-04-21,54.5859,57.2882,53.9104,57.0855,47583793,
600792.SH,云煤能源,2015-04-22,57.3558,62.8279,56.8153,62.8279,108300539,
600792.SH,云煤能源,2015-04-23,63.9088,65.4626,61.4767,64.2466,106167766,
600792.SH,云煤能源,2015-04-24,62.8279,64.3141,61.5443,62.2874,51130339,
600792.SH,云煤能源,2015-04-27,62.2874,64.9221,62.0172,64.5168,58047655,
600792.SH,云煤能源,2015-04-28,64.4492,64.4492,59.9905,60.2607,46560418,
600792.SH,云煤能源,2015-04-29,59.6527,62.1523,58.4367,61.8145,30121388,
600792.SH,云煤能源,2015-04-30,61.6794,62.6252,59.8554,59.9905,24289090,
600792.SH,云煤能源,2015-05-04,59.7878,60.8012,58.5042,60.3958,22650507,
600792.SH,云煤能源,2015-05-05,60.2607,61.6118,57.0855,57.2206,25143910,
600792.SH,云煤能源,2015-05-06,56.8153,58.0989,53.2348,53.8428,27020094,
600792.SH,云煤能源,2015-05-07,53.8428,54.0455,50.1272,50.2623,23524610,
600792.SH,云煤能源,2015-05-08,50.1947,51.8161,50.1947,51.681,19488830,
600792.SH,云煤能源,2015-05-11,52.3566,53.9779,51.8161,53.9779,23960673,
600792.SH,云煤能源,2015-05-12,54.3833,54.4508,52.897,53.9104,22349058,
600792.SH,云煤能源,2015-05-13,53.9104,54.9237,52.9646,54.7886,23722528,
600792.SH,云煤能源,2015-05-14,54.5859,55.3291,54.0455,54.5859,20211435,
600792.SH,云煤能源,2015-05-15,54.5184,54.5859,51.9512,52.4241,21722253,
600792.SH,云煤能源,2015-05-18,52.0863,53.505,51.3432,53.0997,13604366,
600792.SH,云煤能源,2015-05-19,52.6943,54.3157,52.3566,54.2481,18176015,
600792.SH,云煤能源,2015-05-20,54.4508,55.1264,53.7752,54.2481,25932982,
600792.SH,云煤能源,2015-05-21,54.2481,55.5317,53.6401,55.1264,26124132,
600792.SH,云煤能源,2015-05-22,55.5993,59.1122,55.0588,58.3016,47697351,
600792.SH,云煤能源,2015-05-25,57.7611,64.1114,57.2206,62.1523,63967827,
600792.SH,云煤能源,2015-05-26,62.8279,65.0572,62.2874,63.7061,72573496,
600792.SH,云煤能源,2015-05-27,63.1656,68.2324,61.4767,66.2057,74439223,
600792.SH,云煤能源,2015-05-28,64.5168,66.1381,59.5851,59.5851,58728083,
600792.SH,云煤能源,2015-05-29,58.5042,65.5301,55.5993,62.1523,56293970,
600792.SH,云煤能源,2015-06-01,62.0172,67.8946,61.747,67.4893,82875350,
600792.SH,云煤能源,2015-06-02,66.8813,67.4217,64.8546,66.9488,64004660,
600792.SH,云煤能源,2015-06-03,67.0164,69.1782,65.1924,66.1381,57043193,
600792.SH,云煤能源,2015-06-04,65.5301,72.7587,65.395,72.7587,106883842,
600792.SH,云煤能源,2015-06-05,73.5694,76.2717,70.5969,71.8129,97422120,
600792.SH,云煤能源,2015-06-08,70.2591,72.2858,68.2324,70.4618,53003651,
600792.SH,云煤能源,2015-06-09,70.0564,75.0556,69.3133,73.4343,64524753,
600792.SH,云煤能源,2015-06-10,70.9347,73.9072,69.5835,71.34,39973280,
600792.SH,云煤能源,2015-06-11,70.7996,71.0698,68.7729,69.8538,34772973,
600792.SH,云煤能源,2015-06-12,69.6511,72.2858,69.6511,71.1374,37236165,
600792.SH,云煤能源,2015-06-15,71.948,74.5152,70.1916,72.8263,54258600,
600792.SH,云煤能源,2015-06-16,71.7454,72.556,66.6786,68.5026,39992710,
600792.SH,云煤能源,2015-06-17,68.5026,69.5835,64.5168,69.1782,31246077,
600792.SH,云煤能源,2015-06-18,68.6377,69.7862,65.2599,65.395,25321928,
600792.SH,云煤能源,2015-06-19,63.9763,64.5843,58.842,58.9096,23002016,
600792.SH,云煤能源,2015-06-23,58.9096,60.4634,53.7077,60.1256,21268755,
600792.SH,云煤能源,2015-06-24,60.4634,64.4492,60.058,63.3008,31631167,
600792.SH,云煤能源,2015-06-25,63.571,63.7061,57.4233,59.7202,24447822,
600792.SH,云煤能源,2015-06-26,57.626,57.7611,53.7752,53.7752,24338542,
600792.SH,云煤能源,2015-06-29,55.8695,56.0722,48.3707,50.2623,29915507,
600792.SH,云煤能源,2015-06-30,49.6543,53.6401,45.5333,53.505,26063941,
600792.SH,云煤能源,2015-07-01,52.6943,54.2481,48.168,48.3031,23801102,
600792.SH,云煤能源,2015-07-02,47.9654,49.3165,43.5066,43.5066,27173313,
600792.SH,云煤能源,2015-07-03,42.4257,43.5066,39.183,39.183,23811129,
600792.SH,云煤能源,2015-07-06,43.1013,43.1013,35.3998,37.9669,27650276,
600792.SH,云煤能源,2015-07-07,36.4131,37.1563,34.1838,34.1838,18750115,
600792.SH,云煤能源,2015-07-08,30.7384,31.6166,30.7384,30.7384,21055820,
600792.SH,云煤能源,2015-07-09,28.3739,33.846,28.3739,33.846,33283155,
600792.SH,云煤能源,2015-07-10,35.8051,37.2238,34.454,37.2238,26508904,
600792.SH,云煤能源,2015-07-13,39.183,40.9394,38.0345,40.9394,42623944,
600792.SH,云煤能源,2015-07-14,41.5475,43.7093,39.7234,40.6692,52049292,
600792.SH,云煤能源,2015-07-15,39.2505,39.8585,36.6158,36.6158,29693725,
600792.SH,云煤能源,2015-07-16,34.9944,38.5074,33.9811,37.3589,23274806,
600792.SH,云煤能源,2015-07-17,37.494,40.5341,37.3589,40.0612,24200122,
600792.SH,云煤能源,2015-07-20,40.1963,41.6826,39.0479,40.1963,23440653,
600792.SH,云煤能源,2015-07-21,39.3181,41.007,38.7776,40.8043,20904443,
600792.SH,云煤能源,2015-07-22,40.7368,41.5475,39.5208,40.9394,19927870,
600792.SH,云煤能源,2015-07-23,41.4123,42.6959,40.1963,42.3581,34041263,
600792.SH,云煤能源,2015-07-24,42.0879,45.128,41.4799,41.9528,48413748,
600792.SH,云煤能源,2015-07-27,40.8043,41.8852,37.7643,37.7643,30327515,
600792.SH,云煤能源,2015-07-28,35.1296,38.1021,34.0486,36.5483,26938870,
600792.SH,云煤能源,2015-07-29,38.3723,39.0479,36.2105,38.7776,15982060,
600792.SH,云煤能源,2015-07-30,38.9803,39.8585,37.2238,37.9669,16484838,
600792.SH,云煤能源,2015-07-31,37.1563,38.3047,36.1429,37.0887,9028938,
600792.SH,云煤能源,2015-08-03,36.6158,38.1696,35.3322,37.8318,12309423,
600792.SH,云煤能源,2015-08-04,37.2914,39.791,37.2914,39.7234,18091929,
600792.SH,云煤能源,2015-08-05,39.5208,40.2639,38.575,38.8452,15374329,
600792.SH,云煤能源,2015-08-06,37.9669,40.4665,36.6158,39.3856,15960593,
600792.SH,云煤能源,2015-08-07,39.3181,40.3314,39.183,39.9936,21492553,
600792.SH,云煤能源,2015-08-10,40.1288,42.0879,39.6559,41.6826,26067153,
600792.SH,云煤能源,2015-08-11,41.2097,43.0337,41.007,42.0204,30401251,
600792.SH,云煤能源,2015-08-12,41.5475,42.6284,41.0746,41.615,17758757,
600792.SH,云煤能源,2015-08-13,41.2097,42.3581,40.9394,42.2906,19267430,
600792.SH,云煤能源,2015-08-14,42.6284,44.4524,41.9528,43.0337,35523708,
600792.SH,云煤能源,2015-08-17,43.1688,47.3573,43.0337,47.3573,47448039,
600792.SH,云煤能源,2015-08-18,47.3573,47.3573,47.3573,47.3573,0,
600792.SH,云煤能源,2015-08-19,47.3573,47.3573,47.3573,47.3573,0,
600792.SH,云煤能源,2015-08-20,47.2898,47.2898,42.8986,43.1688,50573001,
600792.SH,云煤能源,2015-08-21,41.2097,42.1555,38.8452,38.9127,25171882,
600792.SH,云煤能源,2015-08-24,35.8727,37.0887,34.9944,34.9944,14815498,
600792.SH,云煤能源,2015-08-25,31.6166,33.9135,31.4815,31.4815,19758101,
600792.SH,云煤能源,2015-08-26,31.8868,34.6567,30.0628,32.2922,25917031,
600792.SH,云煤能源,2015-08-27,32.8326,33.846,31.4139,33.7109,13682005,
600792.SH,云煤能源,2015-08-28,34.1838,35.9402,33.7109,35.67,19832099,
600792.SH,云煤能源,2015-08-31,35.6025,35.6025,33.6433,33.7784,12689474,
600792.SH,云煤能源,2015-09-01,33.7109,34.5891,31.8868,32.3597,11784521,
600792.SH,云煤能源,2015-09-02,30.4681,32.7651,29.9952,30.6032,13061288,
600792.SH,云煤能源,2015-09-07,30.941,32.2246,30.941,31.4815,9028113,
600792.SH,云煤能源,2015-09-08,31.6166,32.7651,30.941,32.4948,8123584,
600792.SH,云煤能源,2015-09-09,33.0353,33.9135,32.5624,33.846,11946576,
600792.SH,云煤能源,2015-09-10,33.3731,33.7784,32.4948,32.7651,10829775,
600792.SH,云煤能源,2015-09-11,32.2922,33.3055,32.0895,32.5624,6971278,
600792.SH,云煤能源,2015-09-14,32.8326,33.6433,31.0761,32.4273,19346153,
600792.SH,云煤能源,2015-09-15,31.6166,35.67,31.2113,35.67,54161841,
600792.SH,云煤能源,2015-09-16,36.278,39.2505,35.3322,39.2505,75191708,
600792.SH,云煤能源,2015-09-17,39.8585,43.1688,37.4265,41.615,81180028,
600792.SH,云煤能源,2015-09-18,40.399,45.8035,38.8452,45.3306,67857436,
600792.SH,云煤能源,2015-09-21,42.8986,47.0196,41.7501,43.8444,74035795,
600792.SH,云煤能源,2015-09-22,42.831,45.2631,40.8719,42.7635,62456129,
600792.SH,云煤能源,2015-09-23,41.5475,41.9528,39.9936,41.0746,48955686,
600792.SH,云煤能源,2015-09-24,41.3448,42.3581,40.2639,41.4799,41585172,
600792.SH,云煤能源,2015-09-25,41.4123,45.6009,37.3589,45.2631,85574529,
600792.SH,云煤能源,2015-09-28,43.2364,43.6417,40.9394,41.7501,55289535,
600792.SH,云煤能源,2015-09-29,40.1963,40.5341,37.5616,37.8318,46344302,
600792.SH,云煤能源,2015-09-30,38.3047,38.5074,37.2238,37.4265,21800027,
600792.SH,云煤能源,2015-10-08,38.8452,39.8585,37.7643,39.3181,29886620,
600792.SH,云煤能源,2015-10-09,39.183,39.6559,38.0345,38.9127,27618741,
600792.SH,云煤能源,2015-10-12,39.183,40.8719,38.7776,40.4665,46356942,
600792.SH,云煤能源,2015-10-13,40.4665,42.3581,39.8585,41.6826,40653738,
600792.SH,云煤能源,2015-10-14,41.5475,42.4933,39.9261,40.0612,34183943,
600792.SH,云煤能源,2015-10-15,39.3856,41.4799,39.2505,41.3448,29225436,
600792.SH,云煤能源,2015-10-16,41.615,43.5742,40.0612,42.4933,45570233,
600792.SH,云煤能源,2015-10-19,42.1555,43.1688,41.2097,41.8177,35087609,
600792.SH,云煤能源,2015-10-20,41.8177,42.2906,41.007,41.9528,30429644,
600792.SH,云煤能源,2015-10-21,41.6826,42.0204,37.7643,37.7643,36644615,
600792.SH,云煤能源,2015-10-22,37.1563,38.4398,35.8051,38.2372,26630506,
600792.SH,云煤能源,2015-10-23,37.7643,39.5208,37.4265,39.0479,22657259,
600792.SH,云煤能源,2015-10-26,39.3856,39.3856,38.1021,38.5074,18025138,
600792.SH,云煤能源,2015-10-27,38.1696,38.2372,36.2105,38.0345,16541379,
600792.SH,云煤能源,2015-10-28,38.0345,39.3856,37.4265,38.5074,20394939,
600792.SH,云煤能源,2015-10-29,38.3723,38.7776,37.8318,38.1021,12887121,
600792.SH,云煤能源,2015-10-30,37.9669,37.9669,36.6158,37.0887,14205434,
600792.SH,云煤能源,2015-11-02,36.4807,38.0345,36.1429,36.886,11141629,
600792.SH,云煤能源,2015-11-03,36.7509,37.8318,36.6158,37.494,12671813,
600792.SH,云煤能源,2015-11-04,37.494,38.8452,37.3589,38.8452,16962379,
600792.SH,云煤能源,2015-11-05,38.7776,40.6017,38.4398,40.0612,36514929,
600792.SH,云煤能源,2015-11-06,39.8585,41.2097,39.5883,40.7368,30299989,
600792.SH,云煤能源,2015-11-09,40.3314,41.4799,39.5883,40.4665,22690304,
600792.SH,云煤能源,2015-11-10,40.0612,42.1555,39.9261,41.615,35176455,
600792.SH,云煤能源,2015-11-11,41.7501,43.5742,41.1421,42.4933,33878401,
600792.SH,云煤能源,2015-11-12,42.0204,43.8444,41.9528,43.5066,30740012,
600792.SH,云煤能源,2015-11-13,43.0337,46.0738,43.0337,44.5875,40180049,
600792.SH,云煤能源,2015-11-16,43.6417,46.8169,43.3715,46.7493,28235485,
600792.SH,云煤能源,2015-11-17,46.8169,50.6001,46.0062,49.9245,48630279,
600792.SH,云煤能源,2015-11-18,50.0596,51.0054,48.776,49.7218,36965288,
600792.SH,云煤能源,2015-11-19,49.3165,52.0188,48.1005,48.3707,51144177,
600792.SH,云煤能源,2015-11-20,51.3432,51.3432,48.3031,48.4383,29665579,
600792.SH,云煤能源,2015-11-23,47.6276,53.3023,47.6276,49.3841,62411847,
600792.SH,云煤能源,2015-11-24,48.9112,49.3165,45.3306,47.4925,23762632,
600792.SH,云煤能源,2015-11-25,47.3573,50.6001,46.0738,49.9245,50084209,
600792.SH,云煤能源,2015-11-26,49.7894,51.4108,49.7218,50.0596,24164940,
600792.SH,云煤能源,2015-11-27,49.9921,51.5459,47.2898,47.6951,20783090,
600792.SH,云煤能源,2015-11-30,47.8302,49.9245,45.5333,49.5192,18680075,
600792.SH,云煤能源,2015-12-01,49.9245,53.0321,49.1138,52.0188,39045454,
600792.SH,云煤能源,2015-12-02,51.073,51.9512,48.1005,49.1138,27059667,
600792.SH,云煤能源,2015-12-03,51.0054,54.0455,49.7218,54.0455,58876654,
600792.SH,云煤能源,2015-12-04,55.2615,56.41,49.3841,51.2756,140367469,
600792.SH,云煤能源,2015-12-07,48.9787,49.3165,46.8169,47.4925,70358394,
600792.SH,云煤能源,2015-12-08,46.952,46.952,44.3173,45.0604,43836074,
600792.SH,云煤能源,2015-12-09,44.6551,45.128,43.7093,44.6551,29240235,
600792.SH,云煤能源,2015-12-10,44.4524,45.0604,43.5742,43.7093,22850495,
600792.SH,云煤能源,2015-12-11,43.9119,44.3848,43.1013,43.7768,19358264,
600792.SH,云煤能源,2015-12-14,43.0337,45.0604,42.6284,44.5875,26133552,
600792.SH,云煤能源,2015-12-15,44.0471,44.8577,43.2364,43.7768,22227888,
600792.SH,云煤能源,2015-12-16,43.8444,44.9253,43.5742,44.6551,20868579,
600792.SH,云煤能源,2015-12-17,44.8577,46.0738,44.3173,45.9387,33291726,
600792.SH,云煤能源,2015-12-18,45.3306,46.0738,44.9929,45.128,25338800,
600792.SH,云煤能源,2015-12-21,44.9253,45.6684,44.8577,45.3306,22979591,
600792.SH,云煤能源,2015-12-22,45.2631,45.3306,44.3173,44.6551,15406009,
600792.SH,云煤能源,2015-12-23,44.9253,45.1955,43.2364,43.3039,25424862,
600792.SH,云煤能源,2015-12-24,42.9662,43.3039,41.3448,41.8852,17691291,
600792.SH,云煤能源,2015-12-25,41.8177,42.831,41.7501,42.4933,10935273,
600792.SH,云煤能源,2015-12-28,42.4933,43.5742,41.615,41.6826,13396886,
600792.SH,云煤能源,2015-12-29,41.615,42.3581,41.3448,42.223,9824330,
600792.SH,云煤能源,2015-12-30,42.4257,42.4933,41.7501,42.3581,7206626,
600792.SH,云煤能源,2015-12-31,42.3581,42.5608,41.8177,42.1555,8095310,
600792.SH,云煤能源,2016-01-04,42.223,42.223,37.9669,37.9669,11092879,
600792.SH,云煤能源,2016-01-05,36.8185,37.6967,35.5349,37.0887,17711228,
600792.SH,云煤能源,2016-01-06,37.2238,40.8043,36.886,40.8043,28190310,
600792.SH,云煤能源,2016-01-07,39.9261,40.0612,36.7509,36.7509,6633745,
600792.SH,云煤能源,2016-01-08,37.9669,40.399,35.2647,40.399,35599025,
600792.SH,云煤能源,2016-01-11,39.9261,39.9261,36.3456,37.0887,27929529,
600792.SH,云煤能源,2016-01-12,36.0754,37.0887,35.3322,36.0754,11325552,
600792.SH,云煤能源,2016-01-13,36.278,37.7643,34.5891,34.9944,15194332,
600792.SH,云煤能源,2016-01-14,33.9135,36.278,33.9135,35.8051,11909275,
600792.SH,云煤能源,2016-01-15,35.8051,35.8051,32.4273,33.7784,10356494,
600792.SH,云煤能源,2016-01-18,33.1029,34.2513,32.4273,33.7784,6688451,
600792.SH,云煤能源,2016-01-19,33.4406,34.9269,33.4406,34.7918,9268043,
600792.SH,云煤能源,2016-01-20,34.5891,35.7376,34.1838,34.9944,9869695,
600792.SH,云煤能源,2016-01-21,34.6567,35.9402,34.3189,34.3864,9862472,
600792.SH,云煤能源,2016-01-22,35.1296,35.9402,34.1838,35.1971,9421934,
600792.SH,云煤能源,2016-01-25,35.4673,36.7509,35.4673,35.9402,13454051,
600792.SH,云煤能源,2016-01-26,35.4673,35.9402,32.4948,33.0353,11162239,
600792.SH,云煤能源,2016-01-27,33.1704,34.0486,31.6166,33.4406,10133063,
600792.SH,云煤能源,2016-01-28,35.1296,35.1296,32.63,33.0353,8696845,
600792.SH,云煤能源,2016-01-29,34.3189,34.3189,32.7651,33.7109,7046964,
600792.SH,云煤能源,2016-02-01,32.9002,33.6433,32.0895,32.5624,5814953,
600792.SH,云煤能源,2016-02-02,34.454,34.454,32.5624,33.3731,6747988,
600792.SH,云煤能源,2016-02-03,33.0353,34.3864,32.4273,34.3189,11115766,
600792.SH,云煤能源,2016-02-04,35.062,35.6025,34.3189,34.9944,9887181,
600792.SH,云煤能源,2016-02-05,34.8593,36.4807,34.7918,35.1296,11714863,
600792.SH,云煤能源,2016-02-15,34.0486,35.4673,33.7109,34.9944,5197035,
600792.SH,云煤能源,2016-02-16,36.3456,36.6834,35.4673,36.3456,9836775,
600792.SH,云煤能源,2016-02-17,35.5349,36.278,35.2647,35.9402,7061022,
600792.SH,云煤能源,2016-02-18,36.0078,37.0887,35.4673,35.67,9239903,
600792.SH,云煤能源,2016-02-19,35.2647,35.8051,35.1971,35.5349,4455042,
600792.SH,云煤能源,2016-02-22,35.7376,37.4265,35.5349,36.5483,14200882,
600792.SH,云煤能源,2016-02-23,35.8727,36.886,35.8727,36.7509,11962896,
600792.SH,云煤能源,2016-02-24,36.278,38.0345,36.278,37.8994,16231115,
600792.SH,云煤能源,2016-02-25,37.5616,37.8994,34.1162,34.3864,16170712,
600792.SH,云煤能源,2016-02-26,35.062,36.4131,34.5215,35.3322,11025578,
600792.SH,云煤能源,2016-02-29,35.3322,35.3998,32.2922,33.846,12242645,
600792.SH,云煤能源,2016-03-01,33.846,34.7242,33.6433,34.2513,6246844,
600792.SH,云煤能源,2016-03-02,34.1838,36.0754,33.9135,35.8727,11822658,
600792.SH,云煤能源,2016-03-03,35.6025,36.886,35.6025,35.8051,14785411,
600792.SH,云煤能源,2016-03-04,35.9402,36.8185,34.9269,36.4131,13824045,
600792.SH,云煤能源,2016-03-07,37.494,37.7643,36.4807,37.2238,11993353,
600792.SH,云煤能源,2016-03-08,37.8994,38.5074,36.7509,37.7643,18192240,
600792.SH,云煤能源,2016-03-09,36.0078,37.2914,35.4673,36.5483,15197522,
600792.SH,云煤能源,2016-03-10,36.6158,36.8185,35.1296,35.1971,4555500,
600792.SH,云煤能源,2016-03-11,35.1296,35.5349,34.1838,34.5891,5754542,
600792.SH,云煤能源,2016-03-14,35.062,35.8051,34.5891,35.6025,6646552,
600792.SH,云煤能源,2016-03-15,35.5349,35.5349,34.3864,35.062,5250073,
600792.SH,云煤能源,2016-03-16,35.062,35.4673,34.3189,34.5891,3133270,
600792.SH,云煤能源,2016-03-17,34.8593,35.3998,34.5215,35.1296,6167826,
600792.SH,云煤能源,2016-03-18,35.2647,36.0078,35.062,35.9402,8788067,
600792.SH,云煤能源,2016-03-21,36.2105,37.0887,35.5349,36.886,11755003,
600792.SH,云煤能源,2016-03-22,36.6834,36.886,36.278,36.6158,7837508,
600792.SH,云煤能源,2016-03-23,36.5483,37.0211,35.8727,36.4807,6435120,
600792.SH,云煤能源,2016-03-24,36.1429,36.8185,36.0078,36.2105,7892159,
600792.SH,云煤能源,2016-03-25,36.0754,36.6158,35.8051,36.278,4367059,
600792.SH,云煤能源,2016-03-28,36.278,36.8185,36.0078,36.1429,5967564,
600792.SH,云煤能源,2016-03-29,36.0078,36.1429,34.454,34.7918,6200794,
600792.SH,云煤能源,2016-03-30,35.062,35.8727,34.8593,35.8051,5696899,
600792.SH,云煤能源,2016-03-31,35.7376,36.3456,35.4673,36.0754,6119398,
600792.SH,云煤能源,2016-04-01,36.0078,36.6158,35.8727,36.4807,7733649,
600792.SH,云煤能源,2016-04-05,36.6834,36.886,36.0078,36.8185,7537139,
600792.SH,云煤能源,2016-04-06,36.4807,37.7643,36.3456,37.0887,8537534,
600792.SH,云煤能源,2016-04-07,36.9536,37.494,35.9402,37.2238,11357487,
600792.SH,云煤能源,2016-04-08,36.886,37.6292,36.6834,37.2238,9347216,
600792.SH,云煤能源,2016-04-11,37.2238,38.575,37.2238,38.0345,10880279,
600792.SH,云煤能源,2016-04-12,38.1696,39.183,37.4265,39.1154,12672756,
600792.SH,云煤能源,2016-04-13,41.2097,42.3581,39.4532,39.5883,29096176,
600792.SH,云煤能源,2016-04-14,39.2505,39.6559,38.4398,39.5883,16665126,
600792.SH,云煤能源,2016-04-15,39.2505,39.9261,38.6425,38.8452,10582217,
600792.SH,云煤能源,2016-04-18,38.575,38.9803,37.0887,38.9127,12642811,
600792.SH,云煤能源,2016-04-19,38.9127,39.1154,38.1021,38.2372,7908726,
600792.SH,云煤能源,2016-04-20,38.6425,38.9127,36.0078,36.886,9880614,
600792.SH,云煤能源,2016-04-21,37.0887,38.1021,36.7509,37.3589,11351314,
600792.SH,云煤能源,2016-04-22,36.6834,37.0211,36.1429,36.886,5921277,
600792.SH,云煤能源,2016-04-25,37.0211,37.7643,36.6158,37.6292,6904981,
