代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300258.SZ,精锻科技,2015-11-18,46.0334,46.482,44.8559,45.0522,6039989,
300258.SZ,精锻科技,2015-11-19,45.697,46.5661,45.1363,46.482,5709064,
300258.SZ,精锻科技,2015-11-20,46.9586,47.9398,46.8184,47.5193,8501612,
300258.SZ,精锻科技,2015-11-23,47.6594,47.9959,45.4166,45.7531,5862886,
300258.SZ,精锻科技,2015-11-24,45.8372,47.323,45.5568,47.2389,4241332,
300258.SZ,精锻科技,2015-11-25,47.2389,48.3603,46.8745,47.7996,5766340,
300258.SZ,精锻科技,2015-11-26,47.8557,48.136,46.2857,46.538,5339020,
300258.SZ,精锻科技,2015-11-27,46.482,46.51,42.1085,42.473,5820902,
300258.SZ,精锻科技,2015-11-30,42.3889,43.7345,40.3143,43.2299,4758372,
300258.SZ,精锻科技,2015-12-01,43.1738,44.099,42.5851,43.4542,2916261,
300258.SZ,精锻科技,2015-12-02,43.4822,43.6504,40.7909,42.6131,3279647,
300258.SZ,精锻科技,2015-12-03,42.3608,44.1831,42.3608,44.1831,3464867,
300258.SZ,精锻科技,2015-12-04,44.099,44.4074,43.342,43.7906,2530022,
300258.SZ,精锻科技,2015-12-07,44.0149,44.8559,43.4542,44.7999,3454316,
300258.SZ,精锻科技,2015-12-08,44.071,44.4915,42.3328,44.0149,2593048,
300258.SZ,精锻科技,2015-12-09,43.6224,45.0241,43.2019,44.7718,3048435,
300258.SZ,精锻科技,2015-12-10,44.8559,47.1548,44.4634,45.4166,5978468,
300258.SZ,精锻科技,2015-12-11,45.697,45.725,44.2952,44.3513,3299027,
300258.SZ,精锻科技,2015-12-14,44.0149,45.3045,42.6972,45.2765,3370155,
300258.SZ,精锻科技,2015-12-15,45.4166,46.1175,45.1643,45.8091,2941473,
300258.SZ,精锻科技,2015-12-16,45.8932,47.0146,45.8932,46.4259,4513738,
300258.SZ,精锻科技,2015-12-17,50.4349,51.0797,50.4349,51.0797,10434655,
300258.SZ,精锻科技,2015-12-18,51.8647,54.1075,50.7713,52.958,28504581,
300258.SZ,精锻科技,2015-12-21,51.8366,52.3413,51.1077,51.332,12298005,
300258.SZ,精锻科技,2015-12-22,51.8647,52.145,50.5751,51.5002,7422271,
300258.SZ,精锻科技,2015-12-23,51.2759,51.2759,49.0892,49.2294,11315270,
300258.SZ,精锻科技,2015-12-24,48.893,50.3508,48.8089,50.0704,5679515,
300258.SZ,精锻科技,2015-12-25,50.4629,50.7993,49.9303,50.4629,3600427,
300258.SZ,精锻科技,2015-12-28,50.4629,51.6404,50.1265,50.4629,7340783,
300258.SZ,精锻科技,2015-12-29,50.491,50.9676,48.7808,50.9676,4876240,
300258.SZ,精锻科技,2015-12-30,51.1638,52.2852,51.0517,51.5002,5893153,
300258.SZ,精锻科技,2015-12-31,51.5843,51.8927,49.9303,50.0424,5062453,
300258.SZ,精锻科技,2016-01-04,49.3415,49.7621,45.0522,45.0522,4303575,
300258.SZ,精锻科技,2016-01-05,42.2767,44.8279,40.5386,43.1458,6202407,
300258.SZ,精锻科技,2016-01-06,43.314,44.912,42.8935,44.6317,4001004,
300258.SZ,精锻科技,2016-01-07,43.7345,43.7345,40.1741,40.1741,993200,
300258.SZ,精锻科技,2016-01-08,40.6787,41.8562,36.1931,39.2489,5209241,
300258.SZ,精锻科技,2016-01-11,38.4079,39.1648,35.324,35.324,4392459,
300258.SZ,精锻科技,2016-01-12,35.6324,36.866,34.7634,35.9689,3818149,
300258.SZ,精锻科技,2016-01-13,36.6978,37.1744,35.4923,35.8847,3055310,
300258.SZ,精锻科技,2016-01-14,34.9316,39.2209,34.511,38.6602,4490330,
300258.SZ,精锻科技,2016-01-15,38.2677,38.8284,36.5296,37.0342,3558442,
300258.SZ,精锻科技,2016-01-18,36.4454,38.6882,35.7446,37.9874,3675307,
300258.SZ,精锻科技,2016-01-19,37.9593,39.5573,37.3986,39.1648,3959421,
300258.SZ,精锻科技,2016-01-20,38.9406,39.2489,37.8752,38.6322,3503602,
300258.SZ,精锻科技,2016-01-21,37.8752,39.4732,37.1463,37.2304,3001695,
300258.SZ,精锻科技,2016-01-22,37.5949,38.2397,35.8287,37.7631,3251925,
300258.SZ,精锻科技,2016-01-25,37.9033,38.7723,37.7631,38.4079,2304999,
300258.SZ,精锻科技,2016-01-26,38.0715,38.0715,34.7634,34.7634,3149737,
300258.SZ,精锻科技,2016-01-27,34.7634,35.5483,32.8289,34.9035,3349030,
300258.SZ,精锻科技,2016-01-28,34.3428,35.0157,33.642,33.7261,2176708,
300258.SZ,精锻科技,2016-01-29,33.7821,35.6044,33.7821,34.9876,2386594,
300258.SZ,精锻科技,2016-02-01,35.1839,35.4082,33.9784,34.455,1846154,
300258.SZ,精锻科技,2016-02-02,34.455,36.2492,34.455,35.9128,2532688,
300258.SZ,精锻科技,2016-02-03,35.4642,36.4174,34.9035,36.1371,1955840,
300258.SZ,精锻科技,2016-02-04,36.1931,37.3986,36.1371,37.0061,2626075,
300258.SZ,精锻科技,2016-02-05,37.3426,37.3426,36.4735,36.6697,1897879,
300258.SZ,精锻科技,2016-02-15,36.4454,37.1183,35.0998,36.866,1748235,
300258.SZ,精锻科技,2016-02-16,37.1183,38.492,37.1183,38.2397,2789802,
300258.SZ,精锻科技,2016-02-17,38.2958,39.1088,37.8752,38.9966,3058394,
300258.SZ,精锻科技,2016-02-18,39.0247,39.333,38.492,38.5481,2512647,
300258.SZ,精锻科技,2016-02-19,38.4359,39.3611,38.0715,38.8845,2228330,
300258.SZ,精锻科技,2016-02-22,39.5573,39.8657,38.9686,39.3891,2002389,
300258.SZ,精锻科技,2016-02-23,39.333,39.7536,37.8192,38.492,3378058,
300258.SZ,精锻科技,2016-02-24,38.1836,39.0247,37.2865,38.9406,3223365,
300258.SZ,精锻科技,2016-02-25,38.5481,38.9406,35.0717,35.324,3543518,
300258.SZ,精锻科技,2016-02-26,35.7446,36.2492,35.0437,35.7726,2161816,
300258.SZ,精锻科技,2016-02-29,35.8006,35.8287,32.1841,33.0252,3302300,
300258.SZ,精锻科技,2016-03-01,33.0252,34.7634,32.2402,34.2868,3015008,
300258.SZ,精锻科技,2016-03-02,34.2587,36.109,34.0905,36.053,2674820,
300258.SZ,精锻科技,2016-03-03,36.053,36.9501,35.8006,35.8567,2153149,
300258.SZ,精锻科技,2016-03-04,35.6044,36.6697,33.642,34.2868,2938093,
300258.SZ,精锻科技,2016-03-07,34.6232,35.8847,34.483,35.324,1951543,
300258.SZ,精锻科技,2016-03-08,34.9035,35.8287,33.67,35.7165,2705254,
300258.SZ,精锻科技,2016-03-09,35.268,35.8287,34.6232,35.5203,2103226,
300258.SZ,精锻科技,2016-03-10,35.6044,35.8567,34.7353,34.7634,1667943,
300258.SZ,精锻科技,2016-03-11,34.3709,35.0157,33.9784,34.7353,1289101,
300258.SZ,精锻科技,2016-03-14,35.0717,36.5856,35.0717,36.053,2718775,
300258.SZ,精锻科技,2016-03-15,36.109,36.3333,35.6044,35.8567,1548651,
300258.SZ,精锻科技,2016-03-16,36.5015,36.8379,35.1278,35.5764,2028554,
300258.SZ,精锻科技,2016-03-17,35.8847,37.2865,35.8567,37.1744,3565581,
300258.SZ,精锻科技,2016-03-18,37.0061,38.8565,36.9501,38.3518,4177885,
300258.SZ,精锻科技,2016-03-21,39.0807,39.6414,38.6041,39.1929,4434642,
300258.SZ,精锻科技,2016-03-22,38.9966,39.8096,38.492,39.2209,2923789,
300258.SZ,精锻科技,2016-03-23,39.2489,39.7536,38.8284,39.5854,2133318,
300258.SZ,精锻科技,2016-03-24,39.5293,40.09,38.3518,38.7443,3784512,
300258.SZ,精锻科技,2016-03-25,38.4359,39.0807,38.4359,39.0247,2399693,
300258.SZ,精锻科技,2016-03-28,39.1088,40.3143,39.1088,39.5293,4495540,
300258.SZ,精锻科技,2016-03-29,39.277,39.5293,37.679,38.0715,2755480,
300258.SZ,精锻科技,2016-03-30,38.464,40.1461,38.1275,39.9498,3525463,
300258.SZ,精锻科技,2016-03-31,40.931,41.0993,39.9498,40.3703,3123632,
300258.SZ,精锻科技,2016-04-01,39.9779,40.4825,39.305,39.9779,2150521,
300258.SZ,精锻科技,2016-04-05,40.5105,42.2767,39.3891,41.9964,3648154,
300258.SZ,精锻科技,2016-04-06,42.0524,42.5571,41.0993,42.1085,2397724,
300258.SZ,精锻科技,2016-04-07,43.4542,44.6597,42.8374,43.4262,6547304,
300258.SZ,精锻科技,2016-04-08,43.6224,44.2392,42.5571,43.4542,4439583,
300258.SZ,精锻科技,2016-04-11,43.7345,44.6317,43.4542,43.7906,4577487,
300258.SZ,精锻科技,2016-04-12,44.5195,44.6317,43.1738,44.3513,4056304,
300258.SZ,精锻科技,2016-04-13,44.3793,45.697,44.0149,44.9961,5111302,
300258.SZ,精锻科技,2016-04-14,45.5288,45.5288,44.3513,45.0241,3024783,
