代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600505.SH,西昌电力,2015-05-21,39.7511,40.753,39.5249,40.4621,15584010,
600505.SH,西昌电力,2015-05-22,40.6884,42.175,40.2682,41.6579,22051341,
600505.SH,西昌电力,2015-05-25,41.6902,44.3403,41.367,44.1464,33745057,
600505.SH,西昌电力,2015-05-26,43.9525,48.574,43.3708,48.574,51104531,
600505.SH,西昌电力,2015-05-27,48.574,53.4217,48.0892,52.0643,55061579,
600505.SH,西昌电力,2015-05-28,51.9673,53.8095,50.4484,50.8362,41656790,
600505.SH,西昌电力,2015-05-29,52.032,55.9101,51.0624,54.2296,38661205,
600505.SH,西昌电力,2015-06-01,56.298,56.298,53.6479,55.7162,26789718,
600505.SH,西昌电力,2015-06-02,55.587,59.6267,54.9729,58.9157,21638601,
600505.SH,西昌电力,2015-06-03,58.9157,58.9157,58.9157,58.9157,0,
600505.SH,西昌电力,2015-06-04,57.4291,57.8169,53.0338,56.298,24697427,
600505.SH,西昌电力,2015-06-05,55.2961,56.6535,53.8095,56.104,26926349,
600505.SH,西昌电力,2015-06-08,55.0357,56.1364,51.8954,53.4818,21162824,
600505.SH,西昌电力,2015-06-09,53.1904,54.3882,52.0897,53.8703,20893309,
600505.SH,西昌电力,2015-06-10,53.7731,54.3235,52.5429,53.9674,18524436,
600505.SH,西昌电力,2015-06-11,54.3882,55.6832,53.417,54.5177,21164752,
600505.SH,西昌电力,2015-06-12,54.4854,56.0393,53.9997,54.9386,24590070,
600505.SH,西昌电力,2015-06-15,54.453,56.0069,52.4458,54.4854,19271798,
600505.SH,西昌电力,2015-06-16,54.971,58.3055,53.9026,55.0357,25003900,
600505.SH,西昌电力,2015-06-17,55.1005,55.5213,49.5321,53.676,18655956,
600505.SH,西昌电力,2015-06-18,53.0933,53.8055,49.8559,50.5034,11107954,
600505.SH,西昌电力,2015-06-19,46.6832,49.4998,45.453,45.453,8946913,
600505.SH,西昌电力,2015-06-23,44.5142,46.23,40.953,45.8415,12852854,
600505.SH,西昌电力,2015-06-24,46.1329,49.3055,45.9063,48.0429,15132525,
600505.SH,西昌电力,2015-06-25,48.0429,48.0429,44.2876,44.5466,12838559,
600505.SH,西昌电力,2015-06-26,42.1833,43.6725,40.079,40.079,14666597,
600505.SH,西昌电力,2015-06-29,41.1473,41.7624,36.0646,38.3631,25155755,
600505.SH,西昌电力,2015-06-30,38.525,40.1113,34.543,39.82,19725170,
600505.SH,西昌电力,2015-07-01,38.8487,40.3703,36.0646,36.4854,14082789,
600505.SH,西昌电力,2015-07-02,36.8416,37.23,32.8272,32.8272,13066445,
600505.SH,西昌电力,2015-07-03,29.8164,32.374,29.5574,29.5574,15237782,
600505.SH,西昌电力,2015-07-06,32.5034,32.5034,26.6114,26.6114,24085769,
600505.SH,西昌电力,2015-07-07,25.1546,25.3164,23.9567,23.9567,8980000,
600505.SH,西昌电力,2015-07-08,21.5611,21.5611,21.5611,21.5611,1763300,
600505.SH,西昌电力,2015-07-09,19.392,23.7301,19.392,23.7301,23170522,
600505.SH,西昌电力,2015-07-10,24.8632,26.0934,24.2805,26.0934,13266710,
600505.SH,西昌电力,2015-07-13,28.7157,28.7157,26.8704,28.7157,25279099,
600505.SH,西昌电力,2015-07-14,29.8164,31.5646,29.4603,30.2049,32248285,
600505.SH,西昌电力,2015-07-15,29.3308,29.3308,27.1941,27.1941,14828814,
600505.SH,西昌电力,2015-07-16,25.7697,28.6186,24.4747,27.5179,13724834,
600505.SH,西昌电力,2015-07-17,27.4855,30.1078,27.2912,29.7193,12274927,
600505.SH,西昌电力,2015-07-20,29.784,31.4027,29.5574,30.6581,11207081,
600505.SH,西昌电力,2015-07-21,30.4315,31.4675,29.4927,30.7229,9408379,
600505.SH,西昌电力,2015-07-22,30.3668,30.7229,29.4279,30.5286,13763198,
600505.SH,西昌电力,2015-07-23,30.5934,33.0538,29.9783,32.6329,19644032,
600505.SH,西昌电力,2015-07-24,33.6042,35.9027,33.0214,35.9027,44867916,
600505.SH,西昌电力,2015-07-27,32.374,35.2552,32.3092,32.3092,36760950,
600505.SH,西昌电力,2015-07-28,29.0718,32.1473,29.0718,30.7229,25278727,
600505.SH,西昌电力,2015-07-29,31.7265,33.7984,30.8524,33.7984,23323148,
600505.SH,西昌电力,2015-07-30,33.8955,36.9063,33.8955,34.9315,33147063,
600505.SH,西昌电力,2015-07-31,33.9926,34.8991,31.7265,33.1509,15596854,
600505.SH,西昌电力,2015-08-03,32.6977,32.7301,29.8488,29.8488,12743421,
600505.SH,西昌电力,2015-08-04,29.8488,32.8272,29.8488,32.8272,11825970,
600505.SH,西昌电力,2015-08-05,32.9891,34.4135,31.6617,32.8919,14868944,
600505.SH,西昌电力,2015-08-06,32.1473,34.1221,31.7265,33.5718,10186493,
600505.SH,西昌电力,2015-08-07,33.3775,36.9063,33.3775,35.7085,15599905,
600505.SH,西昌电力,2015-08-10,35.579,38.2013,35.5142,37.0034,19707715,
600505.SH,西昌电力,2015-08-11,37.8451,38.5897,36.2588,37.0682,19360241,
600505.SH,西昌电力,2015-08-12,36.2912,37.6509,35.9998,37.1005,12514817,
600505.SH,西昌电力,2015-08-13,37.1653,38.0718,34.9639,37.9746,12862336,
600505.SH,西昌电力,2015-08-14,37.9746,38.4926,37.23,37.8775,12971801,
600505.SH,西昌电力,2015-08-17,37.8775,39.4962,37.23,39.4315,15939963,
600505.SH,西昌电力,2015-08-18,39.561,39.8847,35.4818,35.4818,14414094,
600505.SH,西昌电力,2015-08-19,34.2193,36.3236,32.2445,35.9027,19080375,
600505.SH,西昌电力,2015-08-20,34.8991,36.7768,34.1545,34.2193,9634897,
600505.SH,西昌电力,2015-08-21,33.5394,34.1221,31.4027,32.3416,9966883,
600505.SH,西昌电力,2015-08-24,30.7553,30.7553,29.1042,29.1042,9940585,
600505.SH,西昌电力,2015-08-25,26.1905,26.838,26.1905,26.1905,8242797,
600505.SH,西昌电力,2015-08-26,25.5754,27.7121,23.5682,25.7373,22635981,
600505.SH,西昌电力,2015-08-27,25.8668,27.4531,25.8668,27.1941,11014058,
600505.SH,西昌电力,2015-08-28,28.7481,29.2984,27.6797,29.1689,8036066,
600505.SH,西昌电力,2015-08-31,29.1689,29.2661,27.3884,27.4207,5444300,
600505.SH,西昌电力,2015-09-01,27.4855,27.5826,25.2517,25.6402,7450821,
600505.SH,西昌电力,2015-09-02,23.2121,26.2229,23.2121,24.2805,4495750,
600505.SH,西昌电力,2015-09-07,24.5718,25.8668,24.5071,24.6689,4893200,
600505.SH,西昌电力,2015-09-08,24.6042,26.9351,24.151,26.6761,5363723,
600505.SH,西昌电力,2015-09-09,26.8056,28.1653,26.4495,27.8092,6587641,
600505.SH,西昌电力,2015-09-10,27.5179,27.7445,26.9028,26.9999,4158070,
600505.SH,西昌电力,2015-09-11,26.6761,27.5179,26.6761,27.2265,2327702,
600505.SH,西昌电力,2015-09-14,27.5179,28.1653,24.5071,24.5071,6564322,
600505.SH,西昌电力,2015-09-15,23.5359,24.7337,22.079,22.4351,5879081,
600505.SH,西昌电力,2015-09-16,22.6618,24.6689,22.4351,24.6689,11331477,
600505.SH,西昌电力,2015-09-17,24.7984,26.4819,24.6689,25.0251,13392215,
600505.SH,西昌电力,2015-09-18,25.2517,25.543,23.7949,25.1869,6890812,
600505.SH,西昌电力,2015-09-21,24.6042,25.9315,24.3452,25.8992,6124820,
600505.SH,西昌电力,2015-09-22,25.8992,26.1582,25.4459,25.802,5637388,
600505.SH,西昌电力,2015-09-23,25.5754,25.7373,24.2805,25.1869,4227345,
600505.SH,西昌电力,2015-09-24,25.1546,26.8704,25.1546,26.2876,5918572,
600505.SH,西昌电力,2015-09-25,26.0934,27.615,25.1869,26.4495,7953913,
600505.SH,西昌电力,2015-09-28,26.0287,27.1941,25.5107,26.9999,4641354,
600505.SH,西昌电力,2015-09-29,26.5143,26.5466,25.6078,25.802,5517271,
600505.SH,西昌电力,2015-09-30,25.8992,26.32,25.5107,25.6402,2672700,
600505.SH,西昌电力,2015-10-08,26.2229,26.9675,26.2229,26.7409,3960350,
600505.SH,西昌电力,2015-10-09,26.7409,27.8416,26.579,27.4531,4977348,
600505.SH,西昌电力,2015-10-12,27.2589,28.6833,27.2589,28.6186,4942926,
600505.SH,西昌电力,2015-10-13,28.6509,29.6222,27.9387,29.3955,5825417,
600505.SH,西昌电力,2015-10-14,29.6222,29.9459,28.8776,29.3632,6321114,
600505.SH,西昌电力,2015-10-15,29.2013,30.043,28.9747,29.9135,6555016,
600505.SH,西昌电力,2015-10-16,30.9495,32.8919,30.9171,32.8919,6667736,
600505.SH,西昌电力,2015-10-19,33.0214,33.9926,31.7588,32.0178,9962175,
600505.SH,西昌电力,2015-10-20,31.7912,32.2768,31.1761,32.2121,5548944,
600505.SH,西昌电力,2015-10-21,31.8236,32.0502,29.0071,29.0071,6975949,
600505.SH,西昌电力,2015-10-22,29.0071,30.6905,29.0071,30.3991,6514696,
600505.SH,西昌电力,2015-10-23,30.1078,30.9171,29.3955,30.7553,9486728,
600505.SH,西昌电力,2015-10-26,31.079,32.0502,30.4315,31.338,8457212,
600505.SH,西昌电力,2015-10-27,31.2409,31.7912,29.8164,31.6293,6570872,
600505.SH,西昌电力,2015-10-28,31.4027,32.5358,30.7553,30.82,6613386,
600505.SH,西昌电力,2015-10-29,31.1437,31.9207,30.1401,31.6941,5098598,
600505.SH,西昌电力,2015-10-30,31.9855,33.1833,31.5322,32.5682,10047435,
600505.SH,西昌电力,2015-11-02,31.079,31.9855,30.302,30.3991,8815570,
600505.SH,西昌电力,2015-11-03,30.4963,30.6905,29.4927,30.043,3889363,
600505.SH,西昌电力,2015-11-04,30.043,31.6617,30.043,31.5646,4801100,
600505.SH,西昌电力,2015-11-05,31.6617,32.3092,31.4027,31.6293,7543227,
600505.SH,西昌电力,2015-11-06,31.6293,32.5034,31.4999,32.3092,6688876,
600505.SH,西昌电力,2015-11-09,32.0826,33.7984,31.6941,33.6365,11975374,
600505.SH,西昌电力,2015-11-10,33.3452,34.6725,32.7624,34.3164,10403231,
600505.SH,西昌电力,2015-11-11,34.3811,36.7768,33.3128,35.8056,10636312,
600505.SH,西昌电力,2015-11-12,35.7408,37.5538,34.9962,37.3919,9317917,
600505.SH,西昌电力,2015-11-13,36.5826,38.9459,36.4207,38.4926,12611357,
600505.SH,西昌电力,2015-11-16,37.4243,38.8487,37.2624,38.3955,7738789,
600505.SH,西昌电力,2015-11-17,38.3631,39.9818,37.9099,39.8847,12496912,
600505.SH,西昌电力,2015-11-18,40.1113,40.4674,37.23,37.8775,16484916,
600505.SH,西昌电力,2015-11-19,36.9063,37.9746,36.4207,37.5862,6689373,
600505.SH,西昌电力,2015-11-20,37.9099,37.9423,36.8092,37.489,6676882,
600505.SH,西昌电力,2015-11-23,37.489,37.7157,35.9998,36.3883,6732327,
600505.SH,西昌电力,2015-11-24,36.2588,37.0682,35.6761,37.0358,3930932,
600505.SH,西昌电力,2015-11-25,36.9063,37.2624,36.4207,36.7444,4315750,
600505.SH,西昌电力,2015-11-26,36.8416,37.3595,36.5826,36.7121,5370801,
600505.SH,西昌电力,2015-11-27,36.4854,37.1653,33.0538,33.1186,5514421,
600505.SH,西昌电力,2015-11-30,33.1186,36.4207,31.4027,36.4207,7488908,
600505.SH,西昌电力,2015-12-01,36.7121,38.0394,35.061,36.4854,9937459,
600505.SH,西昌电力,2015-12-02,35.9351,36.4531,33.6042,34.8667,5885408,
600505.SH,西昌电力,2015-12-03,34.4783,35.32,34.1545,35.1581,3601911,
600505.SH,西昌电力,2015-12-04,35.061,38.6869,34.6725,36.4531,8078275,
600505.SH,西昌电力,2015-12-07,36.3236,37.0682,35.3524,36.4854,8777575,
600505.SH,西昌电力,2015-12-08,35.9998,36.0646,33.9926,34.1545,5411145,
600505.SH,西昌电力,2015-12-09,34.0898,34.5106,33.0214,33.3775,4566050,
600505.SH,西昌电力,2015-12-10,33.1833,33.8308,33.0214,33.248,2959600,
600505.SH,西昌电力,2015-12-11,33.3452,33.4423,32.0502,32.374,3631496,
600505.SH,西昌电力,2015-12-14,32.115,33.4423,32.0502,33.3128,3107601,
600505.SH,西昌电力,2015-12-15,33.6365,33.9926,33.2157,33.5718,2957172,
600505.SH,西昌电力,2015-12-16,33.5394,34.2516,33.507,33.8632,3791800,
600505.SH,西昌电力,2015-12-17,34.284,35.9351,34.1545,35.1257,8315794,
600505.SH,西昌电力,2015-12-18,35.0934,36.3236,34.5754,35.8703,10411277,
600505.SH,西昌电力,2015-12-21,36.097,36.097,35.0286,35.7732,7447638,
600505.SH,西昌电力,2015-12-22,35.7732,35.9998,35.32,35.7732,6498784,
600505.SH,西昌电力,2015-12-23,35.838,36.7444,35.7732,36.0322,7648405,
600505.SH,西昌电力,2015-12-24,35.6761,36.097,34.6401,35.1905,3495759,
600505.SH,西昌电力,2015-12-25,35.2876,36.4531,35.2552,36.2265,5081390,
600505.SH,西昌电力,2015-12-28,36.5826,36.9387,34.9962,35.2552,6244595,
600505.SH,西昌电力,2015-12-29,35.0934,35.8056,34.6401,35.5142,3283412,
600505.SH,西昌电力,2015-12-30,35.4495,35.9998,35.1905,35.9351,4328151,
600505.SH,西昌电力,2015-12-31,35.838,36.3883,35.4171,35.5142,4951928,
600505.SH,西昌电力,2016-01-04,35.2229,36.097,31.9531,31.9531,5487066,
600505.SH,西昌电力,2016-01-05,29.6222,32.374,29.6222,30.7876,5402862,
600505.SH,西昌电力,2016-01-06,30.9819,31.6617,30.9819,31.4999,3598096,
600505.SH,西昌电力,2016-01-07,31.079,31.079,28.4567,28.6186,879300,
600505.SH,西昌电力,2016-01-08,29.4603,30.1078,27.5502,29.2337,5683769,
600505.SH,西昌电力,2016-01-11,28.7481,29.0718,26.32,26.3524,5639099,
600505.SH,西昌电力,2016-01-12,26.5466,26.9351,25.5754,26.3524,4149327,
600505.SH,西昌电力,2016-01-13,26.7733,27.6474,26.2229,26.3524,5652122,
600505.SH,西昌电力,2016-01-14,25.2517,27.097,24.8632,27.0646,4620785,
600505.SH,西昌电力,2016-01-15,26.4819,27.4855,25.2517,25.802,7787596,
600505.SH,西昌电力,2016-01-18,25.3164,26.061,24.6042,25.9315,4576059,
600505.SH,西昌电力,2016-01-19,25.8668,27.0322,25.1546,26.8704,10308073,
600505.SH,西昌电力,2016-01-20,26.5466,27.5826,25.7697,26.8056,9321636,
600505.SH,西昌电力,2016-01-21,25.8668,26.7409,25.2841,25.3164,5804355,
600505.SH,西昌电力,2016-01-22,25.4783,25.9963,24.9279,25.7697,3152006,
600505.SH,西昌电力,2016-01-25,25.9315,26.4495,25.5754,26.061,2988872,
600505.SH,西昌电力,2016-01-26,25.8992,25.8992,23.892,24.1186,4479876,
600505.SH,西昌电力,2016-01-27,24.151,24.5395,22.5323,23.9243,4134861,
600505.SH,西昌电力,2016-01-28,23.6006,24.1833,22.9855,23.8272,2531953,
600505.SH,西昌电力,2016-01-29,23.5682,25.0898,23.5035,24.5395,4242191,
600505.SH,西昌电力,2016-02-01,24.6042,24.8956,23.633,24.5071,2556695,
600505.SH,西昌电力,2016-02-02,23.9567,25.4136,23.9567,25.2517,2510430,
600505.SH,西昌电力,2016-02-03,25.0574,25.2517,24.7661,25.1546,1697409,
600505.SH,西昌电力,2016-02-04,25.2517,26.32,25.2517,26.061,3989745,
600505.SH,西昌电力,2016-02-05,25.8992,26.1582,25.3164,25.4136,2600453,
600505.SH,西昌电力,2016-02-15,23.9891,25.5754,23.9891,25.2517,2550922,
600505.SH,西昌电力,2016-02-16,25.6725,26.3524,25.0574,26.1582,3650398,
600505.SH,西昌电力,2016-02-17,26.1582,26.5466,25.6402,26.3848,3719927,
600505.SH,西昌电力,2016-02-18,26.3848,27.0646,26.2229,26.4819,5361242,
600505.SH,西昌电力,2016-02-19,26.4495,27.4855,26.061,26.9675,5897044,
600505.SH,西昌电力,2016-02-22,27.2589,28.1653,26.8704,27.9711,6197058,
600505.SH,西昌电力,2016-02-23,27.8416,27.9711,27.1294,27.5502,2844792,
600505.SH,西昌电力,2016-02-24,27.5502,28.4891,27.1941,27.9063,5451042,
600505.SH,西昌电力,2016-02-25,27.6797,27.7445,25.1222,25.1222,5564715,
600505.SH,西昌电力,2016-02-26,25.543,25.802,24.6366,25.6078,3678674,
600505.SH,西昌电力,2016-02-29,25.4783,25.4783,23.0503,23.6654,5277148,
600505.SH,西昌电力,2016-03-01,24.0862,24.41,23.115,24.0538,3731606,
600505.SH,西昌电力,2016-03-02,24.1186,25.3812,24.1186,25.3488,3714850,
600505.SH,西昌电力,2016-03-03,25.3488,25.9315,25.0898,25.3812,4301439,
600505.SH,西昌电力,2016-03-04,25.3812,25.802,24.3776,24.9279,3775470,
600505.SH,西昌电力,2016-03-07,24.9279,26.6114,24.9279,26.4495,4487927,
600505.SH,西昌电力,2016-03-08,26.2553,26.2553,24.41,25.9639,4464293,
600505.SH,西昌电力,2016-03-09,25.4459,25.8992,24.9927,25.802,3244359,
600505.SH,西昌电力,2016-03-10,25.5754,26.1905,25.2517,25.5107,3473051,
600505.SH,西昌电力,2016-03-11,24.8956,25.3812,24.41,25.1222,2436658,
600505.SH,西昌电力,2016-03-14,25.2517,26.2229,25.2517,25.8668,3530998,
600505.SH,西昌电力,2016-03-15,25.9639,26.1258,25.7049,26.1258,3312586,
600505.SH,西昌电力,2016-03-16,26.1258,26.4495,25.7373,25.8992,2889422,
600505.SH,西昌电力,2016-03-17,26.0934,26.7733,25.8344,26.579,4616990,
600505.SH,西昌电力,2016-03-18,26.579,27.3236,26.579,27.2912,5721233,
600505.SH,西昌电力,2016-03-21,27.2912,28.1006,27.2912,28.0035,6518793,
600505.SH,西昌电力,2016-03-22,27.5826,29.2013,27.5179,28.5862,8157924,
600505.SH,西昌电力,2016-03-23,28.1006,28.4243,27.874,28.2948,2968844,
600505.SH,西昌电力,2016-03-24,28.1006,29.0718,27.5179,28.6833,7735184,
600505.SH,西昌电力,2016-03-25,28.2948,29.2984,28.2948,28.6833,9656506,
600505.SH,西昌电力,2016-03-28,28.6833,28.9099,27.615,27.8416,6162476,
600505.SH,西昌电力,2016-03-29,27.7121,27.9387,26.7409,27.1617,3759217,
600505.SH,西昌电力,2016-03-30,27.2912,28.2625,27.2912,28.1653,4268708,
600505.SH,西昌电力,2016-03-31,28.2625,28.7804,28.133,28.2301,3517046,
600505.SH,西昌电力,2016-04-01,28.0682,29.0071,27.9711,28.8776,5763414,
600505.SH,西昌电力,2016-04-05,28.8776,29.2984,28.4243,29.2337,6139018,
600505.SH,西昌电力,2016-04-06,29.2337,29.4927,28.8128,29.2661,4562378,
600505.SH,西昌电力,2016-04-07,29.2013,29.4927,28.2948,28.6186,4309390,
600505.SH,西昌电力,2016-04-08,28.3272,29.2013,28.1006,28.8776,3835835,
600505.SH,西昌电力,2016-04-11,28.8776,29.6545,28.8776,29.4603,4598355,
600505.SH,西昌电力,2016-04-12,29.3955,29.4279,28.5862,29.0718,2546130,
600505.SH,西昌电力,2016-04-13,29.2984,29.9459,29.2984,29.6545,6301873,
600505.SH,西昌电力,2016-04-14,29.6545,29.9135,29.4603,29.8812,4384798,
600505.SH,西昌电力,2016-04-15,29.9459,30.9171,29.8812,30.561,7351655,
600505.SH,西昌电力,2016-04-18,30.1078,30.9495,29.8488,30.6258,4102114,
600505.SH,西昌电力,2016-04-19,30.6258,30.8847,30.1401,30.4639,3419012,
600505.SH,西昌电力,2016-04-20,30.4963,30.9819,28.1006,29.0071,6135544,
600505.SH,西昌电力,2016-04-21,28.4891,29.3955,28.2625,28.5538,4320753,
600505.SH,西昌电力,2016-04-22,28.1653,28.5862,27.6797,28.5538,3994349,
600505.SH,西昌电力,2016-04-25,28.5214,28.9099,27.9063,28.5538,2628884,
