代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920729.BJ,永顺生物,2021-12-13,52.9336,52.9336,50.928,51.2861,150705,
920729.BJ,永顺生物,2021-12-14,51.8233,52.3964,51.2861,52.0024,288209,
920729.BJ,永顺生物,2021-12-15,51.8591,52.0382,51.5726,51.9666,107296,
920729.BJ,永顺生物,2021-12-16,51.9666,52.9336,51.8233,52.1457,196168,
920729.BJ,永顺生物,2021-12-17,52.6113,52.6113,51.7517,51.8591,173427,
920729.BJ,永顺生物,2021-12-20,52.1457,52.1457,51.2861,51.6443,192713,
920729.BJ,永顺生物,2021-12-21,50.1759,51.7159,50.1759,51.2145,92490,
920729.BJ,永顺生物,2021-12-22,50.7131,51.3936,49.8894,49.8894,293610,
920729.BJ,永顺生物,2021-12-23,50.8922,50.8922,49.3521,49.6745,381113,
920729.BJ,永顺生物,2021-12-24,49.4954,49.6745,47.9196,48.027,286352,
920729.BJ,永顺生物,2021-12-27,49.388,49.388,47.2749,48.3493,169721,
920729.BJ,永顺生物,2021-12-28,48.7075,49.567,48.1703,49.4238,237377,
920729.BJ,永顺生物,2021-12-29,50.3549,50.8205,49.1731,50.3191,272323,
920729.BJ,永顺生物,2021-12-30,50.8205,53.6499,50.7131,53.2559,840674,
920729.BJ,永顺生物,2021-12-31,52.8978,55.1183,52.8978,54.0796,894895,
920729.BJ,永顺生物,2022-01-04,54.0796,54.1871,51.3219,51.6801,675626,
920729.BJ,永顺生物,2022-01-05,51.2145,52.2889,50.4982,51.1787,279401,
920729.BJ,永顺生物,2022-01-06,51.6801,51.895,50.9638,51.5368,164950,
920729.BJ,永顺生物,2022-01-07,51.6084,51.6084,50.8205,50.8205,192918,
920729.BJ,永顺生物,2022-01-10,52.2889,52.2889,50.1401,50.9996,240955,
920729.BJ,永顺生物,2022-01-11,51.3219,51.3577,50.1401,50.2475,216128,
920729.BJ,永顺生物,2022-01-12,50.8922,50.8922,49.8894,50.3549,139344,
920729.BJ,永顺生物,2022-01-13,50.6415,50.6415,49.8177,50.0684,162289,
920729.BJ,永顺生物,2022-01-14,49.8177,50.4624,48.9224,50.1401,203101,
920729.BJ,永顺生物,2022-01-17,48.994,50.4624,48.994,49.9252,204107,
920729.BJ,永顺生物,2022-01-18,49.3163,49.961,49.0656,49.5312,194421,
920729.BJ,永顺生物,2022-01-19,49.5312,50.3191,49.5312,50.0684,191569,
920729.BJ,永顺生物,2022-01-20,50.7847,50.8205,49.4238,50.6415,377247,
920729.BJ,永顺生物,2022-01-21,52.2531,52.2531,49.7103,50.5698,414063,
920729.BJ,永顺生物,2022-01-24,49.4954,50.3908,47.3824,48.5642,370987,
920729.BJ,永顺生物,2022-01-25,48.5284,48.5284,46.6661,47.0958,277189,
920729.BJ,永顺生物,2022-01-26,47.7047,48.5284,47.2391,47.3465,119048,
920729.BJ,永顺生物,2022-01-27,47.5614,47.6331,44.4456,44.9828,278213,
920729.BJ,永顺生物,2022-01-28,46.3796,46.3796,44.7679,45.6275,73091,
920729.BJ,永顺生物,2022-02-07,47.9912,47.9912,45.1261,46.5228,128928,
920729.BJ,永顺生物,2022-02-08,47.2749,47.2749,45.1619,46.9168,117209,
920729.BJ,永顺生物,2022-02-09,46.9168,46.9168,45.5916,46.7735,130903,
920729.BJ,永顺生物,2022-02-10,47.2391,47.2391,46.1289,46.4512,73749,
920729.BJ,永顺生物,2022-02-11,46.2005,46.2363,45.1261,45.6275,152573,
920729.BJ,永顺生物,2022-02-14,44.9112,46.1647,43.9442,44.8037,227475,
920729.BJ,永顺生物,2022-02-15,44.8395,45.1261,44.1591,44.947,142140,
920729.BJ,永顺生物,2022-02-16,45.0186,45.0902,44.4456,44.6963,210169,
920729.BJ,永顺生物,2022-02-17,43.3353,44.6963,43.3353,44.3023,98802,
920729.BJ,永顺生物,2022-02-18,44.2307,44.3023,43.98,44.2307,101042,
920729.BJ,永顺生物,2022-02-21,44.0516,44.2665,43.7651,44.2307,121845,
920729.BJ,永顺生物,2022-02-22,43.4428,45.0902,43.4428,44.2665,45902,
920729.BJ,永顺生物,2022-02-23,44.374,44.4098,43.9442,44.374,186879,
920729.BJ,永顺生物,2022-02-24,44.374,44.5888,42.7265,43.0488,251636,
920729.BJ,永顺生物,2022-02-25,42.9772,44.0158,42.9772,43.4786,97001,
920729.BJ,永顺生物,2022-02-28,44.1591,44.1591,42.6549,42.7623,152370,
920729.BJ,永顺生物,2022-03-01,43.586,43.586,42.0102,43.0488,70096,
920729.BJ,永顺生物,2022-03-02,42.1893,43.2995,42.1893,42.5832,68746,
920729.BJ,永顺生物,2022-03-03,42.5116,42.9772,41.9028,42.046,143169,
920729.BJ,永顺生物,2022-03-04,42.046,42.046,41.0074,41.7237,136070,
920729.BJ,永顺生物,2022-03-07,42.8698,42.8698,39.7897,40.1837,197474,
920729.BJ,永顺生物,2022-03-08,40.9,40.9,37.3543,37.7841,222785,
920729.BJ,永顺生物,2022-03-09,39.3958,39.3958,35.8143,36.0292,388844,
920729.BJ,永顺生物,2022-03-10,36.8888,37.8199,36.3157,36.8888,149473,
920729.BJ,永顺生物,2022-03-11,36.8888,36.8888,35.9218,36.5664,131592,
920729.BJ,永顺生物,2022-03-14,37.3543,37.3543,35.4562,35.4562,177081,
920729.BJ,永顺生物,2022-03-15,36.6022,36.6022,33.558,33.5938,374263,
920729.BJ,永顺生物,2022-03-16,34.8832,34.8832,32.8776,34.0952,392831,
920729.BJ,永顺生物,2022-03-17,34.2027,37.5692,33.5938,35.492,421569,
920729.BJ,永顺生物,2022-03-18,34.919,36.459,34.5608,35.5994,154216,
920729.BJ,永顺生物,2022-03-21,36.1725,36.1725,34.8473,35.7427,55153,
920729.BJ,永顺生物,2022-03-22,36.459,36.459,35.5278,35.7427,52081,
920729.BJ,永顺生物,2022-03-23,35.886,36.0292,35.6353,35.7427,96722,
920729.BJ,永顺生物,2022-03-24,35.9576,36.065,35.3846,36.0292,221994,
920729.BJ,永顺生物,2022-03-25,35.3846,36.6739,35.3129,35.9218,107698,
920729.BJ,永顺生物,2022-03-28,35.7785,35.8501,34.7757,35.492,138607,
920729.BJ,永顺生物,2022-03-29,36.1008,36.1725,35.492,35.5636,65107,
920729.BJ,永顺生物,2022-03-30,35.9934,35.9934,35.2055,35.8143,72361,
920729.BJ,永顺生物,2022-03-31,35.9934,35.9934,35.098,35.7785,61047,
920729.BJ,永顺生物,2022-04-01,35.8143,35.9934,35.3487,35.9934,103565,
920729.BJ,永顺生物,2022-04-06,36.065,36.1008,35.2055,36.1008,129596,
920729.BJ,永顺生物,2022-04-07,36.2083,36.6739,35.7069,35.9934,187582,
920729.BJ,永顺生物,2022-04-08,36.459,36.459,35.3487,36.0292,55017,
920729.BJ,永顺生物,2022-04-11,35.4204,35.7785,35.1339,35.5636,84290,
920729.BJ,永顺生物,2022-04-12,35.4562,35.9934,34.4534,35.5994,51615,
920729.BJ,永顺生物,2022-04-13,35.9218,35.9218,34.0236,35.0622,53500,
920729.BJ,永顺生物,2022-04-14,35.7785,35.7785,34.3818,34.9906,91196,
920729.BJ,永顺生物,2022-04-15,35.0622,35.0622,34.3818,34.7399,66955,
920729.BJ,永顺生物,2022-04-18,35.5636,35.5636,34.3818,34.9548,59009,
920729.BJ,永顺生物,2022-04-19,34.4534,35.1697,34.4534,35.1697,22114,
920729.BJ,永顺生物,2022-04-20,34.4534,35.2055,34.3818,34.9906,32887,
920729.BJ,永顺生物,2022-04-21,34.3818,35.0264,33.6655,34.4176,51506,
920729.BJ,永顺生物,2022-04-22,33.7371,34.919,32.985,34.3101,73794,
920729.BJ,永顺生物,2022-04-25,33.1296,33.1296,31.6908,32.281,248549,
920729.BJ,永顺生物,2022-04-26,31.8383,32.7606,30.916,30.916,86911,
920729.BJ,永顺生物,2022-04-27,30.8053,30.8053,28.6656,29.883,145689,
920729.BJ,永顺生物,2022-04-28,28.5549,29.2558,27.5588,27.5588,173314,
920729.BJ,永顺生物,2022-04-29,27.0054,29.4772,27.0054,28.8869,178219,
920729.BJ,永顺生物,2022-05-05,29.0714,29.0714,27.7801,28.6287,206256,
920729.BJ,永顺生物,2022-05-06,27.8539,28.518,27.7801,27.9277,76802,
920729.BJ,永顺生物,2022-05-09,28.4811,28.4811,27.8539,28.186,127390,
920729.BJ,永顺生物,2022-05-10,30.2519,30.2519,28.0384,29.1452,180687,
920729.BJ,永顺生物,2022-05-11,28.8131,29.6617,28.8131,29.0714,147721,
920729.BJ,永顺生物,2022-05-12,29.4772,29.4772,28.7762,29.0345,34528,
920729.BJ,永顺生物,2022-05-13,29.4034,30.5102,28.7762,30.215,330429,
920729.BJ,永顺生物,2022-05-16,30.2888,30.5471,29.7723,30.3626,125350,
920729.BJ,永顺生物,2022-05-17,30.6578,30.6578,29.9568,30.3995,164928,
920729.BJ,永顺生物,2022-05-18,30.6947,30.8422,30.1413,30.4733,92899,
920729.BJ,永顺生物,2022-05-19,30.1413,30.2519,29.8461,30.1413,52809,
920729.BJ,永顺生物,2022-05-20,30.0675,30.2888,29.8461,30.215,105590,
920729.BJ,永顺生物,2022-05-23,30.3995,30.8053,30.0306,30.584,105312,
920729.BJ,永顺生物,2022-05-24,30.215,30.916,29.551,29.7723,83186,
920729.BJ,永顺生物,2022-05-25,30.1782,30.1782,29.3665,29.883,45666,
920729.BJ,永顺生物,2022-05-26,30.0306,30.0306,29.1821,29.8092,66248,
920729.BJ,永顺生物,2022-05-27,29.6617,29.8092,29.5141,29.8092,37962,
920729.BJ,永顺生物,2022-05-30,29.7723,29.9937,29.5879,29.9199,29234,
920729.BJ,永顺生物,2022-05-31,29.8092,29.9937,29.4772,29.8461,82163,
920729.BJ,永顺生物,2022-06-01,29.9568,29.9568,29.4403,29.7723,129434,
920729.BJ,永顺生物,2022-06-02,29.6986,29.6986,29.4034,29.6617,155213,
920729.BJ,永顺生物,2022-06-06,29.6617,29.7354,27.7064,29.6248,200032,
920729.BJ,永顺生物,2022-06-07,29.9199,29.9199,28.4811,29.5141,78923,
920729.BJ,永顺生物,2022-06-08,29.4403,29.4772,28.8131,29.1452,100536,
920729.BJ,永顺生物,2022-06-09,28.8869,29.2189,28.6656,28.85,96632,
920729.BJ,永顺生物,2022-06-10,29.0714,29.0714,28.6287,28.9238,197990,
920729.BJ,永顺生物,2022-06-13,28.9607,29.0714,28.4811,28.9607,66922,
920729.BJ,永顺生物,2022-06-14,29.0345,29.0345,28.7025,28.7025,77264,
920729.BJ,永顺生物,2022-06-15,28.7025,29.1821,28.5918,29.0714,182426,
920729.BJ,永顺生物,2022-06-16,29.1821,29.3665,28.7762,29.2558,144297,
920729.BJ,永顺生物,2022-06-17,29.2558,29.3296,28.6287,29.0714,188255,
920729.BJ,永顺生物,2022-06-20,29.1821,29.1821,28.8869,29.1083,146239,
920729.BJ,永顺生物,2022-06-21,29.4034,29.4034,28.8131,29.1083,118059,
920729.BJ,永顺生物,2022-06-22,29.2189,29.2189,28.7025,28.7762,140399,
920729.BJ,永顺生物,2022-06-23,29.0714,29.0714,28.4073,28.8131,63655,
920729.BJ,永顺生物,2022-06-24,28.7025,28.9976,28.4811,28.7762,109470,
920729.BJ,永顺生物,2022-06-27,28.7762,29.0345,28.7762,28.9607,126650,
920729.BJ,永顺生物,2022-06-28,29.2189,30.916,28.7762,30.584,387372,
920729.BJ,永顺生物,2022-06-29,30.8791,30.8791,29.7723,29.7723,147319,
920729.BJ,永顺生物,2022-06-30,30.584,30.584,29.5141,30.215,164733,
920729.BJ,永顺生物,2022-07-01,29.8092,30.1782,29.6248,29.9199,73846,
920729.BJ,永顺生物,2022-07-04,30.2888,30.2888,29.5141,29.883,46090,
920729.BJ,永顺生物,2022-07-05,30.3626,30.3626,29.551,29.8461,114612,
920729.BJ,永顺生物,2022-07-06,30.1413,30.1413,29.5141,29.9937,178434,
920729.BJ,永顺生物,2022-07-07,29.8092,29.9937,29.5879,29.9568,58198,
920729.BJ,永顺生物,2022-07-08,29.9199,30.2519,29.9199,30.1782,103635,
920729.BJ,永顺生物,2022-07-11,30.2519,30.2519,29.9568,30.1413,87133,
920729.BJ,永顺生物,2022-07-12,29.9937,30.2519,29.883,30.1044,97891,
920729.BJ,永顺生物,2022-07-13,30.2519,30.2888,29.883,30.1782,33507,
920729.BJ,永顺生物,2022-07-14,30.1413,30.1413,29.8092,30.0306,56311,
920729.BJ,永顺生物,2022-07-15,29.5879,30.0306,29.5141,29.8092,121182,
920729.BJ,永顺生物,2022-07-18,29.8461,29.883,29.4034,29.8461,115283,
920729.BJ,永顺生物,2022-07-19,29.9199,29.9199,29.6248,29.8092,14620,
920729.BJ,永顺生物,2022-07-20,30.2519,30.2519,29.6248,29.883,95838,
920729.BJ,永顺生物,2022-07-21,30.0675,30.0675,29.1452,29.6986,171703,
920729.BJ,永顺生物,2022-07-22,29.2558,29.8092,29.2558,29.4772,70276,
920729.BJ,永顺生物,2022-07-25,29.5879,29.5879,29.3296,29.4772,9910,
920729.BJ,永顺生物,2022-07-26,29.8092,29.8092,29.5141,29.8092,111181,
920729.BJ,永顺生物,2022-07-27,29.883,29.883,29.5141,29.7354,96138,
920729.BJ,永顺生物,2022-07-28,29.883,30.1413,29.6248,29.9937,105218,
920729.BJ,永顺生物,2022-07-29,29.883,29.883,29.2558,29.7723,45608,
920729.BJ,永顺生物,2022-08-01,29.6986,29.6986,28.4073,29.1083,153364,
920729.BJ,永顺生物,2022-08-02,28.5918,28.5918,28.0384,28.1122,271922,
920729.BJ,永顺生物,2022-08-03,28.7025,28.7025,28.1122,28.4073,43608,
920729.BJ,永顺生物,2022-08-04,28.518,28.9238,28.186,28.5549,28544,
920729.BJ,永顺生物,2022-08-05,28.85,28.85,28.2597,28.6287,26512,
920729.BJ,永顺生物,2022-08-08,28.6656,29.1452,28.2597,29.1452,83091,
920729.BJ,永顺生物,2022-08-09,29.1821,29.1821,28.4442,29.0345,32319,
920729.BJ,永顺生物,2022-08-10,28.9607,28.9607,28.518,28.9238,31302,
920729.BJ,永顺生物,2022-08-11,28.9976,29.4403,28.7762,29.2927,85979,
920729.BJ,永顺生物,2022-08-12,29.5141,30.7684,29.5141,30.5102,318579,
920729.BJ,永顺生物,2022-08-15,30.8422,30.9529,30.0675,30.5102,96268,
920729.BJ,永顺生物,2022-08-16,30.584,30.584,30.1782,30.4364,34118,
920729.BJ,永顺生物,2022-08-17,30.6947,30.6947,30.1044,30.4364,80430,
920729.BJ,永顺生物,2022-08-18,30.5102,30.5102,29.6986,30.0675,143834,
920729.BJ,永顺生物,2022-08-19,30.1782,30.2519,29.883,29.9937,71859,
920729.BJ,永顺生物,2022-08-22,30.0675,30.0675,29.8092,30.0675,29169,
920729.BJ,永顺生物,2022-08-23,30.3257,30.3257,29.6617,29.9568,77474,
920729.BJ,永顺生物,2022-08-24,30.0675,30.0675,29.1821,29.2927,87494,
920729.BJ,永顺生物,2022-08-25,29.1083,29.6248,28.85,29.3665,136500,
920729.BJ,永顺生物,2022-08-26,29.883,29.883,28.9976,29.4034,54925,
920729.BJ,永顺生物,2022-08-29,28.5549,29.4772,28.5549,29.0714,111398,
920729.BJ,永顺生物,2022-08-30,29.1821,29.1821,28.4073,28.85,153148,
920729.BJ,永顺生物,2022-08-31,29.1083,29.1083,28.5549,28.9238,64074,
920729.BJ,永顺生物,2022-09-01,28.6287,28.9976,28.6287,28.9238,53973,
920729.BJ,永顺生物,2022-09-02,29.3665,29.3665,28.5549,28.8869,47041,
920729.BJ,永顺生物,2022-09-05,29.2927,29.6986,29.0345,29.3296,86868,
920729.BJ,永顺生物,2022-09-06,29.0345,29.4034,28.9976,29.3665,58518,
920729.BJ,永顺生物,2022-09-07,29.5141,29.5141,29.1452,29.4403,26158,
920729.BJ,永顺生物,2022-09-08,29.2558,29.5141,29.2189,29.4403,35286,
920729.BJ,永顺生物,2022-09-09,29.2927,29.4403,28.8131,29.1821,105845,
920729.BJ,永顺生物,2022-09-13,29.3296,29.3296,28.9976,29.2558,50482,
920729.BJ,永顺生物,2022-09-14,29.1821,29.4772,29.1083,29.3665,97688,
920729.BJ,永顺生物,2022-09-15,29.8092,29.8092,28.7762,29.2927,80900,
920729.BJ,永顺生物,2022-09-16,29.4403,29.7723,28.8869,29.4403,209590,
920729.BJ,永顺生物,2022-09-19,29.2558,29.7354,29.0714,29.4034,116214,
920729.BJ,永顺生物,2022-09-20,29.8092,29.8092,29.2927,29.5141,175651,
920729.BJ,永顺生物,2022-09-21,29.5879,31.3218,29.4034,31.2849,783464,
920729.BJ,永顺生物,2022-09-22,30.8422,32.281,30.3626,31.2849,510703,
920729.BJ,永顺生物,2022-09-23,31.9121,32.1704,29.8092,30.3995,398495,
920729.BJ,永顺生物,2022-09-26,29.5141,30.1413,28.4442,29.2927,316905,
920729.BJ,永顺生物,2022-09-27,28.7762,29.5879,28.7393,29.5879,122521,
920729.BJ,永顺生物,2022-09-28,29.5141,30.1044,28.9976,29.8092,55168,
920729.BJ,永顺生物,2022-09-29,29.2558,29.9199,29.1452,29.551,114202,
920729.BJ,永顺生物,2022-09-30,29.6248,29.8092,29.3296,29.7723,161877,
920729.BJ,永顺生物,2022-10-10,29.7723,30.2519,29.5141,29.7723,142673,
920729.BJ,永顺生物,2022-10-11,29.7723,29.7723,29.2189,29.6986,64788,
920729.BJ,永顺生物,2022-10-12,28.85,30.215,28.85,30.215,66830,
920729.BJ,永顺生物,2022-10-13,30.0675,30.1044,29.4403,29.9568,91158,
920729.BJ,永顺生物,2022-10-14,30.3257,30.3257,29.7723,30.215,203466,
920729.BJ,永顺生物,2022-10-17,30.215,30.215,29.8092,30.1782,137313,
920729.BJ,永顺生物,2022-10-18,30.1413,30.1782,29.5141,29.9937,115222,
920729.BJ,永顺生物,2022-10-19,29.9937,29.9937,29.5879,29.883,67658,
920729.BJ,永顺生物,2022-10-20,29.9199,29.9199,29.2189,29.4772,222083,
920729.BJ,永顺生物,2022-10-21,29.6248,29.6617,29.2927,29.2927,132800,
920729.BJ,永顺生物,2022-10-24,29.3296,29.5141,28.7762,29.2189,143900,
920729.BJ,永顺生物,2022-10-25,29.2558,29.2558,28.7025,29.1452,104159,
920729.BJ,永顺生物,2022-10-26,29.1452,29.2927,28.9976,29.2189,98235,
920729.BJ,永顺生物,2022-10-27,29.3296,29.3296,28.9238,29.2189,47175,
920729.BJ,永顺生物,2022-10-28,29.3296,29.3296,28.3335,29.0345,86265,
920729.BJ,永顺生物,2022-10-31,29.2558,29.2558,28.8131,29.1452,81001,
920729.BJ,永顺生物,2022-11-01,29.5141,29.5141,28.6287,29.2558,129327,
920729.BJ,永顺生物,2022-11-02,29.2927,29.4034,28.8869,29.3665,112757,
920729.BJ,永顺生物,2022-11-03,29.4403,29.4403,28.9976,29.4034,81028,
920729.BJ,永顺生物,2022-11-04,28.9976,29.6986,28.9976,29.4772,139855,
920729.BJ,永顺生物,2022-11-07,29.7723,29.8092,29.4772,29.6986,192452,
920729.BJ,永顺生物,2022-11-08,29.5879,29.8092,29.5141,29.6248,76703,
920729.BJ,永顺生物,2022-11-09,29.6617,29.6617,29.3296,29.5141,76471,
920729.BJ,永顺生物,2022-11-10,29.4772,29.5879,29.1821,29.5141,148201,
920729.BJ,永顺生物,2022-11-11,29.6248,29.6986,29.3296,29.5879,140397,
920729.BJ,永顺生物,2022-11-14,29.5141,29.6986,29.2189,29.6248,164015,
920729.BJ,永顺生物,2022-11-15,29.6617,29.7723,29.4772,29.7354,157238,
920729.BJ,永顺生物,2022-11-16,29.8461,29.9199,29.4034,29.6617,214078,
920729.BJ,永顺生物,2022-11-17,29.6617,29.6986,29.2927,29.6248,51220,
920729.BJ,永顺生物,2022-11-18,29.7354,29.7354,29.4403,29.5879,85498,
920729.BJ,永顺生物,2022-11-21,29.6617,30.215,29.6248,29.7354,350474,
920729.BJ,永顺生物,2022-11-22,29.8461,29.8461,29.5879,29.7723,243379,
920729.BJ,永顺生物,2022-11-23,29.4403,29.6986,29.1452,29.5879,107337,
920729.BJ,永顺生物,2022-11-24,29.7354,29.7354,29.5141,29.6617,71844,
920729.BJ,永顺生物,2022-11-25,29.4772,29.7354,29.2927,29.5141,139216,
920729.BJ,永顺生物,2022-11-28,29.4772,29.5141,29.1821,29.4772,99012,
920729.BJ,永顺生物,2022-11-29,29.4403,29.6248,29.3665,29.5879,66151,
920729.BJ,永顺生物,2022-11-30,29.6248,29.6248,29.4772,29.6248,89579,
920729.BJ,永顺生物,2022-12-01,29.6248,29.6617,29.3665,29.5879,101391,
920729.BJ,永顺生物,2022-12-02,29.6248,29.6248,29.5141,29.6248,83422,
920729.BJ,永顺生物,2022-12-05,29.6248,29.6248,29.4403,29.6248,123768,
920729.BJ,永顺生物,2022-12-06,29.4034,29.6248,29.4034,29.6248,63365,
920729.BJ,永顺生物,2022-12-07,29.6248,29.6248,29.4034,29.5879,97318,
920729.BJ,永顺生物,2022-12-08,29.5141,29.7354,29.4772,29.5879,91554,
920729.BJ,永顺生物,2022-12-09,29.6617,29.6986,29.5141,29.6986,58507,
920729.BJ,永顺生物,2022-12-12,29.7723,29.7723,29.551,29.6986,89274,
920729.BJ,永顺生物,2022-12-13,30.0675,30.0675,29.5879,29.6248,129597,
920729.BJ,永顺生物,2022-12-14,29.883,29.883,29.4403,29.6248,115703,
920729.BJ,永顺生物,2022-12-15,29.883,29.883,29.5141,29.6248,47557,
920729.BJ,永顺生物,2022-12-16,29.6986,29.6986,29.4403,29.6617,66665,
920729.BJ,永顺生物,2022-12-19,29.6248,29.7354,29.4403,29.6248,160656,
920729.BJ,永顺生物,2022-12-20,29.7723,29.7723,29.4772,29.6617,76054,
920729.BJ,永顺生物,2022-12-21,29.6248,29.6986,29.551,29.6617,80406,
920729.BJ,永顺生物,2022-12-22,29.6986,29.6986,29.5141,29.5879,88677,
920729.BJ,永顺生物,2022-12-23,29.6617,29.6617,27.8539,29.551,64336,
920729.BJ,永顺生物,2022-12-26,29.5141,29.6248,28.8131,29.6248,95793,
920729.BJ,永顺生物,2022-12-27,29.6248,29.7354,29.5141,29.6986,45011,
920729.BJ,永顺生物,2022-12-28,29.8461,29.8461,29.4034,29.7354,32836,
920729.BJ,永顺生物,2022-12-29,29.7723,29.7723,29.551,29.5879,106909,
920729.BJ,永顺生物,2022-12-30,30.0675,30.0675,29.4403,29.7723,50346,
920729.BJ,永顺生物,2023-01-03,28.4073,29.8092,28.4073,29.7723,121384,
920729.BJ,永顺生物,2023-01-04,29.7723,29.8092,29.5141,29.7723,109379,
920729.BJ,永顺生物,2023-01-05,29.8092,29.8092,29.551,29.8092,62001,
920729.BJ,永顺生物,2023-01-06,29.8461,29.8461,29.5141,29.8092,124654,
920729.BJ,永顺生物,2023-01-09,29.8461,30.0306,29.551,30.0306,192419,
920729.BJ,永顺生物,2023-01-10,30.5471,30.7315,29.883,30.6578,171233,
920729.BJ,永顺生物,2023-01-11,30.916,30.916,30.1782,30.584,77235,
920729.BJ,永顺生物,2023-01-12,30.6209,30.6209,30.215,30.5471,54185,
920729.BJ,永顺生物,2023-01-13,30.7684,30.8053,30.2519,30.5102,86508,
920729.BJ,永顺生物,2023-01-16,30.5102,30.584,29.9199,29.9199,149657,
920729.BJ,永顺生物,2023-01-17,30.2519,30.2519,29.6248,29.7354,118326,
920729.BJ,永顺生物,2023-01-18,29.7354,30.0306,29.4772,29.7723,139950,
920729.BJ,永顺生物,2023-01-19,29.5141,29.7723,29.5141,29.7723,61081,
920729.BJ,永顺生物,2023-01-20,29.8461,30.0306,29.5879,29.9937,70052,
920729.BJ,永顺生物,2023-01-30,30.0675,30.0675,29.6248,29.9937,111779,
920729.BJ,永顺生物,2023-01-31,29.7354,30.9898,29.7354,30.9529,337443,
920729.BJ,永顺生物,2023-02-01,30.9529,31.2849,30.6578,30.9898,146754,
920729.BJ,永顺生物,2023-02-02,31.1374,31.1743,30.6209,30.916,125163,
920729.BJ,永顺生物,2023-02-03,30.9529,31.1743,30.8053,31.1374,159947,
920729.BJ,永顺生物,2023-02-06,30.916,31.3587,30.916,31.1743,103405,
920729.BJ,永顺生物,2023-02-07,31.617,31.6539,30.9529,31.3218,107162,
920729.BJ,永顺生物,2023-02-08,31.6908,31.6908,31.0267,31.4325,47150,
920729.BJ,永顺生物,2023-02-09,31.6539,31.6539,31.2111,31.4694,40314,
920729.BJ,永顺生物,2023-02-10,31.5063,31.5063,31.1005,31.3218,43830,
920729.BJ,永顺生物,2023-02-13,31.7645,31.7645,31.1743,31.5801,105540,
920729.BJ,永顺生物,2023-02-14,31.7276,31.7276,31.2849,31.617,78245,
920729.BJ,永顺生物,2023-02-15,31.9859,31.9859,30.7684,31.2849,49349,
920729.BJ,永顺生物,2023-02-16,31.8014,31.8014,30.9898,31.1743,93883,
920729.BJ,永顺生物,2023-02-17,31.1005,31.8014,31.1005,31.5432,97129,
920729.BJ,永顺生物,2023-02-20,31.5432,31.6908,31.248,31.3956,89446,
920729.BJ,永顺生物,2023-02-21,32.0228,32.0228,31.248,31.4325,110199,
920729.BJ,永顺生物,2023-02-22,31.8383,31.8383,30.6209,31.1374,164379,
920729.BJ,永顺生物,2023-02-23,31.3587,31.3587,30.916,31.2111,40193,
920729.BJ,永顺生物,2023-02-24,31.2111,31.2849,30.6578,31.1005,44200,
920729.BJ,永顺生物,2023-02-27,30.916,31.5801,30.4733,30.9898,127009,
920729.BJ,永顺生物,2023-02-28,29.6617,31.1374,29.6617,31.1005,59059,
920729.BJ,永顺生物,2023-03-01,31.4694,31.4694,30.4733,31.1743,35393,
920729.BJ,永顺生物,2023-03-02,31.9121,31.9121,30.8422,31.3956,76801,
920729.BJ,永顺生物,2023-03-03,31.5063,31.5063,31.0636,31.3587,4728,
920729.BJ,永顺生物,2023-03-06,31.5801,31.5801,30.7315,31.248,92620,
920729.BJ,永顺生物,2023-03-07,30.9898,31.2111,30.6209,31.0636,41466,
920729.BJ,永顺生物,2023-03-08,31.0636,31.0636,30.6209,31.0267,36988,
920729.BJ,永顺生物,2023-03-09,31.2111,31.248,30.916,31.0267,85300,
920729.BJ,永顺生物,2023-03-10,31.1374,31.1374,30.584,30.6578,71387,
920729.BJ,永顺生物,2023-03-13,30.584,30.8791,30.2519,30.4733,115339,
920729.BJ,永顺生物,2023-03-14,30.7684,30.7684,30.1044,30.3257,81768,
920729.BJ,永顺生物,2023-03-15,30.584,30.584,29.9568,30.3257,53547,
920729.BJ,永顺生物,2023-03-16,30.584,30.584,30.1044,30.2519,46006,
920729.BJ,永顺生物,2023-03-17,30.8053,30.8053,29.9937,30.2888,63400,
920729.BJ,永顺生物,2023-03-20,29.9568,30.3995,29.883,30.3257,65889,
920729.BJ,永顺生物,2023-03-21,30.2519,30.2519,29.883,30.2519,96681,
920729.BJ,永顺生物,2023-03-22,30.7684,30.7684,29.9568,30.1782,46846,
920729.BJ,永顺生物,2023-03-23,30.6209,30.6209,29.8461,30.2519,73718,
920729.BJ,永顺生物,2023-03-24,30.3995,30.4364,30.2519,30.3995,98261,
920729.BJ,永顺生物,2023-03-27,30.4733,30.5102,30.1044,30.4733,65561,
920729.BJ,永顺生物,2023-03-28,29.9199,30.8422,29.9199,30.6209,70161,
920729.BJ,永顺生物,2023-03-29,30.8053,30.8053,30.2888,30.6209,100318,
920729.BJ,永顺生物,2023-03-30,30.7684,30.7684,30.1413,30.215,77991,
920729.BJ,永顺生物,2023-03-31,31.1743,31.1743,30.1044,30.3257,49082,
920729.BJ,永顺生物,2023-04-03,31.4325,31.4325,30.1044,30.584,114670,
920729.BJ,永顺生物,2023-04-04,30.1782,30.9898,30.1044,30.2519,48697,
920729.BJ,永顺生物,2023-04-06,30.6209,30.6209,29.5141,29.6986,100942,
920729.BJ,永顺生物,2023-04-07,29.9568,29.9568,29.5141,29.6248,186875,
