代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000060.SZ,中金岭南,2015-06-12,620.616,628.6058,603.6965,608.6314,104568844,
000060.SZ,中金岭南,2015-06-15,610.9813,624.6109,599.7017,609.3364,101910255,
000060.SZ,中金岭南,2015-06-16,601.5816,601.5816,548.4732,551.0581,119092799,
000060.SZ,中金岭南,2015-06-17,550.8231,594.0618,516.9842,561.6328,117223684,
000060.SZ,中金岭南,2015-06-18,559.2829,584.6621,547.5332,563.2778,75588278,
000060.SZ,中金岭南,2015-06-19,548.9432,571.0325,534.3736,540.0135,69628460,
000060.SZ,中金岭南,2015-06-23,540.0135,552.7031,485.9651,526.1489,75952709,
000060.SZ,中金岭南,2015-06-24,531.5537,544.4783,520.5091,544.0084,81320927,
000060.SZ,中金岭南,2015-06-25,546.5933,563.9827,497.2448,516.7492,89292550,
000060.SZ,中金岭南,2015-06-26,493.4849,493.4849,465.0508,465.0508,73549265,
000060.SZ,中金岭南,2015-06-29,479.3853,484.0852,418.5222,418.5222,100160609,
000060.SZ,中金岭南,2015-06-30,399.2528,439.6715,376.6935,436.8516,123433260,
000060.SZ,中金岭南,2015-07-01,429.3319,439.4366,393.143,393.143,88009298,
000060.SZ,中金岭南,2015-07-02,382.5683,393.143,353.8992,353.8992,81503606,
000060.SZ,中金岭南,2015-07-03,323.5851,349.1993,318.4153,318.4153,99305265,
000060.SZ,中金岭南,2015-07-06,349.6693,349.6693,286.6912,286.6912,106217675,
000060.SZ,中金岭南,2015-07-07,265.5419,265.5419,258.0221,258.0221,73369971,
000060.SZ,中金岭南,2015-07-08,258.0221,258.0221,258.0221,258.0221,0,
000060.SZ,中金岭南,2015-07-09,258.0221,258.0221,258.0221,258.0221,0,
000060.SZ,中金岭南,2015-07-10,258.0221,258.0221,258.0221,258.0221,0,
000060.SZ,中金岭南,2015-07-13,258.0221,258.0221,258.0221,258.0221,0,
000060.SZ,中金岭南,2015-07-14,258.0221,258.0221,258.0221,258.0221,0,
000060.SZ,中金岭南,2015-07-15,283.8713,283.8713,283.8713,283.8713,9714141,
000060.SZ,中金岭南,2015-07-16,283.8713,312.3054,257.7871,306.1956,161567016,
000060.SZ,中金岭南,2015-07-17,310.1905,336.7447,307.8406,336.7447,116585076,
000060.SZ,中金岭南,2015-07-20,343.7945,356.7191,330.3999,347.7894,133193951,
000060.SZ,中金岭南,2015-07-21,340.7396,364.2389,333.6898,356.0141,102341933,
000060.SZ,中金岭南,2015-07-22,354.6042,358.129,338.3896,348.7293,106521751,
000060.SZ,中金岭南,2015-07-23,349.6693,371.5236,342.1495,369.4087,128310234,
000060.SZ,中金岭南,2015-07-24,368.9387,387.0332,354.8391,363.7689,148487806,
000060.SZ,中金岭南,2015-07-27,352.4892,366.5888,327.345,327.345,99554282,
000060.SZ,中金岭南,2015-07-28,301.0258,327.345,294.681,302.9057,124430707,
000060.SZ,中金岭南,2015-07-29,312.5404,329.9299,301.0258,327.815,81635466,
000060.SZ,中金岭南,2015-07-30,326.17,342.3845,316.0653,319.5902,89548863,
000060.SZ,中金岭南,2015-07-31,313.0104,324.2901,306.1956,316.3003,71537650,
000060.SZ,中金岭南,2015-08-03,304.0807,313.9504,287.8662,306.6656,69954140,
000060.SZ,中金岭南,2015-08-04,306.6656,331.8098,305.4907,331.3399,62802427,
000060.SZ,中金岭南,2015-08-05,328.5199,334.8648,314.8904,319.3552,60276160,
000060.SZ,中金岭南,2015-08-06,308.0756,323.5851,305.4907,314.6554,42033402,
000060.SZ,中金岭南,2015-08-07,318.4153,330.6349,318.4153,326.64,54568536,
000060.SZ,中金岭南,2015-08-10,331.3399,352.4892,330.3999,348.4943,81573239,
000060.SZ,中金岭南,2015-08-11,350.1393,369.6437,348.4943,356.4841,112620334,
000060.SZ,中金岭南,2015-08-12,340.7396,367.5288,340.7396,353.1942,96192382,
000060.SZ,中金岭南,2015-08-13,346.6144,383.2733,345.4394,378.8084,120406710,
000060.SZ,中金岭南,2015-08-14,385.1532,397.1378,370.3487,371.0536,122315523,
000060.SZ,中金岭南,2015-08-17,386.5632,408.1825,380.6884,408.1825,135107303,
000060.SZ,中金岭南,2015-08-18,418.2872,427.2169,367.2938,367.2938,159562732,
000060.SZ,中金岭南,2015-08-19,352.4892,394.5529,335.5697,382.8033,110895576,
000060.SZ,中金岭南,2015-08-20,375.9885,397.1378,368.4687,368.4687,96693042,
000060.SZ,中金岭南,2015-08-21,359.539,374.8135,338.3896,340.2696,73346971,
000060.SZ,中金岭南,2015-08-24,321.4702,328.5199,306.1956,306.1956,41605239,
000060.SZ,中金岭南,2015-08-25,275.6466,285.0463,275.6466,275.6466,45582400,
000060.SZ,中金岭南,2015-08-26,277.2915,283.1663,248.1524,248.1524,98745723,
000060.SZ,中金岭南,2015-08-27,250.0323,260.842,223.2432,247.6824,98643892,
000060.SZ,中金岭南,2015-08-28,256.3772,272.3567,250.0323,272.3567,99072062,
000060.SZ,中金岭南,2015-08-31,267.8918,269.7717,253.7922,263.8969,72526771,
000060.SZ,中金岭南,2015-09-01,260.607,260.607,238.5177,250.9723,73080117,
000060.SZ,中金岭南,2015-09-02,234.9928,256.6121,230.5279,253.0873,72388042,
000060.SZ,中金岭南,2015-09-07,257.3171,267.6568,246.5075,251.4423,45440003,
000060.SZ,中金岭南,2015-09-08,249.0924,262.487,236.6378,260.842,44242710,
000060.SZ,中金岭南,2015-09-09,266.4818,283.8713,262.722,280.5814,77193599,
000060.SZ,中金岭南,2015-09-10,272.5917,280.3464,267.8918,269.0668,41821457,
000060.SZ,中金岭南,2015-09-11,270.2417,277.2915,266.0119,271.4167,35243927,
000060.SZ,中金岭南,2015-09-14,272.8267,277.0565,244.3925,244.3925,55813241,
000060.SZ,中金岭南,2015-09-15,236.4028,240.1627,219.9533,219.9533,49191161,
000060.SZ,中金岭南,2015-09-16,221.5982,242.0426,213.1385,241.8076,55148449,
000060.SZ,中金岭南,2015-09-17,237.3427,249.0924,229.353,229.823,58167516,
000060.SZ,中金岭南,2015-09-18,232.8779,235.9328,224.8881,231.4679,34919980,
000060.SZ,中金岭南,2015-09-21,223.7132,242.9826,223.2432,240.3976,47948186,
000060.SZ,中金岭南,2015-09-22,242.0426,248.1524,237.3427,241.8076,57942466,
000060.SZ,中金岭南,2015-09-23,234.2878,238.0477,230.5279,232.8779,39833146,
000060.SZ,中金岭南,2015-09-24,234.9928,238.0477,232.1729,235.9328,27369424,
000060.SZ,中金岭南,2015-09-25,235.6978,240.6326,223.2432,224.8881,39861845,
000060.SZ,中金岭南,2015-09-28,224.6531,229.353,219.0133,229.118,22218157,
000060.SZ,中金岭南,2015-09-29,224.4181,224.4181,217.1334,219.2483,25645794,
000060.SZ,中金岭南,2015-09-30,220.8932,222.7732,218.0733,220.6582,21831546,
000060.SZ,中金岭南,2015-10-08,232.6429,234.5228,227.943,230.058,32218414,
000060.SZ,中金岭南,2015-10-09,228.413,253.0873,228.413,253.0873,77126758,
000060.SZ,中金岭南,2015-10-12,277.2915,278.4665,267.6568,278.4665,65468662,
000060.SZ,中金岭南,2015-10-13,280.1114,288.8062,272.5917,284.5763,158019674,
000060.SZ,中金岭南,2015-10-14,278.4665,292.801,274.0016,274.4716,102037082,
000060.SZ,中金岭南,2015-10-15,273.7666,288.5712,273.2966,283.4013,95149256,
000060.SZ,中金岭南,2015-10-16,284.8113,302.9057,283.8713,293.506,97141900,
000060.SZ,中金岭南,2015-10-19,290.2161,291.3911,281.5214,285.7513,74854106,
000060.SZ,中金岭南,2015-10-20,284.3413,289.0412,276.1166,289.0412,60948464,
000060.SZ,中金岭南,2015-10-21,286.4562,287.8662,260.137,260.137,93108906,
000060.SZ,中金岭南,2015-10-22,258.4921,271.4167,254.4972,267.6568,77079899,
000060.SZ,中金岭南,2015-10-23,271.4167,278.2315,266.2469,276.8215,72766252,
000060.SZ,中金岭南,2015-10-26,283.8713,294.446,279.6414,283.1663,93746745,
000060.SZ,中金岭南,2015-10-27,277.2915,284.3413,263.8969,282.4614,62993651,
000060.SZ,中金岭南,2015-10-28,278.4665,285.2813,270.2417,275.4116,60208938,
000060.SZ,中金岭南,2015-10-29,277.2915,285.2813,273.0616,277.9965,50924702,
000060.SZ,中金岭南,2015-10-30,275.6466,277.2915,266.9518,269.3018,46979405,
000060.SZ,中金岭南,2015-11-02,260.607,268.5968,258.0221,260.372,32403784,
000060.SZ,中金岭南,2015-11-03,262.487,265.7769,258.4921,261.547,23463297,
000060.SZ,中金岭南,2015-11-04,263.1919,277.0565,262.722,276.8215,46045668,
000060.SZ,中金岭南,2015-11-05,276.5865,297.0309,272.5917,285.2813,100415576,
000060.SZ,中金岭南,2015-11-06,281.9914,293.741,281.2864,290.9211,78799538,
000060.SZ,中金岭南,2015-11-09,289.0412,300.0858,281.9914,293.976,90823137,
000060.SZ,中金岭南,2015-11-10,292.566,323.3501,290.6861,323.3501,135214913,
000060.SZ,中金岭南,2015-11-11,328.5199,336.7447,305.9606,320.2952,131485415,
000060.SZ,中金岭南,2015-11-12,317.2403,339.5646,316.0653,323.3501,103499147,
000060.SZ,中金岭南,2015-11-13,317.2403,317.7103,297.5009,301.9658,86791232,
000060.SZ,中金岭南,2015-11-16,291.6261,309.4855,290.4511,305.7256,65516194,
000060.SZ,中金岭南,2015-11-17,310.1905,315.8303,301.9658,303.8457,68442490,
000060.SZ,中金岭南,2015-11-18,299.6158,305.0207,292.566,292.801,45768450,
000060.SZ,中金岭南,2015-11-19,292.801,303.1407,292.801,301.9658,36871697,
000060.SZ,中金岭南,2015-11-20,302.4357,317.2403,299.3808,310.4255,65088631,
000060.SZ,中金岭南,2015-11-23,316.7703,318.4153,300.5558,301.4958,62077058,
000060.SZ,中金岭南,2015-11-24,298.6759,302.2008,291.3911,302.2008,39870624,
000060.SZ,中金岭南,2015-11-25,306.6656,308.7806,301.4958,304.3157,41132874,
000060.SZ,中金岭南,2015-11-26,305.9606,334.8648,300.3208,319.3552,141114429,
000060.SZ,中金岭南,2015-11-27,312.3054,317.9453,287.3962,288.5712,100622756,
000060.SZ,中金岭南,2015-11-30,291.3911,294.916,272.8267,287.8662,54111397,
000060.SZ,中金岭南,2015-12-01,287.6312,299.8508,284.3413,294.211,43149234,
000060.SZ,中金岭南,2015-12-02,294.916,319.5902,294.681,307.6056,67646490,
000060.SZ,中金岭南,2015-12-03,305.2557,314.6554,299.6158,310.4255,48740269,
000060.SZ,中金岭南,2015-12-04,307.8406,323.1151,305.4907,313.2454,63570492,
000060.SZ,中金岭南,2015-12-07,317.9453,327.815,313.9504,320.2952,59144758,
000060.SZ,中金岭南,2015-12-08,312.5404,326.17,303.6107,324.0551,71814683,
000060.SZ,中金岭南,2015-12-09,323.3501,339.0946,319.5902,323.5851,92339745,
000060.SZ,中金岭南,2015-12-10,318.8852,321.9401,305.9606,309.2505,71678501,
000060.SZ,中金岭南,2015-12-11,305.7256,340.2696,305.4907,329.9299,104340211,
000060.SZ,中金岭南,2015-12-14,328.285,362.8289,325.465,362.8289,157829795,
000060.SZ,中金岭南,2015-12-15,364.2389,376.9285,352.2542,367.9987,154990686,
000060.SZ,中金岭南,2015-12-16,361.8889,381.1583,359.304,366.8238,139471284,
000060.SZ,中金岭南,2015-12-17,369.1737,375.9885,358.834,366.8238,120831222,
000060.SZ,中金岭南,2015-12-18,359.539,366.3538,348.9643,356.2491,108934150,
000060.SZ,中金岭南,2015-12-21,357.1891,365.4138,352.4892,364.7088,95093594,
000060.SZ,中金岭南,2015-12-22,375.2835,379.9834,360.244,363.5339,116045729,
000060.SZ,中金岭南,2015-12-23,359.539,360.009,345.6744,348.2593,94652356,
000060.SZ,中金岭南,2015-12-24,351.3143,355.0741,340.7396,349.9043,48949518,
000060.SZ,中金岭南,2015-12-25,349.1993,353.6642,343.5595,350.1393,46326315,
000060.SZ,中金岭南,2015-12-28,350.1393,350.6093,327.815,329.4599,83336530,
000060.SZ,中金岭南,2015-12-29,325.7,328.5199,319.8252,328.285,55099365,
000060.SZ,中金岭南,2015-12-30,335.3347,336.7447,324.5251,336.5097,67571647,
000060.SZ,中金岭南,2015-12-31,336.2747,344.2645,327.815,329.6949,51973477,
000060.SZ,中金岭南,2016-01-04,329.2249,334.8648,296.7959,296.7959,46738867,
000060.SZ,中金岭南,2016-01-05,279.6414,296.7959,268.8318,285.9862,71956186,
000060.SZ,中金岭南,2016-01-06,287.8662,312.3054,285.2813,307.3706,87733774,
000060.SZ,中金岭南,2016-01-07,299.3808,301.7308,276.5865,276.8215,20836138,
000060.SZ,中金岭南,2016-01-08,285.9862,301.7308,267.8918,296.0909,70415314,
000060.SZ,中金岭南,2016-01-11,289.0412,302.6707,268.1268,270.0067,62362247,
000060.SZ,中金岭南,2016-01-12,273.7666,279.1715,258.4921,264.3669,39787819,
000060.SZ,中金岭南,2016-01-13,266.2469,271.1817,250.2673,250.5023,38626612,
000060.SZ,中金岭南,2016-01-14,241.5726,261.547,235.9328,260.842,43925731,
000060.SZ,中金岭南,2016-01-15,259.4321,259.4321,234.7578,237.5777,61239657,
000060.SZ,中金岭南,2016-01-18,231.4679,244.6275,229.118,238.2827,37581677,
000060.SZ,中金岭南,2016-01-19,238.5177,253.3222,237.5777,250.5023,47024434,
000060.SZ,中金岭南,2016-01-20,246.7425,257.0821,243.9225,246.5075,47043366,
000060.SZ,中金岭南,2016-01-21,237.3427,250.9723,235.2278,235.2278,39098666,
000060.SZ,中金岭南,2016-01-22,240.8676,244.8625,234.5228,242.9826,30236763,
000060.SZ,中金岭南,2016-01-25,246.7425,253.7922,243.2176,249.3274,33708921,
000060.SZ,中金岭南,2016-01-26,244.6275,246.0375,224.4181,224.4181,37238111,
000060.SZ,中金岭南,2016-01-27,228.413,229.823,209.1436,222.3032,56421245,
000060.SZ,中金岭南,2016-01-28,217.8383,223.4782,200.6839,203.0338,41637659,
000060.SZ,中金岭南,2016-01-29,202.7988,215.7234,201.8588,212.6685,35199914,
000060.SZ,中金岭南,2016-02-01,213.1385,214.7834,205.1487,210.7886,24018585,
000060.SZ,中金岭南,2016-02-02,211.9635,219.4833,211.9635,218.5433,31428911,
000060.SZ,中金岭南,2016-02-03,215.0184,220.4233,213.3735,218.7783,25442280,
000060.SZ,中金岭南,2016-02-04,227.473,240.6326,227.473,240.6326,39942697,
000060.SZ,中金岭南,2016-02-05,252.6173,257.7871,240.8676,242.0426,81915896,
000060.SZ,中金岭南,2016-02-15,238.5177,262.722,236.4028,256.1422,60462625,
000060.SZ,中金岭南,2016-02-16,256.1422,256.1422,256.1422,256.1422,0,
000060.SZ,中金岭南,2016-02-17,256.1422,264.8369,248.8574,256.1422,60612417,
000060.SZ,中金岭南,2016-02-18,256.1422,260.372,249.0924,250.0323,44139413,
000060.SZ,中金岭南,2016-02-19,252.3823,257.7871,245.8025,249.7974,38980343,
000060.SZ,中金岭南,2016-02-22,256.1422,271.8867,254.9672,262.252,74603686,
000060.SZ,中金岭南,2016-02-23,262.957,278.7015,260.372,270.0067,77683659,
000060.SZ,中金岭南,2016-02-24,262.722,271.8867,261.077,268.1268,40722422,
000060.SZ,中金岭南,2016-02-25,272.5917,278.4665,252.1473,255.2022,70640557,
000060.SZ,中金岭南,2016-02-26,258.4921,272.3567,247.4474,268.5968,57013788,
000060.SZ,中金岭南,2016-02-29,261.312,276.3515,242.2776,270.2417,71312935,
000060.SZ,中金岭南,2016-03-01,270.7117,290.6861,266.0119,281.2864,68314544,
000060.SZ,中金岭南,2016-03-02,281.9914,309.4855,277.7615,309.2505,102849331,
000060.SZ,中金岭南,2016-03-03,311.3655,324.0551,297.2659,302.9057,101515755,
000060.SZ,中金岭南,2016-03-04,308.7806,316.0653,290.9211,296.7959,86510796,
000060.SZ,中金岭南,2016-03-07,307.6056,314.4204,293.741,307.8406,82624618,
000060.SZ,中金岭南,2016-03-08,309.4855,309.4855,284.5763,293.976,83508934,
000060.SZ,中金岭南,2016-03-09,274.9416,276.1166,264.6019,265.0719,75005544,
000060.SZ,中金岭南,2016-03-10,267.6568,269.7717,256.3772,256.8471,42503812,
000060.SZ,中金岭南,2016-03-11,252.6173,259.902,250.7373,255.6722,37609576,
000060.SZ,中金岭南,2016-03-14,254.9672,267.6568,253.7922,261.312,47472576,
000060.SZ,中金岭南,2016-03-15,258.2571,258.2571,248.3874,251.9123,41323089,
000060.SZ,中金岭南,2016-03-16,250.5023,255.6722,245.3325,247.2124,29493865,
000060.SZ,中金岭南,2016-03-17,253.3222,258.0221,251.4423,255.9072,47102999,
000060.SZ,中金岭南,2016-03-18,264.3669,276.1166,261.782,269.0668,92228672,
000060.SZ,中金岭南,2016-03-21,270.2417,281.9914,266.7168,278.4665,86140128,
000060.SZ,中金岭南,2016-03-22,277.0565,284.5763,271.4167,278.4665,64080646,
000060.SZ,中金岭南,2016-03-23,276.1166,280.8164,273.5316,277.2915,50336846,
000060.SZ,中金岭南,2016-03-24,270.9467,270.9467,262.957,263.6619,60144637,
000060.SZ,中金岭南,2016-03-25,261.782,265.0719,252.6173,257.7871,50659738,
000060.SZ,中金岭南,2016-03-28,258.2571,266.2469,255.4372,259.6671,49764290,
000060.SZ,中金岭南,2016-03-29,258.9621,263.1919,254.0272,257.7871,35866092,
000060.SZ,中金岭南,2016-03-30,262.017,269.0668,262.017,265.7769,47938857,
000060.SZ,中金岭南,2016-03-31,266.7168,266.7168,260.372,262.487,51912409,
000060.SZ,中金岭南,2016-04-01,261.077,272.1217,260.842,270.9467,83073910,
000060.SZ,中金岭南,2016-04-05,271.1817,274.7066,266.2469,273.7666,63844571,
000060.SZ,中金岭南,2016-04-06,270.9467,274.2366,265.0719,268.5968,46211029,
000060.SZ,中金岭南,2016-04-07,269.7717,271.6517,260.842,261.077,50456908,
000060.SZ,中金岭南,2016-04-08,256.1422,256.6121,247.4474,252.6173,57263168,
000060.SZ,中金岭南,2016-04-11,255.2022,261.077,255.2022,258.9621,53699516,
000060.SZ,中金岭南,2016-04-12,257.7871,257.7871,251.2073,254.9672,36043492,
000060.SZ,中金岭南,2016-04-13,270.2417,280.5814,270.2417,280.5814,121754619,
000060.SZ,中金岭南,2016-04-14,281.0514,285.2813,275.8816,281.7564,157215726,
