代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300656.SZ,民德电子,2018-10-22,29.2983,30.9854,29.2983,30.5787,1422700,
300656.SZ,民德电子,2018-10-23,30.5787,30.9704,29.6147,29.8858,1137850,
300656.SZ,民德电子,2018-10-24,30.2172,30.5787,29.3285,30.1569,649500,
300656.SZ,民德电子,2018-10-25,28.9971,29.6749,28.6355,29.6749,648250,
300656.SZ,民德电子,2018-10-26,30.1268,30.2624,29.5092,29.7502,638900,
300656.SZ,民德电子,2018-10-29,29.1477,29.8256,29.1326,29.3435,505650,
300656.SZ,民德电子,2018-10-30,29.1477,30.1268,28.3192,29.5695,775250,
300656.SZ,民德电子,2018-10-31,30.2172,30.654,29.8858,30.3829,895700,
300656.SZ,民德电子,2018-11-01,30.3377,31.4675,30.1871,30.1871,1186814,
300656.SZ,民德电子,2018-11-02,30.5787,31.1813,30.5787,31.1511,1108409,
300656.SZ,民德电子,2018-11-05,31.5578,32.07,30.2021,30.7595,1388350,
300656.SZ,民德电子,2018-11-06,30.8047,30.8047,29.6297,30.4432,799300,
300656.SZ,民德电子,2018-11-07,30.0666,30.88,30.0666,30.3226,788964,
300656.SZ,民德电子,2018-11-08,30.6992,30.88,30.0063,30.2775,693250,
300656.SZ,民德电子,2018-11-09,30.2021,30.4733,29.8557,30.2925,546200,
300656.SZ,民德电子,2018-11-12,30.5787,31.2415,30.1419,31.1662,1178300,
300656.SZ,民德电子,2018-11-13,30.7294,31.5578,30.6842,31.3921,1132100,
300656.SZ,民德电子,2018-11-14,31.4223,31.8139,31.1361,31.603,870550,
300656.SZ,民德电子,2018-11-15,32.1604,33.2148,31.7838,32.7479,1523700,
300656.SZ,民德电子,2018-11-16,32.8533,35.64,32.6876,34.6458,2175300,
300656.SZ,民德电子,2018-11-19,34.6609,35.0526,33.486,34.7513,1859566,
300656.SZ,民德电子,2018-11-20,34.1186,34.5856,33.4709,33.5312,1001900,
300656.SZ,民德电子,2018-11-21,33.1546,35.1731,33.1094,33.7722,1002664,
300656.SZ,民德电子,2018-11-22,33.7722,34.1488,33.3956,33.4257,738550,
300656.SZ,民德电子,2018-11-23,33.742,33.8625,31.7687,31.9344,1082264,
300656.SZ,民德电子,2018-11-26,31.6934,32.3863,30.8649,30.8951,1307950,
300656.SZ,民德电子,2018-11-27,31.1361,32.0549,31.0457,31.4825,785247,
300656.SZ,民德电子,2018-11-28,32.0097,32.8382,31.4976,32.793,928550,
300656.SZ,民德电子,2018-11-29,33.2299,33.3655,31.3319,31.588,829300,
300656.SZ,民德电子,2018-11-30,31.2114,32.3411,30.88,32.1453,632750,
300656.SZ,民德电子,2018-12-03,32.9286,33.3655,32.537,33.0491,1034006,
300656.SZ,民德电子,2018-12-04,33.2901,33.3504,32.5822,33.0341,577075,
300656.SZ,民德电子,2018-12-05,32.4014,32.9587,32.1001,32.552,555928,
300656.SZ,民德电子,2018-12-06,32.2056,32.8985,31.7838,32.0097,557680,
300656.SZ,民德电子,2018-12-07,32.552,32.552,31.588,32.0851,336900,
300656.SZ,民德电子,2018-12-10,31.4524,32.2056,31.1059,31.3018,739009,
300656.SZ,民德电子,2018-12-11,31.4524,31.7085,31.1963,31.5277,439090,
300656.SZ,民德电子,2018-12-12,31.5729,31.7687,31.3921,31.7085,421456,
300656.SZ,民德电子,2018-12-13,31.7085,32.9889,30.8951,32.6725,977155,
300656.SZ,民德电子,2018-12-14,32.4315,32.4315,31.347,31.8591,731749,
300656.SZ,民德电子,2018-12-17,31.7687,31.7687,30.639,31.1511,526093,
300656.SZ,民德电子,2018-12-18,30.7595,31.2716,30.1268,30.4281,490343,
300656.SZ,民德电子,2018-12-19,30.398,30.639,29.6749,29.9762,469500,
300656.SZ,民德电子,2018-12-20,29.7502,30.5787,29.7502,30.398,459300,
300656.SZ,民德电子,2018-12-21,30.398,30.7595,30.0063,30.639,317250,
300656.SZ,民德电子,2018-12-24,30.5787,31.9043,30.2323,31.2264,475292,
300656.SZ,民德电子,2018-12-25,30.5486,32.2357,30.1419,32.1303,669138,
300656.SZ,民德电子,2018-12-26,32.2508,32.6123,31.588,31.7085,563950,
300656.SZ,民德电子,2018-12-27,32.1453,32.4315,31.0457,31.2114,625454,
300656.SZ,民德电子,2018-12-28,31.2264,31.9043,30.6088,31.1059,428750,
300656.SZ,民德电子,2019-01-02,31.1662,31.6332,30.8197,31.5578,342600,
300656.SZ,民德电子,2019-01-03,31.4072,31.588,30.5486,30.7143,516710,
300656.SZ,民德电子,2019-01-04,30.1268,31.2716,29.6147,31.0306,562520,
300656.SZ,民德电子,2019-01-07,31.2566,32.0097,31.0758,31.7838,621298,
300656.SZ,民德电子,2019-01-08,31.6332,32.4918,31.3319,31.9344,561378,
300656.SZ,民德电子,2019-01-09,31.9344,32.3863,31.6784,31.7085,613000,
300656.SZ,民德电子,2019-01-10,31.7085,32.1303,31.2264,31.4675,491550,
300656.SZ,民德电子,2019-01-11,31.6633,31.9646,31.2867,31.9344,493550,
300656.SZ,民德电子,2019-01-14,32.0248,33.1395,31.0457,31.4524,481900,
300656.SZ,民德电子,2019-01-15,31.3168,32.0097,31.0457,31.9043,400438,
300656.SZ,民德电子,2019-01-16,32.0248,32.4466,31.9194,32.2809,584100,
300656.SZ,民德电子,2019-01-17,32.296,32.296,31.3319,31.603,453700,
300656.SZ,民德电子,2019-01-18,31.829,31.829,30.9553,31.4072,445150,
300656.SZ,民德电子,2019-01-21,31.8591,32.1152,31.4675,31.9947,578588,
300656.SZ,民德电子,2019-01-22,32.0549,32.0851,31.5428,31.7386,401238,
300656.SZ,民德电子,2019-01-23,31.2716,31.7386,31.1813,31.3319,333493,
300656.SZ,民德电子,2019-01-24,31.4072,32.1905,31.2415,31.9194,607150,
300656.SZ,民德电子,2019-01-25,31.9344,32.07,31.4976,31.4976,673900,
300656.SZ,民德电子,2019-01-28,31.7235,31.9646,30.9704,31.0306,573659,
300656.SZ,民德电子,2019-01-29,30.9553,30.9553,28.9067,29.5544,683800,
300656.SZ,民德电子,2019-01-30,29.5544,30.1268,29.223,29.3134,430905,
300656.SZ,民德电子,2019-01-31,29.3134,29.5544,27.7317,28.1686,603655,
300656.SZ,民德电子,2019-02-01,28.1686,29.2682,28.1686,29.1326,411840,
300656.SZ,民德电子,2019-02-11,29.1477,30.0967,29.1477,29.9762,406574,
300656.SZ,民德电子,2019-02-12,30.0063,30.7896,30.0063,30.398,550716,
300656.SZ,民德电子,2019-02-13,30.8951,32.0549,30.2624,31.4072,1622179,
300656.SZ,民德电子,2019-02-14,31.4373,32.0549,31.2566,31.7838,871441,
300656.SZ,民德电子,2019-02-15,31.362,32.311,31.362,31.844,637440,
300656.SZ,民德电子,2019-02-18,31.9344,33.4106,31.7235,33.1395,1015991,
300656.SZ,民德电子,2019-02-19,33.1395,35.1429,33.1244,33.5462,2067550,
300656.SZ,民德电子,2019-02-20,33.1847,33.742,33.0039,33.4257,1002100,
300656.SZ,民德电子,2019-02-21,34.3596,34.3596,33.1546,33.3655,1174313,
300656.SZ,民德电子,2019-02-22,33.3655,34.0132,32.9889,33.7722,1038313,
300656.SZ,民德电子,2019-02-25,33.8927,35.3086,33.8927,35.1128,1582650,
300656.SZ,民德电子,2019-02-26,35.1128,35.8057,34.4048,34.691,1594850,
300656.SZ,民德电子,2019-02-27,34.7965,35.384,34.3596,34.6458,1205150,
300656.SZ,民德电子,2019-02-28,34.6458,35.2333,34.1939,34.7212,1109341,
300656.SZ,民德电子,2019-03-01,35.2333,35.2333,34.3747,34.7965,992091,
300656.SZ,民德电子,2019-03-04,34.8718,36.2275,34.8115,35.2484,1555850,
300656.SZ,民德电子,2019-03-05,35.2484,37.4627,35.2484,37.2819,2026132,
300656.SZ,民德电子,2019-03-06,37.2819,38.0351,36.4233,37.4778,1731808,
300656.SZ,民德电子,2019-03-07,37.056,38.8636,36.7095,38.6678,1803703,
300656.SZ,民德电子,2019-03-08,38.0351,41.3943,37.2066,38.4117,3160241,
300656.SZ,民德电子,2019-03-11,39.1498,39.7523,37.8694,39.7071,2481768,
300656.SZ,民德电子,2019-03-12,39.7222,40.8218,38.8787,39.4059,2531295,
300656.SZ,民德电子,2019-03-13,39.4059,40.0385,37.6284,38.1255,1688453,
300656.SZ,民德电子,2019-03-14,38.3213,38.3213,35.9564,36.6191,1297406,
300656.SZ,民德电子,2019-03-15,37.0861,37.4476,36.4083,36.7547,987259,
300656.SZ,民德电子,2019-03-18,37.1464,37.6435,36.4685,37.5983,862941,
300656.SZ,民德电子,2019-03-19,37.3271,38.5322,37.3271,37.5681,960600,
300656.SZ,民德电子,2019-03-20,37.764,38.954,37.6585,38.6376,1639468,
300656.SZ,民德电子,2019-03-21,38.6376,38.8335,37.9899,38.3213,1160497,
300656.SZ,民德电子,2019-03-22,38.6828,38.6828,37.0711,38.3665,1003000,
300656.SZ,民德电子,2019-03-25,37.0409,37.8393,37.0409,37.3422,975950,
300656.SZ,民德电子,2019-03-26,37.4326,37.764,35.8509,35.8509,1104550,
300656.SZ,民德电子,2019-03-27,36.0618,36.4233,35.2333,36.0618,991965,
300656.SZ,民德电子,2019-03-28,36.0769,36.9054,35.5496,36.0015,942187,
300656.SZ,民德电子,2019-03-29,35.9865,36.8752,35.4291,36.83,841150,
300656.SZ,民德电子,2019-04-01,37.5079,38.3364,37.2066,38.0954,975663,
300656.SZ,民德电子,2019-04-02,38.8636,39.0745,38.1255,38.5171,1214394,
300656.SZ,民德电子,2019-04-03,38.5171,38.8335,38.0652,38.713,863213,
300656.SZ,民德电子,2019-04-04,39.1649,39.4661,38.6376,39.0293,1226500,
300656.SZ,民德电子,2019-04-08,39.1046,39.3155,36.8451,37.4627,1282288,
300656.SZ,民德电子,2019-04-09,37.6585,38.3816,37.0108,38.1255,1023100,
300656.SZ,民德电子,2019-04-10,37.523,37.523,35.881,36.4535,1647950,
300656.SZ,民德电子,2019-04-11,36.589,36.7397,35.5647,35.6551,841050,
300656.SZ,民德电子,2019-04-12,35.8509,36.3631,35.399,35.8208,801864,
300656.SZ,民德电子,2019-04-15,36.0919,36.3781,34.8115,35.2183,951000,
300656.SZ,民德电子,2019-04-16,35.2183,35.9714,34.2693,35.9714,1009883,
300656.SZ,民德电子,2019-04-17,35.9714,36.6643,35.7455,35.866,922682,
300656.SZ,民德电子,2019-04-18,35.9865,36.0769,34.9471,35.5496,722826,
300656.SZ,民德电子,2019-04-19,35.6852,35.7756,35.0375,35.6551,574541,
300656.SZ,民德电子,2019-04-22,35.9564,36.3028,35.2634,35.5496,837100,
300656.SZ,民德电子,2019-04-23,35.4442,35.7003,34.1488,34.1939,956400,
300656.SZ,民德电子,2019-04-24,34.6458,35.4743,34.1186,35.4743,750100,
300656.SZ,民德电子,2019-04-25,34.9471,35.2032,33.5161,33.5914,1044300,
300656.SZ,民德电子,2019-04-26,33.5763,34.1939,32.9889,33.4408,912600,
300656.SZ,民德电子,2019-04-29,33.2299,33.2299,31.4072,31.4524,895641,
300656.SZ,民德电子,2019-04-30,31.2566,32.0851,31.2566,31.6181,490950,
300656.SZ,民德电子,2019-05-06,30.8649,31.2114,28.4548,28.6054,1127079,
300656.SZ,民德电子,2019-05-07,29.1628,29.2531,28.3192,28.8012,831562,
300656.SZ,民德电子,2019-05-08,28.5602,29.7954,27.9878,28.9217,724050,
300656.SZ,民德电子,2019-05-09,29.1176,29.9762,28.9368,29.5845,580800,
300656.SZ,民德电子,2019-05-10,29.8256,31.0306,29.2381,30.5787,935449,
300656.SZ,民德电子,2019-05-13,30.5787,33.6366,30.2323,33.6366,2125641,
300656.SZ,民德电子,2019-05-14,33.6366,36.0618,32.2206,35.9112,4055057,
300656.SZ,民德电子,2019-05-15,34.5856,35.9564,34.0734,35.8359,3142050,
300656.SZ,民德电子,2019-05-16,34.9772,35.0977,33.9831,34.2241,1686450,
300656.SZ,民德电子,2019-05-17,34.1488,34.4952,32.0248,32.1604,1706400,
300656.SZ,民德电子,2019-05-20,32.7328,33.2299,31.9043,32.5822,1222023,
300656.SZ,民德电子,2019-05-21,31.7085,33.8174,31.4524,33.26,1906601,
300656.SZ,民德电子,2019-05-22,33.7119,33.7119,32.4767,32.793,1055600,
300656.SZ,民德电子,2019-05-23,32.9889,33.0341,31.4072,31.4524,774558,
300656.SZ,民德电子,2019-05-24,31.0608,31.5428,30.4582,30.4582,562200,
300656.SZ,民德电子,2019-05-27,30.5486,32.9889,30.5486,32.7027,1303313,
300656.SZ,民德电子,2019-05-28,32.9136,35.2484,32.5068,34.2994,2078108,
300656.SZ,民德电子,2019-05-29,34.0433,35.399,33.9077,34.4199,1729195,
300656.SZ,民德电子,2019-05-30,35.5205,35.5205,33.6027,34.4366,1849255,
300656.SZ,民德电子,2019-05-31,34.7701,35.187,34.0197,34.6867,1338155,
300656.SZ,民德电子,2019-06-03,34.2698,35.804,33.7195,34.003,940711,
300656.SZ,民德电子,2019-06-04,33.4026,37.4049,33.4026,37.4049,3069640,
300656.SZ,民德电子,2019-06-05,39.0559,41.1404,38.9225,41.1404,2930924,
300656.SZ,民德电子,2019-06-06,43.3417,45.2595,42.658,45.2595,2441508,
300656.SZ,民德电子,2019-06-10,49.095,49.7788,41.524,46.3434,12729997,
300656.SZ,民德电子,2019-06-11,43.792,48.1778,42.7247,46.0266,11067152,
300656.SZ,民德电子,2019-06-12,44.5257,47.6775,44.2089,45.5597,10249970,
300656.SZ,民德电子,2019-06-13,43.7253,43.9254,41.007,41.007,8067445,
300656.SZ,民德电子,2019-06-14,40.1899,40.8903,37.5384,38.122,6308767,
300656.SZ,民德电子,2019-06-17,38.1387,38.8224,37.2882,38.689,3958577,
300656.SZ,民德电子,2019-06-18,38.2721,38.7057,37.6384,37.9052,2681505,
300656.SZ,民德电子,2019-06-19,38.5223,39.1393,38.1887,38.1887,3787423,
300656.SZ,民德电子,2019-06-20,37.3883,37.8052,36.321,37.555,3768132,
300656.SZ,民德电子,2019-06-21,38.1387,39.206,37.7885,38.8391,4554282,
300656.SZ,民德电子,2019-06-24,38.9058,39.9898,37.555,39.5729,4753355,
300656.SZ,民德电子,2019-06-25,38.7557,39.0726,37.5717,38.1554,2417933,
300656.SZ,民德电子,2019-06-26,37.6718,38.3388,37.3716,37.3883,1795350,
300656.SZ,民德电子,2019-06-27,37.3883,38.3221,37.1715,38.0887,2029783,
300656.SZ,民德电子,2019-06-28,37.7551,38.0053,36.4377,36.4544,1886510,
300656.SZ,民德电子,2019-07-01,37.1048,38.6056,37.1048,38.4889,2685832,
300656.SZ,民德电子,2019-07-02,38.1554,39.1893,37.7385,38.3055,2167045,
300656.SZ,民德电子,2019-07-03,37.7885,38.1554,36.988,37.2882,1335271,
300656.SZ,民德电子,2019-07-04,37.2882,37.8052,36.2876,36.4544,1122903,
300656.SZ,民德电子,2019-07-05,36.371,37.3883,36.371,37.3382,1166918,
300656.SZ,民德电子,2019-07-08,37.1214,37.1214,34.6867,34.7534,1908620,
300656.SZ,民德电子,2019-07-09,34.8034,36.8046,34.8034,36.5544,2493055,
300656.SZ,民德电子,2019-07-10,36.8713,37.7218,36.3043,36.938,2746003,
300656.SZ,民德电子,2019-07-11,36.9547,38.0053,36.0542,36.1209,1754490,
300656.SZ,民德电子,2019-07-12,36.6712,37.1881,36.1876,37.0381,1734435,
300656.SZ,民德电子,2019-07-15,35.3371,36.6879,35.0369,35.9041,2283860,
300656.SZ,民德电子,2019-07-16,35.9041,38.7557,35.7873,37.2715,2605372,
300656.SZ,民德电子,2019-07-17,36.9714,38.3221,36.7712,38.1887,3925823,
300656.SZ,民德电子,2019-07-18,37.6884,37.8552,36.4877,37.2715,2421293,
300656.SZ,民德电子,2019-07-19,37.1214,37.7718,36.371,36.4377,1745920,
300656.SZ,民德电子,2019-07-22,36.2376,36.7045,33.9029,34.6033,2150341,
300656.SZ,民德电子,2019-07-23,34.6033,36.1042,34.1531,35.6873,1711342,
300656.SZ,民德电子,2019-07-24,36.1542,37.5884,35.754,37.2215,2773456,
300656.SZ,民德电子,2019-07-25,37.8385,37.9886,36.8213,37.3049,1933426,
300656.SZ,民德电子,2019-07-26,37.2382,37.555,36.2376,36.3377,1748776,
300656.SZ,民德电子,2019-07-29,36.3543,37.1548,35.704,36.0041,1394573,
300656.SZ,民德电子,2019-07-30,36.3543,36.6879,36.0208,36.0375,1441816,
300656.SZ,民德电子,2019-07-31,35.7206,36.271,35.0369,35.9708,1143382,
300656.SZ,民德电子,2019-08-01,35.5205,36.938,35.4538,36.6712,1415032,
300656.SZ,民德电子,2019-08-02,35.9374,36.5044,35.2037,35.6373,1594185,
300656.SZ,民德电子,2019-08-05,35.0369,36.1542,35.0369,35.0703,1110545,
300656.SZ,民德电子,2019-08-06,34.1864,34.6033,32.7856,33.486,1511205,
300656.SZ,民德电子,2019-08-07,33.9529,34.1197,33.2025,33.4693,757050,
300656.SZ,民德电子,2019-08-08,33.436,33.8362,33.2692,33.5694,661830,
300656.SZ,民德电子,2019-08-09,33.7695,34.103,32.969,33.0358,924920,
300656.SZ,民德电子,2019-08-12,33.5027,34.1864,32.7689,34.1864,1150114,
300656.SZ,民德电子,2019-08-13,33.9863,34.6867,33.536,34.4532,1023825,
300656.SZ,民德电子,2019-08-14,34.6867,35.2203,34.4699,34.5199,1129145,
300656.SZ,民德电子,2019-08-15,33.9363,35.3371,33.6194,35.1536,1104395,
300656.SZ,民德电子,2019-08-16,34.9869,35.3704,34.6534,34.9535,882000,
300656.SZ,民德电子,2019-08-19,36.5211,38.4555,35.754,38.4555,1913914,
300656.SZ,民德电子,2019-08-20,41.1571,41.1571,38.5056,38.5556,6464658,
300656.SZ,民德电子,2019-08-21,38.5556,38.5556,37.0714,37.4883,3784204,
300656.SZ,民德电子,2019-08-22,37.7051,37.9719,36.6212,37.8886,2582256,
300656.SZ,民德电子,2019-08-23,37.7885,38.1554,36.8213,37.4049,2191664,
300656.SZ,民德电子,2019-08-26,36.6712,37.3549,36.3543,36.9213,1346645,
300656.SZ,民德电子,2019-08-27,37.1048,37.7218,37.0547,37.1548,1540905,
300656.SZ,民德电子,2019-08-28,37.1881,37.505,36.6879,36.7712,1301185,
300656.SZ,民德电子,2019-08-29,36.7712,37.6217,36.4377,37.0047,1321180,
300656.SZ,民德电子,2019-08-30,37.6217,38.1053,36.6879,36.9213,2603065,
300656.SZ,民德电子,2019-09-02,36.8213,37.6051,35.8874,37.5884,1967206,
300656.SZ,民德电子,2019-09-03,37.4383,37.9052,37.0714,37.8719,1684006,
300656.SZ,民德电子,2019-09-04,37.7551,38.022,37.2215,37.8218,1566596,
300656.SZ,民德电子,2019-09-05,38.0386,39.156,37.8552,38.1887,3129695,
300656.SZ,民德电子,2019-09-06,38.1887,38.8391,37.5884,38.2221,2022536,
300656.SZ,民德电子,2019-09-09,38.4055,39.6562,38.4055,39.3727,2670040,
300656.SZ,民德电子,2019-09-10,39.3561,40.44,38.6223,40.1565,3686919,
300656.SZ,民德电子,2019-09-11,40.0231,40.1065,38.8725,38.9558,2295756,
300656.SZ,民德电子,2019-09-12,39.1226,40.5901,38.6557,40.0231,2557544,
300656.SZ,民德电子,2019-09-16,40.2066,40.9236,39.8397,40.2066,2494944,
300656.SZ,民德电子,2019-09-17,39.9397,39.9397,38.5223,38.9225,2089915,
300656.SZ,民德电子,2019-09-18,38.9058,39.4394,38.689,39.0559,1125855,
300656.SZ,民德电子,2019-09-19,39.1893,40.6735,38.9725,40.2899,2389553,
300656.SZ,民德电子,2019-09-20,40.1232,40.8569,39.1893,39.823,2184034,
300656.SZ,民德电子,2019-09-23,39.9064,41.1238,39.6562,40.4067,2738694,
300656.SZ,民德电子,2019-09-24,40.1399,40.4734,39.3727,39.8897,2316564,
300656.SZ,民德电子,2019-09-25,39.6229,40.2232,38.1554,38.4722,1905162,
300656.SZ,民德电子,2019-09-26,38.3388,38.9892,36.888,37.1548,1635975,
300656.SZ,民德电子,2019-09-27,37.2882,38.1554,36.8546,37.7218,1287856,
300656.SZ,民德电子,2019-09-30,37.8385,38.4389,36.3543,36.6712,1068070,
300656.SZ,民德电子,2019-10-08,36.6879,38.1554,36.6879,36.988,1063595,
300656.SZ,民德电子,2019-10-09,36.6879,37.3549,36.1042,37.1381,865650,
300656.SZ,民德电子,2019-10-10,37.2048,37.7718,37.0547,37.6217,1077980,
300656.SZ,民德电子,2019-10-11,37.5884,37.9553,36.8713,37.3382,878820,
300656.SZ,民德电子,2019-10-14,37.4216,38.2554,37.4216,38.1053,1119390,
300656.SZ,民德电子,2019-10-15,37.3716,37.6718,36.888,37.5217,1138770,
300656.SZ,民德电子,2019-10-16,37.505,37.7218,36.3877,36.4377,1081341,
300656.SZ,民德电子,2019-10-17,36.4377,36.7712,35.6873,35.8707,838425,
300656.SZ,民德电子,2019-10-18,35.3704,36.7879,35.3704,35.9374,1255075,
300656.SZ,民德电子,2019-10-21,36.0375,36.0375,34.8535,35.3371,758030,
300656.SZ,民德电子,2019-10-22,35.0202,36.3377,35.0202,36.1042,754775,
300656.SZ,民德电子,2019-10-23,36.0708,36.5878,35.6206,35.8874,529607,
300656.SZ,民德电子,2019-10-24,35.8874,36.4877,35.4538,35.9708,601200,
300656.SZ,民德电子,2019-10-25,35.7707,36.1542,35.5539,36.1042,525770,
300656.SZ,民德电子,2019-10-28,37.4049,37.4216,36.5211,37.0714,1107766,
300656.SZ,民德电子,2019-10-29,37.1548,37.5217,36.1542,36.5211,996846,
300656.SZ,民德电子,2019-10-30,36.5211,36.5544,35.187,35.3871,919671,
300656.SZ,民德电子,2019-10-31,35.2537,35.6873,34.3365,34.3865,827636,
300656.SZ,民德电子,2019-11-01,34.3865,35.0536,34.3031,34.6867,568615,
300656.SZ,民德电子,2019-11-04,34.7201,35.2704,34.4032,34.4366,550655,
300656.SZ,民德电子,2019-11-05,34.5199,34.8034,33.7695,34.3532,598485,
300656.SZ,民德电子,2019-11-06,34.7701,34.7701,33.1525,33.8529,801870,
300656.SZ,民德电子,2019-11-07,33.5027,34.103,33.386,33.7028,482295,
300656.SZ,民德电子,2019-11-08,33.8195,34.3532,33.6861,33.8029,662895,
300656.SZ,民德电子,2019-11-11,33.7028,33.7028,32.352,32.5355,708200,
300656.SZ,民德电子,2019-11-12,32.5188,33.3026,32.3854,33.1525,623290,
300656.SZ,民德电子,2019-11-13,32.869,34.3532,32.869,33.5861,740850,
300656.SZ,民德电子,2019-11-14,33.5694,34.2531,32.869,33.6694,655720,
300656.SZ,民德电子,2019-11-15,33.5027,33.9529,32.969,33.1858,574248,
300656.SZ,民德电子,2019-11-18,33.5027,33.8362,33.1525,33.7695,570706,
300656.SZ,民德电子,2019-11-19,33.9863,34.1697,33.536,34.1364,646582,
300656.SZ,民德电子,2019-11-20,34.1364,34.3865,33.536,33.7862,590355,
300656.SZ,民德电子,2019-11-21,33.2359,33.9363,33.1025,33.6694,385790,
300656.SZ,民德电子,2019-11-22,34.1697,34.1864,32.8356,33.0858,658630,
300656.SZ,民德电子,2019-11-25,33.1025,33.3359,31.4515,32.0185,787200,
300656.SZ,民德电子,2019-11-26,32.0518,32.4521,31.6016,31.7183,484055,
300656.SZ,民德电子,2019-11-27,31.7183,32.1019,31.3514,31.685,438720,
300656.SZ,民德电子,2019-11-28,31.685,32.0185,31.4849,31.5682,418430,
300656.SZ,民德电子,2019-11-29,31.8017,32.1352,31.3514,31.9018,400675,
300656.SZ,民德电子,2019-12-02,31.685,32.1686,31.685,32.1686,423170,
300656.SZ,民德电子,2019-12-03,32.0018,32.352,31.735,32.252,411620,
300656.SZ,民德电子,2019-12-04,32.252,32.5521,32.0185,32.2686,432040,
300656.SZ,民德电子,2019-12-05,32.2186,32.7856,32.2186,32.6355,513905,
300656.SZ,民德电子,2019-12-06,32.5021,32.9357,32.3187,32.8523,595665,
300656.SZ,民德电子,2019-12-09,33.0191,33.1025,32.7189,32.819,544178,
300656.SZ,民德电子,2019-12-10,32.5521,34.0697,32.3353,32.969,1556235,
300656.SZ,民德电子,2019-12-11,32.969,33.3192,32.6355,32.7856,773749,
300656.SZ,民德电子,2019-12-12,35.0036,35.0036,33.0524,33.3693,1907209,
300656.SZ,民德电子,2019-12-13,33.5027,33.7862,32.9524,33.3693,1324348,
300656.SZ,民德电子,2019-12-16,33.4693,34.4032,33.1191,34.2698,1529214,
300656.SZ,民德电子,2019-12-17,34.2031,34.9202,33.9696,34.5199,1480389,
300656.SZ,民德电子,2019-12-18,34.5199,37.9719,34.1531,37.9719,2544082,
300656.SZ,民德电子,2019-12-19,37.8218,37.8218,36.3877,36.938,4873945,
300656.SZ,民德电子,2019-12-20,36.7045,36.7546,35.4371,35.5205,2706850,
300656.SZ,民德电子,2019-12-23,35.4038,35.9541,35.0703,35.6373,1334383,
300656.SZ,民德电子,2019-12-24,35.5205,35.9875,35.187,35.9708,1465288,
300656.SZ,民德电子,2019-12-25,35.6873,36.7546,35.3704,36.3043,2250119,
300656.SZ,民德电子,2019-12-26,36.271,37.2549,35.5205,35.9875,1532038,
300656.SZ,民德电子,2019-12-27,37.3883,39.4895,36.3543,36.421,4496267,
300656.SZ,民德电子,2019-12-30,34.7534,35.2871,33.7028,34.7868,2858140,
300656.SZ,民德电子,2019-12-31,34.7367,35.3204,34.2698,34.5533,1401320,
300656.SZ,民德电子,2020-01-02,34.8868,36.0208,34.6033,35.4538,1886961,
300656.SZ,民德电子,2020-01-03,35.5205,38.7724,35.237,37.9219,3926636,
300656.SZ,民德电子,2020-01-06,37.5217,38.022,37.0547,37.4883,3490606,
300656.SZ,民德电子,2020-01-07,37.2882,39.6729,37.2882,38.639,3952400,
300656.SZ,民德电子,2020-01-08,38.1053,39.1226,37.7885,37.9219,3095040,
300656.SZ,民德电子,2020-01-09,38.2054,39.8397,38.1887,38.9392,2867833,
300656.SZ,民德电子,2020-01-10,39.6896,39.6896,37.5884,37.9386,2737198,
300656.SZ,民德电子,2020-01-13,37.8719,38.7724,37.1881,38.739,2196258,
300656.SZ,民德电子,2020-01-14,39.0225,39.0225,38.072,38.072,1658055,
300656.SZ,民德电子,2020-01-15,38.072,39.6396,38.0386,38.639,2227552,
300656.SZ,民德电子,2020-01-16,38.4389,38.6557,37.6884,38.5223,1915952,
300656.SZ,民德电子,2020-01-17,38.2888,39.2393,37.9886,38.1887,2157352,
300656.SZ,民德电子,2020-01-20,37.8552,39.5729,37.3382,39.1893,2593440,
300656.SZ,民德电子,2020-01-21,39.0892,39.0892,37.7551,38.2721,1839697,
300656.SZ,民德电子,2020-01-22,38.1053,39.2727,37.0547,38.9558,2546929,
300656.SZ,民德电子,2020-01-23,39.1059,40.5067,37.9219,39.3561,3396929,
300656.SZ,民德电子,2020-02-03,35.4205,35.9541,35.4205,35.4205,1498044,
300656.SZ,民德电子,2020-02-04,33.1858,36.8713,33.1858,36.271,2565526,
300656.SZ,民德电子,2020-02-05,36.2543,37.4883,35.9374,36.3543,2407397,
300656.SZ,民德电子,2020-02-06,35.8707,37.4383,35.854,37.3216,2305521,
300656.SZ,民德电子,2020-02-07,37.2549,41.0571,36.5711,41.0571,4329164,
300656.SZ,民德电子,2020-02-10,42.8081,43.3584,40.5401,41.1905,6746692,
300656.SZ,民德电子,2020-02-11,40.7235,44.1255,40.4067,42.1077,7078760,
300656.SZ,民德电子,2020-02-12,41.2738,44.4257,41.1571,43.2917,6112852,
300656.SZ,民德电子,2020-02-13,43.0082,43.8753,41.3572,41.8909,5087555,
300656.SZ,民德电子,2020-02-14,41.5907,43.6919,41.1238,42.5913,4132183,
300656.SZ,民德电子,2020-02-17,43.2416,46.21,42.8748,45.3429,5209923,
300656.SZ,民德电子,2020-02-18,44.6425,45.026,43.792,44.8759,4492864,
300656.SZ,民德电子,2020-02-19,44.2255,44.5924,42.6913,43.2083,4188952,
