代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000534.SZ,万泽股份,2016-04-26,50.6133,51.3895,49.878,50.7359,6897899,
000534.SZ,万泽股份,2016-04-27,50.164,51.2261,49.6738,49.7146,5475800,
000534.SZ,万泽股份,2016-04-28,50.2457,50.4499,47.8355,49.1427,5952272,
000534.SZ,万泽股份,2016-04-29,49.3061,51.3078,48.4483,50.5725,7939805,
000534.SZ,万泽股份,2016-05-03,50.981,52.9009,50.6542,52.1656,7468631,
000534.SZ,万泽股份,2016-05-04,51.798,53.963,51.7163,53.1052,14365274,
000534.SZ,万泽股份,2016-05-05,53.1052,53.3911,52.329,53.146,6003324,
000534.SZ,万泽股份,2016-05-06,52.9418,53.1052,50.3274,51.5937,9000833,
000534.SZ,万泽股份,2016-05-09,51.1852,51.3078,46.4466,46.4466,6241657,
000534.SZ,万泽股份,2016-05-10,45.3845,46.8142,44.4449,45.6704,5535039,
000534.SZ,万泽股份,2016-05-11,46.0789,46.4874,43.5462,43.7913,3376045,
000534.SZ,万泽股份,2016-05-12,42.9743,44.8534,42.4433,44.6492,6204487,
000534.SZ,万泽股份,2016-05-13,44.6083,45.4253,43.873,44.9351,5586096,
000534.SZ,万泽股份,2016-05-16,44.7309,46.2832,44.2407,46.1606,4710461,
000534.SZ,万泽股份,2016-05-17,46.1606,46.3649,45.2619,45.9564,3435635,
000534.SZ,万泽股份,2016-05-18,45.9972,50.5725,45.3845,50.5725,18677194,
000534.SZ,万泽股份,2016-05-19,50.5725,55.6379,50.2457,54.3307,23748378,
000534.SZ,万泽股份,2016-05-20,53.5137,55.4745,52.8192,53.432,21673624,
000534.SZ,万泽股份,2016-05-23,53.3094,55.1477,52.8192,53.5545,14607244,
000534.SZ,万泽股份,2016-05-24,53.1052,53.432,50.4499,51.0627,15499196,
000534.SZ,万泽股份,2016-05-25,51.2669,51.8797,49.5921,50.0823,8981532,
000534.SZ,万泽股份,2016-05-26,49.5104,52.615,49.5104,52.5333,13859855,
000534.SZ,万泽股份,2016-05-27,53.1052,57.0676,53.1052,55.2294,23176872,
000534.SZ,万泽股份,2016-05-30,54.3307,56.2915,53.7588,55.0251,14955221,
000534.SZ,万泽股份,2016-05-31,54.8209,60.5399,54.5758,60.5399,20571389,
000534.SZ,万泽股份,2016-06-01,61.7654,64.053,60.1314,62.5007,24709992,
000534.SZ,万泽股份,2016-06-02,62.8684,63.0726,60.8258,62.0922,14379246,
000534.SZ,万泽股份,2016-06-03,62.0922,63.0318,60.785,61.1526,11733965,
000534.SZ,万泽股份,2016-06-06,60.785,62.5007,60.0905,60.499,11392796,
000534.SZ,万泽股份,2016-06-07,60.499,61.5203,58.4157,60.9075,11628511,
000534.SZ,万泽股份,2016-06-08,60.7026,62.0962,59.7599,59.8009,8186314,
000534.SZ,万泽股份,2016-06-13,58.3253,61.3994,54.9234,55.0053,12849256,
000534.SZ,万泽股份,2016-06-14,55.1283,57.3416,54.1446,56.5629,15721772,
000534.SZ,万泽股份,2016-06-15,55.3742,58.9401,55.2103,57.9564,16022819,
000534.SZ,万泽股份,2016-06-16,58.2024,58.4073,56.3989,56.9727,11188834,
000534.SZ,万泽股份,2016-06-17,57.2187,57.5875,55.8661,56.6038,10211055,
000534.SZ,万泽股份,2016-06-20,56.071,60.2517,55.3332,59.432,15573048,
000534.SZ,万泽股份,2016-06-21,60.7026,61.2764,57.3826,58.6122,13118621,
000534.SZ,万泽股份,2016-06-22,59.0221,60.6206,58.0384,59.7189,10229229,
000534.SZ,万泽股份,2016-06-23,59.0221,59.2271,57.0137,57.6285,6859409,
000534.SZ,万泽股份,2016-06-24,57.3416,58.1204,52.5871,56.2759,11049997,
000534.SZ,万泽股份,2016-06-27,56.03,58.4893,55.1283,57.9564,6410180,
000534.SZ,万泽股份,2016-06-28,58.2024,62.4651,57.7105,59.7189,16225782,
000534.SZ,万泽股份,2016-06-29,60.3747,63.5307,59.7599,60.6206,13249905,
000534.SZ,万泽股份,2016-06-30,60.2517,61.7683,58.9811,61.0305,10616454,
000534.SZ,万泽股份,2016-07-01,60.4977,62.834,60.4977,62.1372,13562936,
000534.SZ,万泽股份,2016-07-04,62.2191,67.1377,62.1372,65.99,19822149,
000534.SZ,万泽股份,2016-07-05,67.0147,70.2937,65.2112,67.9164,27431648,
000534.SZ,万泽股份,2016-07-06,67.1377,68.0394,65.99,67.6295,11171688,
000534.SZ,万泽股份,2016-07-07,68.6542,71.1544,66.6048,69.31,17707538,
000534.SZ,万泽股份,2016-07-08,69.31,69.6789,67.1377,67.1786,12054172,
000534.SZ,万泽股份,2016-07-11,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-07-12,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-07-13,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-07-14,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-07-15,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-07-18,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-07-19,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-07-20,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-07-21,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-07-22,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-07-25,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-07-26,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-07-27,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-07-28,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-07-29,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-08-01,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-08-02,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-08-03,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-08-04,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-08-05,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-08-08,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-08-09,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-08-10,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-08-11,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-08-12,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-08-15,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-08-16,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-08-17,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-08-18,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-08-19,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-08-22,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-08-23,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-08-24,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-08-25,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-08-26,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-08-29,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-08-30,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-08-31,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-09-01,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-09-02,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-09-05,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-09-06,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-09-07,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-09-08,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-09-09,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-09-12,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-09-13,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-09-14,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-09-19,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-09-20,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-09-21,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-09-22,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-09-23,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-09-26,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-09-27,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-09-28,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-09-29,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-09-30,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-10-10,67.1786,67.1786,67.1786,67.1786,0,
000534.SZ,万泽股份,2016-10-11,60.5387,70.2937,60.4567,65.5801,36525499,
000534.SZ,万泽股份,2016-10-12,64.3505,72.1381,64.2685,72.1381,21506650,
000534.SZ,万泽股份,2016-10-13,74.5564,79.352,72.9579,79.352,42546229,
000534.SZ,万泽股份,2016-10-14,77.2616,77.5895,72.548,73.7776,37537724,
000534.SZ,万泽股份,2016-10-17,74.5154,74.5154,70.0888,71.0315,31412130,
000534.SZ,万泽股份,2016-10-18,70.7036,71.9332,69.187,71.5643,22748649,
000534.SZ,万泽股份,2016-10-19,70.9085,71.9742,69.8428,70.5396,19104405,
000534.SZ,万泽股份,2016-10-20,70.4986,71.1544,67.8754,68.8591,23749012,
000534.SZ,万泽股份,2016-10-21,68.5722,69.9248,67.7935,69.228,16461914,
000534.SZ,万泽股份,2016-10-24,68.8591,69.8838,68.1214,69.269,12961411,
000534.SZ,万泽股份,2016-10-25,69.269,69.392,66.9327,67.7525,17093435,
000534.SZ,万泽股份,2016-10-26,67.4246,68.7362,66.6868,68.0394,11693012,
000534.SZ,万泽股份,2016-10-27,67.6295,68.2443,66.4819,67.9164,8831857,
000534.SZ,万泽股份,2016-10-28,67.9164,69.5149,65.8261,65.99,18212821,
000534.SZ,万泽股份,2016-10-31,65.0473,66.2359,62.834,65.3342,12841696,
000534.SZ,万泽股份,2016-11-01,64.8014,66.5228,64.8014,66.031,9603687,
000534.SZ,万泽股份,2016-11-02,65.908,68.9001,65.2522,67.5475,15152085,
000534.SZ,万泽股份,2016-11-03,66.6458,69.187,66.6458,68.0804,14410167,
000534.SZ,万泽股份,2016-11-04,67.5885,69.187,67.5885,68.2853,11864970,
000534.SZ,万泽股份,2016-11-07,67.6295,68.8591,67.3016,67.5475,7682152,
000534.SZ,万泽股份,2016-11-08,67.7115,70.0478,67.4656,69.7199,12059787,
000534.SZ,万泽股份,2016-11-09,69.9248,70.0068,67.6295,68.6952,8477752,
000534.SZ,万泽股份,2016-11-10,68.8181,70.4167,68.8181,69.7199,7751487,
000534.SZ,万泽股份,2016-11-11,69.8838,70.6216,69.187,70.0478,8385456,
000534.SZ,万泽股份,2016-11-14,69.31,70.4167,68.6542,69.433,6286495,
000534.SZ,万泽股份,2016-11-15,69.4739,69.7609,68.2443,68.4493,4519393,
000534.SZ,万泽股份,2016-11-16,68.0394,68.6542,66.3999,66.6868,6021127,
000534.SZ,万泽股份,2016-11-17,66.6868,67.3426,65.949,66.9737,2752419,
000534.SZ,万泽股份,2016-11-18,67.3426,68.0804,66.6868,67.0147,2755333,
000534.SZ,万泽股份,2016-11-21,66.7688,67.3836,66.5228,67.1377,2149679,
000534.SZ,万泽股份,2016-11-22,67.2196,67.6295,66.8098,67.2196,2876317,
000534.SZ,万泽股份,2016-11-23,67.2196,67.2196,65.6211,65.6621,4901150,
000534.SZ,万泽股份,2016-11-24,65.4982,66.2769,63.8586,65.7851,5338620,
000534.SZ,万泽股份,2016-11-25,65.5391,66.6458,64.8424,64.9653,3405257,
000534.SZ,万泽股份,2016-11-28,64.9653,65.3752,63.5307,63.5307,4183149,
000534.SZ,万泽股份,2016-11-29,63.5307,65.4982,61.5633,65.0473,8033207,
000534.SZ,万泽股份,2016-11-30,65.0063,65.0063,63.1209,63.5307,3323970,
000534.SZ,万泽股份,2016-12-01,63.4898,63.6537,62.711,63.1209,2305718,
000534.SZ,万泽股份,2016-12-02,63.4898,65.3752,63.1209,63.2848,4428853,
000534.SZ,万泽股份,2016-12-05,61.9322,63.5307,61.5633,63.1619,2960519,
000534.SZ,万泽股份,2016-12-06,63.2438,64.0636,62.711,64.0226,3189259,
000534.SZ,万泽股份,2016-12-07,63.9816,64.8014,63.2438,64.3095,2214909,
000534.SZ,万泽股份,2016-12-08,64.4325,65.0063,63.8996,64.3505,2464946,
000534.SZ,万泽股份,2016-12-09,64.6784,64.7604,62.3011,63.8177,3839018,
000534.SZ,万泽股份,2016-12-12,63.4488,63.8177,57.4236,62.5061,5545884,
000534.SZ,万泽股份,2016-12-13,61.8503,62.5061,60.7436,62.4651,2017519,
000534.SZ,万泽股份,2016-12-14,61.6453,62.67,61.6453,62.3011,1479457,
000534.SZ,万泽股份,2016-12-15,62.3421,63.0389,60.8666,63.0389,4635689,
000534.SZ,万泽股份,2016-12-16,62.9569,62.9569,61.4814,62.3011,2641021,
000534.SZ,万泽股份,2016-12-19,62.3011,62.3421,61.6043,62.3421,2639245,
000534.SZ,万泽股份,2016-12-20,62.1372,63.5307,61.8093,62.9979,2296430,
000534.SZ,万泽股份,2016-12-21,62.793,68.8591,62.711,67.1377,8061556,
000534.SZ,万泽股份,2016-12-22,67.6705,68.3673,66.5638,67.1786,4907250,
000534.SZ,万泽股份,2016-12-23,67.4246,67.5065,65.2112,65.867,3006901,
000534.SZ,万泽股份,2016-12-26,65.99,66.113,63.8996,65.2932,2062746,
000534.SZ,万泽股份,2016-12-27,65.2932,66.8917,64.4735,66.6868,3303858,
000534.SZ,万泽股份,2016-12-28,66.1949,67.7935,65.99,65.99,2349216,
000534.SZ,万泽股份,2016-12-29,65.99,68.8591,65.6621,66.8917,4072906,
000534.SZ,万泽股份,2016-12-30,67.3016,67.6295,66.3179,67.0967,2695673,
000534.SZ,万泽股份,2017-01-03,66.7278,67.7115,66.2359,66.6048,2648405,
000534.SZ,万泽股份,2017-01-04,66.2769,66.6048,64.9243,65.5391,3943483,
000534.SZ,万泽股份,2017-01-05,64.8014,66.072,64.8014,66.031,2988843,
000534.SZ,万泽股份,2017-01-06,65.949,65.949,63.9406,64.5964,3173307,
000534.SZ,万泽股份,2017-01-09,64.5964,64.8014,62.3421,63.1619,2720079,
000534.SZ,万泽股份,2017-01-10,63.2028,63.9406,63.1619,63.4898,1380296,
000534.SZ,万泽股份,2017-01-11,63.7357,63.7767,62.3011,62.3011,2077686,
000534.SZ,万泽股份,2017-01-12,62.3831,62.9159,62.0552,62.3421,1262840,
000534.SZ,万泽股份,2017-01-13,62.3011,62.547,60.9485,61.3994,1814518,
000534.SZ,万泽股份,2017-01-16,61.6453,61.6453,55.2513,58.0794,6186151,
000534.SZ,万泽股份,2017-01-17,57.9974,58.6122,56.7268,57.9974,2146219,
000534.SZ,万泽股份,2017-01-18,57.4646,59.35,57.3006,57.9974,2234352,
000534.SZ,万泽股份,2017-01-19,57.4236,57.7925,56.153,56.153,2011995,
000534.SZ,万泽股份,2017-01-20,56.194,58.1614,55.7431,57.8335,2944563,
000534.SZ,万泽股份,2017-01-23,57.7515,58.8582,57.7515,57.9974,1419640,
000534.SZ,万泽股份,2017-01-24,57.7515,59.0221,57.0547,59.0221,1516382,
000534.SZ,万泽股份,2017-01-25,58.7352,59.35,58.2024,58.8172,803942,
000534.SZ,万泽股份,2017-01-26,58.8582,59.7189,58.8582,59.432,661564,
000534.SZ,万泽股份,2017-02-03,59.9648,59.9648,57.9974,58.4073,955465,
000534.SZ,万泽股份,2017-02-06,58.1204,59.309,58.1204,58.9811,1075342,
000534.SZ,万泽股份,2017-02-07,58.9811,58.9811,58.0384,58.0794,1527735,
000534.SZ,万泽股份,2017-02-08,58.0794,60.0468,57.7925,59.35,2228570,
000534.SZ,万泽股份,2017-02-09,59.1041,61.0305,59.1041,60.1288,2124968,
000534.SZ,万泽股份,2017-02-10,60.2517,61.1535,60.2108,60.7026,1647076,
000534.SZ,万泽股份,2017-02-13,60.7026,62.67,59.7599,61.4814,4489496,
000534.SZ,万泽股份,2017-02-14,61.4814,61.4814,59.6779,60.9895,2988381,
000534.SZ,万泽股份,2017-02-15,60.5387,61.2764,59.8419,59.9238,1945748,
000534.SZ,万泽股份,2017-02-16,60.6616,61.8912,59.6369,60.1698,3062466,
000534.SZ,万泽股份,2017-02-17,59.9238,60.4977,59.555,59.8419,1548420,
000534.SZ,万泽股份,2017-02-20,59.514,60.1698,59.268,59.8419,1268982,
000534.SZ,万泽股份,2017-02-21,60.0468,60.0878,59.473,59.6779,1789002,
000534.SZ,万泽股份,2017-02-22,59.5959,61.3994,59.5959,61.2764,2615428,
000534.SZ,万泽股份,2017-02-23,62.1782,66.3999,62.1782,64.3095,7926313,
000534.SZ,万泽股份,2017-02-24,64.0636,65.0473,62.9569,63.2438,3567735,
000534.SZ,万泽股份,2017-02-27,64.3095,65.0883,63.2028,63.4488,3417280,
000534.SZ,万泽股份,2017-02-28,63.2848,65.867,63.2848,64.5145,3260666,
000534.SZ,万泽股份,2017-03-01,64.6374,68.6542,64.6374,66.6458,6675734,
000534.SZ,万泽股份,2017-03-02,66.3589,67.9984,64.8424,65.3752,5658261,
000534.SZ,万泽股份,2017-03-03,65.4982,66.3999,65.0063,65.3752,2328508,
000534.SZ,万泽股份,2017-03-06,65.8261,67.3426,65.5801,66.3999,3682212,
000534.SZ,万泽股份,2017-03-07,66.4409,67.0557,64.3505,65.2112,3388671,
000534.SZ,万泽股份,2017-03-08,65.1703,65.4982,64.3505,64.7194,1612702,
000534.SZ,万泽股份,2017-03-09,64.4325,64.8424,63.3258,63.5307,2392608,
000534.SZ,万泽股份,2017-03-10,62.9979,64.3505,62.9979,63.7357,1597640,
000534.SZ,万泽股份,2017-03-13,63.6127,64.9653,63.4488,64.5145,1615504,
000534.SZ,万泽股份,2017-03-14,65.0063,65.1703,63.8586,64.6374,1671585,
000534.SZ,万泽股份,2017-03-15,64.5554,64.6374,62.9159,63.1209,1707499,
000534.SZ,万泽股份,2017-03-16,62.9979,64.6784,62.9979,64.5554,1722573,
000534.SZ,万泽股份,2017-03-17,64.2685,64.9653,62.1372,62.547,4082834,
000534.SZ,万泽股份,2017-03-20,62.5061,63.2848,61.8912,62.793,1918731,
000534.SZ,万泽股份,2017-03-21,62.588,63.0389,61.4404,61.4814,2506636,
000534.SZ,万泽股份,2017-03-22,61.4814,62.1782,60.2517,61.8503,2478924,
000534.SZ,万泽股份,2017-03-23,61.6863,61.9322,60.4567,60.9895,1689822,
000534.SZ,万泽股份,2017-03-24,60.9895,61.2764,59.2271,60.1288,2699011,
000534.SZ,万泽股份,2017-03-27,60.1288,60.6616,59.5959,60.4567,1748968,
000534.SZ,万泽股份,2017-03-28,60.5796,63.2848,59.8419,62.2601,6715775,
000534.SZ,万泽股份,2017-03-29,62.2601,62.2601,62.2601,62.2601,0,
000534.SZ,万泽股份,2017-03-30,62.2601,62.2601,62.2601,62.2601,0,
000534.SZ,万泽股份,2017-03-31,62.2601,62.2601,62.2601,62.2601,0,
000534.SZ,万泽股份,2017-04-05,62.2601,62.2601,62.2601,62.2601,0,
000534.SZ,万泽股份,2017-04-06,62.2601,62.2601,62.2601,62.2601,0,
000534.SZ,万泽股份,2017-04-07,63.4488,63.4488,59.9238,60.8666,3636699,
000534.SZ,万泽股份,2017-04-10,60.0878,61.1125,58.2024,58.6942,3190241,
000534.SZ,万泽股份,2017-04-11,58.6942,61.8912,56.7678,59.9648,4257098,
000534.SZ,万泽股份,2017-04-12,59.2271,59.7599,57.9974,58.6122,2275842,
000534.SZ,万泽股份,2017-04-13,58.8582,59.8009,58.2024,59.1041,1801317,
000534.SZ,万泽股份,2017-04-14,58.8582,60.3337,58.2434,59.1861,1968905,
000534.SZ,万泽股份,2017-04-17,57.3826,58.4893,56.153,56.8498,1910576,
000534.SZ,万泽股份,2017-04-18,56.8088,58.2024,56.8088,57.0957,897779,
000534.SZ,万泽股份,2017-04-19,56.153,57.5466,55.7021,55.8661,1242698,
000534.SZ,万泽股份,2017-04-20,55.8251,56.2759,53.9806,54.3905,1523185,
000534.SZ,万泽股份,2017-04-21,54.4725,54.9643,52.5871,53.1609,1538001,
000534.SZ,万泽股份,2017-04-24,52.5461,53.0379,49.1851,50.7836,1777427,
000534.SZ,万泽股份,2017-04-25,50.4967,51.4804,50.0868,50.8246,945594,
000534.SZ,万泽股份,2017-04-26,50.8246,51.2755,50.4967,50.9885,755818,
000534.SZ,万泽股份,2017-04-27,51.3574,51.3574,48.7752,50.4557,1821659,
000534.SZ,万泽股份,2017-04-28,50.4557,51.5624,49.7999,51.3165,1120902,
000534.SZ,万泽股份,2017-05-02,51.3165,51.7673,49.7999,50.1688,1206201,
000534.SZ,万泽股份,2017-05-03,50.2098,50.8246,50.0048,50.4147,974382,
000534.SZ,万泽股份,2017-05-04,50.1278,50.7836,49.1031,49.1441,1254544,
000534.SZ,万泽股份,2017-05-05,49.1851,49.39,48.6932,48.9802,1002693,
000534.SZ,万泽股份,2017-05-08,49.0211,49.554,47.9965,48.1604,1588994,
000534.SZ,万泽股份,2017-05-09,47.9555,47.9555,46.152,46.7258,1682387,
000534.SZ,万泽股份,2017-05-10,47.0128,49.9229,47.0128,49.0621,3546601,
000534.SZ,万泽股份,2017-05-11,48.7752,50.2508,48.1194,50.2098,3115021,
000534.SZ,万泽股份,2017-05-12,49.9639,49.9639,49.2261,49.6769,1247211,
000534.SZ,万泽股份,2017-05-15,50.2098,50.7426,49.349,49.39,1812050,
000534.SZ,万泽股份,2017-05-16,49.2261,49.7999,48.2424,49.636,1798475,
000534.SZ,万泽股份,2017-05-17,49.6769,50.4147,49.431,49.554,1781630,
000534.SZ,万泽股份,2017-05-18,49.513,49.7999,48.5703,49.554,1539197,
000534.SZ,万泽股份,2017-05-19,49.9229,54.5135,49.3081,53.0379,4836772,
000534.SZ,万泽股份,2017-05-22,52.4641,53.9806,52.0952,53.5708,4744429,
000534.SZ,万泽股份,2017-05-23,52.915,54.3905,51.0295,51.8493,3231400,
000534.SZ,万泽股份,2017-05-24,50.7836,51.8903,50.5377,51.4394,1313686,
000534.SZ,万泽股份,2017-05-25,51.3165,52.4641,51.0705,51.4394,1979316,
000534.SZ,万泽股份,2017-05-26,52.0132,53.6527,51.2755,53.2019,2515317,
000534.SZ,万泽股份,2017-05-31,53.3248,53.8987,52.71,52.915,1253887,
000534.SZ,万泽股份,2017-06-01,53.2019,53.2429,51.5624,51.6034,1353292,
000534.SZ,万泽股份,2017-06-02,51.5624,51.6034,50.2508,51.3165,913311,
000534.SZ,万泽股份,2017-06-05,51.0295,51.8493,50.4147,51.2345,782173,
000534.SZ,万泽股份,2017-06-06,50.8656,51.6853,49.7999,50.2918,1386297,
000534.SZ,万泽股份,2017-06-07,50.7016,51.2345,49.8819,51.0295,1538832,
000534.SZ,万泽股份,2017-06-08,50.8656,53.2839,50.8656,53.2839,2437021,
000534.SZ,万泽股份,2017-06-09,52.669,53.4888,52.1362,52.71,2287976,
000534.SZ,万泽股份,2017-06-12,52.4641,53.2839,50.9066,51.8903,1753726,
000534.SZ,万泽股份,2017-06-13,52.0952,52.4641,51.4394,52.0952,740391,
000534.SZ,万泽股份,2017-06-14,51.9723,52.4231,51.6853,52.0952,658686,
000534.SZ,万泽股份,2017-06-15,52.1362,53.1609,51.8493,52.3002,1352117,
000534.SZ,万泽股份,2017-06-16,51.8493,53.6937,47.0537,52.3821,3635063,
000534.SZ,万泽股份,2017-06-19,51.6444,52.956,51.6444,52.5871,1355389,
000534.SZ,万泽股份,2017-06-20,52.669,52.9969,51.8903,52.4641,1488302,
000534.SZ,万泽股份,2017-06-21,52.3821,52.5871,52.2592,52.5051,985842,
000534.SZ,万泽股份,2017-06-22,52.5874,53.2869,51.929,52.5051,1645876,
000534.SZ,万泽股份,2017-06-23,52.1348,52.6697,50.6534,52.1759,1201257,
000534.SZ,万泽股份,2017-06-26,52.1759,52.7931,51.4352,52.2582,3733666,
000534.SZ,万泽股份,2017-06-27,51.929,52.8754,51.4764,51.5175,1084484,
000534.SZ,万泽股份,2017-06-28,51.641,52.3405,49.7893,49.9128,3978001,
000534.SZ,万泽股份,2017-06-29,50.4888,50.4888,48.3491,48.6783,2349900,
000534.SZ,万泽股份,2017-06-30,48.5549,49.0898,48.0199,48.5549,1294050,
000534.SZ,万泽股份,2017-07-03,48.5549,48.8018,48.0199,48.4314,1026022,
000534.SZ,万泽股份,2017-07-04,48.6783,49.3367,48.2668,49.0075,1285700,
000534.SZ,万泽股份,2017-07-05,49.0898,49.2955,48.5549,49.0075,841809,
000534.SZ,万泽股份,2017-07-06,48.8018,48.8429,48.1434,48.5549,1596799,
000534.SZ,万泽股份,2017-07-07,48.1434,48.5137,47.5262,48.3491,1033856,
000534.SZ,万泽股份,2017-07-10,48.4314,48.4314,47.3204,47.3204,1023101,
000534.SZ,万泽股份,2017-07-11,47.5262,48.0199,47.2793,47.4027,1008409,
000534.SZ,万泽股份,2017-07-12,47.4027,47.773,46.5386,46.8678,1094966,
000534.SZ,万泽股份,2017-07-13,46.8678,46.8678,44.7692,45.1396,2400671,
000534.SZ,万泽股份,2017-07-14,45.1396,48.3491,41.4362,47.9376,3154550,
000534.SZ,万泽股份,2017-07-17,46.8266,46.8678,43.1645,43.5759,2539836,
000534.SZ,万泽股份,2017-07-18,43.0822,44.8927,42.753,44.44,1818922,
000534.SZ,万泽股份,2017-07-19,43.9051,45.551,43.9051,45.1807,1319760,
000534.SZ,万泽股份,2017-07-20,45.263,45.551,44.975,45.263,1079141,
000534.SZ,万泽股份,2017-07-21,45.263,45.8802,44.8927,45.6745,958101,
000534.SZ,万泽股份,2017-07-24,45.263,46.2506,45.0573,46.2094,1785261,
000534.SZ,万泽股份,2017-07-25,46.1271,48.2257,46.086,47.8142,3171618,
000534.SZ,万泽股份,2017-07-26,48.1845,48.1845,47.1147,47.8965,1510365,
000534.SZ,万泽股份,2017-07-27,47.7319,48.9252,47.4027,48.7195,2123070,
000534.SZ,万泽股份,2017-07-28,48.2668,49.3367,47.9788,49.3367,984902,
000534.SZ,万泽股份,2017-07-31,49.0075,50.2419,48.9663,49.9539,2201940,
000534.SZ,万泽股份,2017-08-01,49.9539,51.0238,49.5836,50.6123,2821504,
000534.SZ,万泽股份,2017-08-02,50.7357,50.818,49.9128,50.4065,1065002,
000534.SZ,万泽股份,2017-08-03,50.2008,50.4888,49.707,49.9128,923901,
000534.SZ,万泽股份,2017-08-04,49.8716,50.6946,49.4601,50.0773,1431818,
000534.SZ,万泽股份,2017-08-07,50.0773,50.53,49.3778,50.0773,1025853,
000534.SZ,万泽股份,2017-08-08,50.2008,50.6946,49.707,50.6534,1206470,
