代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603093.SH,南华期货,2020-06-29,21.9705,21.9705,20.9181,21.0684,6145958,
603093.SH,南华期货,2020-06-30,21.1987,21.74,21.0784,21.5896,4417813,
603093.SH,南华期货,2020-07-01,21.74,21.74,21.2989,21.5595,4194300,
603093.SH,南华期货,2020-07-02,21.6898,23.4038,21.5295,23.053,13275747,
603093.SH,南华期货,2020-07-03,23.5341,25.0075,22.7924,24.5765,20658438,
603093.SH,南华期货,2020-07-06,25.0075,26.3505,24.356,26.3105,19734748,
603093.SH,南华期货,2020-07-07,25.9596,25.9596,24.5865,25.1077,17549409,
603093.SH,南华期货,2020-07-08,24.8772,26.6512,24.8772,26.1601,18682188,
603093.SH,南华期货,2020-07-09,25.9697,26.9419,25.5186,25.9797,16170274,
603093.SH,南华期货,2020-07-10,25.4084,27.864,25.1177,26.2303,18287366,
603093.SH,南华期货,2020-07-13,25.8694,26.8116,25.4084,26.3606,14490515,
603093.SH,南华期货,2020-07-14,25.9596,28.9966,25.9396,28.9966,24835059,
603093.SH,南华期货,2020-07-15,30.0691,31.8933,29.2873,31.8933,33673504,
603093.SH,南华期货,2020-07-16,32.214,32.8755,28.706,28.706,25584848,
603093.SH,南华期货,2020-07-17,27.5032,27.7437,25.8394,25.8394,16126771,
603093.SH,南华期货,2020-07-20,24.9573,26.8016,24.5664,25.9596,18412451,
603093.SH,南华期货,2020-07-21,25.7191,25.9296,24.8972,25.2781,12557292,
603093.SH,南华期货,2020-07-22,25.2079,26.1902,25.2079,25.4084,12431052,
603093.SH,南华期货,2020-07-23,25.1077,25.6088,24.1755,24.8872,10810007,
603093.SH,南华期货,2020-07-24,24.6567,24.9273,23.1131,23.1332,10432890,
603093.SH,南华期货,2020-07-27,23.2534,23.5441,22.8926,23.5241,6232201,
603093.SH,南华期货,2020-07-28,23.7345,24.0553,23.4038,23.7145,5378085,
603093.SH,南华期货,2020-07-29,23.6644,24.6065,23.3837,24.5063,8173668,
603093.SH,南华期货,2020-07-30,24.3259,24.4361,23.9049,23.9149,7178800,
603093.SH,南华期货,2020-07-31,23.935,24.827,23.8949,24.2357,8333409,
603093.SH,南华期货,2020-08-03,24.376,25.3883,24.2457,25.3583,11280200,
603093.SH,南华期货,2020-08-04,25.3984,27.854,24.8671,26.4408,19412748,
603093.SH,南华期货,2020-08-05,25.9596,27.3428,25.5587,27.0221,15188149,
603093.SH,南华期货,2020-08-06,26.6713,27.3328,26.3906,26.9219,10817871,
603093.SH,南华期货,2020-08-07,26.4808,26.7414,25.3182,25.5687,9913400,
603093.SH,南华期货,2020-08-10,25.1678,25.659,24.5865,25.1478,6185855,
603093.SH,南华期货,2020-08-11,25.0476,25.4785,23.955,24.0954,6745969,
603093.SH,南华期货,2020-08-12,24.0954,24.5464,23.6644,24.4762,5691069,
603093.SH,南华期货,2020-08-13,24.4963,24.7168,24.0553,24.1154,4018205,
603093.SH,南华期货,2020-08-14,24.1154,24.386,23.8749,24.386,3383677,
603093.SH,南华期货,2020-08-17,24.5464,26.1501,24.4562,25.8494,10417365,
603093.SH,南华期货,2020-08-18,25.7592,25.8694,25.258,25.4385,6091200,
603093.SH,南华期货,2020-08-19,25.1879,25.659,24.6767,24.817,5139700,
603093.SH,南华期货,2020-08-20,24.797,24.8772,24.2457,24.3159,3482932,
603093.SH,南华期货,2020-08-21,24.4161,24.7368,24.0753,24.5063,3142100,
603093.SH,南华期货,2020-08-24,24.5765,24.7168,24.0853,24.3961,2511600,
603093.SH,南华期货,2020-08-25,24.3961,24.797,24.1555,24.366,3374900,
603093.SH,南华期货,2020-08-26,24.0653,24.3359,22.7623,22.8224,7305800,
603093.SH,南华期货,2020-08-27,22.5518,22.8525,22.3313,22.6621,3305649,
603093.SH,南华期货,2020-08-28,22.4516,22.632,21.6698,22.5418,6112977,
603093.SH,南华期货,2020-08-31,22.4817,23.0129,22.4215,22.612,5678256,
603093.SH,南华期货,2020-09-01,22.4516,22.8124,22.1309,22.8024,4711577,
603093.SH,南华期货,2020-09-02,22.9126,22.9126,22.3614,22.5518,3734400,
603093.SH,南华期货,2020-09-03,22.3514,22.7523,22.3514,22.3514,2903000,
603093.SH,南华期货,2020-09-04,22.0507,22.201,21.8602,22.1008,2872900,
603093.SH,南华期货,2020-09-07,22.1208,22.2611,21.5595,21.5896,2994500,
603093.SH,南华期货,2020-09-08,21.6397,21.8201,21.2588,21.76,2873804,
603093.SH,南华期货,2020-09-09,21.5395,21.5796,20.9982,20.9982,3704500,
603093.SH,南华期货,2020-09-10,21.2087,21.339,20.3969,20.467,2782025,
603093.SH,南华期货,2020-09-11,20.5171,20.8078,20.3167,20.7878,2449625,
603093.SH,南华期货,2020-09-14,20.7878,21.5194,20.7878,21.4292,3824200,
603093.SH,南华期货,2020-09-15,21.2989,21.5796,21.0584,21.2087,2228800,
603093.SH,南华期货,2020-09-16,21.2388,21.329,20.8078,20.9982,1910500,
603093.SH,南华期货,2020-09-17,20.9582,21.3791,20.7978,21.0684,2159300,
603093.SH,南华期货,2020-09-18,21.0784,21.9003,21.0183,21.7299,6534500,
603093.SH,南华期货,2020-09-21,22.0006,22.0306,21.339,21.4192,4445240,
603093.SH,南华期货,2020-09-22,21.0985,21.6297,20.9281,21.0383,3817204,
603093.SH,南华期货,2020-09-23,21.1085,21.2488,20.8279,20.888,2685225,
603093.SH,南华期货,2020-09-24,20.6875,20.8178,20.3468,20.3868,2612600,
603093.SH,南华期货,2020-09-25,20.447,20.6073,20.3067,20.5673,2340400,
603093.SH,南华期货,2020-09-28,20.447,20.6675,20.3167,20.3167,1777200,
603093.SH,南华期货,2020-09-29,20.447,20.5272,20.2465,20.2465,2060800,
603093.SH,南华期货,2020-09-30,20.2565,20.4069,19.8957,19.8957,2548377,
603093.SH,南华期货,2020-10-09,20.2165,20.4069,20.0761,20.3367,2165998,
603093.SH,南华期货,2020-10-12,20.7777,21.2989,20.6575,21.2087,3975321,
603093.SH,南华期货,2020-10-13,21.0584,21.1486,20.8679,21.0484,2345100,
603093.SH,南华期货,2020-10-14,21.1586,21.1686,20.7076,20.7677,2172600,
603093.SH,南华期货,2020-10-15,20.9682,21.2188,20.7477,20.8178,2136497,
603093.SH,南华期货,2020-10-16,20.8178,20.908,20.5973,20.8279,1536600,
603093.SH,南华期货,2020-10-19,21.2388,21.2588,20.7677,20.8178,2248925,
603093.SH,南华期货,2020-10-20,20.8178,20.8178,20.467,20.6775,1808400,
603093.SH,南华期货,2020-10-21,20.7276,20.7376,20.3768,20.5272,1687000,
603093.SH,南华期货,2020-10-22,20.5472,20.6775,20.3768,20.5873,1423100,
603093.SH,南华期货,2020-10-23,20.4269,20.6474,20.1463,20.1463,1804711,
603093.SH,南华期货,2020-10-26,20.2866,20.2866,19.7253,19.8356,1914800,
603093.SH,南华期货,2020-10-27,19.9358,19.9358,19.7454,19.8256,1150600,
603093.SH,南华期货,2020-10-28,19.8256,19.9859,19.565,19.9659,1566769,
603093.SH,南华期货,2020-10-29,19.7454,19.9057,19.5349,19.7955,1693869,
603093.SH,南华期货,2020-10-30,19.8456,19.9959,18.8433,18.8734,2552557,
603093.SH,南华期货,2020-11-02,18.9034,19.0037,17.9112,18.0415,3432900,
603093.SH,南华期货,2020-11-03,18.0415,18.8233,18.0415,18.7631,2608677,
603093.SH,南华期货,2020-11-04,18.7631,18.8433,18.3421,18.5025,1514800,
603093.SH,南华期货,2020-11-05,18.6428,18.8934,18.5927,18.7431,1529300,
603093.SH,南华期货,2020-11-06,18.8132,19.1039,18.5125,18.723,2215500,
603093.SH,南华期货,2020-11-09,18.7431,19.7955,18.7431,19.4747,3496600,
603093.SH,南华期货,2020-11-10,19.5449,19.6852,19.2141,19.3144,2308800,
603093.SH,南华期货,2020-11-11,19.154,19.8356,19.144,19.605,2623200,
603093.SH,南华期货,2020-11-12,19.3745,19.7454,19.2342,19.595,2751500,
603093.SH,南华期货,2020-11-13,19.3845,19.4747,18.8433,19.0638,2361769,
603093.SH,南华期货,2020-11-16,18.8533,19.3344,18.8533,19.1741,1320100,
603093.SH,南华期货,2020-11-17,19.154,19.3946,18.9335,19.0638,1296200,
603093.SH,南华期货,2020-11-18,19.0137,19.4647,19.0137,19.3044,2156100,
603093.SH,南华期货,2020-11-19,19.0838,19.7053,19.0438,19.4647,3050640,
603093.SH,南华期货,2020-11-20,19.164,19.3244,19.0939,19.164,2318540,
603093.SH,南华期货,2020-11-23,19.1741,20.0661,19.1239,19.7654,5872557,
603093.SH,南华期货,2020-11-24,19.5249,19.7554,19.3444,19.3845,3061100,
603093.SH,南华期货,2020-11-25,19.4747,19.6752,19.1841,19.1841,2568693,
603093.SH,南华期货,2020-11-26,19.1239,19.2342,18.8734,18.9034,2276700,
603093.SH,南华期货,2020-11-27,18.8533,19.154,18.7531,19.1239,1930177,
603093.SH,南华期货,2020-11-30,19.154,20.1062,19.154,19.575,7655800,
603093.SH,南华期货,2020-12-01,19.3545,20.2465,19.154,20.0561,8540431,
603093.SH,南华期货,2020-12-02,20.0461,21.1185,19.8957,20.898,14856761,
603093.SH,南华期货,2020-12-03,20.5472,20.8379,20.1764,20.7477,9004825,
603093.SH,南华期货,2020-12-04,20.4269,22.8224,20.2265,21.5595,15441025,
603093.SH,南华期货,2020-12-07,21.2689,21.9404,21.0784,21.1386,9724893,
603093.SH,南华期货,2020-12-08,21.0484,21.2188,20.3868,20.4269,7639600,
603093.SH,南华期货,2020-12-09,20.5472,20.908,19.9258,19.9959,6840269,
603093.SH,南华期货,2020-12-10,19.9859,20.5572,19.8456,20.5171,5668000,
603093.SH,南华期货,2020-12-11,20.5472,22.2311,20.3468,21.0985,11180400,
603093.SH,南华期货,2020-12-14,21.1486,21.4092,20.3468,20.6174,7022300,
603093.SH,南华期货,2020-12-15,20.447,21.1486,20.2064,21.0283,6843069,
603093.SH,南华期货,2020-12-16,20.9481,21.7901,20.6474,21.5996,13020700,
603093.SH,南华期货,2020-12-17,21.4192,21.9003,21.0383,21.74,11086507,
603093.SH,南华期货,2020-12-18,21.4693,21.6497,20.6976,20.7878,8639900,
603093.SH,南华期货,2020-12-21,20.7276,21.0684,20.437,20.9481,6825272,
603093.SH,南华期货,2020-12-22,20.6474,20.8479,19.0438,19.1239,10820028,
603093.SH,南华期货,2020-12-23,18.9235,19.3244,18.6328,18.703,6485800,
603093.SH,南华期货,2020-12-24,18.5526,18.8433,17.841,17.8911,6135572,
603093.SH,南华期货,2020-12-25,17.7809,18.3822,17.7809,18.0114,4055828,
603093.SH,南华期货,2020-12-28,18.0214,18.2319,17.1594,17.2496,4634935,
603093.SH,南华期货,2020-12-29,17.3298,17.7508,17.2597,17.6004,3772035,
603093.SH,南华期货,2020-12-30,17.5203,17.8109,17.3198,17.7307,3320921,
603093.SH,南华期货,2020-12-31,17.7307,18.5526,17.7207,18.4324,5772900,
603093.SH,南华期货,2021-01-04,18.4424,18.5426,18.1417,18.3221,4165801,
603093.SH,南华期货,2021-01-05,18.3421,18.4424,17.9713,18.3021,3488725,
603093.SH,南华期货,2021-01-06,18.2319,18.3321,17.5704,17.6004,4575300,
603093.SH,南华期货,2021-01-07,17.6004,17.7307,16.0368,16.4879,7714400,
603093.SH,南华期货,2021-01-08,16.4678,16.7986,16.0469,16.5681,4006000,
603093.SH,南华期货,2021-01-11,16.538,16.6382,15.676,15.676,4907400,
603093.SH,南华期货,2021-01-12,15.676,16.3977,15.6459,16.1371,5045399,
603093.SH,南华期货,2021-01-13,16.7385,17.3799,16.5981,16.8387,8108028,
603093.SH,南华期货,2021-01-14,16.4177,16.7084,15.8464,16.087,5423299,
603093.SH,南华期货,2021-01-15,16.0368,16.4177,15.9567,16.1972,3001276,
603093.SH,南华期货,2021-01-18,16.1872,16.3776,16.087,16.3375,3394700,
603093.SH,南华期货,2021-01-19,16.3275,16.4879,16.1271,16.2273,3447075,
603093.SH,南华期货,2021-01-20,16.2373,16.5881,16.1671,16.3977,3409375,
603093.SH,南华期货,2021-01-21,16.3977,16.558,16.117,16.4077,3996599,
603093.SH,南华期货,2021-01-22,16.3576,16.3877,15.8665,15.9266,3444408,
603093.SH,南华期货,2021-01-25,16.0368,16.1872,15.686,15.7161,3288075,
603093.SH,南华期货,2021-01-26,15.6159,15.8765,15.4455,15.4655,2227101,
603093.SH,南华期货,2021-01-27,15.4856,15.686,15.4455,15.5457,1742478,
