代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002490.SZ,山东墨龙,2016-04-06,17.3345,17.6616,17.171,17.5185,12427135,
002490.SZ,山东墨龙,2016-04-07,17.5185,17.8251,17.2323,17.2323,12603246,
002490.SZ,山东墨龙,2016-04-08,16.7621,17.1097,16.5986,16.803,8365423,
002490.SZ,山东墨龙,2016-04-11,16.9666,17.2732,16.8235,17.0279,8943820,
002490.SZ,山东墨龙,2016-04-12,17.0688,17.171,16.7417,16.9666,6516144,
002490.SZ,山东墨龙,2016-04-13,17.2732,17.682,17.1914,17.4367,14969781,
002490.SZ,山东墨龙,2016-04-14,17.5389,18.377,17.4776,17.6616,14090901,
002490.SZ,山东墨龙,2016-04-15,17.5389,18.2339,17.3754,18.1726,20190775,
002490.SZ,山东墨龙,2016-04-18,17.9478,18.929,17.7638,18.377,28468787,
002490.SZ,山东墨龙,2016-04-19,18.377,18.4179,17.8047,18.0295,14694066,
002490.SZ,山东墨龙,2016-04-20,18.0091,18.1726,16.476,16.8848,15325769,
002490.SZ,山东墨龙,2016-04-21,16.8848,18.5815,16.8848,17.866,28040717,
002490.SZ,山东墨龙,2016-04-22,17.6003,18.561,17.498,18.0909,27882069,
002490.SZ,山东墨龙,2016-04-25,17.8456,18.8472,17.8047,18.6223,22117490,
002490.SZ,山东墨龙,2016-04-26,18.3566,18.6428,17.9069,18.6428,16840204,
002490.SZ,山东墨龙,2016-04-27,18.6428,19.3173,18.3157,18.377,18447741,
002490.SZ,山东墨龙,2016-04-28,18.1931,18.2953,17.3754,17.9682,12517869,
002490.SZ,山东墨龙,2016-04-29,18.0909,19.3173,17.866,18.9494,24109631,
002490.SZ,山东墨龙,2016-05-03,18.8063,19.624,18.5815,19.5626,22908219,
002490.SZ,山东墨龙,2016-05-04,19.2356,19.6853,19.0721,19.2765,17519908,
002490.SZ,山东墨龙,2016-05-05,19.3173,19.7057,19.0312,19.3378,12772043,
002490.SZ,山东墨龙,2016-05-06,19.1947,19.3787,18.1522,18.1522,16070910,
002490.SZ,山东墨龙,2016-05-09,18.1931,18.1931,17.3754,17.7638,9592326,
002490.SZ,山东墨龙,2016-05-10,17.6003,18.2544,17.6003,17.9682,9448025,
002490.SZ,山东墨龙,2016-05-11,18.0909,18.1931,16.7621,16.8439,11749018,
002490.SZ,山东墨龙,2016-05-12,16.1489,16.1489,15.3517,15.8832,13925885,
002490.SZ,山东墨龙,2016-05-13,15.8832,16.0671,15.3926,15.6583,9920793,
002490.SZ,山东墨龙,2016-05-16,15.6174,15.9649,15.2086,15.9445,7666029,
002490.SZ,山东墨龙,2016-05-17,15.9445,16.4146,15.7196,16.108,10680180,
002490.SZ,山东墨龙,2016-05-18,15.8627,15.8627,14.9837,15.3926,8509217,
002490.SZ,山东墨龙,2016-05-19,15.3926,15.7196,15.3721,15.4334,5396605,
002490.SZ,山东墨龙,2016-05-20,15.2699,15.6174,15.1677,15.597,4710658,
002490.SZ,山东墨龙,2016-05-23,15.597,16.0671,15.597,15.8218,7075431,
002490.SZ,山东墨龙,2016-05-24,15.7196,16.1285,15.6379,15.9036,7065905,
002490.SZ,山东墨龙,2016-05-25,16.0671,16.1285,15.5356,15.597,5841138,
002490.SZ,山东墨龙,2016-05-26,15.6174,15.7401,15.1268,15.7196,6321227,
002490.SZ,山东墨龙,2016-05-27,15.5561,15.9036,15.4539,15.7401,5240541,
002490.SZ,山东墨龙,2016-05-30,15.6992,15.7196,15.3926,15.5356,3541652,
002490.SZ,山东墨龙,2016-05-31,15.4743,16.1898,15.4743,16.1693,10049219,
002490.SZ,山东墨龙,2016-06-01,16.1489,16.8439,16.0058,16.7826,13588322,
002490.SZ,山东墨龙,2016-06-02,16.5782,16.8644,16.4146,16.8644,10020340,
002490.SZ,山东墨龙,2016-06-03,16.7621,16.8644,16.5373,16.803,7193663,
002490.SZ,山东墨龙,2016-06-06,16.7621,16.8848,16.4555,16.7417,8860205,
002490.SZ,山东墨龙,2016-06-07,16.6191,16.7417,16.4555,16.5986,5166115,
002490.SZ,山东墨龙,2016-06-08,16.4964,17.3141,16.476,16.9461,13248766,
002490.SZ,山东墨龙,2016-06-13,16.803,16.8644,16.0058,16.0058,12659794,
002490.SZ,山东墨龙,2016-06-14,15.6787,16.3124,15.6583,16.3124,4833444,
002490.SZ,山东墨龙,2016-06-15,15.9649,17.0279,15.8218,16.8439,9515450,
002490.SZ,山东墨龙,2016-06-16,16.803,18.1317,16.6599,17.0483,17300754,
002490.SZ,山东墨龙,2016-06-17,17.0688,17.3141,16.8235,16.9666,10486534,
002490.SZ,山东墨龙,2016-06-20,16.7008,16.9461,16.5986,16.8644,6310861,
002490.SZ,山东墨龙,2016-06-21,17.1097,17.8864,16.8644,17.1097,16035484,
002490.SZ,山东墨龙,2016-06-22,17.1505,18.2953,16.987,18.1522,24983192,
002490.SZ,山东墨龙,2016-06-23,17.8864,18.8881,17.5185,18.3566,27020906,
002490.SZ,山东墨龙,2016-06-24,18.1726,18.3362,16.5782,17.6207,22614223,
002490.SZ,山东墨龙,2016-06-27,17.498,18.3566,17.4163,18.2339,17249221,
002490.SZ,山东墨龙,2016-06-28,17.9478,18.3566,17.7842,18.2544,13760799,
002490.SZ,山东墨龙,2016-06-29,18.1931,18.2339,17.8456,17.9682,10202490,
002490.SZ,山东墨龙,2016-06-30,17.9886,18.3975,17.8864,18.1726,13685542,
002490.SZ,山东墨龙,2016-07-01,18.2135,18.8268,17.9682,18.2748,16375478,
002490.SZ,山东墨龙,2016-07-04,17.9069,18.4997,17.7025,18.3566,16453948,
002490.SZ,山东墨龙,2016-07-05,18.2953,18.3566,18.0909,18.2544,10574306,
002490.SZ,山东墨龙,2016-07-06,18.2544,18.4384,18.1317,18.3157,9660576,
002490.SZ,山东墨龙,2016-07-07,18.2544,18.2953,17.8047,18.1726,10937573,
002490.SZ,山东墨龙,2016-07-08,18.0909,18.2748,17.9886,18.0091,7198439,
002490.SZ,山东墨龙,2016-07-11,18.0091,18.2544,17.8456,17.9069,13182657,
002490.SZ,山东墨龙,2016-07-12,17.866,18.2339,17.7433,18.1931,10277766,
002490.SZ,山东墨龙,2016-07-13,18.1522,18.6428,18.1113,18.4179,13154750,
002490.SZ,山东墨龙,2016-07-14,18.3975,18.4179,18.1317,18.2953,7268326,
002490.SZ,山东墨龙,2016-07-15,18.3362,18.8472,18.2135,18.8268,16761953,
002490.SZ,山东墨龙,2016-07-18,18.7041,18.9494,18.3362,18.4179,11012494,
002490.SZ,山东墨龙,2016-07-19,18.4384,18.8881,18.2953,18.8472,10056192,
002490.SZ,山东墨龙,2016-07-20,18.7859,18.929,18.4792,18.4792,7462161,
002490.SZ,山东墨龙,2016-07-21,18.4588,18.6428,18.2339,18.3362,6904998,
002490.SZ,山东墨龙,2016-07-22,18.2339,18.377,17.9886,18.0704,7759023,
002490.SZ,山东墨龙,2016-07-25,17.9886,18.6837,17.9478,18.4997,10265214,
002490.SZ,山东墨龙,2016-07-26,18.3975,18.5815,18.3566,18.4997,7229976,
002490.SZ,山东墨龙,2016-07-27,18.5406,18.8063,17.3958,17.5798,13760829,
002490.SZ,山东墨龙,2016-07-28,17.4367,17.7229,17.1097,17.4367,7892171,
002490.SZ,山东墨龙,2016-07-29,17.5798,17.5798,16.8848,16.9666,5575153,
002490.SZ,山东墨龙,2016-08-01,16.8235,16.9052,16.3329,16.6804,5011111,
002490.SZ,山东墨龙,2016-08-02,16.6804,16.9257,16.5782,16.8235,3043311,
002490.SZ,山东墨龙,2016-08-03,16.8644,17.0074,16.7621,16.8644,3586630,
002490.SZ,山东墨龙,2016-08-04,16.9052,17.0688,16.8235,16.9461,3424066,
002490.SZ,山东墨龙,2016-08-05,16.9666,17.0892,16.8439,17.0074,3585912,
002490.SZ,山东墨龙,2016-08-08,17.0074,17.3958,16.8644,17.2936,4622244,
002490.SZ,山东墨龙,2016-08-09,17.2732,17.5798,17.2527,17.4572,4449314,
002490.SZ,山东墨龙,2016-08-10,17.5389,18.1317,17.3141,17.5798,9720321,
002490.SZ,山东墨龙,2016-08-11,17.682,19.3378,17.682,18.4792,36895435,
002490.SZ,山东墨龙,2016-08-12,18.2953,19.5626,17.8456,19.3173,43334870,
002490.SZ,山东墨龙,2016-08-15,18.929,21.2593,18.8063,20.83,54011217,
002490.SZ,山东墨龙,2016-08-16,20.4416,22.9151,20.2577,22.9151,45933817,
002490.SZ,山东墨龙,2016-08-17,22.9151,25.2045,22.5062,23.8145,99276355,
002490.SZ,山东墨龙,2016-08-18,23.0786,23.7736,22.6493,23.3648,57650971,
002490.SZ,山东墨龙,2016-08-19,22.956,23.283,22.2405,22.2814,42832046,
002490.SZ,山东墨龙,2016-08-22,22.2814,22.772,21.8521,21.9339,31537319,
002490.SZ,山东墨龙,2016-08-23,22.1996,22.3836,21.6068,22.1996,33747172,
002490.SZ,山东墨龙,2016-08-24,22.077,22.1587,21.5455,21.7499,26876781,
002490.SZ,山东墨龙,2016-08-25,21.7703,22.2609,21.3002,22.1996,36014109,
002490.SZ,山东墨龙,2016-08-26,21.9543,22.2201,21.0549,21.2184,29390494,
002490.SZ,山东墨龙,2016-08-29,21.4228,21.4637,20.9322,21.1775,16102792,
002490.SZ,山东墨龙,2016-08-30,21.3002,22.4449,21.0753,22.2814,50648686,
002490.SZ,山东墨龙,2016-08-31,21.8112,23.3035,21.6886,22.5471,53292659,
002490.SZ,山东墨龙,2016-09-01,22.1792,22.3632,20.8709,21.1367,35403706,
002490.SZ,山东墨龙,2016-09-02,20.8914,21.2797,20.5847,20.9118,17035790,
002490.SZ,山东墨龙,2016-09-05,21.1571,21.4637,20.8709,21.1162,15958965,
002490.SZ,山东墨龙,2016-09-06,20.8505,21.1571,20.4621,21.1571,19698173,
002490.SZ,山东墨龙,2016-09-07,21.0549,21.7703,20.9322,21.2593,23196771,
002490.SZ,山东墨龙,2016-09-08,21.0549,21.7703,20.9118,21.4433,19174059,
002490.SZ,山东墨龙,2016-09-09,21.4637,21.8521,20.9118,20.9322,16932356,
002490.SZ,山东墨龙,2016-09-12,20.503,20.6052,19.7875,19.8284,16554328,
002490.SZ,山东墨龙,2016-09-13,20.0124,20.5234,19.9306,20.1555,13054955,
002490.SZ,山东墨龙,2016-09-14,19.9306,20.3394,19.7671,20.2372,10889251,
002490.SZ,山东墨龙,2016-09-19,20.2781,20.5438,20.1963,20.2781,8840302,
002490.SZ,山东墨龙,2016-09-20,20.2168,22.2814,19.9919,22.077,37963123,
002490.SZ,山东墨龙,2016-09-21,21.7499,22.404,21.525,21.5659,29268109,
002490.SZ,山东墨龙,2016-09-22,21.8726,22.2405,21.4637,21.7908,25538043,
002490.SZ,山东墨龙,2016-09-23,21.6273,22.8946,21.6068,22.3632,39079595,
002490.SZ,山东墨龙,2016-09-26,22.1383,23.467,22.0156,22.6902,46037719,
002490.SZ,山东墨龙,2016-09-27,22.6902,22.8742,21.6681,22.4654,27710988,
002490.SZ,山东墨龙,2016-09-28,22.4858,23.3035,22.3018,23.1808,38437528,
002490.SZ,山东墨龙,2016-09-29,23.0991,23.3648,22.5471,22.6085,29208657,
002490.SZ,山东墨龙,2016-09-30,22.5267,22.8538,21.8521,22.077,23637226,
002490.SZ,山东墨龙,2016-10-10,22.3223,22.8129,21.9134,22.7924,21529431,
002490.SZ,山东墨龙,2016-10-11,22.7311,24.1211,22.6493,23.3648,43341814,
002490.SZ,山东墨龙,2016-10-12,23.3852,24.0598,22.956,23.6714,32531400,
002490.SZ,山东墨龙,2016-10-13,23.4261,23.5488,23.0786,23.4057,20840529,
002490.SZ,山东墨龙,2016-10-14,23.6101,24.4686,23.4466,23.9985,41725357,
002490.SZ,山东墨龙,2016-10-17,23.9167,23.9167,23.1195,23.2626,24751516,
002490.SZ,山东墨龙,2016-10-18,23.0991,25.2454,22.7311,24.7344,49026701,
002490.SZ,山东墨龙,2016-10-19,24.53,25.4498,24.162,25.3476,46331358,
002490.SZ,山东墨龙,2016-10-20,25.1637,26.2471,24.6731,24.7139,42864349,
002490.SZ,山东墨龙,2016-10-21,24.8979,26.1244,24.1211,25.8996,41599088,
002490.SZ,山东墨龙,2016-10-24,25.6543,27.1874,25.3272,26.1653,56019568,
002490.SZ,山东墨龙,2016-10-25,25.92,26.7785,25.5725,25.8382,34791956,
002490.SZ,山东墨龙,2016-10-26,25.6134,25.7565,24.9797,25.2045,23545640,
002490.SZ,山东墨龙,2016-10-27,24.9388,26.3697,24.857,26.3288,30450102,
002490.SZ,山东墨龙,2016-10-28,26.1653,27.1874,25.9609,26.2266,49973826,
002490.SZ,山东墨龙,2016-10-31,25.8996,26.0835,25.1432,25.4703,25316661,
002490.SZ,山东墨龙,2016-11-01,25.4907,26.0426,25.2659,25.736,23173477,
002490.SZ,山东墨龙,2016-11-02,25.5316,27.6984,25.3476,26.983,54639020,
002490.SZ,山东墨龙,2016-11-03,26.3902,27.4736,26.2675,26.6559,40955756,
002490.SZ,山东墨龙,2016-11-04,26.6763,27.6371,26.3288,26.7377,29936292,
002490.SZ,山东墨龙,2016-11-07,26.5332,26.7377,25.7565,26.5537,24028542,
002490.SZ,山东墨龙,2016-11-08,26.7785,27.2078,26.2675,26.2675,21597009,
002490.SZ,山东墨龙,2016-11-09,25.9609,26.3697,25.1228,25.552,24407344,
002490.SZ,山东墨龙,2016-11-10,25.92,26.1244,25.4703,26.0631,21558707,
002490.SZ,山东墨龙,2016-11-11,26.0018,26.5741,25.7565,26.5332,35297292,
002490.SZ,山东墨龙,2016-11-14,26.2062,26.4719,25.6747,25.9609,24865264,
002490.SZ,山东墨龙,2016-11-15,25.8178,26.2266,25.3272,25.5725,17895537,
002490.SZ,山东墨龙,2016-11-16,25.8382,25.8587,25.409,25.5725,11833307,
002490.SZ,山东墨龙,2016-11-17,25.3885,25.552,24.4891,24.53,22016822,
002490.SZ,山东墨龙,2016-11-18,24.5095,24.9184,24.0189,24.2029,15853101,
002490.SZ,山东墨龙,2016-11-21,24.3256,24.4891,23.8758,24.4482,12798244,
002490.SZ,山东墨龙,2016-11-22,24.2233,25.2454,24.1416,24.8979,19257840,
002490.SZ,山东墨龙,2016-11-23,24.9184,25.1432,24.3869,24.3869,12511827,
002490.SZ,山东墨龙,2016-11-24,24.4073,24.4278,23.651,23.7736,20004686,
002490.SZ,山东墨龙,2016-11-25,23.3444,23.5897,21.6273,22.7515,20603863,
002490.SZ,山东墨龙,2016-11-28,22.8538,23.2217,22.6289,22.6902,13130305,
002490.SZ,山东墨龙,2016-11-29,22.7107,22.7924,21.7908,21.8726,16513172,
002490.SZ,山东墨龙,2016-11-30,21.7908,22.8946,21.1162,22.404,22152021,
002490.SZ,山东墨龙,2016-12-01,22.3018,22.6085,22.077,22.3018,12058953,
002490.SZ,山东墨龙,2016-12-02,22.2405,22.8538,22.1792,22.7515,18150122,
002490.SZ,山东墨龙,2016-12-05,22.772,23.0582,21.8521,21.8726,13672027,
002490.SZ,山东墨龙,2016-12-06,21.7499,22.0156,21.5659,21.6477,9051218,
002490.SZ,山东墨龙,2016-12-07,21.6477,21.8521,21.2797,21.7499,8263110,
002490.SZ,山东墨龙,2016-12-08,21.7703,22.2609,21.5864,22.0565,11890254,
002490.SZ,山东墨龙,2016-12-09,22.1179,22.6902,21.9748,22.2609,15407000,
002490.SZ,山东墨龙,2016-12-12,22.2609,22.4449,20.0328,20.1963,16950266,
002490.SZ,山东墨龙,2016-12-13,20.2781,20.5643,19.3173,20.1963,10427967,
002490.SZ,山东墨龙,2016-12-14,20.1146,20.3599,19.4196,19.624,9132095,
002490.SZ,山东墨龙,2016-12-15,19.5626,20.2372,19.44,19.9715,9662427,
002490.SZ,山东墨龙,2016-12-16,20.1759,20.3803,19.9715,20.1759,7293746,
002490.SZ,山东墨龙,2016-12-19,20.2372,20.5438,20.1759,20.2168,7224566,
002490.SZ,山东墨龙,2016-12-20,20.4008,20.4212,20.1146,20.1963,5144232,
002490.SZ,山东墨龙,2016-12-21,20.319,20.6052,20.2577,20.6052,9619291,
002490.SZ,山东墨龙,2016-12-22,20.6256,20.9731,20.4008,20.6665,9356240,
002490.SZ,山东墨龙,2016-12-23,20.5847,20.5847,19.8284,20.0124,7674008,
002490.SZ,山东墨龙,2016-12-26,19.9102,20.135,19.4196,20.1146,6197124,
002490.SZ,山东墨龙,2016-12-27,20.2168,20.6256,20.0532,20.4008,7329312,
002490.SZ,山东墨龙,2016-12-28,20.4212,20.4416,20.1555,20.1759,4787839,
002490.SZ,山东墨龙,2016-12-29,20.0737,20.1759,19.7466,19.7671,5597795,
002490.SZ,山东墨龙,2016-12-30,19.8284,19.951,19.6444,19.7875,4365195,
002490.SZ,山东墨龙,2017-01-03,19.9306,20.1759,19.8897,20.0124,3710381,
002490.SZ,山东墨龙,2017-01-04,20.1555,21.0549,20.0532,20.8914,18899013,
002490.SZ,山东墨龙,2017-01-05,20.8914,21.1775,20.6665,20.83,13563805,
002490.SZ,山东墨龙,2017-01-06,20.7278,20.9322,20.4416,20.7483,8755905,
002490.SZ,山东墨龙,2017-01-09,20.6869,21.4433,20.6869,21.3411,15891392,
002490.SZ,山东墨龙,2017-01-10,21.2593,21.4433,20.7687,20.7891,10768991,
002490.SZ,山东墨龙,2017-01-11,20.9322,21.382,20.3599,21.0344,14091653,
002490.SZ,山东墨龙,2017-01-12,20.8709,21.1775,20.4416,20.6869,9977263,
002490.SZ,山东墨龙,2017-01-13,20.7278,21.4433,20.5438,21.4433,19848116,
002490.SZ,山东墨龙,2017-01-16,21.2593,21.2593,19.2969,20.2577,23671370,
002490.SZ,山东墨龙,2017-01-17,19.7262,20.5643,18.5815,20.0328,29490412,
002490.SZ,山东墨龙,2017-01-18,19.6444,19.9306,19.0107,19.6444,20857141,
002490.SZ,山东墨龙,2017-01-19,19.3173,20.0328,19.1129,19.6853,22315498,
002490.SZ,山东墨龙,2017-01-20,19.5218,20.6461,19.4809,20.0737,36501132,
002490.SZ,山东墨龙,2017-01-23,20.0328,20.1555,19.5422,19.5831,26507793,
002490.SZ,山东墨龙,2017-01-24,19.4809,19.5422,18.745,18.7654,18105790,
002490.SZ,山东墨龙,2017-01-25,18.6019,19.1129,18.2339,18.9698,20335882,
002490.SZ,山东墨龙,2017-01-26,18.8676,19.5218,18.5406,19.0925,21076790,
002490.SZ,山东墨龙,2017-02-03,17.2119,17.9682,17.1914,17.3958,49820656,
002490.SZ,山东墨龙,2017-02-06,16.9666,17.2732,15.9854,16.9666,47358497,
002490.SZ,山东墨龙,2017-02-07,16.7213,17.355,16.6395,17.2936,44762839,
002490.SZ,山东墨龙,2017-02-08,17.0688,17.4572,16.803,17.2119,34220257,
002490.SZ,山东墨龙,2017-02-09,16.9461,17.2527,16.8848,17.0279,30046014,
002490.SZ,山东墨龙,2017-02-10,17.0279,17.0892,16.7621,16.7621,24336299,
002490.SZ,山东墨龙,2017-02-13,16.7008,16.8848,16.3738,16.8439,21796803,
002490.SZ,山东墨龙,2017-02-14,16.803,16.8235,16.5986,16.6395,11853934,
002490.SZ,山东墨龙,2017-02-15,16.5168,16.7008,16.4351,16.5577,13901123,
002490.SZ,山东墨龙,2017-02-16,16.5782,16.7213,16.5782,16.6804,14151227,
002490.SZ,山东墨龙,2017-02-17,16.7008,16.8235,16.476,16.5373,14087281,
002490.SZ,山东墨龙,2017-02-20,16.5168,16.5373,16.1489,16.3942,14948163,
002490.SZ,山东墨龙,2017-02-21,16.3942,16.7008,16.2715,16.7008,14670564,
002490.SZ,山东墨龙,2017-02-22,16.6599,16.8235,16.5986,16.803,15798957,
002490.SZ,山东墨龙,2017-02-23,16.803,16.803,16.6191,16.7213,11789093,
002490.SZ,山东墨龙,2017-02-24,16.7213,16.8235,16.6191,16.7826,10833475,
002490.SZ,山东墨龙,2017-02-27,16.7826,16.803,16.5986,16.5986,9251509,
002490.SZ,山东墨龙,2017-02-28,16.5373,16.6191,15.3108,15.413,39101014,
002490.SZ,山东墨龙,2017-03-01,15.1268,15.5561,14.8406,15.5152,29034235,
002490.SZ,山东墨龙,2017-03-02,15.3312,15.4539,15.1881,15.2699,15462474,
002490.SZ,山东墨龙,2017-03-03,15.3108,15.3108,15.0042,15.1268,11110270,
002490.SZ,山东墨龙,2017-03-06,15.1064,15.4948,15.0655,15.413,14815697,
002490.SZ,山东墨龙,2017-03-07,15.4539,16.9461,15.4539,16.9461,58904441,
002490.SZ,山东墨龙,2017-03-08,17.1505,18.3975,16.8644,17.9886,98189928,
002490.SZ,山东墨龙,2017-03-09,17.5185,18.3362,17.0279,17.8864,61662677,
002490.SZ,山东墨龙,2017-03-10,17.682,17.8251,17.1914,17.2119,38319212,
002490.SZ,山东墨龙,2017-03-13,17.2527,17.3754,16.7621,17.2527,28218479,
002490.SZ,山东墨龙,2017-03-14,17.1505,17.2732,16.8235,16.8644,22384695,
002490.SZ,山东墨龙,2017-03-15,16.9461,17.2732,16.7621,16.9461,20807188,
002490.SZ,山东墨龙,2017-03-16,16.8848,17.2732,16.8644,17.0892,24264945,
002490.SZ,山东墨龙,2017-03-17,17.0892,17.171,16.8235,16.8235,21827360,
002490.SZ,山东墨龙,2017-03-20,16.8644,16.8644,15.924,16.3124,27939951,
002490.SZ,山东墨龙,2017-03-21,16.2715,16.2715,15.8832,16.1693,14356406,
002490.SZ,山东墨龙,2017-03-22,15.5356,15.8218,15.3721,15.6583,24242912,
002490.SZ,山东墨龙,2017-03-23,15.4948,15.8627,15.4334,15.8423,19401721,
002490.SZ,山东墨龙,2017-03-24,15.8423,15.8423,15.5152,15.5765,13969551,
002490.SZ,山东墨龙,2017-03-27,15.4743,15.4743,15.0859,15.3517,16343161,
002490.SZ,山东墨龙,2017-03-28,15.413,16.2511,15.3312,15.9036,24516974,
002490.SZ,山东墨龙,2017-03-29,15.8014,15.8627,15.3312,15.4948,16594723,
002490.SZ,山东墨龙,2017-03-30,15.2903,15.3108,14.9224,14.9837,15422857,
002490.SZ,山东墨龙,2017-03-31,14.8611,15.1473,14.718,14.7997,12169871,
002490.SZ,山东墨龙,2017-04-05,14.7997,15.4334,13.5937,15.3108,25765008,
002490.SZ,山东墨龙,2017-04-06,15.3108,15.3108,15.3108,15.3108,0,
002490.SZ,山东墨龙,2017-04-07,14.5544,14.5544,14.5544,14.5544,1082800,
002490.SZ,山东墨龙,2017-04-10,13.8185,13.8185,13.8185,13.8185,1127800,
002490.SZ,山东墨龙,2017-04-11,13.1235,13.1235,13.1235,13.1235,2554200,
002490.SZ,山东墨龙,2017-04-12,12.4694,13.0213,12.4694,12.6329,37957003,
002490.SZ,山东墨龙,2017-04-13,12.3876,12.8782,12.3263,12.6943,18637323,
002490.SZ,山东墨龙,2017-04-14,12.6534,12.776,12.5103,12.7147,11581670,
002490.SZ,山东墨龙,2017-04-17,12.6329,12.6738,12.3876,12.4898,11346995,
002490.SZ,山东墨龙,2017-04-18,12.4694,12.4898,11.8562,11.8562,20728301,
002490.SZ,山东墨龙,2017-04-19,11.6109,11.8562,11.2633,11.2633,18873025,
002490.SZ,山东墨龙,2017-04-20,11.2838,11.5086,11.202,11.4473,11641927,
002490.SZ,山东墨龙,2017-04-21,11.4678,11.7335,11.4473,11.5086,10007683,
002490.SZ,山东墨龙,2017-04-24,11.4473,11.4473,10.9363,10.9363,11591304,
002490.SZ,山东墨龙,2017-04-25,10.5888,10.9772,10.5888,10.9158,9032194,
002490.SZ,山东墨龙,2017-04-26,10.8341,11.1203,10.7727,10.9772,8296374,
002490.SZ,山东墨龙,2017-04-27,10.9567,11.0385,10.507,10.9976,9871006,
002490.SZ,山东墨龙,2017-04-28,10.8545,11.1407,10.7932,11.0998,9871399,
002490.SZ,山东墨龙,2017-05-02,11.0589,11.0998,10.8954,10.9567,6915814,
002490.SZ,山东墨龙,2017-05-03,10.9567,11.0998,10.8545,10.9976,7441816,
002490.SZ,山东墨龙,2017-05-04,11.0385,11.0589,10.8545,10.9158,5715414,
002490.SZ,山东墨龙,2017-05-05,10.875,10.875,10.3639,10.3639,14605667,
002490.SZ,山东墨龙,2017-05-08,10.3639,10.4252,9.8733,9.9551,10190780,
002490.SZ,山东墨龙,2017-05-09,9.7507,10.1186,9.7302,9.996,7752846,
002490.SZ,山东墨龙,2017-05-10,9.9755,10.0573,9.5054,9.5054,10250821,
002490.SZ,山东墨龙,2017-05-11,9.3009,9.4236,9.0352,9.2192,12106169,
002490.SZ,山东墨龙,2017-05-12,9.1783,9.2396,8.8512,9.1374,8165343,
002490.SZ,山东墨龙,2017-05-15,9.0761,9.5871,9.0761,9.5871,11176029,
002490.SZ,山东墨龙,2017-05-16,9.6076,9.9755,9.5054,9.8938,14907754,
002490.SZ,山东墨龙,2017-05-17,9.8938,9.9755,9.7711,9.7915,9211091,
002490.SZ,山东墨龙,2017-05-18,9.5054,9.6689,9.5054,9.6076,6423964,
002490.SZ,山东墨龙,2017-05-19,9.7507,10.0982,9.7302,10.0982,13614298,
002490.SZ,山东墨龙,2017-05-22,10.0982,10.1186,9.5871,9.5871,13210800,
002490.SZ,山东墨龙,2017-05-23,9.3623,9.444,9.117,9.117,8926864,
002490.SZ,山东墨龙,2017-05-24,8.8921,9.2601,8.749,9.1579,6621328,
002490.SZ,山东墨龙,2017-05-25,9.0965,9.4645,9.0965,9.4032,6867136,
002490.SZ,山东墨龙,2017-05-26,9.3827,9.4645,9.3214,9.3418,4757992,
002490.SZ,山东墨龙,2017-05-31,9.4645,9.5054,9.2192,9.2192,5415871,
002490.SZ,山东墨龙,2017-06-01,9.1374,9.1783,8.749,8.749,7513700,
002490.SZ,山东墨龙,2017-06-02,8.7081,8.8103,8.3811,8.7695,6795393,
002490.SZ,山东墨龙,2017-06-05,8.7899,8.9739,8.7695,8.9739,5985242,
002490.SZ,山东墨龙,2017-06-06,8.9739,9.1783,8.8717,9.0352,4854656,
002490.SZ,山东墨龙,2017-06-07,9.0148,9.2396,8.9534,9.1987,5624384,
002490.SZ,山东墨龙,2017-06-08,9.1987,9.2805,9.0965,9.2396,5729570,
002490.SZ,山东墨龙,2017-06-09,9.3827,9.4032,9.1374,9.1987,5089063,
002490.SZ,山东墨龙,2017-06-12,9.0352,9.0761,8.749,8.7899,6492100,
002490.SZ,山东墨龙,2017-06-13,8.7899,9.1374,8.749,9.0761,5154105,
002490.SZ,山东墨龙,2017-06-14,9.0556,9.2192,8.9943,9.0965,4802162,
002490.SZ,山东墨龙,2017-06-15,9.0761,9.3623,9.0352,9.2601,5751400,
002490.SZ,山东墨龙,2017-06-16,9.3214,9.5054,9.2396,9.2805,5736511,
002490.SZ,山东墨龙,2017-06-19,9.2805,9.4236,9.2192,9.4236,4679465,
002490.SZ,山东墨龙,2017-06-20,9.4032,9.5258,9.3418,9.3623,4693715,
002490.SZ,山东墨龙,2017-06-21,9.3623,9.4236,9.2192,9.3214,5054001,
002490.SZ,山东墨龙,2017-06-22,9.2805,9.3009,8.9126,8.9126,5700703,
002490.SZ,山东墨龙,2017-06-23,8.9126,8.9739,8.6877,8.933,6407899,
002490.SZ,山东墨龙,2017-06-26,8.8717,9.0148,8.8512,8.9943,3800161,
002490.SZ,山东墨龙,2017-06-27,8.9534,9.2601,8.933,9.117,6961796,
002490.SZ,山东墨龙,2017-06-28,9.0148,9.0148,8.8512,8.9126,6575714,
002490.SZ,山东墨龙,2017-06-29,8.933,8.9943,8.8717,8.933,3626404,
002490.SZ,山东墨龙,2017-06-30,8.933,9.0148,8.8512,8.9943,3760141,
002490.SZ,山东墨龙,2017-07-03,9.4236,9.444,9.3214,9.444,3574401,
002490.SZ,山东墨龙,2017-07-04,9.7302,9.7915,9.3827,9.4032,17852301,
002490.SZ,山东墨龙,2017-07-05,9.3214,9.5054,9.3214,9.4645,6720299,
