代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600807.SH,济高发展,2017-06-30,60.0655,62.4184,59.608,61.6341,30084718,
600807.SH,济高发展,2017-07-03,60.9805,61.8956,60.8498,61.5034,13733669,
600807.SH,济高发展,2017-07-04,61.3073,61.7648,60.523,60.7191,13134535,
600807.SH,济高发展,2017-07-05,60.3923,61.0459,60.2616,60.9805,10000992,
600807.SH,济高发展,2017-07-06,60.8498,61.3073,60.4576,60.8498,11982598,
600807.SH,济高发展,2017-07-07,60.8498,61.3073,60.3923,61.1112,13602027,
600807.SH,济高发展,2017-07-10,60.8498,60.9805,60.1962,60.3923,10816701,
600807.SH,济高发展,2017-07-11,60.4576,60.523,58.6929,58.8236,13056607,
600807.SH,济高发展,2017-07-12,58.8236,59.1504,58.1047,58.9544,9873333,
600807.SH,济高发展,2017-07-13,59.0197,60.7844,58.6276,60.1308,13284182,
600807.SH,济高发展,2017-07-14,59.6733,60.0655,59.2158,59.3465,8682383,
600807.SH,济高发展,2017-07-17,59.3465,59.804,55.5557,55.621,18257779,
600807.SH,济高发展,2017-07-18,56.1439,56.5361,55.621,56.2746,8133545,
600807.SH,济高发展,2017-07-19,56.34,58.0393,56.1439,57.6472,10374914,
600807.SH,济高发展,2017-07-20,57.7125,59.0197,57.3857,58.3661,11961516,
600807.SH,济高发展,2017-07-21,58.4969,58.6276,57.5165,57.6472,9474820,
600807.SH,济高发展,2017-07-24,57.6472,58.3661,57.3204,58.1047,7742356,
600807.SH,济高发展,2017-07-25,58.0393,58.0393,56.9282,57.3204,7904720,
600807.SH,济高发展,2017-07-26,57.3204,57.5165,56.6668,56.9936,8004577,
600807.SH,济高发展,2017-07-27,57.1243,58.1047,56.9282,57.8433,10168160,
600807.SH,济高发展,2017-07-28,57.6472,58.2354,57.1897,57.3204,9058883,
600807.SH,济高发展,2017-07-31,57.1897,58.6276,56.9936,58.2354,13244268,
600807.SH,济高发展,2017-08-01,57.9086,58.9544,57.6472,58.5622,14342147,
600807.SH,济高发展,2017-08-02,58.2354,62.157,57.4511,60.1962,32034819,
600807.SH,济高发展,2017-08-03,59.9348,64.2485,59.6733,63.9217,46111207,
600807.SH,济高发展,2017-08-04,63.4642,66.1439,62.7452,63.9217,43093207,
600807.SH,济高发展,2017-08-07,63.0067,64.2485,62.4838,63.5949,19357787,
600807.SH,济高发展,2017-08-08,63.2027,66.2093,63.0067,64.0524,27252610,
600807.SH,济高发展,2017-08-09,64.1831,64.3792,62.4838,63.0067,17158792,
600807.SH,济高发展,2017-08-10,63.2681,66.0786,62.8759,65.4903,38521840,
600807.SH,济高发展,2017-08-11,65.5557,68.6276,63.791,64.1178,45850704,
600807.SH,济高发展,2017-08-14,63.791,65.9478,63.2681,65.2943,23585545,
600807.SH,济高发展,2017-08-15,65.1635,68.3662,64.4446,68.1701,38008469,
600807.SH,济高发展,2017-08-16,68.6276,68.889,66.6668,67.4511,22658979,
600807.SH,济高发展,2017-08-17,67.3858,68.2354,66.7975,67.059,19993575,
600807.SH,济高发展,2017-08-18,66.6668,66.7322,64.7714,65.1635,21871551,
600807.SH,济高发展,2017-08-21,65.425,67.1897,64.4446,66.4707,17737502,
600807.SH,济高发展,2017-08-22,66.0132,66.7322,65.0982,65.3596,14881761,
600807.SH,济高发展,2017-08-23,64.9021,66.5361,64.8367,65.5557,11909722,
600807.SH,济高发展,2017-08-24,65.5557,66.1439,63.791,63.9871,13885879,
600807.SH,济高发展,2017-08-25,63.7256,64.9021,63.5949,64.3139,9726981,
600807.SH,济高发展,2017-08-28,64.706,64.9675,64.0524,64.4446,11834395,
600807.SH,济高发展,2017-08-29,64.9021,67.6472,64.8367,66.4707,25260311,
600807.SH,济高发展,2017-08-30,65.8171,66.4707,65.3596,66.1439,12140928,
600807.SH,济高发展,2017-08-31,65.425,68.4969,64.9021,67.7779,34848423,
600807.SH,济高发展,2017-09-01,67.5165,69.2812,66.9282,68.1701,31448179,
600807.SH,济高发展,2017-09-04,68.4969,74.9675,68.1701,72.7452,73997388,
600807.SH,济高发展,2017-09-05,72.2877,74.8368,71.9609,73.0067,38020713,
600807.SH,济高发展,2017-09-06,77.1243,77.1243,72.876,73.1374,71039550,
600807.SH,济高发展,2017-09-07,73.3335,74.3792,72.0916,72.9413,44055511,
600807.SH,济高发展,2017-09-08,73.0067,73.8564,71.8956,73.072,30019550,
600807.SH,济高发展,2017-09-11,72.876,73.3335,70.9805,72.2877,31447164,
600807.SH,济高发展,2017-09-12,71.8956,71.8956,69.608,70.0001,40073868,
600807.SH,济高发展,2017-09-13,69.9348,71.6341,69.9348,70.5884,19068754,
600807.SH,济高发展,2017-09-14,70.5884,71.1766,69.8041,70.7845,13618507,
600807.SH,济高发展,2017-09-15,70.9152,76.2747,70.3923,73.791,44339669,
600807.SH,济高发展,2017-09-18,72.8106,73.4642,71.4381,71.9609,28624032,
600807.SH,济高发展,2017-09-19,71.6341,73.4642,70.9152,71.5688,21463687,
600807.SH,济高发展,2017-09-20,71.7649,72.6799,70.7845,71.4381,18219074,
600807.SH,济高发展,2017-09-21,71.6995,71.6995,68.889,69.0197,21671054,
600807.SH,济高发展,2017-09-22,69.0851,70.2616,66.8629,67.255,18999921,
600807.SH,济高发展,2017-09-25,67.255,69.1505,65.425,67.7779,17889296,
600807.SH,济高发展,2017-09-26,67.5165,69.2158,66.9936,68.3008,11649460,
600807.SH,济高发展,2017-09-27,68.1701,68.8237,67.7126,68.0394,9668090,
600807.SH,济高发展,2017-09-28,67.7779,70.1309,67.7126,68.3008,18184790,
600807.SH,济高发展,2017-09-29,68.0394,69.5426,67.974,68.9544,13800937,
600807.SH,济高发展,2017-10-09,69.9348,70.5884,69.0851,69.3465,14455910,
600807.SH,济高发展,2017-10-10,69.3465,72.6799,69.3465,72.157,27284479,
600807.SH,济高发展,2017-10-11,71.242,71.3073,69.8041,70.523,23158601,
600807.SH,济高发展,2017-10-12,70.1309,71.242,69.0197,69.8041,12565707,
600807.SH,济高发展,2017-10-13,70.1309,70.6537,69.2812,70.0655,7820980,
600807.SH,济高发展,2017-10-16,70.0001,70.1309,67.3858,67.4511,14748329,
600807.SH,济高发展,2017-10-17,67.7779,68.2354,66.7322,67.6472,6297271,
600807.SH,济高发展,2017-10-18,67.3858,67.9086,66.0132,66.2093,8279371,
600807.SH,济高发展,2017-10-19,66.2093,66.2093,66.2093,66.2093,0,
600807.SH,济高发展,2017-10-20,66.2093,66.2093,66.2093,66.2093,0,
600807.SH,济高发展,2017-10-23,66.2093,66.2093,66.2093,66.2093,0,
600807.SH,济高发展,2017-10-24,66.2093,66.2093,66.2093,66.2093,0,
600807.SH,济高发展,2017-10-25,66.7322,69.5426,66.7322,68.6276,34723193,
600807.SH,济高发展,2017-10-26,68.4315,69.8041,68.2354,69.4773,13977396,
600807.SH,济高发展,2017-10-27,69.8694,71.8956,69.2812,70.523,20419683,
600807.SH,济高发展,2017-10-30,69.9348,70.5884,67.3858,67.7779,17194959,
600807.SH,济高发展,2017-10-31,67.6472,71.4381,66.4707,70.7191,19767673,
600807.SH,济高发展,2017-11-01,70.6537,72.2224,69.7387,70.7191,22008262,
600807.SH,济高发展,2017-11-02,70.8498,70.9805,69.0197,69.8041,15995303,
600807.SH,济高发展,2017-11-03,76.7975,76.7975,74.1832,76.7975,178729013,
600807.SH,济高发展,2017-11-06,76.5361,80.8498,76.2093,78.1047,171556442,
600807.SH,济高发展,2017-11-07,80.7191,85.9479,80.0655,85.9479,166904070,
600807.SH,济高发展,2017-11-08,89.0198,94.5754,89.0198,94.5754,115995582,
600807.SH,济高发展,2017-11-09,101.3074,103.7911,98.0394,102.4185,210047878,
600807.SH,济高发展,2017-11-10,100.6538,103.2028,98.2355,100.6538,157915946,
600807.SH,济高发展,2017-11-13,103.2682,110.4577,100.0002,103.3989,187173352,
600807.SH,济高发展,2017-11-14,100.6538,106.4708,100.0002,106.0133,142368219,
600807.SH,济高发展,2017-11-15,105.4904,110.9153,103.7911,104.8368,148493377,
600807.SH,济高发展,2017-11-16,101.3074,108.3662,99.608,106.9937,123035356,
600807.SH,济高发展,2017-11-17,106.5362,107.7126,96.2747,96.2747,117855514,
600807.SH,济高发展,2017-11-20,92.4838,93.9871,86.9283,91.5688,113901697,
600807.SH,济高发展,2017-11-21,91.6342,93.3989,88.9544,93.0067,102589849,
600807.SH,济高发展,2017-11-22,91.7649,94.6407,89.608,91.3727,92120990,
600807.SH,济高发展,2017-11-23,91.5688,92.1571,82.2224,82.2224,100843471,
600807.SH,济高发展,2017-11-24,81.6995,83.5949,79.608,80.9806,92369281,
600807.SH,济高发展,2017-11-27,81.3727,84.7061,80.523,83.0067,78879285,
600807.SH,济高发展,2017-11-28,82.4185,84.9021,79.9348,84.7061,74780900,
600807.SH,济高发展,2017-11-29,83.7257,85.0982,79.8041,82.0917,75850750,
600807.SH,济高发展,2017-11-30,82.157,82.157,77.2551,78.8237,92694686,
600807.SH,济高发展,2017-12-01,77.3204,78.0394,71.5688,71.8302,140087509,
600807.SH,济高发展,2017-12-04,70.0001,70.6537,67.6472,68.9544,101026932,
600807.SH,济高发展,2017-12-05,68.8237,69.8041,65.7518,67.4511,81209619,
600807.SH,济高发展,2017-12-06,67.8433,68.7583,66.2093,68.5622,65177970,
600807.SH,济高发展,2017-12-07,68.1047,72.4838,67.059,70.4577,127084029,
600807.SH,济高发展,2017-12-08,69.2158,70.8498,68.4969,68.693,87424261,
600807.SH,济高发展,2017-12-11,68.0394,71.1113,67.7126,70.1962,88903597,
600807.SH,济高发展,2017-12-12,69.608,70.1962,66.0786,66.1439,78477327,
600807.SH,济高发展,2017-12-13,65.425,66.6014,64.3139,66.4707,57242736,
600807.SH,济高发展,2017-12-14,66.0132,67.9086,65.5557,66.9282,51979567,
600807.SH,济高发展,2017-12-15,66.2093,67.6472,66.0786,66.1439,44688333,
600807.SH,济高发展,2017-12-18,66.2746,66.34,61.0459,61.3727,67667510,
600807.SH,济高发展,2017-12-19,61.7648,63.0067,61.5034,62.4184,36637540,
600807.SH,济高发展,2017-12-20,62.4184,63.3988,61.242,63.072,44021786,
600807.SH,济高发展,2017-12-21,63.791,64.5099,62.2223,62.3531,39806150,
600807.SH,济高发展,2017-12-22,62.3531,67.059,62.157,65.425,77924328,
600807.SH,济高发展,2017-12-25,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2017-12-26,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2017-12-27,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2017-12-28,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2017-12-29,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-01-02,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-01-03,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-01-04,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-01-05,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-01-08,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-01-09,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-01-10,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-01-11,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-01-12,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-01-15,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-01-16,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-01-17,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-01-18,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-01-19,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-01-22,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-01-23,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-01-24,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-01-25,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-01-26,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-01-29,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-01-30,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-01-31,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-02-01,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-02-02,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-02-05,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-02-06,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-02-07,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-02-08,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-02-09,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-02-12,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-02-13,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-02-14,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-02-22,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-02-23,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-02-26,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-02-27,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-02-28,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-03-01,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-03-02,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-03-05,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-03-06,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-03-07,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-03-08,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-03-09,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-03-12,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-03-13,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-03-14,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-03-15,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-03-16,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-03-19,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-03-20,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-03-21,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-03-22,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-03-23,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-03-26,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-03-27,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-03-28,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-03-29,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-03-30,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-04-02,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-04-03,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-04-04,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-04-09,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-04-10,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-04-11,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-04-12,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-04-13,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-04-16,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-04-17,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-04-18,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-04-19,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-04-20,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-04-23,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-04-24,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-04-25,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-04-26,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-04-27,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-05-02,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-05-03,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-05-04,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-05-07,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-05-08,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-05-09,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-05-10,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-05-11,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-05-14,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-05-15,65.425,65.425,65.425,65.425,0,
600807.SH,济高发展,2018-05-16,62.157,62.157,62.157,62.157,27300,
600807.SH,济高发展,2018-05-17,59.0197,59.0197,59.0197,59.0197,22900,
600807.SH,济高发展,2018-05-18,56.0785,56.0785,56.0785,56.0785,9000,
600807.SH,济高发展,2018-05-21,53.2681,53.2681,53.2681,53.2681,23100,
600807.SH,济高发展,2018-05-22,50.5883,50.5883,50.5883,50.5883,29500,
600807.SH,济高发展,2018-05-23,48.0393,48.0393,48.0393,48.0393,31000,
600807.SH,济高发展,2018-05-24,45.621,45.621,45.621,45.621,39500,
600807.SH,济高发展,2018-05-25,43.3334,43.3334,43.3334,43.3334,269600,
600807.SH,济高发展,2018-05-28,41.1766,41.1766,41.1766,41.1766,24600,
600807.SH,济高发展,2018-05-29,39.1504,39.1504,39.1504,39.1504,42600,
600807.SH,济高发展,2018-05-30,37.1896,37.1896,37.1896,37.1896,22500,
600807.SH,济高发展,2018-05-31,35.3595,35.3595,35.3595,35.3595,33800,
600807.SH,济高发展,2018-06-01,33.5948,33.5948,33.5948,33.5948,43800,
600807.SH,济高发展,2018-06-04,31.8955,31.8955,31.8955,31.8955,33100,
600807.SH,济高发展,2018-06-05,30.3269,30.3269,30.3269,30.3269,109900,
600807.SH,济高发展,2018-06-06,28.8236,28.8236,28.8236,28.8236,4863800,
600807.SH,济高发展,2018-06-07,27.3857,27.3857,27.3857,27.3857,1285600,
600807.SH,济高发展,2018-06-08,26.0131,26.0131,26.0131,26.0131,4941400,
600807.SH,济高发展,2018-06-11,24.7059,24.7059,24.7059,24.7059,3711600,
600807.SH,济高发展,2018-06-12,23.4641,23.4641,23.4641,23.4641,5666800,
600807.SH,济高发展,2018-06-13,22.2876,22.2876,22.2876,22.2876,7996400,
600807.SH,济高发展,2018-06-14,21.1765,21.1765,21.1765,21.1765,5876000,
600807.SH,济高发展,2018-06-15,20.1308,20.1308,20.1308,20.1308,10801300,
600807.SH,济高发展,2018-06-19,19.1504,20.1308,19.1504,19.1504,54216995,
600807.SH,济高发展,2018-06-20,18.17,18.17,18.17,18.17,7761600,
600807.SH,济高发展,2018-06-21,17.7778,18.9543,17.2549,17.2549,63424776,
600807.SH,济高发展,2018-06-22,16.7974,17.451,16.4053,17.3857,40315866,
600807.SH,济高发展,2018-06-25,17.2549,17.3857,16.536,16.536,25069882,
600807.SH,济高发展,2018-06-26,16.0131,16.3399,15.6863,15.7517,38368977,
600807.SH,济高发展,2018-06-27,15.7517,16.536,15.6863,16.536,19455706,
600807.SH,济高发展,2018-06-28,16.7974,17.1242,15.7517,16.0131,34655949,
600807.SH,济高发展,2018-06-29,15.6863,16.4053,15.6863,16.2092,23014402,
600807.SH,济高发展,2018-07-02,16.2745,16.6013,15.4249,15.4902,27282958,
600807.SH,济高发展,2018-07-03,15.5556,15.6209,14.7713,15.1634,22911575,
600807.SH,济高发展,2018-07-04,15.0981,15.1634,14.7713,15.0327,18043170,
600807.SH,济高发展,2018-07-05,15.0327,15.0327,14.3138,14.3138,21105372,
600807.SH,济高发展,2018-07-06,13.9216,14.1177,13.5948,13.5948,25061406,
600807.SH,济高发展,2018-07-09,14.2484,14.2484,14.2484,14.2484,3125631,
600807.SH,济高发展,2018-07-10,14.9674,14.9674,14.9674,14.9674,1063530,
600807.SH,济高发展,2018-07-11,15.6209,15.6209,14.5098,15.0327,40340074,
600807.SH,济高发展,2018-07-12,14.9674,15.2941,14.5752,15.0981,17560237,
600807.SH,济高发展,2018-07-13,15.0327,15.2288,14.8366,15.0327,12631750,
600807.SH,济高发展,2018-07-16,15.0327,15.0981,14.5098,14.8366,9502789,
600807.SH,济高发展,2018-07-17,14.8366,15.5556,14.7059,15.2288,17179893,
600807.SH,济高发展,2018-07-18,15.2288,15.3595,14.9674,15.0327,9687800,
600807.SH,济高发展,2018-07-19,15.0327,15.0327,14.3138,14.3138,17540175,
600807.SH,济高发展,2018-07-20,14.183,14.7059,14.183,14.5752,9662171,
600807.SH,济高发展,2018-07-23,14.3791,14.5752,13.8562,14.1177,14532403,
600807.SH,济高发展,2018-07-24,14.0523,14.3791,13.987,14.2484,9277687,
600807.SH,济高发展,2018-07-25,14.2484,14.3138,13.9216,14.2484,9999901,
600807.SH,济高发展,2018-07-26,14.2484,14.9674,14.183,14.9674,16747346,
600807.SH,济高发展,2018-07-27,14.9674,15.1634,14.5098,14.7713,15791804,
600807.SH,济高发展,2018-07-30,14.5098,14.6406,14.0523,14.183,12426100,
600807.SH,济高发展,2018-07-31,14.1177,14.5098,13.987,14.3138,7295700,
600807.SH,济高发展,2018-08-01,14.2484,14.4445,14.0523,14.183,8824500,
600807.SH,济高发展,2018-08-02,14.183,14.183,13.4641,13.7255,13802100,
600807.SH,济高发展,2018-08-03,13.6602,13.8562,13.1373,13.5948,7568201,
600807.SH,济高发展,2018-08-06,13.3987,13.5294,12.9412,12.9412,10079000,
600807.SH,济高发展,2018-08-07,12.8105,13.3334,12.8105,13.268,7990110,
600807.SH,济高发展,2018-08-08,13.2026,13.6602,13.1373,13.5948,9446176,
600807.SH,济高发展,2018-08-09,13.4641,13.987,13.3987,13.8562,6767263,
600807.SH,济高发展,2018-08-10,13.8562,14.1177,13.7255,14.0523,6623300,
600807.SH,济高发展,2018-08-13,13.8562,14.183,13.7909,14.1177,7995943,
600807.SH,济高发展,2018-08-14,14.0523,14.8366,13.987,14.6406,15587245,
600807.SH,济高发展,2018-08-15,14.5752,14.6406,14.0523,14.2484,11066300,
600807.SH,济高发展,2018-08-16,14.1177,14.5752,13.9216,14.3138,13753028,
600807.SH,济高发展,2018-08-17,13.9216,14.9674,13.9216,14.3138,14684880,
600807.SH,济高发展,2018-08-20,14.4445,14.6406,14.1177,14.5752,9024271,
600807.SH,济高发展,2018-08-21,14.6406,15.0981,14.4445,14.7059,9880316,
600807.SH,济高发展,2018-08-22,14.5752,15.3595,14.5098,14.9674,15038325,
600807.SH,济高发展,2018-08-23,14.902,15.0981,14.3791,14.8366,13899701,
600807.SH,济高发展,2018-08-24,14.7713,14.9674,14.5098,14.7713,11416800,
600807.SH,济高发展,2018-08-27,14.6406,14.9674,14.6406,14.7713,7575207,
600807.SH,济高发展,2018-08-28,14.7059,14.9674,14.7059,14.8366,7591128,
600807.SH,济高发展,2018-08-29,14.902,15.0327,14.7059,14.7713,5992293,
600807.SH,济高发展,2018-08-30,14.7713,15.4249,14.7713,15.0981,14721529,
600807.SH,济高发展,2018-08-31,14.902,15.0327,14.6406,14.8366,11346619,
600807.SH,济高发展,2018-09-03,14.7059,15.0981,14.5752,15.0327,8672931,
600807.SH,济高发展,2018-09-04,15.0327,15.7517,14.9674,15.0981,21271316,
600807.SH,济高发展,2018-09-05,15.0981,15.4249,15.0981,15.2288,9363839,
600807.SH,济高发展,2018-09-06,15.2941,16.0131,15.1634,16.0131,21803910,
600807.SH,济高发展,2018-09-07,16.0131,16.7974,15.6863,16.6013,42717740,
600807.SH,济高发展,2018-09-10,16.3399,17.3857,16.2092,16.6667,23393304,
600807.SH,济高发展,2018-09-11,16.6013,17.1242,16.3399,16.4706,13337800,
600807.SH,济高发展,2018-09-12,16.4706,16.6667,15.6209,15.817,16036758,
600807.SH,济高发展,2018-09-13,15.817,16.2745,15.7517,16.0785,13128031,
600807.SH,济高发展,2018-09-14,16.1438,16.4053,15.6863,16.0785,14703776,
600807.SH,济高发展,2018-09-17,16.0131,16.0785,15.6863,15.6863,6312700,
600807.SH,济高发展,2018-09-18,15.7517,16.4706,15.7517,16.4706,20416939,
600807.SH,济高发展,2018-09-19,16.2745,16.9281,16.2745,16.4706,13787740,
600807.SH,济高发展,2018-09-20,16.536,16.7974,16.2745,16.7321,9697687,
600807.SH,济高发展,2018-09-21,16.7974,17.5164,16.6013,17.1896,16139694,
600807.SH,济高发展,2018-09-25,16.9935,17.1896,16.6013,16.8628,9004910,
600807.SH,济高发展,2018-09-26,16.7974,17.1896,16.6013,16.7974,9901527,
600807.SH,济高发展,2018-09-27,16.7321,16.9281,16.2092,16.2092,11622782,
600807.SH,济高发展,2018-09-28,16.4053,16.6013,16.1438,16.4706,8203255,
600807.SH,济高发展,2018-10-08,16.2745,16.4706,15.8824,15.9477,9169600,
600807.SH,济高发展,2018-10-09,16.0131,16.3399,15.8824,16.0785,5077500,
600807.SH,济高发展,2018-10-10,16.1438,16.2745,15.8824,15.9477,4312480,
600807.SH,济高发展,2018-10-11,15.5556,15.5556,15.1634,15.1634,7710593,
600807.SH,济高发展,2018-10-12,14.5098,15.1634,14.3791,14.3791,14389680,
600807.SH,济高发展,2018-10-15,14.3138,14.7059,13.6602,13.8562,8543293,
600807.SH,济高发展,2018-10-16,13.5948,13.987,13.1373,13.1373,12937900,
600807.SH,济高发展,2018-10-17,13.268,13.3987,12.6144,13.2026,9268417,
600807.SH,济高发展,2018-10-18,12.8105,12.9412,12.549,12.549,12547791,
600807.SH,济高发展,2018-10-19,12.0262,12.0915,11.8954,11.8954,15128745,
600807.SH,济高发展,2018-10-22,12.2876,12.4837,12.1569,12.4837,5007501,
600807.SH,济高发展,2018-10-23,13.0719,13.1373,12.4837,12.8105,14847511,
600807.SH,济高发展,2018-10-24,12.6798,13.4641,12.6144,13.3987,15052489,
600807.SH,济高发展,2018-10-25,13.0066,14.0523,12.8758,14.0523,14851187,
600807.SH,济高发展,2018-10-26,14.7059,14.7713,14.183,14.7713,16832201,
600807.SH,济高发展,2018-10-29,14.9674,15.4902,14.7059,15.4902,22773070,
600807.SH,济高发展,2018-10-30,15.4902,15.6863,14.7059,15.3595,19505183,
600807.SH,济高发展,2018-10-31,15.5556,15.8824,15.2288,15.5556,12384807,
600807.SH,济高发展,2018-11-01,15.5556,15.6863,14.8366,15.4902,12122425,
600807.SH,济高发展,2018-11-02,15.3595,15.5556,15.2288,15.5556,8563400,
600807.SH,济高发展,2018-11-05,15.6863,16.1438,15.4902,15.6863,10138176,
600807.SH,济高发展,2018-11-06,15.5556,15.6209,14.902,15.2288,13235900,
600807.SH,济高发展,2018-11-07,15.0327,15.3595,14.902,15.0327,5745200,
600807.SH,济高发展,2018-11-08,15.0981,15.7517,14.902,15.4249,10999176,
600807.SH,济高发展,2018-11-09,15.2288,15.6209,15.0981,15.2941,7638800,
600807.SH,济高发展,2018-11-12,15.3595,16.0785,15.0981,16.0785,12828068,
600807.SH,济高发展,2018-11-13,16.536,16.8628,16.3399,16.8628,10774052,
600807.SH,济高发展,2018-11-14,17.7125,17.7125,16.4706,17.1242,36155814,
600807.SH,济高发展,2018-11-15,16.7321,17.3857,16.536,17.0589,20301137,
600807.SH,济高发展,2018-11-16,17.2549,17.9085,17.0589,17.9085,18746837,
600807.SH,济高发展,2018-11-19,17.6471,18.8236,17.5164,18.8236,25093150,
