代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002627.SZ,三峡旅游,2015-02-25,17.2257,17.2575,16.6533,16.6957,3444927,
002627.SZ,三峡旅游,2015-02-26,16.8441,16.8441,16.6321,16.7805,1987752,
002627.SZ,三峡旅游,2015-02-27,16.7699,17.0137,16.6745,17.0137,3511749,
002627.SZ,三峡旅游,2015-03-02,16.9713,18.1055,16.9713,17.9147,6391354,
002627.SZ,三峡旅游,2015-03-03,17.7875,18.0843,17.6073,17.9359,4661028,
002627.SZ,三峡旅游,2015-03-04,17.9465,18.6143,17.8299,18.5401,4521158,
002627.SZ,三峡旅游,2015-03-05,18.4235,18.6567,18.0419,18.4977,2904131,
002627.SZ,三峡旅游,2015-03-06,18.3387,18.5719,17.6285,17.8935,2745927,
002627.SZ,三峡旅游,2015-03-09,17.7875,17.8935,17.4377,17.8193,1856855,
002627.SZ,三峡旅游,2015-03-10,17.8935,19.4624,17.8299,18.8475,5137699,
002627.SZ,三峡旅游,2015-03-11,18.7839,18.9854,18.3599,18.6037,2660897,
002627.SZ,三峡旅游,2015-03-12,18.6249,18.7839,18.3175,18.4235,1517696,
002627.SZ,三峡旅游,2015-03-13,18.6567,19.0066,18.4659,18.8051,1819545,
002627.SZ,三峡旅游,2015-03-16,18.7839,19.1974,18.7839,19.0278,3193259,
002627.SZ,三峡旅游,2015-03-17,19.0808,19.1868,18.5825,18.8051,4520396,
002627.SZ,三峡旅游,2015-03-18,19.1974,20.0242,19.1868,19.4942,5264291,
002627.SZ,三峡旅游,2015-03-19,19.3776,19.4836,19.0066,19.2292,3485685,
002627.SZ,三峡旅游,2015-03-20,19.2292,19.3882,19.0172,19.1126,4210839,
002627.SZ,三峡旅游,2015-03-23,19.2398,19.7062,19.102,19.6638,4971644,
002627.SZ,三峡旅游,2015-03-24,19.5578,19.6956,18.7627,19.6744,4789808,
002627.SZ,三峡旅游,2015-03-25,19.4518,20.639,19.261,20.2362,7482137,
002627.SZ,三峡旅游,2015-03-26,19.9288,20.5648,19.7274,20.0772,4235711,
002627.SZ,三峡旅游,2015-03-27,20.0666,21.4446,19.8758,21.169,6085213,
002627.SZ,三峡旅游,2015-03-30,21.2008,22.1655,21.2008,22.0701,5908540,
002627.SZ,三峡旅游,2015-03-31,22.0383,22.0489,21.2856,21.2962,4753026,
002627.SZ,三峡旅游,2015-04-01,21.4977,22.6319,21.3492,22.0277,4608636,
002627.SZ,三峡旅游,2015-04-02,22.1549,22.7909,22.0489,22.5471,3190982,
002627.SZ,三峡旅游,2015-04-03,22.4729,23.2997,22.2397,23.1089,3491023,
002627.SZ,三峡旅游,2015-04-07,24.6884,25.4198,24.0206,24.275,7028780,
002627.SZ,三峡旅游,2015-04-08,24.116,24.275,23.3209,23.4481,4657396,
002627.SZ,三峡旅游,2015-04-09,23.3633,25.494,23.3633,24.6672,5698207,
002627.SZ,三峡旅游,2015-04-10,24.6672,25.759,24.487,25.3244,3989662,
002627.SZ,三峡旅游,2015-04-13,25.3244,25.759,24.805,25.2926,3327577,
002627.SZ,三峡旅游,2015-04-14,24.964,25.441,23.8509,24.328,3904533,
002627.SZ,三峡旅游,2015-04-15,24.3492,25.1972,23.9569,24.3492,3201892,
002627.SZ,三峡旅游,2015-04-16,24.1584,24.6566,23.0983,24.3492,2401508,
002627.SZ,三峡旅游,2015-04-17,24.3704,25.388,24.2644,24.2962,3798092,
002627.SZ,三峡旅游,2015-04-20,23.6919,24.1584,22.7909,22.8651,3761073,
002627.SZ,三峡旅游,2015-04-21,22.6849,23.5011,22.4835,23.4481,2199359,
002627.SZ,三峡旅游,2015-04-22,23.5329,25.1124,23.5329,24.9428,3943756,
002627.SZ,三峡旅游,2015-04-23,24.9958,26.3526,24.6142,25.9816,4568322,
002627.SZ,三峡旅游,2015-04-24,25.4516,26.501,25.1866,26.501,4861493,
002627.SZ,三峡旅游,2015-04-27,26.6707,27.5611,25.653,25.8014,5785338,
002627.SZ,三峡旅游,2015-04-28,24.911,24.964,23.2997,23.3739,6905024,
002627.SZ,三峡旅游,2015-04-29,23.1089,23.9039,22.6637,23.3315,4166582,
002627.SZ,三峡旅游,2015-04-30,23.2679,23.8403,23.2679,23.4587,2650676,
002627.SZ,三峡旅游,2015-05-04,23.4587,23.7661,23.3209,23.6283,2155676,
002627.SZ,三峡旅游,2015-05-05,23.5647,23.5647,21.9853,22.3457,2738500,
002627.SZ,三峡旅游,2015-05-06,22.5471,23.0771,21.9959,22.1019,3264857,
002627.SZ,三峡旅游,2015-05-07,22.1019,22.7167,22.0277,22.1125,2366105,
002627.SZ,三峡旅游,2015-05-08,22.6213,23.7979,22.2609,23.7131,3726558,
002627.SZ,三峡旅游,2015-05-11,24.1372,25.2714,23.9039,24.911,4391476,
002627.SZ,三峡旅游,2015-05-12,24.911,25.7378,24.381,25.494,5283353,
002627.SZ,三峡旅游,2015-05-13,25.441,25.971,24.8898,25.017,3887090,
002627.SZ,三峡旅游,2015-05-14,25.0064,25.4516,24.752,25.229,3022224,
002627.SZ,三峡旅游,2015-05-15,24.911,25.3138,24.4764,24.9428,2314102,
002627.SZ,三峡旅游,2015-05-18,24.9004,26.289,24.6142,26.2784,4529581,
002627.SZ,三峡旅游,2015-05-19,26.501,28.1971,26.501,27.6671,5485239,
002627.SZ,三峡旅游,2015-05-20,27.6671,28.5151,27.6671,28.0593,4368897,
002627.SZ,三峡旅游,2015-05-21,28.0593,30.8684,28.0593,30.8578,4754803,
002627.SZ,三峡旅游,2015-05-22,31.8013,31.9709,29.8614,30.7624,5029144,
002627.SZ,三峡旅游,2015-05-25,30.7306,32.9673,29.9992,31.5787,5718959,
002627.SZ,三峡旅游,2015-05-26,31.6953,32.5009,31.2818,32.3843,4889802,
002627.SZ,三峡旅游,2015-05-27,33.2111,33.3807,31.7801,32.0239,4096591,
002627.SZ,三峡旅游,2015-05-28,32.0345,34.2394,30.2854,30.4762,6346898,
002627.SZ,三峡旅游,2015-05-29,30.773,32.3313,29.6812,32.0027,5724897,
002627.SZ,三峡旅游,2015-06-01,32.7129,34.4514,32.7129,33.8365,5291539,
002627.SZ,三峡旅游,2015-06-02,32.8613,37.2181,32.8613,37.2181,5692891,
002627.SZ,三峡旅游,2015-06-03,37.2075,40.0908,36.2534,37.6315,5611422,
002627.SZ,三峡旅游,2015-06-04,36.8895,38.0555,34.4302,36.5714,4456523,
002627.SZ,三峡旅游,2015-06-05,36.6351,38.7975,35.9354,36.6563,4233102,
002627.SZ,三峡旅游,2015-06-08,36.5714,37.1015,35.5432,35.6068,3393424,
002627.SZ,三峡旅游,2015-06-09,35.3418,36.9743,35.3418,36.2322,2299413,
002627.SZ,三峡旅游,2015-06-10,37.0697,37.4725,35.8294,37.3559,3179570,
002627.SZ,三峡旅游,2015-06-11,37.2181,40.059,36.9107,38.9035,5519324,
002627.SZ,三峡旅游,2015-06-12,39.3276,42.7939,39.3276,42.7939,5526286,
002627.SZ,三峡旅游,2015-06-15,44.7868,45.8468,43.2497,44.0341,5406464,
002627.SZ,三峡旅游,2015-06-16,42.4017,45.444,41.0236,42.4017,4426150,
002627.SZ,三峡旅游,2015-06-17,42.8151,43.2709,38.1615,43.2391,3698196,
002627.SZ,三峡旅游,2015-06-18,43.4511,43.5147,40.0908,40.7268,2716635,
002627.SZ,三峡旅游,2015-06-19,39.6032,40.695,36.6563,36.6563,3516885,
002627.SZ,三峡旅游,2015-06-23,36.6775,37.6845,32.9885,35.3948,4645161,
002627.SZ,三峡旅游,2015-06-24,35.864,36.5252,34.4457,36.1733,4181645,
002627.SZ,三峡旅游,2015-06-25,35.9174,38.6048,35.3948,36.6852,4957265,
002627.SZ,三峡旅游,2015-06-26,35.7254,35.7254,33.0167,33.0167,5989266,
002627.SZ,三峡旅游,2015-06-29,34.3284,34.7763,29.7107,29.7107,4398015,
002627.SZ,三峡旅游,2015-06-30,29.7534,31.9929,26.7354,31.1717,6589955,
002627.SZ,三峡旅游,2015-07-01,31.1184,33.4113,28.2817,29.7534,4716708,
002627.SZ,三峡旅游,2015-07-02,28.7936,29.5294,26.7781,26.7781,7382418,
002627.SZ,三峡旅游,2015-07-03,25.0611,26.5328,24.1013,24.1013,4453839,
002627.SZ,三峡旅游,2015-07-06,26.4475,26.4475,21.6912,21.6912,5775614,
002627.SZ,三峡旅游,2015-07-07,19.537,19.729,19.5263,19.5263,2558600,
002627.SZ,三峡旅游,2015-07-08,17.5748,18.5026,17.5748,17.5748,12387489,
002627.SZ,三峡旅游,2015-07-09,17.4575,19.3344,16.9349,19.3344,3981772,
002627.SZ,三峡旅游,2015-07-10,21.0087,21.2646,20.2622,21.2646,1234305,
002627.SZ,三峡旅游,2015-07-13,23.3868,23.3868,22.459,23.3868,4602377,
002627.SZ,三峡旅游,2015-07-14,24.3146,25.7223,23.4615,25.4663,7937702,
002627.SZ,三峡旅游,2015-07-15,24.6772,25.0611,22.9176,22.9176,3625474,
002627.SZ,三峡旅游,2015-07-16,20.87,23.9733,20.87,22.9282,3412945,
002627.SZ,三峡旅游,2015-07-17,23.2375,25.2211,22.395,25.2211,5248695,
002627.SZ,三峡旅游,2015-07-20,25.2211,26.6501,24.8265,26.0209,5720062,
002627.SZ,三峡旅游,2015-07-21,25.381,28.623,24.8798,27.5992,5967474,
002627.SZ,三峡旅游,2015-07-22,27.3006,27.9511,26.2128,27.194,4312997,
002627.SZ,三峡旅游,2015-07-23,27.194,29.3801,26.7141,28.6336,3954449,
002627.SZ,三峡旅游,2015-07-24,28.4204,29.4868,27.6205,28.0258,4923251,
002627.SZ,三峡旅游,2015-07-27,26.9594,28.0258,25.2211,25.2211,3767756,
002627.SZ,三峡旅游,2015-07-28,23.3442,25.2531,22.7043,22.9389,5809611,
002627.SZ,三峡旅游,2015-07-29,23.1522,24.3466,21.3393,24.2933,3761621,
002627.SZ,三峡旅游,2015-07-30,24.3466,25.1677,23.2588,23.4508,4067574,
002627.SZ,三峡旅游,2015-07-31,22.4484,23.4508,21.8618,22.5017,2372178,
002627.SZ,三峡旅游,2015-08-03,22.1817,22.8963,20.2728,20.3688,2446583,
002627.SZ,三峡旅游,2015-08-04,20.3368,22.4057,20.3368,22.4057,3362974,
002627.SZ,三峡旅游,2015-08-05,22.6083,23.2908,22.1817,22.5337,3282522,
002627.SZ,三峡旅游,2015-08-06,21.9685,23.2162,21.7552,23.0882,2988628,
002627.SZ,三峡旅游,2015-08-07,23.4508,24.8478,23.4508,24.7732,3890335,
002627.SZ,三峡旅游,2015-08-10,24.7945,26.7247,24.7945,26.4261,3979126,
002627.SZ,三峡旅游,2015-08-11,26.4795,26.5008,25.3597,25.9356,4282145,
002627.SZ,三峡旅游,2015-08-12,25.4877,25.9356,25.2851,25.5837,2757065,
002627.SZ,三峡旅游,2015-08-13,24.9438,27.9938,24.9438,27.1513,3902920,
002627.SZ,三峡旅游,2015-08-14,27.7272,29.3588,26.6714,28.687,5904515,
002627.SZ,三峡旅游,2015-08-17,28.1004,30.8092,27.8338,30.1693,4443887,
002627.SZ,三峡旅游,2015-08-18,30.1053,30.9265,27.1513,27.1513,4981776,
002627.SZ,三峡旅游,2015-08-19,26.3408,28.2391,24.5386,27.7272,4010089,
002627.SZ,三峡旅游,2015-08-20,26.6608,27.6205,25.701,25.8716,2620823,
002627.SZ,三峡旅游,2015-08-21,24.9545,25.5943,23.2802,23.2802,4715873,
002627.SZ,三峡旅游,2015-08-24,21.3819,22.0751,20.9553,20.9553,2172824,
002627.SZ,三峡旅游,2015-08-25,18.8651,18.8651,18.8651,18.8651,948700,
002627.SZ,三峡旅游,2015-08-26,18.1293,19.6543,16.9776,17.1055,6168216,
002627.SZ,三峡旅游,2015-08-27,17.5961,18.1186,16.8496,17.9693,3817443,
002627.SZ,三峡旅游,2015-08-28,18.5132,19.601,18.14,19.4943,4099680,
002627.SZ,三峡旅游,2015-08-31,19.1957,19.1957,17.7027,17.82,3590719,
002627.SZ,三峡旅游,2015-09-01,17.82,17.8307,16.1884,16.2204,2869105,
002627.SZ,三峡旅游,2015-09-02,15.5699,17.1162,15.3566,15.6445,2879203,
002627.SZ,三峡旅游,2015-09-07,16.2097,16.9776,15.7832,16.5403,2828832,
002627.SZ,三峡旅游,2015-09-08,16.1351,18.0013,16.1351,17.82,2555831,
002627.SZ,三峡旅游,2015-09-09,18.044,19.0038,17.8094,18.7692,3543929,
002627.SZ,三峡旅游,2015-09-10,18.5452,19.0891,18.1506,18.2999,2182068,
002627.SZ,三峡旅游,2015-09-11,18.2679,18.6519,18.0333,18.5026,1497853,
002627.SZ,三峡旅游,2015-09-14,18.5132,18.8758,16.6576,16.6576,2717227,
002627.SZ,三峡旅游,2015-09-15,15.9964,16.519,15.0473,15.1326,2135151,
002627.SZ,三峡旅游,2015-09-16,15.3459,16.647,15.3459,16.647,2706062,
002627.SZ,三峡旅游,2015-09-17,17.0096,17.5854,16.2417,16.5083,3233010,
002627.SZ,三峡旅游,2015-09-18,16.583,17.2762,16.583,17.1269,1927154,
002627.SZ,三峡旅游,2015-09-21,16.9989,18.0227,16.7323,18.012,2525755,
002627.SZ,三峡旅游,2015-09-22,18.2146,18.3426,17.7134,18.3426,2487010,
002627.SZ,三峡旅游,2015-09-23,17.916,19.2597,17.6068,19.2597,4559052,
002627.SZ,三峡旅游,2015-09-24,19.0891,19.473,18.8118,19.1318,3522304,
002627.SZ,三峡旅游,2015-09-25,18.8225,19.1318,17.6068,17.7987,2196859,
002627.SZ,三峡旅游,2015-09-28,17.8094,18.2999,17.4255,18.1293,2048958,
002627.SZ,三峡旅游,2015-09-29,18.076,19.3024,18.0227,18.5559,3850573,
002627.SZ,三峡旅游,2015-09-30,18.1293,18.5452,17.8414,18.236,2669838,
002627.SZ,三峡旅游,2015-10-08,18.8758,19.4304,18.7478,19.2384,2806726,
002627.SZ,三峡旅游,2015-10-09,19.3664,19.729,19.1744,19.729,2444488,
002627.SZ,三峡旅游,2015-10-12,19.8996,21.1793,19.8996,20.7314,3633816,
002627.SZ,三峡旅游,2015-10-13,20.5288,21.5206,20.4008,21.3179,3301946,
002627.SZ,三峡旅游,2015-10-14,20.998,21.3286,20.6567,20.6887,2012067,
002627.SZ,三峡旅游,2015-10-15,20.4861,21.8192,20.4541,21.5845,3107280,
002627.SZ,三峡旅游,2015-10-16,21.5845,22.0538,20.966,21.7019,2936424,
002627.SZ,三峡旅游,2015-10-19,21.5419,21.7658,20.8807,21.5206,2288617,
002627.SZ,三峡旅游,2015-10-20,21.5206,22.587,21.2326,22.587,3132161,
002627.SZ,三峡旅游,2015-10-21,22.5977,23.2055,20.4755,20.5074,4152058,
002627.SZ,三峡旅游,2015-10-22,20.6674,22.1817,20.6034,21.9791,4442132,
002627.SZ,三峡旅游,2015-10-23,22.2244,22.8963,21.7765,22.6083,4238792,
002627.SZ,三峡旅游,2015-10-26,23.0989,23.2695,22.1284,23.0349,3734824,
002627.SZ,三峡旅游,2015-10-27,23.4935,23.7067,22.459,23.6108,4142861,
002627.SZ,三峡旅游,2015-10-28,23.2695,23.7067,22.395,22.9069,4189311,
002627.SZ,三峡旅游,2015-10-29,22.7683,22.8856,21.3819,22.5017,5186379,
002627.SZ,三峡旅游,2015-10-30,22.1178,22.5017,21.5206,22.1071,2277034,
002627.SZ,三峡旅游,2015-11-02,21.6272,22.587,21.6272,21.7872,2241851,
002627.SZ,三峡旅游,2015-11-03,21.9578,22.331,21.7338,21.9791,1620037,
002627.SZ,三峡旅游,2015-11-04,22.0111,24.1013,22.0111,23.8347,4705853,
002627.SZ,三峡旅游,2015-11-05,23.952,23.984,23.0456,23.3015,4366047,
002627.SZ,三峡旅游,2015-11-06,23.2162,25.0611,23.1415,24.8691,6643235,
002627.SZ,三峡旅游,2015-11-09,24.3786,25.0824,23.9947,24.8798,3957171,
002627.SZ,三峡旅游,2015-11-10,24.7198,24.8798,24.1546,24.6132,2623521,
002627.SZ,三峡旅游,2015-11-11,24.5492,25.0718,24.2293,25.0291,2795792,
002627.SZ,三峡旅游,2015-11-12,25.2637,25.3277,24.4106,25.0184,3401867,
002627.SZ,三峡旅游,2015-11-13,24.5279,24.9545,24.016,24.8265,2838309,
002627.SZ,三峡旅游,2015-11-16,25.0611,27.258,24.7198,27.066,6802299,
002627.SZ,三峡旅游,2015-11-17,26.8847,27.1833,25.6156,26.4795,5745287,
002627.SZ,三峡旅游,2015-11-18,26.4475,26.5541,25.9249,26.2342,2408578,
002627.SZ,三峡旅游,2015-11-19,26.2342,26.874,25.8076,26.6821,3560423,
002627.SZ,三峡旅游,2015-11-20,26.6608,26.874,26.2448,26.6608,3338269,
002627.SZ,三峡旅游,2015-11-23,26.9807,26.9807,26.3195,26.6074,2885257,
002627.SZ,三峡旅游,2015-11-24,26.5861,28.0791,26.4475,27.9405,5330198,
002627.SZ,三峡旅游,2015-11-25,27.8125,29.1775,27.2793,28.7296,4547583,
002627.SZ,三峡旅游,2015-11-26,28.5803,28.7829,27.9405,28.4204,2716767,
002627.SZ,三峡旅游,2015-11-27,28.2177,28.559,25.5837,25.6476,3750346,
002627.SZ,三峡旅游,2015-11-30,25.7543,26.7461,24.3999,26.7034,6443842,
002627.SZ,三峡旅游,2015-12-01,26.3835,27.1726,25.9996,26.6608,2699225,
002627.SZ,三峡旅游,2015-12-02,26.8527,26.8527,25.8076,26.7141,1970255,
002627.SZ,三峡旅游,2015-12-03,26.9807,27.9618,26.7887,27.8125,2119899,
002627.SZ,三峡旅游,2015-12-04,27.8125,28.3564,27.4819,27.9938,3086367,
002627.SZ,三峡旅游,2015-12-07,28.0471,30.0733,28.0471,29.3375,2992441,
002627.SZ,三峡旅游,2015-12-08,28.9962,30.3293,28.8256,29.5188,4469113,
002627.SZ,三峡旅游,2015-12-09,29.2202,29.6361,28.1004,29.3162,2498838,
002627.SZ,三峡旅游,2015-12-10,29.1135,29.4335,28.5803,28.7936,1411998,
002627.SZ,三峡旅游,2015-12-11,28.2604,30.1693,28.2604,29.1029,2238739,
002627.SZ,三峡旅游,2015-12-14,28.9642,29.6041,27.7485,29.4015,2476529,
002627.SZ,三峡旅游,2015-12-15,29.0922,29.7001,28.9003,29.3268,2261010,
002627.SZ,三峡旅游,2015-12-16,29.3268,29.5401,29.2202,29.2415,2224372,
002627.SZ,三峡旅游,2015-12-17,29.3482,30.052,29.3055,29.5934,2488968,
002627.SZ,三峡旅游,2015-12-18,29.6041,29.8494,28.6656,29.0709,2593064,
002627.SZ,三峡旅游,2015-12-21,29.6468,30.6599,29.2308,30.3399,3581596,
002627.SZ,三峡旅游,2015-12-22,29.9773,30.5532,29.6468,30.2653,2009376,
002627.SZ,三峡旅游,2015-12-23,30.244,30.6812,29.2735,29.3268,2724865,
002627.SZ,三峡旅游,2015-12-24,28.9429,30.1266,28.1004,29.7641,2388806,
002627.SZ,三峡旅游,2015-12-25,29.5721,30.1266,29.5721,29.8067,1202464,
002627.SZ,三峡旅游,2015-12-28,29.7534,31.1398,29.7534,30.3826,5091770,
002627.SZ,三峡旅游,2015-12-29,30.1586,30.5426,29.6468,30.4252,1658593,
002627.SZ,三峡旅游,2015-12-30,30.4786,32.9314,30.2866,31.9716,4288711,
002627.SZ,三峡旅游,2015-12-31,31.737,32.9527,30.4786,31.1504,3256346,
002627.SZ,三峡旅游,2016-01-04,31.0331,31.0544,28.0364,28.0791,2645701,
002627.SZ,三峡旅游,2016-01-05,25.9676,27.7272,25.4024,26.4475,4481712,
002627.SZ,三峡旅游,2016-01-06,26.4475,27.4606,25.9142,26.6074,4878960,
002627.SZ,三峡旅游,2016-01-07,26.4475,26.4475,23.952,23.9627,907000,
002627.SZ,三峡旅游,2016-01-08,23.2588,24.9331,22.7683,23.4615,5949018,
002627.SZ,三峡旅游,2016-01-11,22.587,22.8323,21.1153,21.1153,5545817,
002627.SZ,三峡旅游,2016-01-12,21.094,21.6485,19.6223,21.0833,3794656,
002627.SZ,三峡旅游,2016-01-13,21.2966,21.3926,19.8356,20.0169,2273678,
002627.SZ,三峡旅游,2016-01-14,19.409,21.3073,18.8758,21.3073,3335524,
002627.SZ,三峡旅游,2016-01-15,21.2433,21.2433,19.8889,20.7954,2681356,
002627.SZ,三峡旅游,2016-01-18,19.9529,21.4352,19.9529,21.1793,3144502,
002627.SZ,三峡旅游,2016-01-19,20.998,22.395,20.902,22.1817,3078198,
002627.SZ,三峡旅游,2016-01-20,22.0218,22.491,21.4246,21.5419,2578056,
002627.SZ,三峡旅游,2016-01-21,21.2966,22.0751,20.2728,20.2835,2787417,
002627.SZ,三峡旅游,2016-01-22,20.6354,21.062,20.0276,20.806,1726778,
002627.SZ,三峡旅游,2016-01-25,20.8807,21.6485,20.8807,21.6272,3130051,
002627.SZ,三峡旅游,2016-01-26,21.2326,21.4779,19.4943,19.6223,2915255,
002627.SZ,三峡旅游,2016-01-27,20.0489,20.1342,18.0227,19.2064,3406370,
002627.SZ,三峡旅游,2016-01-28,19.0464,19.3664,18.236,18.5559,2317581,
002627.SZ,三峡旅游,2016-01-29,18.4492,20.4115,18.4492,19.9636,3820232,
002627.SZ,三峡旅游,2016-02-01,19.9636,20.4648,19.633,20.3688,2788821,
002627.SZ,三峡旅游,2016-02-02,20.1449,21.3926,20.1449,21.2859,2586678,
002627.SZ,三峡旅游,2016-02-03,21.0833,21.222,20.4968,20.9873,1841170,
002627.SZ,三峡旅游,2016-02-04,20.9553,21.7978,20.7954,21.3179,3215081,
002627.SZ,三峡旅游,2016-02-05,21.3179,21.4352,20.4435,20.4435,2116307,
002627.SZ,三峡旅游,2016-02-15,19.6223,21.2006,19.6223,21.1046,2019574,
002627.SZ,三峡旅游,2016-02-16,21.3286,21.7338,21.1366,21.5419,4641302,
002627.SZ,三峡旅游,2016-02-17,21.4033,21.7338,21.1153,21.5632,4013536,
002627.SZ,三峡旅游,2016-02-18,21.8618,22.1498,21.4566,21.5312,3448726,
002627.SZ,三峡旅游,2016-02-19,21.5206,21.6912,21.222,21.5632,1961926,
002627.SZ,三峡旅游,2016-02-22,21.6272,22.1284,21.6272,21.9791,2625538,
002627.SZ,三峡旅游,2016-02-23,22.1604,22.1604,21.2646,21.5526,2414521,
002627.SZ,三峡旅游,2016-02-24,21.5206,21.8192,20.8274,21.6379,2458073,
002627.SZ,三峡旅游,2016-02-25,21.5419,21.6165,19.473,19.473,2942206,
002627.SZ,三峡旅游,2016-02-26,19.5477,19.7076,18.0973,18.8971,3044909,
002627.SZ,三峡旅游,2016-02-29,18.8758,18.8758,17.0096,17.0202,3457682,
002627.SZ,三峡旅游,2016-03-01,17.0735,17.7027,16.6896,17.4148,2915594,
002627.SZ,三峡旅游,2016-03-02,17.4681,18.6092,17.4468,18.5026,3385952,
002627.SZ,三峡旅游,2016-03-03,18.5452,19.6543,18.4812,19.3557,4561520,
002627.SZ,三峡旅游,2016-03-04,19.0038,19.2704,18.1826,18.8012,2974886,
002627.SZ,三峡旅游,2016-03-07,18.9611,19.2704,18.6625,18.9398,2503947,
002627.SZ,三峡旅游,2016-03-08,18.9825,19.3237,18.14,19.2811,2306668,
002627.SZ,三峡旅游,2016-03-09,18.9185,19.1637,18.5559,18.9825,1581792,
002627.SZ,三峡旅游,2016-03-10,19.1318,19.9209,18.8012,18.8012,3157099,
002627.SZ,三峡旅游,2016-03-11,18.3426,18.5346,18.0227,18.4492,2072636,
002627.SZ,三峡旅游,2016-03-14,18.7158,19.3557,18.6625,19.1637,2434455,
002627.SZ,三峡旅游,2016-03-15,19.1211,19.6223,19.0678,19.3557,2300495,
002627.SZ,三峡旅游,2016-03-16,19.6436,19.9422,19.1424,19.1531,2616361,
002627.SZ,三峡旅游,2016-03-17,19.1744,20.0702,19.1637,19.9316,2479215,
002627.SZ,三峡旅游,2016-03-18,20.1342,20.806,20.0062,20.7954,3265266,
002627.SZ,三峡旅游,2016-03-21,21.1793,21.6592,21.1793,21.5419,3487241,
002627.SZ,三峡旅游,2016-03-22,21.5206,21.7552,21.2433,21.5099,1924408,
002627.SZ,三峡旅游,2016-03-23,21.5099,21.7872,21.3393,21.7125,1835527,
002627.SZ,三峡旅游,2016-03-24,21.7125,22.1817,21.3606,21.8618,2344582,
002627.SZ,三峡旅游,2016-03-25,21.7552,22.4484,21.7125,22.3524,2876036,
002627.SZ,三峡旅游,2016-03-28,22.3524,22.9282,21.5526,21.7232,3711972,
002627.SZ,三峡旅游,2016-03-29,21.6485,21.8085,20.6248,20.7207,2823998,
002627.SZ,三峡旅游,2016-03-30,20.9553,21.7445,20.8914,21.7338,2788109,
002627.SZ,三峡旅游,2016-03-31,21.6485,22.2137,21.6485,21.9685,3379245,
002627.SZ,三峡旅游,2016-04-01,21.8938,22.0644,21.1473,21.6805,2239652,
002627.SZ,三峡旅游,2016-04-05,21.5952,22.6296,21.5952,22.587,3441583,
