代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301220.SZ,亚香股份,2022-07-28,40.68,40.78,40.22,40.25,967179,
301220.SZ,亚香股份,2022-07-29,40.48,40.98,40.16,40.39,1286221,
301220.SZ,亚香股份,2022-08-01,40.33,40.89,40.33,40.83,1026277,
301220.SZ,亚香股份,2022-08-02,40.36,40.57,37.58,38.01,1943387,
301220.SZ,亚香股份,2022-08-03,37.98,38.68,37.51,37.82,1054528,
301220.SZ,亚香股份,2022-08-04,38.01,38.8,37.99,38.4,898076,
301220.SZ,亚香股份,2022-08-05,38.41,38.81,38.25,38.81,805271,
301220.SZ,亚香股份,2022-08-08,38.9,39.19,38.65,39.11,722058,
301220.SZ,亚香股份,2022-08-09,39.16,39.57,38.94,39.31,723968,
301220.SZ,亚香股份,2022-08-10,39.32,39.67,39,39.4,743834,
301220.SZ,亚香股份,2022-08-11,39.41,39.69,39.33,39.6,623022,
301220.SZ,亚香股份,2022-08-12,39.61,39.69,38.65,38.74,1085882,
301220.SZ,亚香股份,2022-08-15,38.71,39,38.35,38.95,675274,
301220.SZ,亚香股份,2022-08-16,38.88,39.55,38.78,39.42,823580,
301220.SZ,亚香股份,2022-08-17,39.44,39.96,39.11,39.82,967632,
301220.SZ,亚香股份,2022-08-18,39.82,40.36,39.53,40.06,883942,
301220.SZ,亚香股份,2022-08-19,40.23,40.71,39.78,39.83,1053899,
301220.SZ,亚香股份,2022-08-22,39.75,41.2,39.49,41.04,1451414,
301220.SZ,亚香股份,2022-08-23,40.83,41.5,40.54,40.76,1225965,
301220.SZ,亚香股份,2022-08-24,40.84,40.89,39.53,40.35,1269266,
301220.SZ,亚香股份,2022-08-25,40.96,41.39,39,39,1890005,
301220.SZ,亚香股份,2022-08-26,39.01,39.3,37.76,38.14,1585494,
301220.SZ,亚香股份,2022-08-29,37.7,39.98,37.57,39.46,1321267,
301220.SZ,亚香股份,2022-08-30,39.08,40.14,38.8,38.88,886772,
301220.SZ,亚香股份,2022-08-31,38.9,39.06,37.62,38.02,876560,
301220.SZ,亚香股份,2022-09-01,38.05,38.58,37.87,38.03,608311,
301220.SZ,亚香股份,2022-09-02,38.03,39.12,38,38.6,814511,
301220.SZ,亚香股份,2022-09-05,38.6,39.86,38.46,39.52,829600,
301220.SZ,亚香股份,2022-09-06,39.49,39.86,39.15,39.59,753384,
301220.SZ,亚香股份,2022-09-07,39.41,39.93,39.07,39.26,645764,
301220.SZ,亚香股份,2022-09-08,39.35,39.35,38.43,38.47,676500,
301220.SZ,亚香股份,2022-09-09,38.37,38.65,38.2,38.52,417828,
301220.SZ,亚香股份,2022-09-13,38.6,38.79,38.29,38.51,325648,
301220.SZ,亚香股份,2022-09-14,38.14,38.86,38,38.78,420664,
301220.SZ,亚香股份,2022-09-15,38.78,39.28,38,38.77,672982,
301220.SZ,亚香股份,2022-09-16,38.72,39.28,38.36,38.5,701068,
301220.SZ,亚香股份,2022-09-19,38.2,38.3,36.73,36.76,869872,
301220.SZ,亚香股份,2022-09-20,36.85,37.5,36.85,37.28,401365,
301220.SZ,亚香股份,2022-09-21,37.28,37.76,36.9,37.56,359654,
301220.SZ,亚香股份,2022-09-22,37.3,37.8,37.13,37.18,290700,
301220.SZ,亚香股份,2022-09-23,37.18,37.3,35.99,36.19,519165,
301220.SZ,亚香股份,2022-09-26,35.88,36.13,34.8,34.92,570931,
301220.SZ,亚香股份,2022-09-27,34.92,39.28,34.92,38.85,2316701,
301220.SZ,亚香股份,2022-09-28,38.7,41.24,38.53,39.54,4396473,
301220.SZ,亚香股份,2022-09-29,40.3,41.24,36.98,37.03,3370501,
301220.SZ,亚香股份,2022-09-30,37.09,37.49,35.6,36.69,1946265,
301220.SZ,亚香股份,2022-10-10,36.87,37.04,34.22,34.73,1578437,
301220.SZ,亚香股份,2022-10-11,34.44,34.73,32.62,33.12,1561247,
301220.SZ,亚香股份,2022-10-12,33.09,33.97,32.52,33.97,910402,
301220.SZ,亚香股份,2022-10-13,33.53,34.35,33.53,33.7,714242,
301220.SZ,亚香股份,2022-10-14,34.17,34.98,34,34.83,801708,
301220.SZ,亚香股份,2022-10-17,34.73,36.3,34.45,35.52,891685,
301220.SZ,亚香股份,2022-10-18,35.65,36.12,35.18,35.41,605337,
301220.SZ,亚香股份,2022-10-19,35.58,35.58,34.8,34.95,428100,
301220.SZ,亚香股份,2022-10-20,34.6,35.58,34.6,35.2,463791,
301220.SZ,亚香股份,2022-10-21,35.2,35.88,34.8,35.52,591464,
301220.SZ,亚香股份,2022-10-24,36.24,37.12,35.88,36.14,1344874,
301220.SZ,亚香股份,2022-10-25,35.97,36.8,35.58,36.27,736464,
301220.SZ,亚香股份,2022-10-26,36.32,37.63,36.31,37.07,910430,
301220.SZ,亚香股份,2022-10-27,37.32,37.69,36.31,36.45,671930,
301220.SZ,亚香股份,2022-10-28,36.14,36.29,35.02,35.33,671192,
301220.SZ,亚香股份,2022-10-31,35.2,35.88,35.17,35.59,397640,
301220.SZ,亚香股份,2022-11-01,35.7,36.34,35.51,36.3,464607,
301220.SZ,亚香股份,2022-11-02,36.17,36.86,36.17,36.32,545394,
301220.SZ,亚香股份,2022-11-03,36,36.73,36,36.57,380200,
301220.SZ,亚香股份,2022-11-04,36.44,37.2,36.4,36.85,661600,
301220.SZ,亚香股份,2022-11-07,36.9,37.2,36.69,36.97,585200,
301220.SZ,亚香股份,2022-11-08,36.97,37.37,36.54,36.66,379004,
301220.SZ,亚香股份,2022-11-09,36.7,36.8,36.45,36.62,302022,
301220.SZ,亚香股份,2022-11-10,36.44,37.5,36.39,36.9,800864,
301220.SZ,亚香股份,2022-11-11,37.24,37.57,36.64,36.73,654890,
301220.SZ,亚香股份,2022-11-14,36.7,37.03,36.51,36.63,310578,
301220.SZ,亚香股份,2022-11-15,36.61,37.2,36.45,37.08,486275,
301220.SZ,亚香股份,2022-11-16,37.1,37.46,36.94,37.27,459620,
301220.SZ,亚香股份,2022-11-17,37.15,37.35,36.96,37.33,302600,
301220.SZ,亚香股份,2022-11-18,37.29,39.86,37.05,38.42,1611804,
301220.SZ,亚香股份,2022-11-21,38.36,38.36,37.43,38,748692,
301220.SZ,亚香股份,2022-11-22,37.69,38.68,37.69,38.1,626908,
301220.SZ,亚香股份,2022-11-23,37.7,37.99,36.3,37.35,702528,
301220.SZ,亚香股份,2022-11-24,37.12,39.58,37.07,39.52,1324521,
301220.SZ,亚香股份,2022-11-25,39.19,39.39,38.51,39.05,791103,
301220.SZ,亚香股份,2022-11-28,38.35,40.42,38.05,40.33,1207171,
301220.SZ,亚香股份,2022-11-29,40.11,40.49,39.57,39.96,854246,
301220.SZ,亚香股份,2022-11-30,39.96,40.27,38.95,39.34,691400,
301220.SZ,亚香股份,2022-12-01,39.36,40.47,39.08,40.34,971248,
301220.SZ,亚香股份,2022-12-02,40.08,41.17,39.84,40.19,810964,
301220.SZ,亚香股份,2022-12-05,40.06,40.45,39.91,39.93,470485,
301220.SZ,亚香股份,2022-12-06,39.81,40.29,39.65,39.66,407091,
301220.SZ,亚香股份,2022-12-07,39.66,39.66,38.88,38.9,368300,
301220.SZ,亚香股份,2022-12-08,38.7,40.49,38.42,40.18,802276,
301220.SZ,亚香股份,2022-12-09,39.98,40.55,39.5,39.5,459900,
301220.SZ,亚香股份,2022-12-12,39.38,40.37,39.06,39.73,360498,
301220.SZ,亚香股份,2022-12-13,39.8,40.04,39.2,39.56,256495,
301220.SZ,亚香股份,2022-12-14,39.5,39.66,38.8,38.8,313800,
301220.SZ,亚香股份,2022-12-15,39.18,39.18,38.6,38.86,134905,
301220.SZ,亚香股份,2022-12-16,38.56,38.68,37.61,37.68,416019,
301220.SZ,亚香股份,2022-12-19,37.68,37.88,36.86,37,286500,
301220.SZ,亚香股份,2022-12-20,36.8,37.3,36.75,36.96,151900,
301220.SZ,亚香股份,2022-12-21,37.47,37.47,35.99,36.04,273585,
301220.SZ,亚香股份,2022-12-22,36.36,36.37,35.1,35.15,789382,
301220.SZ,亚香股份,2022-12-23,35.15,35.78,34.61,35.43,351642,
301220.SZ,亚香股份,2022-12-26,35.68,35.95,35,35.88,317554,
301220.SZ,亚香股份,2022-12-27,35.88,36.7,35.75,36.21,654727,
301220.SZ,亚香股份,2022-12-28,36.21,36.21,35.45,35.5,264776,
301220.SZ,亚香股份,2022-12-29,35.11,35.99,35.02,35.67,254028,
301220.SZ,亚香股份,2022-12-30,35.7,36.94,35.7,36.83,344435,
301220.SZ,亚香股份,2023-01-03,36.51,37.48,36.11,37.15,414862,
301220.SZ,亚香股份,2023-01-04,37.1,37.73,36.8,37.73,304036,
301220.SZ,亚香股份,2023-01-05,37.38,38.66,37.13,38.11,434242,
301220.SZ,亚香股份,2023-01-06,38,38.57,37.6,38.1,291730,
301220.SZ,亚香股份,2023-01-09,38.24,38.24,37.77,38.12,162675,
301220.SZ,亚香股份,2023-01-10,38.3,38.56,37.74,38.51,224358,
301220.SZ,亚香股份,2023-01-11,38.12,38.51,38.04,38.5,252845,
301220.SZ,亚香股份,2023-01-12,38.43,38.66,38.29,38.56,172145,
301220.SZ,亚香股份,2023-01-13,38.56,38.77,38.45,38.77,174662,
301220.SZ,亚香股份,2023-01-16,39.2,39.21,38.72,39.15,247408,
301220.SZ,亚香股份,2023-01-17,39.14,39.29,39.05,39.28,174488,
301220.SZ,亚香股份,2023-01-18,39.4,40.56,39.3,40.01,616102,
301220.SZ,亚香股份,2023-01-19,39.98,42.7,39.73,41.72,1618855,
301220.SZ,亚香股份,2023-01-20,41.72,42.22,41.01,41.75,613185,
301220.SZ,亚香股份,2023-01-30,41.85,42.19,41.25,41.25,579003,
301220.SZ,亚香股份,2023-01-31,40.9,41.07,40.06,40.37,615691,
301220.SZ,亚香股份,2023-02-01,40.05,40.65,39.75,40.38,721852,
301220.SZ,亚香股份,2023-02-02,40.38,40.42,39.82,39.87,532077,
301220.SZ,亚香股份,2023-02-03,39.98,40.12,39.39,39.84,392117,
301220.SZ,亚香股份,2023-02-06,39.99,40.65,39.65,39.84,544361,
301220.SZ,亚香股份,2023-02-07,41,43.3,41,41.75,2602596,
301220.SZ,亚香股份,2023-02-08,41.75,45.95,41.75,44.29,4367297,
301220.SZ,亚香股份,2023-02-09,44,46.4,43.8,45.13,2610808,
301220.SZ,亚香股份,2023-02-10,45.46,46.38,44.12,44.41,1656818,
301220.SZ,亚香股份,2023-02-13,44.8,48.74,43.62,47.92,3433249,
301220.SZ,亚香股份,2023-02-14,48.49,48.49,46.14,46.96,2446273,
301220.SZ,亚香股份,2023-02-15,47.14,47.7,46.35,46.58,1538509,
301220.SZ,亚香股份,2023-02-16,46.9,47.07,44.91,45.01,1718529,
301220.SZ,亚香股份,2023-02-17,45.01,47.09,44.7,46.42,1498112,
301220.SZ,亚香股份,2023-02-20,45.77,46.77,45.23,46,939558,
301220.SZ,亚香股份,2023-02-21,46.42,46.42,44.34,44.58,1022128,
301220.SZ,亚香股份,2023-02-22,44.58,45.65,44.18,44.35,572096,
301220.SZ,亚香股份,2023-02-23,44.72,46.97,44.5,46.96,2120918,
301220.SZ,亚香股份,2023-02-24,46.9,46.95,45.38,45.99,716019,
301220.SZ,亚香股份,2023-02-27,46.29,47.39,45.7,46.55,825341,
301220.SZ,亚香股份,2023-02-28,46.64,47.14,45.86,46.75,1069660,
301220.SZ,亚香股份,2023-03-01,46.42,46.86,45.79,46.69,849710,
301220.SZ,亚香股份,2023-03-02,46.8,46.9,45.1,45.34,720549,
301220.SZ,亚香股份,2023-03-03,45.9,45.9,43.62,43.71,1012432,
301220.SZ,亚香股份,2023-03-06,43.71,44.03,41.9,42.28,1897371,
301220.SZ,亚香股份,2023-03-07,42.6,43.4,41.81,41.83,1151010,
301220.SZ,亚香股份,2023-03-08,42.24,42.3,41.5,41.87,551067,
301220.SZ,亚香股份,2023-03-09,42,42.2,41.68,41.78,462593,
301220.SZ,亚香股份,2023-03-10,41.91,41.98,41.01,41.3,456906,
301220.SZ,亚香股份,2023-03-13,40.78,42.47,40.78,42.14,755690,
301220.SZ,亚香股份,2023-03-14,41.88,42.12,40.66,41.16,507889,
301220.SZ,亚香股份,2023-03-15,41.16,43.06,41.16,42.4,785325,
301220.SZ,亚香股份,2023-03-16,42.1,42.2,40.93,41.07,493553,
301220.SZ,亚香股份,2023-03-17,41.28,41.98,40.83,41.38,361793,
301220.SZ,亚香股份,2023-03-20,41.39,41.49,40.28,40.86,460070,
301220.SZ,亚香股份,2023-03-21,40.57,41.25,40.57,41.19,368092,
301220.SZ,亚香股份,2023-03-22,41.29,41.44,40.61,41.3,480085,
301220.SZ,亚香股份,2023-03-23,41.1,41.57,40.92,41.3,318913,
301220.SZ,亚香股份,2023-03-24,41.33,41.81,41.13,41.4,431049,
301220.SZ,亚香股份,2023-03-27,41.58,42.28,40.28,40.5,739020,
301220.SZ,亚香股份,2023-03-28,40.5,40.95,40.08,40.36,565070,
301220.SZ,亚香股份,2023-03-29,40.33,40.41,39.6,39.63,617474,
301220.SZ,亚香股份,2023-03-30,39.96,40.95,39.58,40.7,729854,
301220.SZ,亚香股份,2023-03-31,40.69,41.6,40.33,41.1,396431,
301220.SZ,亚香股份,2023-04-03,41.5,42.38,41.17,42.15,656294,
301220.SZ,亚香股份,2023-04-04,42.21,42.21,40.66,41,508712,
301220.SZ,亚香股份,2023-04-06,41,41,39.77,39.97,825846,
301220.SZ,亚香股份,2023-04-07,40.49,40.49,39.8,40.04,425464,
301220.SZ,亚香股份,2023-04-10,40.07,40.07,38.87,39.21,665000,
301220.SZ,亚香股份,2023-04-11,39.42,39.42,38.9,39.15,268127,
301220.SZ,亚香股份,2023-04-12,39.35,39.8,39.05,39.68,442462,
301220.SZ,亚香股份,2023-04-13,39.4,40.06,39.12,39.74,469689,
301220.SZ,亚香股份,2023-04-14,39.92,40.37,39.54,39.84,526553,
301220.SZ,亚香股份,2023-04-17,39.66,40.2,39.49,39.59,374400,
301220.SZ,亚香股份,2023-04-18,39.63,39.83,38.5,38.84,679485,
301220.SZ,亚香股份,2023-04-19,38.61,38.98,38.31,38.64,376202,
301220.SZ,亚香股份,2023-04-20,38.64,41.3,38.48,41.06,1112151,
301220.SZ,亚香股份,2023-04-21,41,41.35,38.03,38.41,1126458,
301220.SZ,亚香股份,2023-04-24,37.81,38.14,36.02,36.99,589013,
301220.SZ,亚香股份,2023-04-25,37.07,37.4,35.58,36.39,734321,
301220.SZ,亚香股份,2023-04-26,36.34,37.82,36.18,37.47,391268,
301220.SZ,亚香股份,2023-04-27,37.01,37.39,36.75,36.95,319959,
301220.SZ,亚香股份,2023-04-28,35,36.48,34.7,35.74,952653,
301220.SZ,亚香股份,2023-05-04,35.9,36.76,35.71,36.2,296180,
301220.SZ,亚香股份,2023-05-05,36.2,36.35,35.12,35.25,423104,
301220.SZ,亚香股份,2023-05-08,35.25,36,35.25,35.69,245538,
301220.SZ,亚香股份,2023-05-09,35.5,35.58,34.5,35.06,512962,
301220.SZ,亚香股份,2023-05-10,35.07,35.59,34.8,35.28,244859,
301220.SZ,亚香股份,2023-05-11,35.26,36.79,35.26,36.55,363904,
301220.SZ,亚香股份,2023-05-12,36.03,37.1,36,36.45,245631,
301220.SZ,亚香股份,2023-05-15,36.05,37.19,35.78,36.83,484208,
301220.SZ,亚香股份,2023-05-16,37.09,37.09,36.31,36.71,265742,
301220.SZ,亚香股份,2023-05-17,36.7,37.08,36.53,36.98,185219,
301220.SZ,亚香股份,2023-05-18,37.02,37.08,36.37,36.63,209319,
301220.SZ,亚香股份,2023-05-19,36.7,36.88,36.44,36.65,148476,
301220.SZ,亚香股份,2023-05-22,36.2,36.86,36.2,36.73,262448,
301220.SZ,亚香股份,2023-05-23,36.88,37.23,36.69,36.79,278800,
301220.SZ,亚香股份,2023-05-24,36.7,37.3,36.43,36.85,198725,
301220.SZ,亚香股份,2023-05-25,36.97,37.53,36.52,37,357457,
301220.SZ,亚香股份,2023-05-26,36.8,37.65,36.54,37.59,405629,
301220.SZ,亚香股份,2023-05-29,37.59,38.1,37.44,37.85,296014,
301220.SZ,亚香股份,2023-05-30,38.16,38.16,37.05,37.4,243176,
301220.SZ,亚香股份,2023-05-31,37.47,37.47,36.65,36.86,385519,
301220.SZ,亚香股份,2023-06-01,36.86,37.32,36.71,36.98,301219,
301220.SZ,亚香股份,2023-06-02,36.98,38,36.98,37.97,432885,
301220.SZ,亚香股份,2023-06-05,37.61,37.9,37.22,37.52,266300,
301220.SZ,亚香股份,2023-06-06,37.79,37.79,36.5,36.8,305242,
301220.SZ,亚香股份,2023-06-07,37.09,37.09,36.15,36.36,256419,
301220.SZ,亚香股份,2023-06-08,36.05,36.9,36.03,36.18,184185,
301220.SZ,亚香股份,2023-06-09,36.29,36.85,35.83,36.46,403153,
301220.SZ,亚香股份,2023-06-12,36.37,36.55,35.58,35.78,423162,
301220.SZ,亚香股份,2023-06-13,35.6085,35.9716,35.5279,35.7497,192470,
301220.SZ,亚香股份,2023-06-14,35.6287,36.0018,35.4069,35.8909,227462,
301220.SZ,亚香股份,2023-06-15,35.78,36.7279,35.6186,36.1128,288585,
301220.SZ,亚香股份,2023-06-16,36.1329,36.3044,35.9514,36.0825,165134,
301220.SZ,亚香股份,2023-06-19,35.6791,36.2237,35.5682,35.8203,160967,
301220.SZ,亚香股份,2023-06-20,35.7094,35.7699,34.8925,35.3968,333129,
301220.SZ,亚香股份,2023-06-21,35.2152,35.6388,34.943,35.1749,270209,
301220.SZ,亚香股份,2023-06-26,34.711,36.1632,34.6203,35.4674,363463,
301220.SZ,亚香股份,2023-06-27,35.4674,35.901,34.9026,35.7699,316251,
301220.SZ,亚香股份,2023-06-28,35.306,35.4976,33.5816,34.5194,1039621,
301220.SZ,亚香股份,2023-06-29,34.4791,34.6102,34.0555,34.0858,568391,
301220.SZ,亚香股份,2023-06-30,34.4992,34.8825,34.2169,34.3984,609600,
301220.SZ,亚香股份,2023-07-03,34.3379,34.6001,33.6118,33.6219,916600,
301220.SZ,亚香股份,2023-07-04,33.6118,33.7328,32.5731,33.3698,1309204,
301220.SZ,亚香股份,2023-07-05,33.3799,33.4303,32.8756,33.0471,544819,
301220.SZ,亚香股份,2023-07-06,33.1983,33.1983,32.8756,33.0773,359200,
301220.SZ,亚香股份,2023-07-07,33.2588,33.2588,32.2706,32.3412,835500,
301220.SZ,亚香股份,2023-07-10,32.4017,32.7849,32.3008,32.5025,631708,
301220.SZ,亚香股份,2023-07-11,32.6034,32.8655,32.3512,32.8353,457500,
301220.SZ,亚香股份,2023-07-12,32.8555,32.9261,32.5328,32.6235,430700,
301220.SZ,亚香股份,2023-07-13,32.7244,33.279,32.4823,33.2488,536000,
301220.SZ,亚香股份,2023-07-14,33.5816,35.3968,33.1983,34.5194,1644104,
301220.SZ,亚香股份,2023-07-17,34.1765,34.2471,33.6824,34.1665,676886,
301220.SZ,亚香股份,2023-07-18,34.1866,35.6993,33.8236,35.2959,1549309,
301220.SZ,亚香股份,2023-07-19,35.306,35.4774,34.9026,35.1547,737200,
301220.SZ,亚香股份,2023-07-20,34.9833,35.6892,34.9833,35.3262,1499600,
301220.SZ,亚香股份,2023-07-21,35.3463,35.5581,34.5396,34.7514,913900,
301220.SZ,亚香股份,2023-07-24,34.5598,35.4875,34.3883,34.9934,826186,
301220.SZ,亚香股份,2023-07-25,35.2959,35.3161,34.59,34.6909,1149985,
301220.SZ,亚香股份,2023-07-26,34.6606,35.3665,34.5598,35.1749,697900,
301220.SZ,亚香股份,2023-07-27,35.3161,35.3161,34.7413,34.8018,512100,
301220.SZ,亚香股份,2023-07-28,34.9531,35.3968,34.7211,35.3968,790619,
301220.SZ,亚香股份,2023-07-31,35.3262,35.8607,34.6203,34.7514,928200,
301220.SZ,亚香股份,2023-08-01,34.8925,34.8925,34.3379,34.5093,412952,
301220.SZ,亚香股份,2023-08-02,34.5093,35.1749,34.3379,35.1144,541751,
301220.SZ,亚香股份,2023-08-03,34.7614,36.1027,34.6707,35.7901,833319,
301220.SZ,亚香股份,2023-08-04,36.254,36.3044,35.1447,35.1951,971868,
301220.SZ,亚香股份,2023-08-07,35.1648,35.8002,34.9228,35.4875,815671,
301220.SZ,亚香股份,2023-08-08,35.8506,36.0624,35.1749,35.306,468600,
301220.SZ,亚香股份,2023-08-09,35.538,36.2842,35.306,36.143,936200,
301220.SZ,亚香股份,2023-08-10,36.1632,36.2842,35.7195,35.9817,600800,
301220.SZ,亚香股份,2023-08-11,36.264,36.264,35.4875,35.6993,555900,
301220.SZ,亚香股份,2023-08-14,35.9716,36.0825,35.3766,35.6993,536768,
301220.SZ,亚香股份,2023-08-15,36.0724,36.0724,34.6404,34.8018,713265,
301220.SZ,亚香股份,2023-08-16,34.6505,34.9026,34.1362,34.59,612750,
301220.SZ,亚香股份,2023-08-17,34.3379,35.3867,33.9547,35.2959,714965,
301220.SZ,亚香股份,2023-08-18,35.2253,35.8506,34.9732,35.0337,646700,
301220.SZ,亚香股份,2023-08-21,34.8623,35.5783,34.3883,34.5598,426100,
301220.SZ,亚香股份,2023-08-22,34.5598,35.659,34.1866,34.6404,590878,
301220.SZ,亚香股份,2023-08-23,34.4589,35.1245,34.0656,34.7211,483900,
301220.SZ,亚香股份,2023-08-24,34.7816,34.943,34.3883,34.6707,374700,
301220.SZ,亚香股份,2023-08-25,34.9732,34.9732,33.8337,33.8841,552000,
301220.SZ,亚香股份,2023-08-28,35.4774,35.4774,33.8841,34.2471,744652,
301220.SZ,亚香股份,2023-08-29,33.8337,35.8808,33.8337,35.78,1097300,
301220.SZ,亚香股份,2023-08-30,35.78,36.0523,35.4875,35.5884,727324,
301220.SZ,亚香股份,2023-08-31,35.4472,35.8002,35.1346,35.3968,414400,
301220.SZ,亚香股份,2023-09-01,35.3968,35.7296,34.832,35.0035,562549,
301220.SZ,亚香股份,2023-09-04,35.1749,35.5178,34.6001,35.2455,610040,
301220.SZ,亚香股份,2023-09-05,35.0942,35.5985,35.0539,35.1951,555464,
301220.SZ,亚香股份,2023-09-06,35.2959,35.5884,34.8925,35.4573,547068,
301220.SZ,亚香股份,2023-09-07,35.4573,35.4573,33.8942,34.1564,1258419,
301220.SZ,亚香股份,2023-09-08,34.1866,34.5698,33.8337,34.0051,723800,
301220.SZ,亚香股份,2023-09-11,33.9748,34.3681,33.3899,33.6421,807900,
301220.SZ,亚香股份,2023-09-12,33.6421,34.2875,33.4807,33.9143,535838,
301220.SZ,亚香股份,2023-09-13,34.0051,34.0757,32.5126,32.6739,1179100,
301220.SZ,亚香股份,2023-09-14,32.6739,32.684,32.0184,32.2806,954400,
301220.SZ,亚香股份,2023-09-15,32.4117,32.9664,32.2504,32.8756,447819,
301220.SZ,亚香股份,2023-09-18,32.9765,34.0454,32.5933,33.7429,658953,
301220.SZ,亚香股份,2023-09-19,33.9849,33.9849,32.9765,33.1782,401600,
301220.SZ,亚香股份,2023-09-20,33.2488,33.6118,32.9261,33.0168,240619,
301220.SZ,亚香股份,2023-09-21,32.9866,33.3395,32.6034,32.7546,370638,
301220.SZ,亚香股份,2023-09-22,32.7748,33.2387,32.5227,33.1782,274500,
301220.SZ,亚香股份,2023-09-25,33.3799,33.4706,32.8454,33.279,372144,
301220.SZ,亚香股份,2023-09-26,33.2084,33.2084,32.5731,32.8151,329741,
301220.SZ,亚香股份,2023-09-27,32.7445,33.1983,32.6739,32.8958,339323,
301220.SZ,亚香股份,2023-09-28,32.9361,33.1983,32.7143,32.9664,456223,
301220.SZ,亚香股份,2023-10-09,33.0269,33.2185,32.5227,32.6336,475360,
301220.SZ,亚香股份,2023-10-10,32.684,33.2387,32.6336,33.0471,444684,
301220.SZ,亚香股份,2023-10-11,33.1076,33.5816,32.8857,33.0773,376600,
301220.SZ,亚香股份,2023-10-12,33.4505,33.7832,32.8252,33.511,623419,
301220.SZ,亚香股份,2023-10-13,33.5715,33.5715,32.9765,33.0773,352119,
301220.SZ,亚香股份,2023-10-16,34.1261,39.1281,33.8841,35.4573,4520451,
301220.SZ,亚香股份,2023-10-17,34.9833,36.2842,34.6707,34.7715,2502661,
301220.SZ,亚香股份,2023-10-18,34.7009,34.8522,32.0689,32.2504,3200905,
301220.SZ,亚香股份,2023-10-19,31.4739,32.9261,31.4033,32.2605,1238072,
301220.SZ,亚香股份,2023-10-20,32.1395,32.2504,31.4134,31.4134,732665,
301220.SZ,亚香股份,2023-10-23,31.2823,31.3932,30.2234,30.9394,817191,
301220.SZ,亚香股份,2023-10-24,30.7175,32.1697,30.5562,31.9075,788100,
301220.SZ,亚香股份,2023-10-25,31.7462,32.2706,31.494,31.6352,751400,
301220.SZ,亚香股份,2023-10-26,31.4739,32.5529,31.363,32.3714,1071419,
301220.SZ,亚香股份,2023-10-27,32.3613,33.6017,32.1495,33.3698,1305642,
301220.SZ,亚香股份,2023-10-30,33.3294,33.8942,33.0572,33.6723,1067919,
301220.SZ,亚香股份,2023-10-31,33.8538,33.9547,33.5009,33.5715,624509,
301220.SZ,亚香股份,2023-11-01,33.6824,33.6824,33.0773,33.2588,559185,
301220.SZ,亚香股份,2023-11-02,33.4605,33.6017,32.9866,33.1378,449000,
301220.SZ,亚香股份,2023-11-03,33.1681,33.5513,33.158,33.3597,532372,
301220.SZ,亚香股份,2023-11-06,33.3799,33.8337,32.9563,33.6622,916966,
301220.SZ,亚香股份,2023-11-07,33.7732,33.8337,33.3093,33.753,383600,
301220.SZ,亚香股份,2023-11-08,33.7832,34.237,33.3899,34.237,1127161,
301220.SZ,亚香股份,2023-11-09,33.8135,34.6909,33.5311,33.9244,620804,
