代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300770.SZ,新媒股份,2020-01-15,161.99,166.36,154.8,157.8,1066380,
300770.SZ,新媒股份,2020-01-16,155.56,159.5,154.01,158.2,533063,
300770.SZ,新媒股份,2020-01-17,161,168.63,159,163.12,1382646,
300770.SZ,新媒股份,2020-01-20,155.03,164.3,155.03,162.8,927981,
300770.SZ,新媒股份,2020-01-21,159.66,164.3,158.1,159.69,687012,
300770.SZ,新媒股份,2020-01-22,159,166.77,158.13,164.7,789808,
300770.SZ,新媒股份,2020-01-23,164.67,175.59,160,162.77,1264268,
300770.SZ,新媒股份,2020-02-03,148.49,166.66,146.49,161.12,1236328,
300770.SZ,新媒股份,2020-02-04,163.62,172.79,163.21,172.2,1282638,
300770.SZ,新媒股份,2020-02-05,170.4,176.97,169,170.9,1128256,
300770.SZ,新媒股份,2020-02-06,169.03,187.99,169.03,187.99,1379568,
300770.SZ,新媒股份,2020-02-07,188,205.99,187.9,199,1122875,
300770.SZ,新媒股份,2020-02-10,198,201.99,191,194.37,1125835,
300770.SZ,新媒股份,2020-02-11,191.11,193.77,185.9,189.01,928595,
300770.SZ,新媒股份,2020-02-12,189.85,192.4,183.83,190.5,1023118,
300770.SZ,新媒股份,2020-02-13,190.45,192.7,183.8,184.6,1109427,
300770.SZ,新媒股份,2020-02-14,184.6,187.9,179,183.1,909593,
300770.SZ,新媒股份,2020-02-17,185.1,195.4,180,191.71,1400505,
300770.SZ,新媒股份,2020-02-18,192.69,195,179.18,180,2087610,
300770.SZ,新媒股份,2020-02-19,179,182.77,169,170.73,2800440,
300770.SZ,新媒股份,2020-02-20,172,176.5,168,175.42,1657721,
300770.SZ,新媒股份,2020-02-21,174.35,183.99,173.39,178,1787928,
300770.SZ,新媒股份,2020-02-24,181,181,174.08,180.7,1424536,
300770.SZ,新媒股份,2020-02-25,177,177.99,170.15,177.1,1466984,
300770.SZ,新媒股份,2020-02-26,175.44,185.2,166.22,168.6,1720407,
300770.SZ,新媒股份,2020-02-27,167.11,179.59,167,175.98,1513528,
300770.SZ,新媒股份,2020-02-28,174,177.1,162,169.04,2075808,
300770.SZ,新媒股份,2020-03-02,170.18,174.9,160.59,168.08,1286825,
300770.SZ,新媒股份,2020-03-03,171.99,178.5,168.89,170.97,1423697,
300770.SZ,新媒股份,2020-03-04,169.54,172.7,166.68,170.54,909156,
300770.SZ,新媒股份,2020-03-05,171.5,177.88,169.63,173.99,1624607,
300770.SZ,新媒股份,2020-03-06,171.04,179,170.3,177.7,1187752,
300770.SZ,新媒股份,2020-03-09,174.99,174.99,159.96,160,1485575,
300770.SZ,新媒股份,2020-03-10,156.58,163.49,156.11,160.7,1145697,
300770.SZ,新媒股份,2020-03-11,163.6,164.99,154,154.49,1264436,
300770.SZ,新媒股份,2020-03-12,152.29,154,149.5,151.85,973477,
300770.SZ,新媒股份,2020-03-13,144,152.48,140.88,149.42,1613280,
300770.SZ,新媒股份,2020-03-16,149.5,152.4,134.5,140.49,1046462,
300770.SZ,新媒股份,2020-03-17,141.55,143,135.61,140.8,886696,
300770.SZ,新媒股份,2020-03-18,142.8,154.88,142.75,152.76,2013094,
300770.SZ,新媒股份,2020-03-19,152.02,154.77,145.11,150.18,1643282,
300770.SZ,新媒股份,2020-03-20,152.95,163.13,150.24,159.05,1395299,
300770.SZ,新媒股份,2020-03-23,157.95,165.79,152.21,152.6,1083326,
300770.SZ,新媒股份,2020-03-24,155,159.35,146.87,153.05,1062203,
300770.SZ,新媒股份,2020-03-25,158,160,153.7,157,686619,
300770.SZ,新媒股份,2020-03-26,172.7,172.7,172.68,172.7,2140788,
300770.SZ,新媒股份,2020-03-27,177.98,177.98,160.7,162.73,2789260,
300770.SZ,新媒股份,2020-03-30,161.89,161.91,153,159.49,1196807,
300770.SZ,新媒股份,2020-03-31,160.93,163,153.5,154,1137722,
300770.SZ,新媒股份,2020-04-01,153.81,156.88,149.03,150.2,966818,
300770.SZ,新媒股份,2020-04-02,150.5,156.88,146,155.25,1335258,
300770.SZ,新媒股份,2020-04-03,154.77,154.78,149.01,151.87,911372,
300770.SZ,新媒股份,2020-04-07,153.66,164.98,153.5,163.99,1510669,
300770.SZ,新媒股份,2020-04-08,161.6,169,161.3,165.98,1119326,
300770.SZ,新媒股份,2020-04-09,165.98,169.71,163.5,168.57,849476,
300770.SZ,新媒股份,2020-04-10,167.89,169.9,160.03,160.04,1500336,
300770.SZ,新媒股份,2020-04-13,160.09,163.8,157.16,159.66,771351,
300770.SZ,新媒股份,2020-04-14,160.91,161.69,157,159.79,1391379,
300770.SZ,新媒股份,2020-04-15,161,165.65,157.7,163,1309755,
300770.SZ,新媒股份,2020-04-16,161.04,164.49,157.02,161.33,1542683,
300770.SZ,新媒股份,2020-04-17,162,168,161.99,164.64,1496286,
300770.SZ,新媒股份,2020-04-20,173,173,155,158.61,3865827,
300770.SZ,新媒股份,2020-04-21,157.5,164.95,155.41,163.64,1798812,
300770.SZ,新媒股份,2020-04-22,163.6,172.68,163.51,169.18,2175291,
300770.SZ,新媒股份,2020-04-23,169.2,169.71,160.18,160.2,1942373,
300770.SZ,新媒股份,2020-04-24,161,162,152.5,152.7,1635410,
300770.SZ,新媒股份,2020-04-27,153.65,154.41,150.16,152.03,1426811,
300770.SZ,新媒股份,2020-04-28,148.66,151.2,144.9,149.31,2110509,
300770.SZ,新媒股份,2020-04-29,149.09,156.72,147,154,2331497,
300770.SZ,新媒股份,2020-04-30,155,156.5,153.55,154.9,1425563,
300770.SZ,新媒股份,2020-05-06,154.81,162.5,151.38,159.8,1874084,
300770.SZ,新媒股份,2020-05-07,159.5,163.2,155.85,156.98,2249428,
300770.SZ,新媒股份,2020-05-08,157.8,165.5,157.8,164.19,2224921,
300770.SZ,新媒股份,2020-05-11,165.99,168.99,162.06,163.99,2143772,
300770.SZ,新媒股份,2020-05-12,164.48,169.75,162.58,168.98,1776769,
300770.SZ,新媒股份,2020-05-13,169,175.25,167.29,172.58,1910627,
300770.SZ,新媒股份,2020-05-14,170.66,172.99,169.35,170.91,1132911,
300770.SZ,新媒股份,2020-05-15,171.8,171.86,166,168.72,1404795,
300770.SZ,新媒股份,2020-05-18,171.1,174.62,169.38,172.35,1467258,
300770.SZ,新媒股份,2020-05-19,174.2,182.87,172.6,181.04,1829785,
300770.SZ,新媒股份,2020-05-20,179.81,185.68,176,177.97,1639841,
300770.SZ,新媒股份,2020-05-21,177.5,180.5,173.39,174.43,1276226,
300770.SZ,新媒股份,2020-05-22,173.12,175.5,167,168.88,1188076,
300770.SZ,新媒股份,2020-05-25,166.83,169.82,166,167.67,805014,
300770.SZ,新媒股份,2020-05-26,167.8,171.7,167.09,170.3,877083,
300770.SZ,新媒股份,2020-05-27,171.01,172.98,164.5,165.36,1131418,
300770.SZ,新媒股份,2020-05-28,165.75,167.05,159.8,163.25,1155656,
300770.SZ,新媒股份,2020-05-29,162.89,170.3,160.1,168.26,1097484,
300770.SZ,新媒股份,2020-06-01,169.11,177.24,169.11,174.6,2027956,
300770.SZ,新媒股份,2020-06-02,178,180.8,172.52,179.49,2159608,
300770.SZ,新媒股份,2020-06-03,178.51,181.9,176.6,178.34,1017841,
300770.SZ,新媒股份,2020-06-04,178,178.96,173.8,175.11,960243,
300770.SZ,新媒股份,2020-06-05,176.38,178.81,174.21,177.68,1023257,
300770.SZ,新媒股份,2020-06-08,178,178,168.12,171.15,1965895,
300770.SZ,新媒股份,2020-06-09,171.2,180.49,170.1,179.66,2031908,
300770.SZ,新媒股份,2020-06-10,179.69,195.29,178.68,193.84,2641690,
300770.SZ,新媒股份,2020-06-11,191.01,197.99,191,193.98,1736215,
300770.SZ,新媒股份,2020-06-12,192.5,208,192,204.75,2579182,
300770.SZ,新媒股份,2020-06-15,209.67,214,203.52,205,1869462,
300770.SZ,新媒股份,2020-06-16,207,209.74,200.9,206.2,1947171,
300770.SZ,新媒股份,2020-06-17,207.46,218.2,207.01,210.76,1657325,
300770.SZ,新媒股份,2020-06-18,212.48,212.48,203.5,206.2,1659616,
300770.SZ,新媒股份,2020-06-19,208.01,212.23,207.43,208.98,1719756,
300770.SZ,新媒股份,2020-06-22,211.41,214.5,208.2,210.15,1355538,
300770.SZ,新媒股份,2020-06-23,212,216.48,209.66,215.92,1368610,
300770.SZ,新媒股份,2020-06-24,215.38,219.58,211.12,214.56,1454577,
300770.SZ,新媒股份,2020-06-29,214.56,228.66,214.56,227.58,1838087,
300770.SZ,新媒股份,2020-06-30,226.99,227,221.77,223.66,1654876,
300770.SZ,新媒股份,2020-07-01,225.01,226.62,201.29,202,3777278,
300770.SZ,新媒股份,2020-07-02,207,216.87,203.59,206.5,3911346,
300770.SZ,新媒股份,2020-07-03,201.98,208.57,191.5,206.8,3468011,
300770.SZ,新媒股份,2020-07-06,203,209.98,198.7,208.61,2964950,
300770.SZ,新媒股份,2020-07-07,208.65,220.48,205.69,217.52,2790447,
300770.SZ,新媒股份,2020-07-08,214,219,211.85,216.65,2062987,
300770.SZ,新媒股份,2020-07-09,215.0774,238.3222,214.1917,235.5205,4492805,
300770.SZ,新媒股份,2020-07-10,236.9846,239.2259,224.8742,238.2318,5141218,
300770.SZ,新媒股份,2020-07-13,236.7496,257.5723,234.436,247.8117,4533711,
300770.SZ,新媒股份,2020-07-14,248.8962,254.3188,239.5874,252.1497,3240745,
300770.SZ,新媒股份,2020-07-15,247.649,255.4575,231.3632,237.6895,4546218,
300770.SZ,新媒股份,2020-07-16,235.629,239.7863,214.011,214.011,3927001,
300770.SZ,新媒股份,2020-07-17,214.1917,226.5733,211.5347,222.3256,3334580,
300770.SZ,新媒股份,2020-07-20,225.7599,225.7599,211.5708,218.2044,2855063,
300770.SZ,新媒股份,2020-07-21,218.4575,222.7052,215.2039,220.1927,2216735,
300770.SZ,新媒股份,2020-07-22,217.2284,225.9045,215.6377,223.4101,2111658,
300770.SZ,新媒股份,2020-07-23,222.0725,226.4648,214.7701,221.4218,2155629,
300770.SZ,新媒股份,2020-07-24,218.7105,222.3075,214.011,215.1316,2229109,
300770.SZ,新媒股份,2020-07-27,214.1556,217.7887,208.7691,210.9924,1970450,
300770.SZ,新媒股份,2020-07-28,212.3842,217.3549,210.8116,213.6133,1925544,
300770.SZ,新媒股份,2020-07-29,214.3725,220.5181,211.86,217.5899,1823536,
300770.SZ,新媒股份,2020-07-30,217.9875,219.5601,211.2635,212.583,2226905,
300770.SZ,新媒股份,2020-07-31,212.5649,218.349,211.3177,213.541,1740230,
300770.SZ,新媒股份,2020-08-03,216.8126,221.0603,215.1859,221.0603,2019874,
300770.SZ,新媒股份,2020-08-04,221.4399,225.9406,212.7095,213.4326,2673815,
300770.SZ,新媒股份,2020-08-05,213.0168,216.8307,212.3842,214.8424,1674286,
300770.SZ,新媒股份,2020-08-06,215.6377,217.6079,208.7691,209.6729,1919078,
300770.SZ,新媒股份,2020-08-07,207.8654,210.6128,193.604,200.9968,2906713,
300770.SZ,新媒股份,2020-08-10,201.1052,206.9797,200.9968,204.8468,2006502,
300770.SZ,新媒股份,2020-08-11,206.9616,214.011,205.3168,209.691,2361903,
300770.SZ,新媒股份,2020-08-12,209.691,210.5767,200.9968,209.7994,1750474,
300770.SZ,新媒股份,2020-08-13,209.7994,213.2879,206.2386,206.9616,1222677,
300770.SZ,新媒股份,2020-08-14,206.3651,212.3842,204.4492,210.0344,1247586,
300770.SZ,新媒股份,2020-08-17,211.8781,215.7281,210.0706,214.1194,1809774,
300770.SZ,新媒股份,2020-08-18,213.7941,221.6206,213.7941,219.1082,1976898,
300770.SZ,新媒股份,2020-08-19,220.5181,220.5361,208.6788,209.6729,1698181,
300770.SZ,新媒股份,2020-08-20,207.8654,211.2454,202.4428,204.2503,1477396,
300770.SZ,新媒股份,2020-08-21,207.0339,215.457,207.0339,210.6128,2372032,
300770.SZ,新媒股份,2020-08-24,215.0955,223.8258,209.6187,222.199,2461052,
300770.SZ,新媒股份,2020-08-25,223.2293,223.2293,204.7384,208.7691,5353441,
300770.SZ,新媒股份,2020-08-26,208.1004,213.2699,202.6416,203.5273,3405402,
300770.SZ,新媒股份,2020-08-27,207.2689,207.3231,195.2308,196.6587,3476081,
300770.SZ,新媒股份,2020-08-28,195.2127,206.9616,193.4052,206.094,3104658,
300770.SZ,新媒股份,2020-08-31,207.6485,209.2752,200.6353,201.1414,2708720,
300770.SZ,新媒股份,2020-09-01,201.539,201.539,196.1526,199.37,2128656,
300770.SZ,新媒股份,2020-09-02,199.5688,200.816,195.7911,200.093,2036713,
300770.SZ,新媒股份,2020-09-03,200.1834,200.9064,189.7901,191.5615,3043120,
300770.SZ,新媒股份,2020-09-04,190.0793,190.6939,182.9215,186.9162,2836964,
300770.SZ,新媒股份,2020-09-07,187.0969,189.4286,176.4144,177.5713,2342218,
300770.SZ,新媒股份,2020-09-08,177.8966,180.2464,174.4442,175.7999,1848061,
300770.SZ,新媒股份,2020-09-09,175.348,178.0412,168.0998,173.7032,2729807,
300770.SZ,新媒股份,2020-09-10,176.2156,177.4086,168.8228,169.0217,2355989,
300770.SZ,新媒股份,2020-09-11,168.136,174.2273,168.136,173.0705,1740850,
300770.SZ,新媒股份,2020-09-14,173.7032,177.3544,171.7872,176.1795,2595281,
