代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603359.SH,东珠生态,2019-01-21,22.7365,23.2339,22.6797,23.0065,935524,
603359.SH,东珠生态,2019-01-22,23.1486,23.1486,22.7649,22.836,512040,
603359.SH,东珠生态,2019-01-23,22.7507,22.8786,22.637,22.7365,358309,
603359.SH,东珠生态,2019-01-24,22.7649,22.8786,22.5233,22.8218,789551,
603359.SH,东珠生态,2019-01-25,22.7223,22.8928,22.5518,22.5518,730270,
603359.SH,东珠生态,2019-01-28,22.7223,22.7223,21.8839,21.8981,1379708,
603359.SH,东珠生态,2019-01-29,21.8981,21.9691,21.3155,21.6281,1074680,
603359.SH,东珠生态,2019-01-30,21.486,21.6423,19.6102,20.4486,1966803,
603359.SH,东珠生态,2019-01-31,20.4913,20.676,19.9655,20.3918,1103901,
603359.SH,东珠生态,2019-02-01,20.3918,20.8465,20.3065,20.8323,1027700,
603359.SH,东珠生态,2019-02-11,20.7613,21.5997,20.7613,21.5144,1143207,
603359.SH,东珠生态,2019-02-12,21.5002,21.8128,21.4434,21.5713,993152,
603359.SH,东珠生态,2019-02-13,21.5144,22.1539,21.5144,21.9549,1500933,
603359.SH,东珠生态,2019-02-14,21.9123,22.7081,21.8128,22.4097,2228959,
603359.SH,东珠生态,2019-02-15,22.4239,22.8786,22.296,22.3386,1578041,
603359.SH,东珠生态,2019-02-18,22.5802,23.2196,22.3954,23.1628,2005271,
603359.SH,东珠生态,2019-02-19,23.447,23.5181,23.0349,23.177,2121331,
603359.SH,东珠生态,2019-02-20,23.1344,23.4328,22.7365,23.0491,1514711,
603359.SH,东珠生态,2019-02-21,23.1344,23.2765,22.637,22.7081,1657520,
603359.SH,东珠生态,2019-02-22,22.8644,23.5323,22.6654,23.376,2539548,
603359.SH,东珠生态,2019-02-25,24.2996,25.5501,24.2996,24.8965,5430597,
603359.SH,东珠生态,2019-02-26,24.9249,26.218,24.9249,25.7207,6718408,
603359.SH,东珠生态,2019-02-27,25.8486,26.1043,25.2944,25.4365,4525336,
603359.SH,东珠生态,2019-02-28,25.948,26.7722,25.7207,25.9196,3308036,
603359.SH,东珠生态,2019-03-01,25.9907,26.147,25.4507,25.6922,1848225,
603359.SH,东珠生态,2019-03-04,25.6922,26.6728,25.6922,26.6443,3996537,
603359.SH,东珠生态,2019-03-05,26.4738,27.8522,26.2322,27.4543,4813917,
603359.SH,东珠生态,2019-03-06,27.6817,27.6817,26.7722,26.9712,3572775,
603359.SH,东珠生态,2019-03-07,27.3833,27.4543,26.7438,27.1417,3356385,
603359.SH,东珠生态,2019-03-08,26.9285,26.9285,24.9107,25.1949,5433522,
603359.SH,东珠生态,2019-03-11,25.2375,27.6959,25.2375,27.4543,6045330,
603359.SH,东珠生态,2019-03-12,27.8806,28.3354,26.9143,27.227,4687138,
603359.SH,东珠生态,2019-03-13,27.4543,27.7527,26.3885,26.5733,3478291,
603359.SH,东珠生态,2019-03-14,26.7154,26.8859,25.8486,26.0617,2216208,
603359.SH,东珠生态,2019-03-15,26.5875,27.1843,26.3601,26.758,3578190,
603359.SH,东珠生态,2019-03-18,26.8006,27.5538,26.687,27.3833,2813513,
603359.SH,东珠生态,2019-03-19,27.3691,28.9606,27.3691,28.4206,4793726,
603359.SH,东珠生态,2019-03-20,28.7048,28.7048,27.7243,28.2785,2853355,
603359.SH,东珠生态,2019-03-21,28.2643,28.8327,28.108,28.6338,3475892,
603359.SH,东珠生态,2019-03-22,28.5627,29.9838,28.4348,29.8417,3979911,
603359.SH,东珠生态,2019-03-25,29.2306,30.7937,29.0743,30.1685,3779062,
603359.SH,东珠生态,2019-03-26,30.3106,30.6801,28.5627,28.8469,3285366,
603359.SH,东珠生态,2019-03-27,29.3443,29.3585,28.3496,28.6764,2001639,
603359.SH,东珠生态,2019-03-28,28.648,29.0601,27.7101,27.9943,2752488,
603359.SH,东珠生态,2019-03-29,27.9943,29.0317,27.7669,28.4206,2761452,
603359.SH,东珠生态,2019-04-01,28.7901,29.9411,28.7901,29.5006,2676225,
603359.SH,东珠生态,2019-04-02,29.5148,30.0548,28.5485,28.7759,4227885,
603359.SH,东珠生态,2019-04-03,28.8469,28.9322,28.449,28.8327,1971539,
603359.SH,东珠生态,2019-04-04,29.0459,29.259,28.5059,28.7332,1951700,
603359.SH,东珠生态,2019-04-08,28.7332,29.6427,28.3211,28.9038,3420332,
603359.SH,东珠生态,2019-04-09,29.6711,30.3816,29.2732,29.5432,3978127,
603359.SH,东珠生态,2019-04-10,29.4438,29.4438,28.5769,28.918,2401429,
603359.SH,东珠生态,2019-04-11,28.918,29.3301,28.5485,28.5769,2355909,
603359.SH,东珠生态,2019-04-12,28.4917,28.7901,27.8522,28.1364,2246987,
603359.SH,东珠生态,2019-04-15,28.4206,29.0459,28.2785,28.3211,2112991,
603359.SH,东珠生态,2019-04-16,28.108,28.5485,27.7101,28.5201,1668767,
603359.SH,东珠生态,2019-04-17,28.5343,28.8469,28.2501,28.7901,1778664,
603359.SH,东珠生态,2019-04-18,28.6338,28.8327,28.2785,28.3922,1508592,
603359.SH,东珠生态,2019-04-19,28.1506,28.1506,26.8006,27.3975,4156376,
603359.SH,东珠生态,2019-04-22,27.4543,27.5964,27.1417,27.1417,2016937,
603359.SH,东珠生态,2019-04-23,27.3691,27.3691,26.2464,26.2464,2626043,
603359.SH,东珠生态,2019-04-24,26.3601,26.5164,25.9764,26.3743,1681858,
603359.SH,东珠生态,2019-04-25,26.3885,26.4028,25.6922,25.7207,1507231,
603359.SH,东珠生态,2019-04-26,25.7349,25.9054,25.5786,25.6638,1148803,
603359.SH,东珠生态,2019-04-29,25.5928,25.9054,25.1238,25.4933,1433675,
603359.SH,东珠生态,2019-04-30,25.4222,25.7775,25.0954,25.2801,1788909,
603359.SH,东珠生态,2019-05-06,24.7259,24.7401,23.0207,23.8165,2057720,
603359.SH,东珠生态,2019-05-07,23.9017,24.0438,23.3191,23.8591,1202706,
603359.SH,东珠生态,2019-05-08,23.3333,24.0296,23.0349,23.5181,880323,
603359.SH,东珠生态,2019-05-09,23.5465,23.7028,23.3191,23.5323,663320,
603359.SH,东珠生态,2019-05-10,23.6744,24.1149,23.376,24.0012,1633500,
603359.SH,东珠生态,2019-05-13,23.8733,23.8733,23.3191,23.5465,1220501,
603359.SH,东珠生态,2019-05-14,23.1486,23.5323,23.1486,23.1486,907000,
603359.SH,东珠生态,2019-05-15,23.3049,23.5465,23.3049,23.4612,1417560,
603359.SH,东珠生态,2019-05-16,23.447,24.5412,23.376,24.4417,2623154,
603359.SH,东珠生态,2019-05-17,24.4417,24.6407,23.916,24.0296,2355595,
603359.SH,东珠生态,2019-05-20,23.8733,24.2428,23.4754,23.646,1484455,
603359.SH,东珠生态,2019-05-21,23.6886,24.257,23.646,24.0865,1298393,
603359.SH,东珠生态,2019-05-22,24.0865,24.1717,23.7738,23.9017,647285,
603359.SH,东珠生态,2019-05-23,24.0012,24.0012,23.3191,23.3191,912965,
603359.SH,东珠生态,2019-05-24,23.6033,23.717,23.376,23.4754,597140,
603359.SH,东珠生态,2019-05-27,23.5181,24.2854,23.4896,24.257,1277613,
603359.SH,东珠生态,2019-05-28,24.3565,24.3707,24.0012,24.0438,940950,
603359.SH,东珠生态,2019-05-29,23.9586,24.257,23.9586,24.1575,805793,
603359.SH,东珠生态,2019-05-30,24.2854,24.2854,23.8875,24.1149,839136,
603359.SH,东珠生态,2019-05-31,23.987,24.5554,23.987,24.2428,1023458,
603359.SH,东珠生态,2019-06-03,24.3707,24.7544,24.2428,24.4133,1603962,
603359.SH,东珠生态,2019-06-04,24.442,24.6427,23.8686,23.8972,1008500,
603359.SH,东珠生态,2019-06-05,24.1839,24.2843,23.9259,23.9832,659760,
603359.SH,东珠生态,2019-06-06,23.9689,24.0549,23.5532,23.6392,815901,
603359.SH,东珠生态,2019-06-10,23.6392,23.9259,23.5532,23.6535,618882,
603359.SH,东珠生态,2019-06-11,23.7969,24.571,23.7969,24.528,1708820,
603359.SH,东珠生态,2019-06-12,24.528,24.571,24.2413,24.356,858940,
603359.SH,东珠生态,2019-06-13,24.356,24.485,24.1266,24.3703,809682,
603359.SH,东珠生态,2019-06-14,24.442,24.528,23.8686,23.9546,807525,
603359.SH,东珠生态,2019-06-17,23.7969,24.0693,23.6105,23.9832,440342,
603359.SH,东珠生态,2019-06-18,23.9832,24.3273,23.8829,24.0549,533280,
603359.SH,东珠生态,2019-06-19,24.614,24.7144,24.2413,24.3416,1093740,
603359.SH,东珠生态,2019-06-20,24.3273,25.3164,24.2556,25.1444,3148576,
603359.SH,东珠生态,2019-06-21,25.1444,25.3451,24.9867,25.2734,1916060,
603359.SH,东珠生态,2019-06-24,25.1874,25.2304,24.872,25.0441,1000440,
603359.SH,东珠生态,2019-06-25,24.9724,25.0011,24.4993,24.7,1116641,
603359.SH,东珠生态,2019-06-26,24.5853,24.7574,24.485,24.571,637520,
603359.SH,东珠生态,2019-06-27,24.5567,24.9007,24.5567,24.657,1041380,
603359.SH,东珠生态,2019-06-28,24.657,24.8004,24.0979,24.2986,1350349,
603359.SH,东珠生态,2019-07-01,24.657,24.872,24.4706,24.872,1349346,
603359.SH,东珠生态,2019-07-02,24.9581,24.9581,24.7287,24.743,1090700,
603359.SH,东珠生态,2019-07-03,24.7574,24.8147,24.5997,24.6857,708425,
603359.SH,东珠生态,2019-07-04,24.7574,25.3451,24.657,25.0154,1920412,
603359.SH,东珠生态,2019-07-05,25.2304,25.3308,24.8004,24.9581,836180,
603359.SH,东珠生态,2019-07-08,24.915,25.2591,24.2269,24.442,1374885,
603359.SH,东珠生态,2019-07-09,24.399,24.5997,24.2843,24.571,713400,
603359.SH,东珠生态,2019-07-10,24.7,24.7,23.9546,24.0836,759420,
603359.SH,东珠生态,2019-07-11,24.1983,24.356,24.0262,24.1553,502720,
603359.SH,东珠生态,2019-07-12,23.9832,24.2843,23.9832,24.2556,309880,
603359.SH,东珠生态,2019-07-15,24.1553,24.2843,23.9116,24.2556,682653,
603359.SH,东珠生态,2019-07-16,24.2556,24.6283,24.1553,24.4276,628022,
603359.SH,东珠生态,2019-07-17,24.3703,24.4276,24.1696,24.356,613482,
603359.SH,东珠生态,2019-07-18,24.0836,24.27,23.7825,23.8112,811385,
603359.SH,东珠生态,2019-07-19,23.8829,24.1409,23.8112,23.8829,512207,
603359.SH,东珠生态,2019-07-22,23.8829,24.0693,23.1805,23.1805,1019821,
603359.SH,东珠生态,2019-07-23,23.3095,23.4672,23.0801,23.3095,633117,
603359.SH,东珠生态,2019-07-24,23.3668,23.7682,23.3668,23.4958,737622,
603359.SH,东珠生态,2019-07-25,23.6105,23.6965,23.3812,23.5388,559842,
603359.SH,东珠生态,2019-07-26,23.5388,23.7825,23.4672,23.6392,561898,
603359.SH,东珠生态,2019-07-29,23.6965,23.7682,23.5532,23.6535,448124,
603359.SH,东珠生态,2019-07-30,23.5818,24.1123,23.5245,23.9976,1202324,
603359.SH,东珠生态,2019-07-31,24.0262,24.0979,23.6822,24.0406,1001686,
603359.SH,东珠生态,2019-08-01,23.8112,24.0836,23.7252,24.0549,955121,
603359.SH,东珠生态,2019-08-02,23.6392,23.8829,23.4815,23.6249,801465,
603359.SH,东珠生态,2019-08-05,23.4385,23.6535,23.2091,23.2378,738332,
603359.SH,东珠生态,2019-08-06,22.9511,23.0084,22.2486,22.521,1351286,
603359.SH,东珠生态,2019-08-07,22.5497,22.8651,22.4924,22.5354,576325,
603359.SH,东珠生态,2019-08-08,22.65,22.7504,22.435,22.7074,555580,
603359.SH,东珠生态,2019-08-09,22.693,22.9081,22.65,22.7504,605420,
603359.SH,东珠生态,2019-08-12,22.8651,23.2091,22.65,23.1661,576624,
603359.SH,东珠生态,2019-08-13,22.9511,23.2091,22.8651,22.9511,490760,
603359.SH,东珠生态,2019-08-14,23.2521,23.3238,23.0371,23.0944,591541,
603359.SH,东珠生态,2019-08-15,22.7361,23.0801,22.5067,23.0658,504320,
603359.SH,东珠生态,2019-08-16,23.3381,23.3381,22.7934,23.0658,1033120,
603359.SH,东珠生态,2019-08-19,22.9654,23.6679,22.9654,23.6535,1254448,
603359.SH,东珠生态,2019-08-20,23.6965,23.8829,23.5675,23.6822,749306,
603359.SH,东珠生态,2019-08-21,23.7395,24.0836,23.6392,23.7969,931865,
603359.SH,东珠生态,2019-08-22,23.9402,23.9402,23.6392,23.8542,506912,
603359.SH,东珠生态,2019-08-23,23.7825,23.9402,23.4098,23.7539,733496,
603359.SH,东珠生态,2019-08-26,23.4098,23.7109,23.1518,23.6679,632312,
603359.SH,东珠生态,2019-08-27,23.7969,24.1266,23.7825,24.0979,758280,
603359.SH,东珠生态,2019-08-28,23.8112,24.2556,23.8112,23.8686,802096,
603359.SH,东珠生态,2019-08-29,23.8399,24.0549,23.4385,23.4385,950761,
603359.SH,东珠生态,2019-08-30,23.5102,23.5962,22.2773,22.3633,2538711,
603359.SH,东珠生态,2019-09-02,22.6357,23.1661,22.392,23.0228,1388539,
603359.SH,东珠生态,2019-09-03,23.0801,23.1661,22.7504,22.8937,1000340,
603359.SH,东珠生态,2019-09-04,22.9941,23.0228,22.5497,22.9798,1032536,
603359.SH,东珠生态,2019-09-05,22.9654,23.6249,22.9511,23.3238,1655600,
603359.SH,东珠生态,2019-09-06,23.3238,23.4958,23.1948,23.3238,815143,
603359.SH,东珠生态,2019-09-09,23.4528,23.7969,23.3955,23.7825,1355501,
603359.SH,东珠生态,2019-09-10,23.7825,23.8686,23.4958,23.7539,920779,
603359.SH,东珠生态,2019-09-11,23.7969,23.8112,23.5245,23.6105,765632,
603359.SH,东珠生态,2019-09-12,23.7539,24.0693,23.6965,24.0119,1195860,
603359.SH,东珠生态,2019-09-16,24.1553,24.1983,23.8256,23.9116,954401,
603359.SH,东珠生态,2019-09-17,23.8112,24.0406,23.2378,23.3668,1136343,
603359.SH,东珠生态,2019-09-18,23.3668,23.5675,23.2235,23.2665,618144,
603359.SH,东珠生态,2019-09-19,23.2808,23.6392,23.2521,23.4242,802840,
603359.SH,东珠生态,2019-09-20,23.3955,23.5675,23.3668,23.4815,647676,
603359.SH,东珠生态,2019-09-23,23.4528,23.4528,22.9081,23.1374,770840,
603359.SH,东珠生态,2019-09-24,23.0371,23.3095,22.9511,23.0944,549710,
603359.SH,东珠生态,2019-09-25,23.3955,23.3955,22.7934,22.7934,617340,
603359.SH,东珠生态,2019-09-26,22.9654,22.9654,22.435,22.478,890811,
603359.SH,东珠生态,2019-09-27,22.478,22.7217,22.478,22.65,658140,
603359.SH,东珠生态,2019-09-30,22.5927,22.8364,22.4207,22.7217,818692,
603359.SH,东珠生态,2019-10-08,22.7217,22.8507,22.65,22.7934,558430,
603359.SH,东珠生态,2019-10-09,22.8221,23.2521,22.5784,23.1088,701500,
603359.SH,东珠生态,2019-10-10,22.9941,23.1805,22.9511,23.0371,653250,
603359.SH,东珠生态,2019-10-11,23.0944,23.2235,22.9368,23.0658,514880,
603359.SH,东珠生态,2019-10-14,23.1518,23.4242,23.1518,23.3238,759985,
603359.SH,东珠生态,2019-10-15,23.3668,23.5245,23.1661,23.1661,563798,
603359.SH,东珠生态,2019-10-16,23.3381,23.3381,23.0514,23.0944,533046,
603359.SH,东珠生态,2019-10-17,23.2951,23.2951,22.8221,23.0084,463520,
603359.SH,东珠生态,2019-10-18,23.0084,23.0658,22.607,22.6357,540460,
603359.SH,东珠生态,2019-10-21,22.65,22.8937,22.4063,22.5497,560380,
603359.SH,东珠生态,2019-10-22,22.5497,22.9081,22.5497,22.8364,543251,
603359.SH,东珠生态,2019-10-23,22.7217,22.9798,22.6787,22.8077,562150,
603359.SH,东珠生态,2019-10-24,22.6787,22.9081,22.6214,22.7791,529541,
603359.SH,东珠生态,2019-10-25,22.6357,23.0514,22.6357,23.0514,793204,
603359.SH,东珠生态,2019-10-28,23.0514,23.2378,22.9368,23.2235,825869,
603359.SH,东珠生态,2019-10-29,23.2378,23.3238,22.9654,23.1948,868463,
603359.SH,东珠生态,2019-10-30,22.9654,22.9654,22.5354,22.7217,779980,
603359.SH,东珠生态,2019-10-31,22.7217,22.7361,22.1053,22.1483,1248081,
603359.SH,东珠生态,2019-11-01,22.091,22.2773,21.5749,22.1626,1540966,
603359.SH,东珠生态,2019-11-04,22.177,22.478,22.177,22.392,717629,
603359.SH,东珠生态,2019-11-05,22.435,22.8221,22.134,22.4637,1798695,
603359.SH,东珠生态,2019-11-06,22.3633,22.5067,21.9763,22.0193,656400,
603359.SH,东珠生态,2019-11-07,21.9046,22.1913,21.8903,21.9763,528910,
603359.SH,东珠生态,2019-11-08,22.0766,22.1913,21.8042,21.9763,929407,
603359.SH,东珠生态,2019-11-11,21.9906,21.9906,21.2452,21.5032,848078,
603359.SH,东珠生态,2019-11-12,21.5605,21.5605,21.1592,21.4172,358760,
603359.SH,东珠生态,2019-11-13,21.3025,21.4602,21.1592,21.4459,529163,
603359.SH,东珠生态,2019-11-14,21.2595,21.6752,21.2595,21.5032,302522,
603359.SH,东珠生态,2019-11-15,21.6466,21.7899,21.2308,21.3599,595183,
603359.SH,东珠生态,2019-11-18,21.2022,21.4602,21.0875,21.3742,419858,
603359.SH,东珠生态,2019-11-19,21.2308,21.4745,21.1592,21.4029,555333,
603359.SH,东珠生态,2019-11-20,21.3312,21.4172,21.1735,21.3168,489849,
603359.SH,东珠生态,2019-11-21,21.2308,21.2738,21.1161,21.1735,377103,
603359.SH,东珠生态,2019-11-22,21.1018,21.3025,20.9585,21.1448,458120,
603359.SH,东珠生态,2019-11-25,21.1448,21.2308,20.9871,21.1592,282680,
603359.SH,东珠生态,2019-11-26,21.1592,21.4315,21.1305,21.2022,321240,
603359.SH,东珠生态,2019-11-27,21.2308,21.4029,21.1161,21.3168,462215,
603359.SH,东珠生态,2019-11-28,21.3312,21.4745,21.1592,21.1592,334304,
603359.SH,东珠生态,2019-11-29,21.2595,21.2595,20.9728,21.1305,292500,
603359.SH,东珠生态,2019-12-02,21.2595,21.2595,20.9441,21.0158,367620,
603359.SH,东珠生态,2019-12-03,20.9441,21.0015,20.6001,20.7578,813560,
603359.SH,东珠生态,2019-12-04,20.6574,20.8151,20.4997,20.8151,608925,
603359.SH,东珠生态,2019-12-05,20.7864,20.8868,20.7434,20.8868,570963,
603359.SH,东珠生态,2019-12-06,20.9155,20.9871,20.7864,20.9155,447503,
603359.SH,东珠生态,2019-12-09,20.9585,21.3025,20.9585,20.9871,1074775,
603359.SH,东珠生态,2019-12-10,21.1592,21.1592,20.7721,20.9585,1237660,
603359.SH,东珠生态,2019-12-11,20.7864,20.9155,20.7721,20.7864,456360,
603359.SH,东珠生态,2019-12-12,20.7721,20.8294,20.6001,20.7434,594820,
603359.SH,东珠生态,2019-12-13,20.8438,20.9011,20.6431,20.8868,1097586,
603359.SH,东珠生态,2019-12-16,20.9585,21.2452,20.8294,21.1592,1217201,
603359.SH,东珠生态,2019-12-17,21.1448,21.4889,21.1161,21.4172,1265540,
603359.SH,东珠生态,2019-12-18,21.2738,21.4745,21.2738,21.3885,825409,
603359.SH,东珠生态,2019-12-19,21.4172,21.5032,21.3168,21.4602,641180,
603359.SH,东珠生态,2019-12-20,21.4315,21.6179,21.3742,21.5175,688101,
603359.SH,东珠生态,2019-12-23,21.5032,21.5032,21.1018,21.1018,930980,
603359.SH,东珠生态,2019-12-24,21.2165,21.2165,21.0301,21.1735,547961,
603359.SH,东珠生态,2019-12-25,21.1735,21.2882,21.0731,21.1448,560920,
603359.SH,东珠生态,2019-12-26,21.1735,21.4315,21.1735,21.3885,728320,
603359.SH,东珠生态,2019-12-27,21.3599,21.4602,21.2595,21.4459,1021800,
603359.SH,东珠生态,2019-12-30,21.3168,21.4172,21.0445,21.3885,789260,
603359.SH,东珠生态,2019-12-31,21.4745,21.5749,21.3742,21.4889,948680,
603359.SH,东珠生态,2020-01-02,21.5749,22.349,21.5749,22.0336,2631173,
603359.SH,东珠生态,2020-01-03,22.048,22.306,21.9906,22.0623,1243029,
603359.SH,东珠生态,2020-01-06,21.9046,22.2917,21.9046,22.048,1117976,
603359.SH,东珠生态,2020-01-07,22.2056,22.2917,22.0049,22.2773,1346326,
603359.SH,东珠生态,2020-01-08,22.1626,22.263,21.8042,21.9333,1661818,
603359.SH,东珠生态,2020-01-09,22.0766,22.22,22.0193,22.177,748640,
603359.SH,东珠生态,2020-01-10,22.2486,22.7647,22.2056,22.22,2140743,
603359.SH,东珠生态,2020-01-13,22.3633,22.3633,21.9476,22.1626,1486120,
603359.SH,东珠生态,2020-01-14,22.1626,22.3203,22.0623,22.091,1306000,
603359.SH,东珠生态,2020-01-15,22.1483,24.2986,21.9906,24.2986,10204684,
603359.SH,东珠生态,2020-01-16,24.2986,26.3199,24.0549,25.1731,9908701,
603359.SH,东珠生态,2020-01-17,25.1731,25.6318,24.9437,25.4598,5089196,
603359.SH,东珠生态,2020-01-20,24.9867,25.3021,24.6857,25.2591,3207280,
603359.SH,东珠生态,2020-01-21,25.2591,25.2591,24.1553,24.7287,3607982,
603359.SH,东珠生态,2020-01-22,24.8004,25.3164,23.8972,24.9007,3802660,
603359.SH,东珠生态,2020-01-23,24.528,24.657,23.5102,23.7539,2761732,
603359.SH,东珠生态,2020-02-03,21.3742,21.5175,21.3742,21.3742,3536145,
603359.SH,东珠生态,2020-02-04,21.2165,22.65,21.2165,22.2773,2355149,
603359.SH,东珠生态,2020-02-05,22.22,22.8364,22.2056,22.7791,2672080,
603359.SH,东珠生态,2020-02-06,22.7791,23.0801,22.2917,22.8077,2028480,
603359.SH,东珠生态,2020-02-07,22.7217,23.4385,22.6787,23.4098,2226924,
603359.SH,东珠生态,2020-02-10,23.3381,24.8004,23.0228,24.1266,3297020,
603359.SH,东珠生态,2020-02-11,24.1266,24.5423,23.7969,23.9689,1807581,
603359.SH,东珠生态,2020-02-12,23.9832,24.8577,23.9832,24.2413,3698371,
603359.SH,东珠生态,2020-02-13,24.5137,24.5137,23.5675,23.7109,2669980,
603359.SH,东珠生态,2020-02-14,23.7395,24.6283,23.5388,24.5853,2772029,
603359.SH,东珠生态,2020-02-17,24.614,25.3451,24.5853,24.9581,2633125,
603359.SH,东珠生态,2020-02-18,24.8147,25.0871,24.2986,24.915,2493805,
603359.SH,东珠生态,2020-02-19,24.786,24.8577,24.3273,24.4276,1644191,
603359.SH,东珠生态,2020-02-20,24.4133,24.7,24.2269,24.571,1693546,
603359.SH,东珠生态,2020-02-21,24.571,24.7574,24.2986,24.3416,1877580,
603359.SH,东珠生态,2020-02-24,24.2986,24.3416,23.8256,24.3416,1674910,
603359.SH,东珠生态,2020-02-25,23.8542,24.0693,23.1661,23.6105,2163917,
603359.SH,东珠生态,2020-02-26,23.5818,24.9581,23.3095,24.2269,4123838,
603359.SH,东珠生态,2020-02-27,24.2843,26.2339,24.2843,26.1766,8650046,
603359.SH,东珠生态,2020-02-28,25.3738,26.1622,24.743,24.9437,5992633,
603359.SH,东珠生态,2020-03-02,24.915,27.4381,24.872,27.1227,8442727,
603359.SH,东珠生态,2020-03-03,27.5958,27.9685,26.965,27.6245,6615904,
603359.SH,东珠生态,2020-03-04,27.2517,29.5024,27.2374,29.316,7870974,
603359.SH,东珠生态,2020-03-05,29.316,30.3625,28.5276,29.1727,7312578,
603359.SH,东珠生态,2020-03-06,28.8573,29.0293,28.0545,28.5993,3837260,
603359.SH,东珠生态,2020-03-09,27.9542,29.3734,27.5528,28.6136,3810549,
603359.SH,东珠生态,2020-03-10,28.5993,30.4055,27.9542,30.3339,7679548,
603359.SH,东珠生态,2020-03-11,30.3195,31.3087,29.9898,29.9898,6179098,
603359.SH,东珠生态,2020-03-12,30.2192,30.7783,29.144,29.9325,4936791,
603359.SH,东珠生态,2020-03-13,28.0975,30.3339,27.9542,29.8608,4035684,
603359.SH,东珠生态,2020-03-16,28.6423,31.0936,28.6423,29.4881,6581668,
603359.SH,东珠生态,2020-03-17,29.7461,31.194,28.0975,30.9646,7124551,
603359.SH,东珠生态,2020-03-18,31.1796,31.9108,28.6709,29.1727,6812520,
603359.SH,东珠生态,2020-03-19,28.7426,29.5454,27.7535,28.972,3990538,
603359.SH,东珠生态,2020-03-20,29.187,29.9325,28.6709,29.7031,2884960,
603359.SH,东珠生态,2020-03-23,28.3842,30.8213,28.0975,30.1332,3432343,
603359.SH,东珠生态,2020-03-24,30.5919,31.3087,29.6314,30.9503,4817475,
603359.SH,东珠生态,2020-03-25,31.2657,31.538,30.6492,30.9646,2360580,
603359.SH,东珠生态,2020-03-26,30.9646,31.3373,29.5454,29.9755,2920931,
603359.SH,东珠生态,2020-03-27,30.7352,30.8786,28.972,28.972,2889440,
603359.SH,东珠生态,2020-03-30,28.6709,29.3877,27.8825,28.4416,2937240,
603359.SH,东珠生态,2020-03-31,28.7283,29.9898,28.6136,28.9863,3002280,
603359.SH,东珠生态,2020-04-01,29.0007,30.0615,27.9398,28.4272,3870682,
603359.SH,东珠生态,2020-04-02,27.8825,29.7031,27.8825,29.5167,4078609,
603359.SH,东珠生态,2020-04-03,29.5167,30.3339,29.2157,29.4737,2264460,
603359.SH,东珠生态,2020-04-07,30.0185,30.6492,29.2587,30.3339,4330216,
603359.SH,东珠生态,2020-04-08,30.3625,30.3625,29.6601,30.0328,1700600,
603359.SH,东珠生态,2020-04-09,30.1045,31.237,30.0758,31.0076,3629219,
603359.SH,东珠生态,2020-04-10,31.0363,31.4664,30.4199,31.323,2842737,
603359.SH,东珠生态,2020-04-13,31.2513,32.0111,31.108,31.5237,2571324,
603359.SH,东珠生态,2020-04-14,31.2083,31.7387,30.6779,31.5094,3059619,
603359.SH,东珠生态,2020-04-15,31.5667,31.5667,30.1045,30.5346,3285975,
603359.SH,东珠生态,2020-04-16,30.3195,30.8069,29.9611,30.2478,2312380,
603359.SH,东珠生态,2020-04-17,30.4055,31.0793,29.6314,29.7891,3988920,
603359.SH,东珠生态,2020-04-20,30.1045,30.6636,29.6888,29.8608,3116888,
603359.SH,东珠生态,2020-04-21,30.0902,30.0902,28.2982,28.3126,6258894,
603359.SH,东珠生态,2020-04-22,28.6136,28.6136,27.3091,27.4094,6815343,
603359.SH,东珠生态,2020-04-23,27.7821,27.9685,27.4381,27.6101,3585958,
603359.SH,东珠生态,2020-04-24,27.5241,27.5241,26.3486,27.137,3838985,
603359.SH,东珠生态,2020-04-27,27.1944,27.2087,25.5601,25.8182,6938754,
603359.SH,东珠生态,2020-04-28,26.0189,26.0189,23.9402,24.786,9735637,
603359.SH,东珠生态,2020-04-29,24.7717,26.0475,24.0836,24.3703,7133802,
603359.SH,东珠生态,2020-04-30,24.399,25.1014,24.2269,24.7144,4726016,
603359.SH,东珠生态,2020-05-06,24.657,25.5888,24.313,24.9294,5751255,
603359.SH,东珠生态,2020-05-07,25.2878,26.2339,25.0441,25.6462,6565222,
603359.SH,东珠生态,2020-05-08,25.6605,25.8899,25.2734,25.6175,3699189,
603359.SH,东珠生态,2020-05-11,25.6318,26.4633,25.3021,25.4598,5415581,
603359.SH,东珠生态,2020-05-12,25.6031,25.6605,24.9437,25.2161,3172060,
603359.SH,东珠生态,2020-05-13,25.0727,25.6031,24.8577,25.4455,2567060,
603359.SH,东珠生态,2020-05-14,25.8038,26.1192,25.3881,25.6892,3854188,
603359.SH,东珠生态,2020-05-15,25.6462,25.8182,25.3021,25.3164,2365494,
603359.SH,东珠生态,2020-05-18,25.4311,25.8038,24.9294,25.3594,2144823,
603359.SH,东珠生态,2020-05-19,25.4455,25.8038,25.3881,25.5745,1961929,
603359.SH,东珠生态,2020-05-20,25.6175,25.6318,24.9294,25.0727,2014291,
603359.SH,东珠生态,2020-05-21,24.915,25.1874,24.5137,24.6713,2517569,
603359.SH,东珠生态,2020-05-22,24.614,24.8147,23.7395,23.8112,3548260,
