代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002134.SZ,天津普林,2015-09-10,10.4219,11.1475,10.1967,11.11,10778583,
002134.SZ,天津普林,2015-09-11,10.8848,11.06,10.522,10.6971,7455762,
002134.SZ,天津普林,2015-09-14,10.7597,11.2351,9.6337,9.6462,8853520,
002134.SZ,天津普林,2015-09-15,9.396,9.8088,9.0456,9.2333,4954833,
002134.SZ,天津普林,2015-09-16,9.2959,10.1591,9.2959,10.1591,5896845,
002134.SZ,天津普林,2015-09-17,10.1717,10.5345,9.984,10.0215,4665127,
002134.SZ,天津普林,2015-09-18,10.0966,10.2843,9.8589,10.1591,3556190,
002134.SZ,天津普林,2015-09-21,10.0215,10.6971,10.009,10.6095,4200094,
002134.SZ,天津普林,2015-09-22,10.6346,11.0099,10.5345,10.8348,5023960,
002134.SZ,天津普林,2015-09-23,10.6346,10.7972,10.4344,10.5845,4622795,
002134.SZ,天津普林,2015-09-24,10.547,11.06,10.5095,10.9724,5062202,
002134.SZ,天津普林,2015-09-25,11.0099,11.1225,10.2092,10.3969,5752848,
002134.SZ,天津普林,2015-09-28,10.4094,10.6596,10.1591,10.6221,2516758,
002134.SZ,天津普林,2015-09-29,10.4219,10.6095,10.1591,10.2843,3467606,
002134.SZ,天津普林,2015-09-30,10.3593,10.4344,10.2467,10.2717,2272355,
002134.SZ,天津普林,2015-10-08,10.6221,10.8473,10.5095,10.7221,5093363,
002134.SZ,天津普林,2015-10-09,10.8348,11.11,10.6971,11.0474,5863448,
002134.SZ,天津普林,2015-10-12,11.0224,11.7481,11.0224,11.6355,6662497,
002134.SZ,天津普林,2015-10-13,11.5729,12.749,11.4478,12.7365,11562382,
002134.SZ,天津普林,2015-10-14,12.3861,12.724,12.0734,12.0859,7276953,
002134.SZ,天津普林,2015-10-15,11.9232,12.6489,11.9232,12.4362,9535890,
002134.SZ,天津普林,2015-10-16,12.5113,12.6989,12.186,12.5238,8193078,
002134.SZ,天津普林,2015-10-19,12.5863,12.9617,12.3736,12.7615,8645823,
002134.SZ,天津普林,2015-10-20,12.6364,13.0743,12.5613,12.9492,7226266,
002134.SZ,天津普林,2015-10-21,12.9241,12.9241,11.6605,11.6605,8749633,
002134.SZ,天津普林,2015-10-22,11.5979,12.1484,11.5979,12.0859,5378888,
002134.SZ,天津普林,2015-10-23,12.1359,12.7615,12.0859,12.6614,6549168,
002134.SZ,天津普林,2015-10-26,12.8366,13.0618,12.5488,12.749,7456286,
002134.SZ,天津普林,2015-10-27,12.724,13.5372,12.5238,13.5372,13011717,
002134.SZ,天津普林,2015-10-28,13.6248,14.0877,13.0618,13.2119,11105901,
002134.SZ,天津普林,2015-10-29,13.4496,13.6748,13.1618,13.4746,6542385,
002134.SZ,天津普林,2015-10-30,13.4746,14.6507,13.2369,14.0376,9640660,
002134.SZ,天津普林,2015-11-02,13.7624,14.9259,13.5872,14.3754,9297776,
002134.SZ,天津普林,2015-11-03,14.4505,14.5131,13.7499,14.0126,6965074,
002134.SZ,天津普林,2015-11-04,14.0126,14.6257,14.0126,14.5631,8052213,
002134.SZ,天津普林,2015-11-05,14.5006,14.8509,14.2128,14.5506,7304976,
002134.SZ,天津普林,2015-11-06,14.413,15.2012,14.413,14.976,6745581,
002134.SZ,天津普林,2015-11-09,14.7508,15.1636,14.5006,14.8008,10087243,
002134.SZ,天津普林,2015-11-10,14.4005,14.9885,14.3879,14.7258,8507356,
002134.SZ,天津普林,2015-11-11,14.6507,15.8393,14.5381,15.5765,9660242,
002134.SZ,天津普林,2015-11-12,15.539,15.7141,14.9635,15.4014,9072681,
002134.SZ,天津普林,2015-11-13,15.1762,15.4764,14.7383,15.3263,6876829,
002134.SZ,天津普林,2015-11-16,15.0135,16.7776,14.8884,16.5774,9863231,
002134.SZ,天津普林,2015-11-17,16.3772,16.7651,15.9393,16.2396,12870286,
002134.SZ,天津普林,2015-11-18,16.2271,16.9653,16.0144,16.8276,10442538,
002134.SZ,天津普林,2015-11-19,16.9402,17.5158,16.5274,17.5033,9821389,
002134.SZ,天津普林,2015-11-20,17.3907,18.9546,17.3406,18.1914,13421621,
002134.SZ,天津普林,2015-11-23,17.8911,18.5167,17.4157,18.1413,10982011,
002134.SZ,天津普林,2015-11-24,17.9912,18.2539,17.5158,18.1789,6632875,
002134.SZ,天津普林,2015-11-25,18.0788,18.8294,17.7785,18.5542,7997786,
002134.SZ,天津普林,2015-11-26,18.5792,20.0806,18.3665,18.842,9892725,
002134.SZ,天津普林,2015-11-27,18.7669,19.455,17.1404,18.304,11476468,
002134.SZ,天津普林,2015-11-30,18.329,18.842,16.5024,17.9662,8954628,
002134.SZ,天津普林,2015-12-01,17.766,18.4791,17.3531,18.0788,6747266,
002134.SZ,天津普林,2015-12-02,18.1413,18.1413,16.2771,17.0153,8322937,
002134.SZ,天津普林,2015-12-03,17.0278,17.766,16.8151,17.741,5631241,
002134.SZ,天津普林,2015-12-04,17.6409,17.6909,17.1404,17.5158,5488076,
002134.SZ,天津普林,2015-12-07,17.5283,18.7544,17.3281,18.7043,7616867,
002134.SZ,天津普林,2015-12-08,18.6418,18.6418,17.8911,17.9286,6348110,
002134.SZ,天津普林,2015-12-09,17.8911,19.0171,17.6159,18.8169,9891748,
002134.SZ,天津普林,2015-12-10,18.7669,18.7669,17.7535,17.9787,7921660,
002134.SZ,天津普林,2015-12-11,17.9787,17.9787,17.0153,17.203,5982557,
002134.SZ,天津普林,2015-12-14,17.1029,17.6409,16.4398,17.5658,3879191,
002134.SZ,天津普林,2015-12-15,17.6784,17.8786,17.3907,17.5158,3668050,
002134.SZ,天津普林,2015-12-16,17.8285,18.1413,17.6159,17.7535,5034530,
002134.SZ,天津普林,2015-12-17,17.766,18.2539,17.7034,18.1663,6294789,
002134.SZ,天津普林,2015-12-18,18.1413,18.6668,17.8661,18.3165,7022646,
002134.SZ,天津普林,2015-12-21,18.3916,18.4916,18.0162,18.354,5341712,
002134.SZ,天津普林,2015-12-22,18.5167,18.7294,18.1538,18.6418,5794953,
002134.SZ,天津普林,2015-12-23,18.8545,20.506,18.8545,20.506,15005122,
002134.SZ,天津普林,2015-12-24,20.506,21.8697,19.5051,21.0565,19479561,
002134.SZ,天津普林,2015-12-25,21.1816,22.9957,20.8938,22.3952,13214286,
002134.SZ,天津普林,2015-12-28,22.0198,24.6347,21.7696,23.7714,25257435,
002134.SZ,天津普林,2015-12-29,24.2093,24.3344,22.5578,22.8956,13467126,
002134.SZ,天津普林,2015-12-30,22.7455,24.2343,22.7455,23.0833,9818444,
002134.SZ,天津普林,2015-12-31,22.8956,23.8965,22.7705,23.1458,6963222,
002134.SZ,天津普林,2016-01-04,22.2826,23.0958,20.8312,20.8312,7726373,
002134.SZ,天津普林,2016-01-05,18.7669,20.0055,18.7544,18.9921,17183487,
002134.SZ,天津普林,2016-01-06,18.7794,19.2048,17.5158,19.0797,15139014,
002134.SZ,天津普林,2016-01-07,18.3916,18.3916,17.178,17.178,2109560,
002134.SZ,天津普林,2016-01-08,17.0153,17.5033,15.4639,16.2646,12529843,
002134.SZ,天津普林,2016-01-11,15.7642,15.7642,14.6382,14.6382,7972316,
002134.SZ,天津普林,2016-01-12,14.1377,14.6006,13.6123,14.0251,7409427,
002134.SZ,天津普林,2016-01-13,14.3254,15.3013,14.0752,14.2753,10821248,
002134.SZ,天津普林,2016-01-14,13.2619,14.9885,13.0743,14.8008,6353545,
002134.SZ,天津普林,2016-01-15,14.4005,15.6141,13.9626,14.2628,6906899,
002134.SZ,天津普林,2016-01-18,13.4746,14.7633,13.2619,14.4505,5244045,
002134.SZ,天津普林,2016-01-19,14.4505,15.2012,14.3254,15.1261,7267738,
002134.SZ,天津普林,2016-01-20,15.0636,15.564,14.8258,14.9885,7003545,
002134.SZ,天津普林,2016-01-21,14.9134,15.2888,14.1502,14.2378,5501888,
002134.SZ,天津普林,2016-01-22,14.4505,14.7132,13.7874,14.4005,3744292,
002134.SZ,天津普林,2016-01-25,14.438,15.0761,14.4005,14.7007,3517826,
002134.SZ,天津普林,2016-01-26,14.5381,14.5756,13.2369,13.2369,5288756,
002134.SZ,天津普林,2016-01-27,13.5872,13.5872,11.9232,12.6364,5715920,
002134.SZ,天津普林,2016-01-28,12.5113,12.7865,11.3727,11.3852,3936083,
002134.SZ,天津普林,2016-01-29,11.2476,12.3736,11.2476,12.0984,5472399,
002134.SZ,天津普林,2016-02-01,12.3861,13.312,12.0108,13.312,7458931,
002134.SZ,天津普林,2016-02-02,14.2628,14.6382,13.5122,14.6382,15217554,
002134.SZ,天津普林,2016-02-03,14.2128,16.102,13.8875,15.5015,21490204,
002134.SZ,天津普林,2016-02-04,15.1386,16.7276,15.0385,15.5765,16410352,
002134.SZ,天津普林,2016-02-05,15.2012,15.7392,14.7633,14.7633,10615510,
002134.SZ,天津普林,2016-02-15,14.1377,15.3263,13.9751,14.6382,9863474,
002134.SZ,天津普林,2016-02-16,14.5381,15.7517,14.5381,15.5015,12298679,
002134.SZ,天津普林,2016-02-17,15.3763,16.3647,15.2387,15.7767,11636812,
002134.SZ,天津普林,2016-02-18,15.8267,17.2781,15.539,16.9152,15060902,
002134.SZ,天津普林,2016-02-19,16.2646,16.8527,16.1395,16.4898,9661300,
002134.SZ,天津普林,2016-02-22,16.5149,17.1529,16.4148,16.6275,9330962,
002134.SZ,天津普林,2016-02-23,16.69,17.1029,15.9018,16.2771,8803866,
002134.SZ,天津普林,2016-02-24,15.9018,16.4898,15.6141,16.0645,7685769,
002134.SZ,天津普林,2016-02-25,16.0019,16.0645,14.463,14.463,11034606,
002134.SZ,天津普林,2016-02-26,14.4505,14.7132,13.6373,13.7874,7369481,
002134.SZ,天津普林,2016-02-29,13.4496,13.6873,12.4112,12.4112,7784857,
002134.SZ,天津普林,2016-03-01,12.5863,13.1869,12.1484,12.8866,5949684,
002134.SZ,天津普林,2016-03-02,12.8991,13.7499,12.8866,13.6373,6065094,
002134.SZ,天津普林,2016-03-03,13.5122,14.3879,13.5122,13.925,7618287,
002134.SZ,天津普林,2016-03-04,13.8625,14.0501,12.6614,12.8366,7004538,
002134.SZ,天津普林,2016-03-07,12.9742,13.5247,12.9742,13.3495,4784603,
002134.SZ,天津普林,2016-03-08,13.2619,13.3245,12.5113,13.3245,6132663,
002134.SZ,天津普林,2016-03-09,12.8991,13.1618,12.7114,12.9116,4643285,
002134.SZ,天津普林,2016-03-10,12.9241,13.1243,12.3987,12.5113,5008725,
002134.SZ,天津普林,2016-03-11,11.3477,13.5122,11.3477,13.1994,8081105,
002134.SZ,天津普林,2016-03-14,13.5122,14.0627,13.2244,13.7374,9115471,
002134.SZ,天津普林,2016-03-15,13.6373,13.9626,13.4496,13.5247,5944790,
002134.SZ,天津普林,2016-03-16,14.0752,14.6132,13.7874,13.8625,10180410,
002134.SZ,天津普林,2016-03-17,14.0752,15.2512,14.0752,15.0135,11239036,
002134.SZ,天津普林,2016-03-18,14.7883,15.6641,14.7758,15.2262,10494501,
002134.SZ,天津普林,2016-03-21,15.514,15.6391,14.8384,15.3888,11814478,
002134.SZ,天津普林,2016-03-22,15.2637,16.5274,15.026,15.8267,10909012,
002134.SZ,天津普林,2016-03-23,15.514,16.0144,15.514,15.9268,6627385,
002134.SZ,天津普林,2016-03-24,15.7642,15.7892,15.0135,15.0636,9584169,
002134.SZ,天津普林,2016-03-25,15.1011,15.3388,14.8884,15.2012,7565561,
002134.SZ,天津普林,2016-03-28,15.3638,15.9393,15.2012,15.5015,8080852,
002134.SZ,天津普林,2016-03-29,15.3888,15.6391,14.8759,15.0385,5345525,
002134.SZ,天津普林,2016-03-30,15.3513,15.8893,15.2012,15.8267,6689755,
002134.SZ,天津普林,2016-03-31,15.8893,17.4157,15.8893,17.4157,18199796,
002134.SZ,天津普林,2016-04-01,17.6409,18.0537,17.0153,17.228,19741920,
002134.SZ,天津普林,2016-04-05,17.3031,18.1413,17.3031,17.8035,13396774,
002134.SZ,天津普林,2016-04-06,17.5158,19.5801,17.5158,19.5801,21732040,
002134.SZ,天津普林,2016-04-07,19.2799,20.3433,18.8294,18.842,17666091,
002134.SZ,天津普林,2016-04-08,18.7419,18.7419,17.8536,18.2539,12881894,
002134.SZ,天津普林,2016-04-11,18.5167,19.4925,18.1538,18.8169,11869532,
002134.SZ,天津普林,2016-04-12,18.8294,20.6436,18.5292,19.6677,17647453,
002134.SZ,天津普林,2016-04-13,19.3925,20.4059,19.2673,19.6427,15293246,
002134.SZ,天津普林,2016-04-14,19.6427,20.2682,19.3049,19.9429,10730770,
002134.SZ,天津普林,2016-04-15,19.8303,21.4818,19.6677,21.2191,16917373,
002134.SZ,天津普林,2016-04-18,20.8938,21.6445,20.3058,20.9063,13676153,
002134.SZ,天津普林,2016-04-19,20.8187,21.119,19.8929,20.3433,10750271,
002134.SZ,天津普林,2016-04-20,20.4434,20.4434,18.304,18.304,18188339,
002134.SZ,天津普林,2016-04-21,18.2289,18.6168,17.3781,18.2664,11488588,
002134.SZ,天津普林,2016-04-22,18.2289,18.7544,17.8035,18.7043,7684950,
002134.SZ,天津普林,2016-04-25,18.3916,18.6668,17.9286,18.2539,6315424,
