代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002209.SZ,达意隆,2015-04-17,22.0765,22.2934,21.6582,21.8906,5604924,
002209.SZ,达意隆,2015-04-20,21.6892,21.6892,20.4963,20.5737,7465043,
002209.SZ,达意隆,2015-04-21,20.5737,21.5962,20.5737,21.5188,7245339,
002209.SZ,达意隆,2015-04-22,21.3793,22.6032,21.3638,22.1075,7163731,
002209.SZ,达意隆,2015-04-23,22.2004,22.6962,21.6892,22.2314,9552551,
002209.SZ,达意隆,2015-04-24,21.999,23.2539,21.5343,23.068,12002701,
002209.SZ,达意隆,2015-04-27,23.0835,23.9356,22.4793,22.6962,16298598,
002209.SZ,达意隆,2015-04-28,22.6187,22.6187,21.054,21.3174,9847581,
002209.SZ,达意隆,2015-04-29,21.0695,21.9525,21.023,21.9371,6023255,
002209.SZ,达意隆,2015-04-30,21.999,22.4948,21.999,22.1075,6822472,
002209.SZ,达意隆,2015-05-04,22.03,24.3229,22.03,23.982,19376852,
002209.SZ,达意隆,2015-05-05,23.982,23.982,23.982,23.982,0,
002209.SZ,达意隆,2015-05-06,23.982,23.982,23.982,23.982,0,
002209.SZ,达意隆,2015-05-07,23.982,23.982,23.982,23.982,0,
002209.SZ,达意隆,2015-05-08,23.982,23.982,23.982,23.982,0,
002209.SZ,达意隆,2015-05-11,24.4778,26.3833,23.982,26.3833,18061136,
002209.SZ,达意隆,2015-05-12,26.8016,28.1804,26.0425,27.1889,14784900,
002209.SZ,达意隆,2015-05-13,26.7706,29.9156,26.027,29.9156,15022667,
002209.SZ,达意隆,2015-05-14,30.2099,31.5732,29.0945,29.2804,14087753,
002209.SZ,达意隆,2015-05-15,28.6762,30.2099,28.1959,29.2029,8648750,
002209.SZ,达意隆,2015-05-18,29.1255,31.5887,29.1255,31.062,9846532,
002209.SZ,达意隆,2015-05-19,31.062,33.6802,30.3339,32.7662,8400409,
002209.SZ,达意隆,2015-05-20,33.4323,36.0505,33.4323,36.035,4722415,
002209.SZ,达意隆,2015-05-21,36.128,38.5138,35.3224,36.7167,12427254,
002209.SZ,达意隆,2015-05-22,36.8871,37.9406,34.6407,35.4773,9128812,
002209.SZ,达意隆,2015-05-25,34.7801,36.2209,33.7731,35.5857,9034395,
002209.SZ,达意隆,2015-05-26,35.6322,39.149,35.6322,39.149,10954397,
002209.SZ,达意隆,2015-05-27,40.3109,43.0685,39.7067,39.7377,14410382,
002209.SZ,达意隆,2015-05-28,38.9476,40.2334,36.4068,37.8011,10159014,
002209.SZ,达意隆,2015-05-29,36.8716,39.0405,34.5168,38.6997,8483892,
002209.SZ,达意隆,2015-06-01,37.8941,41.8291,37.8941,41.1165,10271018,
002209.SZ,达意隆,2015-06-02,41.3644,44.153,40.4348,42.9136,9826555,
002209.SZ,达意隆,2015-06-03,42.6037,44.153,41.4418,42.6037,6800023,
002209.SZ,达意隆,2015-06-04,42.2164,42.6037,38.3434,39.3814,9264013,
002209.SZ,达意隆,2015-06-05,40.3109,41.132,35.6322,41.132,10367225,
002209.SZ,达意隆,2015-06-08,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-06-09,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-06-10,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-06-11,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-06-12,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-06-15,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-06-16,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-06-17,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-06-18,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-06-19,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-06-23,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-06-24,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-06-25,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-06-26,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-06-29,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-06-30,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-07-01,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-07-02,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-07-03,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-07-06,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-07-07,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-07-08,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-07-09,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-07-10,41.132,41.132,41.132,41.132,0,
002209.SZ,达意隆,2015-07-13,37.025,45.208,37.025,45.208,60431644,
002209.SZ,达意隆,2015-07-14,40.698,45.177,40.6825,40.6825,39901697,
002209.SZ,达意隆,2015-07-15,36.622,36.622,36.622,36.622,2672900,
002209.SZ,达意隆,2015-07-16,32.9645,35.6147,32.9645,32.9645,28053435,
002209.SZ,达意隆,2015-07-17,32.546,36.2346,29.6634,33.1815,33036633,
002209.SZ,达意隆,2015-07-20,31.8796,33.3984,30.6708,31.3372,22036486,
002209.SZ,达意隆,2015-07-21,30.2368,31.0892,29.6944,30.2678,15919162,
002209.SZ,达意隆,2015-07-22,30.6708,33.2589,30.6708,32.7785,19584503,
002209.SZ,达意隆,2015-07-23,33.011,34.0803,31.4612,33.104,19654096,
002209.SZ,达意隆,2015-07-24,33.0885,33.135,30.5313,31.0117,14782519,
002209.SZ,达意隆,2015-07-27,29.4464,30.5003,27.9121,27.9121,11749317,
002209.SZ,达意隆,2015-07-28,25.2154,27.8656,25.1224,27.7416,15737945,
002209.SZ,达意隆,2015-07-29,28.0981,28.3615,25.4324,28.1136,10181649,
002209.SZ,达意隆,2015-07-30,27.5866,27.8811,25.4169,27.5556,8824814,
002209.SZ,达意隆,2015-07-31,26.3468,27.3077,26.0523,26.8737,5054105,
002209.SZ,达意隆,2015-08-03,25.9748,26.6413,24.1925,24.2545,6429033,
002209.SZ,达意隆,2015-08-04,24.0221,25.8973,24.0221,25.7734,6624306,
002209.SZ,达意隆,2015-08-05,25.6804,26.0368,24.704,24.797,5406752,
002209.SZ,达意隆,2015-08-06,24.1616,25.7424,23.6346,25.6959,6026032,
002209.SZ,达意隆,2015-08-07,25.8199,26.8117,25.8044,26.5793,7317273,
002209.SZ,达意隆,2015-08-10,26.7807,28.8885,26.4398,28.8265,9440398,
002209.SZ,达意隆,2015-08-11,28.3305,28.966,27.8966,28.1756,8579694,
002209.SZ,达意隆,2015-08-12,27.8656,29.2139,27.5556,28.5785,10657686,
002209.SZ,达意隆,2015-08-13,28.0516,31.4302,28.0516,31.4302,13485157,
002209.SZ,达意隆,2015-08-14,32.3601,33.4139,31.8021,32.639,19775394,
002209.SZ,达意隆,2015-08-17,31.9571,32.0811,30.3763,31.1822,11745102,
002209.SZ,达意隆,2015-08-18,31.3217,31.7711,28.0671,28.0671,10993850,
002209.SZ,达意隆,2015-08-19,26.7807,30.8102,26.5018,30.2678,12100264,
002209.SZ,达意隆,2015-08-20,30.2058,30.7792,29.1519,29.3689,6617666,
002209.SZ,达意隆,2015-08-21,28.811,30.0663,27.4317,27.8966,7132898,
002209.SZ,达意隆,2015-08-24,26.5018,27.1062,25.1069,25.1069,5033976,
002209.SZ,达意隆,2015-08-25,22.5962,25.3084,22.5962,22.5962,6007601,
002209.SZ,达意隆,2015-08-26,22.7047,23.7741,20.9224,22.0073,6828645,
002209.SZ,达意隆,2015-08-27,22.9682,23.8516,22.1778,23.7586,6699465,
002209.SZ,达意隆,2015-08-28,23.9911,26.0213,23.3711,26.0213,7002074,
002209.SZ,达意隆,2015-08-31,25.5719,25.8818,23.4176,24.1616,4206653,
002209.SZ,达意隆,2015-09-01,23.4641,24.3165,21.7438,22.3173,3999380,
002209.SZ,达意隆,2015-09-02,20.814,22.8597,20.7985,21.0774,2817792,
002209.SZ,达意隆,2015-09-07,21.8523,22.4723,21.0774,21.5734,2732990,
002209.SZ,达意隆,2015-09-08,21.5734,22.9992,21.5424,22.9062,2159131,
002209.SZ,达意隆,2015-09-09,23.4796,24.797,23.0922,23.9601,3985875,
002209.SZ,达意隆,2015-09-10,23.8671,24.5955,23.2627,23.6811,2298698,
002209.SZ,达意隆,2015-09-11,23.7121,24.0376,22.9527,23.1852,2554505,
002209.SZ,达意隆,2015-09-14,23.1852,23.5416,20.8605,20.8605,3981933,
002209.SZ,达意隆,2015-09-15,19.9771,21.3874,19.5431,19.8841,4083688,
002209.SZ,达意隆,2015-09-16,19.9306,21.8678,19.9306,21.8678,3728091,
002209.SZ,达意隆,2015-09-17,21.7438,22.5807,21.4804,21.6974,2663291,
002209.SZ,达意隆,2015-09-18,21.7593,22.1158,21.0464,21.5579,1483873,
002209.SZ,达意隆,2015-09-21,21.1704,22.2088,20.7675,22.1468,1735010,
002209.SZ,达意隆,2015-09-22,22.1468,22.4413,21.5579,21.8523,3605671,
002209.SZ,达意隆,2015-09-23,21.5579,22.2708,21.3099,21.8058,1949234,
002209.SZ,达意隆,2015-09-24,21.8523,22.6117,21.8523,22.4723,2303418,
002209.SZ,达意隆,2015-09-25,22.5188,23.7121,21.8678,23.2937,5261325,
002209.SZ,达意隆,2015-09-28,23.5261,23.5261,21.8988,23.0922,4068996,
002209.SZ,达意隆,2015-09-29,22.6117,22.9372,21.5269,21.5424,5810211,
002209.SZ,达意隆,2015-09-30,21.5424,22.1313,21.3099,21.8523,1976870,
002209.SZ,达意隆,2015-10-08,22.4413,23.4021,22.4413,22.7822,2426709,
002209.SZ,达意隆,2015-10-09,22.8132,23.8051,22.5807,23.4486,3739318,
002209.SZ,达意隆,2015-10-12,23.4796,25.0449,23.4176,24.952,4425698,
002209.SZ,达意隆,2015-10-13,24.6885,25.3394,24.4095,24.6575,3616308,
002209.SZ,达意隆,2015-10-14,24.394,25.0294,24.27,24.3165,2742927,
002209.SZ,达意隆,2015-10-15,24.0996,24.9365,24.0996,24.9365,3319241,
002209.SZ,达意隆,2015-10-16,25.1069,25.2309,24.487,25.0139,4318762,
002209.SZ,达意隆,2015-10-19,25.0139,27.5091,24.89,27.5091,7954099,
002209.SZ,达意隆,2015-10-20,27.8036,29.2604,27.5246,28.3925,8770716,
002209.SZ,达意隆,2015-10-21,28.811,28.842,25.5564,25.5564,7518895,
002209.SZ,达意隆,2015-10-22,25.8199,27.7261,25.3859,27.4317,4691369,
002209.SZ,达意隆,2015-10-23,27.1217,28.749,26.9977,28.1601,5085443,
002209.SZ,达意隆,2015-10-26,28.687,28.811,27.6641,28.1291,3563676,
002209.SZ,达意隆,2015-10-27,27.9431,28.0361,26.4243,27.7261,3155039,
002209.SZ,达意隆,2015-10-28,27.7261,29.2139,27.7261,28.2995,4466467,
002209.SZ,达意隆,2015-10-29,28.315,28.6405,27.6951,27.7416,2492923,
002209.SZ,达意隆,2015-10-30,27.5401,28.2066,27.2767,27.5246,1800039,
002209.SZ,达意隆,2015-11-02,27.3852,28.6405,26.7497,27.3542,1751676,
002209.SZ,达意隆,2015-11-03,27.3697,28.4855,27.2147,27.5866,1902368,
002209.SZ,达意隆,2015-11-04,27.6176,30.2523,27.5866,30.0663,6400429,
002209.SZ,达意隆,2015-11-05,29.9423,30.8412,29.1674,29.9423,4975231,
002209.SZ,达意隆,2015-11-06,30.2213,32.825,29.7564,31.9726,5339297,
002209.SZ,达意隆,2015-11-09,31.6781,32.2361,30.8102,31.8486,3612030,
002209.SZ,达意隆,2015-11-10,31.8486,32.1586,31.2907,31.9261,3239033,
002209.SZ,达意隆,2015-11-11,31.9261,33.073,31.3372,32.5305,3020532,
002209.SZ,达意隆,2015-11-12,33.3209,33.4759,32.0656,32.8405,3043240,
002209.SZ,达意隆,2015-11-13,32.7785,32.7785,30.9962,32.3601,3195422,
002209.SZ,达意隆,2015-11-16,31.5697,34.8707,31.5697,34.2043,4250860,
002209.SZ,达意隆,2015-11-17,34.3283,34.5298,33.2744,33.6309,4181419,
002209.SZ,达意隆,2015-11-18,33.5844,34.3748,33.011,33.2124,2286322,
002209.SZ,达意隆,2015-11-19,33.2279,33.6309,32.1896,33.1815,3432662,
002209.SZ,达意隆,2015-11-20,33.2279,34.0803,33.0885,33.8169,4834819,
002209.SZ,达意隆,2015-11-23,33.8479,35.6147,33.8014,35.5062,7273828,
002209.SZ,达意隆,2015-11-24,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-11-25,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-11-26,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-11-27,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-11-30,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-12-01,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-12-02,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-12-03,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-12-04,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-12-07,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-12-08,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-12-09,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-12-10,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-12-11,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-12-14,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-12-15,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-12-16,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-12-17,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-12-18,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-12-21,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-12-22,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-12-23,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-12-24,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-12-25,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-12-28,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-12-29,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-12-30,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2015-12-31,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-01-04,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-01-05,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-01-06,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-01-07,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-01-08,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-01-11,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-01-12,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-01-13,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-01-14,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-01-15,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-01-18,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-01-19,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-01-20,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-01-21,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-01-22,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-01-25,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-01-26,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-01-27,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-01-28,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-01-29,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-02-01,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-02-02,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-02-03,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-02-04,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-02-05,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-02-15,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-02-16,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-02-17,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-02-18,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-02-19,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-02-22,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-02-23,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-02-24,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-02-25,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-02-26,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-02-29,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-03-01,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-03-02,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-03-03,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-03-04,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-03-07,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-03-08,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-03-09,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-03-10,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-03-11,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-03-14,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-03-15,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-03-16,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-03-17,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-03-18,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-03-21,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-03-22,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-03-23,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-03-24,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-03-25,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-03-28,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-03-29,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-03-30,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-03-31,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-04-01,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-04-05,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-04-06,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-04-07,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-04-08,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-04-11,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-04-12,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-04-13,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-04-14,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-04-15,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-04-18,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-04-19,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-04-20,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-04-21,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-04-22,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-04-25,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-04-26,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-04-27,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-04-28,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-04-29,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-05-03,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-05-04,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-05-05,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-05-06,35.5062,35.5062,35.5062,35.5062,0,
