代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002028.SZ,思源电气,2017-05-09,302.1928,316.6196,302.0005,313.3496,7850308,
002028.SZ,思源电气,2017-05-10,313.1572,317.1967,308.733,308.733,4694143,
002028.SZ,思源电气,2017-05-11,308.733,313.5419,294.3062,308.5406,5701096,
002028.SZ,思源电气,2017-05-12,309.6948,313.7343,304.5011,306.6171,3156566,
002028.SZ,思源电气,2017-05-15,306.8094,309.6948,298.3457,300.0769,4445732,
002028.SZ,思源电气,2017-05-16,297.7686,309.8871,292.3826,307.7712,5207280,
002028.SZ,思源电气,2017-05-17,309.1177,315.4655,305.4629,307.7712,2452184,
002028.SZ,思源电气,2017-05-18,307.7712,314.119,305.8476,313.9266,3078986,
002028.SZ,思源电气,2017-05-19,313.9266,320.8515,311.6183,316.2349,4055521,
002028.SZ,思源电气,2017-05-22,315.4655,317.0043,308.733,310.6566,2759140,
002028.SZ,思源电气,2017-05-23,310.6566,312.5801,299.6922,300.4616,3961626,
002028.SZ,思源电气,2017-05-24,303.1546,307.1941,301.8081,307.0018,4411415,
002028.SZ,思源电气,2017-05-25,307.0018,317.9661,301.8081,311.6183,2372628,
002028.SZ,思源电气,2017-05-26,311.6183,313.7343,305.4629,312.3878,3778569,
002028.SZ,思源电气,2017-05-31,313.7343,328.161,313.7343,323.3521,9946839,
002028.SZ,思源电气,2017-06-01,325.6742,332.6405,320.643,324.5132,3328300,
002028.SZ,思源电气,2017-06-02,324.5132,325.8677,315.4183,320.8365,4791509,
002028.SZ,思源电气,2017-06-05,321.9976,324.9002,321.2235,322.7716,1713230,
002028.SZ,思源电气,2017-06-06,325.0937,327.0288,319.2884,324.5132,2024302,
002028.SZ,思源电气,2017-06-07,324.7067,338.6393,322.3846,334.7691,5868679,
002028.SZ,思源电气,2017-06-08,337.8652,340.1873,330.8989,332.6405,3938581,
002028.SZ,思源电气,2017-06-09,333.0275,336.3172,325.4807,332.6405,3758276,
002028.SZ,思源电气,2017-06-12,331.0924,333.8016,319.482,320.643,4018518,
002028.SZ,思源电气,2017-06-13,320.8365,324.5132,318.1274,323.9326,3890058,
002028.SZ,思源电气,2017-06-14,323.9326,324.9002,318.9014,319.0949,1665703,
002028.SZ,思源电气,2017-06-15,317.3534,322.5781,317.3534,319.2884,2009426,
002028.SZ,思源电气,2017-06-16,319.2884,321.8041,315.9988,316.1923,1819444,
002028.SZ,思源电气,2017-06-19,317.1599,320.256,314.8378,318.9014,4366183,
002028.SZ,思源电气,2017-06-20,317.3534,320.256,316.1923,318.7079,4591588,
002028.SZ,思源电气,2017-06-21,319.2884,320.8365,317.3534,319.482,3034703,
002028.SZ,思源电气,2017-06-22,321.2235,321.6105,313.6767,313.8702,1857617,
002028.SZ,思源电气,2017-06-23,312.7092,316.5793,303.8078,311.1611,4361600,
002028.SZ,思源电气,2017-06-26,308.839,311.5481,307.8715,310.7741,1579608,
002028.SZ,思源电气,2017-06-27,310.5806,315.8053,309.613,312.3222,2935209,
002028.SZ,思源电气,2017-06-28,311.5481,315.2248,306.1299,309.613,4197843,
002028.SZ,思源电气,2017-06-29,308.6455,311.5481,305.7429,306.9039,1512014,
002028.SZ,思源电气,2017-06-30,306.9039,309.0325,304.9688,308.452,1823960,
002028.SZ,思源电气,2017-07-03,308.452,311.9351,303.8078,307.678,1769541,
002028.SZ,思源电气,2017-07-04,308.6455,310.5806,306.1299,309.226,1325885,
002028.SZ,思源电气,2017-07-05,310.5806,310.5806,305.3559,307.678,1796636,
002028.SZ,思源电气,2017-07-06,307.8715,307.8715,303.8078,304.7753,1856104,
002028.SZ,思源电气,2017-07-07,304.7753,304.7753,298.9701,300.9052,2385647,
002028.SZ,思源电气,2017-07-10,300.9052,318.3209,300.9052,312.7092,7298046,
002028.SZ,思源电气,2017-07-11,313.4832,323.9326,312.5157,315.2248,6880189,
002028.SZ,思源电气,2017-07-12,315.2248,318.1274,307.2909,311.5481,3816495,
002028.SZ,思源电气,2017-07-13,309.4195,314.8378,308.6455,311.1611,1808358,
002028.SZ,思源电气,2017-07-14,311.3546,311.5481,302.0662,307.8715,3336728,
002028.SZ,思源电气,2017-07-17,309.4195,309.4195,280.9738,292.1973,4674276,
002028.SZ,思源电气,2017-07-18,292.0038,303.2273,290.6492,303.2273,2779204,
002028.SZ,思源电气,2017-07-19,300.3246,308.065,297.809,304.7753,3088224,
002028.SZ,思源电气,2017-07-20,302.8403,315.4183,302.8403,315.4183,6454562,
002028.SZ,思源电气,2017-07-21,316.3858,316.7728,310.5806,315.4183,2792829,
002028.SZ,思源电气,2017-07-24,315.0313,315.9988,311.5481,312.3222,1570063,
002028.SZ,思源电气,2017-07-25,312.3222,312.5157,308.2585,309.4195,1526920,
002028.SZ,思源电气,2017-07-26,308.065,313.2897,306.7104,310.1936,1438106,
002028.SZ,思源电气,2017-07-27,316.3858,316.3858,300.5182,301.4857,5340439,
002028.SZ,思源电气,2017-07-28,301.8727,306.7104,301.4857,304.1948,2447293,
002028.SZ,思源电气,2017-07-31,304.1948,309.226,292.7778,304.3883,8443793,
002028.SZ,思源电气,2017-08-01,304.1948,304.1948,300.3246,300.9052,2068830,
002028.SZ,思源电气,2017-08-02,309.613,326.0612,308.6455,313.2897,17873670,
002028.SZ,思源电气,2017-08-03,312.5157,312.5157,303.8078,305.3559,5369067,
002028.SZ,思源电气,2017-08-04,303.8078,307.678,293.1648,296.261,5306782,
002028.SZ,思源电气,2017-08-07,294.1324,298.9701,293.1648,296.0675,2290730,
002028.SZ,思源电气,2017-08-08,294.7129,301.0987,294.7129,298.0026,2493691,
002028.SZ,思源电气,2017-08-09,297.809,298.7766,294.5194,295.0999,1561628,
002028.SZ,思源电气,2017-08-10,298.5831,301.8727,295.4869,299.9376,2531899,
002028.SZ,思源电气,2017-08-11,297.422,299.1636,293.7454,293.9389,2517316,
002028.SZ,思源电气,2017-08-14,292.5843,299.7441,273.427,280.1998,18985930,
002028.SZ,思源电气,2017-08-15,280.1998,285.4245,274.0075,283.4894,6304701,
002028.SZ,思源电气,2017-08-16,283.2959,285.231,273.814,275.7491,9018880,
002028.SZ,思源电气,2017-08-17,275.1686,279.2323,275.1686,277.1037,4235747,
002028.SZ,思源电气,2017-08-18,277.2972,284.844,277.2972,282.9089,5998190,
002028.SZ,思源电气,2017-08-21,285.8115,287.9401,281.5544,285.231,3463449,
002028.SZ,思源电气,2017-08-22,286.9726,286.9726,281.5544,282.7154,2618969,
002028.SZ,思源电气,2017-08-23,282.5219,286.005,281.7479,285.231,2829662,
002028.SZ,思源电气,2017-08-24,285.231,286.3921,282.7154,283.4894,1843081,
002028.SZ,思源电气,2017-08-25,282.7154,287.9401,280.5868,282.5219,6731643,
002028.SZ,思源电气,2017-08-28,282.5219,286.1986,274.201,278.4582,19416956,
002028.SZ,思源电气,2017-08-29,278.6517,279.4258,276.5231,277.6842,4101078,
002028.SZ,思源电气,2017-08-30,277.6842,279.0388,276.5231,278.4582,3410382,
002028.SZ,思源电气,2017-08-31,278.6517,279.6193,269.1698,273.6205,10902526,
002028.SZ,思源电气,2017-09-01,273.814,277.6842,267.6218,274.0075,10637919,
002028.SZ,思源电气,2017-09-04,273.2335,278.8452,271.2984,278.0712,5668984,
002028.SZ,思源电气,2017-09-05,278.2647,280.1998,275.3621,278.8452,4377959,
002028.SZ,思源电气,2017-09-06,278.4582,279.0388,275.7491,277.6842,3515299,
002028.SZ,思源电气,2017-09-07,277.6842,284.2635,276.3296,281.9414,7682790,
002028.SZ,思源电气,2017-09-08,281.7479,292.1973,280.5868,290.4557,14704995,
002028.SZ,思源电气,2017-09-11,290.4557,294.7129,286.7791,292.7778,10207065,
002028.SZ,思源电气,2017-09-12,292.7778,295.0999,287.5531,290.6492,7798724,
002028.SZ,思源电气,2017-09-13,290.6492,297.2285,289.6817,296.0675,8001856,
002028.SZ,思源电气,2017-09-14,295.0999,307.2909,295.0999,303.8078,14525656,
002028.SZ,思源电气,2017-09-15,302.6467,326.0612,302.2597,315.4183,16293565,
002028.SZ,思源电气,2017-09-18,319.2884,320.0625,312.3222,317.1599,10388713,
002028.SZ,思源电气,2017-09-19,315.4183,327.8028,313.4832,321.03,8802644,
002028.SZ,思源电气,2017-09-20,320.256,321.9976,314.8378,317.9339,7294706,
002028.SZ,思源电气,2017-09-21,317.1599,318.3209,313.4832,315.4183,4518173,
002028.SZ,思源电气,2017-09-22,314.4507,320.0625,313.0962,314.2572,4989987,
002028.SZ,思源电气,2017-09-25,315.0313,319.2884,313.4832,314.4507,4609013,
002028.SZ,思源电气,2017-09-26,315.4183,322.1911,314.4507,318.9014,5166865,
002028.SZ,思源电气,2017-09-27,318.9014,324.7067,316.5793,323.5456,7725580,
002028.SZ,思源电气,2017-09-28,322.1911,328.3833,313.4832,321.417,8063952,
002028.SZ,思源电气,2017-09-29,321.417,327.2223,319.0949,327.0288,8862128,
002028.SZ,思源电气,2017-10-09,331.673,343.2835,327.6093,337.0912,15388247,
002028.SZ,思源电气,2017-10-10,342.5094,345.2185,338.0587,342.3159,10561337,
002028.SZ,思源电气,2017-10-11,343.477,356.055,342.5094,355.281,14590483,
002028.SZ,思源电气,2017-10-12,357.6031,366.8915,357.6031,363.0213,18015324,
002028.SZ,思源电气,2017-10-13,360.5057,363.4083,352.7654,354.7004,11540208,
002028.SZ,思源电气,2017-10-16,355.4745,357.6031,348.7017,351.2173,6145504,
002028.SZ,思源电气,2017-10-17,351.4108,359.9252,350.4433,359.1511,7756408,
002028.SZ,思源电气,2017-10-18,356.055,364.5694,350.8303,355.281,6391121,
002028.SZ,思源电气,2017-10-19,350.2498,353.1524,334.9626,339.6068,14307498,
002028.SZ,思源电气,2017-10-20,340.1873,345.2185,338.8328,342.5094,3860067,
002028.SZ,思源电气,2017-10-23,348.3147,349.2822,340.5743,346.3796,4977495,
002028.SZ,思源电气,2017-10-24,347.7341,349.2822,341.5419,343.6705,5711008,
002028.SZ,思源电气,2017-10-25,346.3796,354.1199,343.864,350.2498,4828748,
002028.SZ,思源电气,2017-10-26,350.6368,351.2173,345.6056,346.7666,3434036,
002028.SZ,思源电气,2017-10-27,346.7666,348.3147,344.8315,347.1536,2935497,
002028.SZ,思源电气,2017-10-30,347.1536,352.1848,340.5743,349.6692,5029532,
002028.SZ,思源电气,2017-10-31,349.0887,352.3783,345.9926,348.3147,5007665,
002028.SZ,思源电气,2017-11-01,346.7666,350.2498,340.5743,348.1212,4439444,
002028.SZ,思源电气,2017-11-02,346.3796,349.8627,343.6705,347.5406,3513836,
002028.SZ,思源电气,2017-11-03,346.1861,361.0862,346.1861,356.829,7988451,
002028.SZ,思源电气,2017-11-06,357.9901,360.6992,355.4745,360.1187,8677885,
002028.SZ,思源电气,2017-11-07,360.8927,363.7953,354.8939,356.055,7308013,
002028.SZ,思源电气,2017-11-08,354.1199,355.0875,345.025,347.1536,8102048,
002028.SZ,思源电气,2017-11-09,347.1536,350.2498,344.638,348.3147,3498498,
002028.SZ,思源电气,2017-11-10,343.0899,351.7978,343.0899,349.4757,4634094,
002028.SZ,思源电气,2017-11-13,349.0887,354.8939,344.8315,346.3796,6860672,
002028.SZ,思源电气,2017-11-14,346.3796,346.3796,332.834,337.0912,8177847,
002028.SZ,思源电气,2017-11-15,336.3172,336.3172,317.1599,325.0937,10727886,
002028.SZ,思源电气,2017-11-16,322.7716,328.5768,322.1911,325.8677,5838086,
002028.SZ,思源电气,2017-11-17,325.8677,328.9639,323.3521,325.8677,5396194,
002028.SZ,思源电气,2017-11-20,325.0937,325.2872,316.3858,318.5144,4040692,
002028.SZ,思源电气,2017-11-21,318.3209,320.8365,312.5157,320.256,5254531,
002028.SZ,思源电气,2017-11-22,321.2235,338.8328,316.5793,329.1574,10949079,
002028.SZ,思源电气,2017-11-23,329.5444,335.3496,313.4832,313.4832,5088059,
002028.SZ,思源电气,2017-11-24,313.8702,314.4507,296.4545,307.2909,7121884,
002028.SZ,思源电气,2017-11-27,304.7753,307.2909,296.261,300.3246,2659016,
002028.SZ,思源电气,2017-11-28,300.9052,305.7429,299.5506,304.7753,2269353,
002028.SZ,思源电气,2017-11-29,304.7753,306.9039,298.0026,305.9364,2233471,
002028.SZ,思源电气,2017-11-30,305.3559,319.2884,303.8078,313.8702,5056512,
002028.SZ,思源电气,2017-12-01,314.0637,320.0625,310.0001,318.9014,1738401,
002028.SZ,思源电气,2017-12-04,318.9014,318.9014,308.839,309.613,1574935,
002028.SZ,思源电气,2017-12-05,310.1936,314.0637,303.0338,308.065,2271894,
002028.SZ,思源电气,2017-12-06,305.1624,310.5806,298.1961,304.9688,1828856,
002028.SZ,思源电气,2017-12-07,309.226,309.226,303.2273,305.5494,856515,
002028.SZ,思源电气,2017-12-08,308.839,314.0637,302.4532,312.9027,1636431,
002028.SZ,思源电气,2017-12-11,312.3222,316.5793,310.3871,315.4183,1293999,
002028.SZ,思源电气,2017-12-12,315.0313,316.5793,304.7753,304.7753,1345060,
002028.SZ,思源电气,2017-12-13,305.1624,309.0325,302.0662,308.6455,1634232,
002028.SZ,思源电气,2017-12-14,309.613,310.5806,306.9039,308.2585,1612880,
002028.SZ,思源电气,2017-12-15,310.1936,325.0937,308.2585,321.417,4732304,
002028.SZ,思源电气,2017-12-18,321.2235,323.7391,315.4183,317.3534,2716414,
002028.SZ,思源电气,2017-12-19,317.1599,322.7716,315.9988,318.7079,1314266,
002028.SZ,思源电气,2017-12-20,316.9663,321.8041,314.8378,315.4183,2072542,
002028.SZ,思源电气,2017-12-21,318.1274,318.3209,313.4832,316.9663,1684824,
002028.SZ,思源电气,2017-12-22,315.6118,317.3534,310.0001,311.5481,1575044,
002028.SZ,思源电气,2017-12-25,312.1286,316.7728,307.8715,308.2585,1473017,
002028.SZ,思源电气,2017-12-26,308.065,311.7416,307.678,307.678,1546000,
002028.SZ,思源电气,2017-12-27,307.8715,310.7741,307.678,310.3871,1666954,
002028.SZ,思源电气,2017-12-28,308.6455,310.5806,305.3559,306.1299,2719040,
002028.SZ,思源电气,2017-12-29,304.0013,307.4845,302.8403,306.7104,1156700,
002028.SZ,思源电气,2018-01-02,309.613,319.6755,308.2585,316.1923,3116801,
002028.SZ,思源电气,2018-01-03,314.6443,319.2884,312.5157,316.1923,2499441,
002028.SZ,思源电气,2018-01-04,316.1923,318.3209,313.0962,316.3858,1693805,
002028.SZ,思源电气,2018-01-05,315.6118,319.2884,309.613,316.3858,2339000,
002028.SZ,思源电气,2018-01-08,316.7728,322.3846,313.0962,317.1599,3203988,
002028.SZ,思源电气,2018-01-09,317.3534,319.0949,314.0637,314.4507,2501104,
002028.SZ,思源电气,2018-01-10,315.9988,315.9988,309.4195,310.3871,2266438,
002028.SZ,思源电气,2018-01-11,310.3871,312.5157,308.2585,308.6455,1943608,
002028.SZ,思源电气,2018-01-12,310.5806,310.9676,304.0013,304.5818,1848220,
002028.SZ,思源电气,2018-01-15,305.5494,306.7104,276.7167,291.4233,5915396,
002028.SZ,思源电气,2018-01-16,291.2298,291.4233,281.3609,285.0375,3744383,
002028.SZ,思源电气,2018-01-17,284.6505,291.6168,277.6842,285.231,6138653,
002028.SZ,思源电气,2018-01-18,286.3921,290.4557,282.1349,284.2635,2174820,
002028.SZ,思源电气,2018-01-19,285.618,285.618,279.8128,280.5868,2327125,
002028.SZ,思源电气,2018-01-22,280.5868,284.2635,276.9102,281.9414,2513696,
002028.SZ,思源电气,2018-01-23,283.2959,297.6155,282.5219,289.2947,3988425,
002028.SZ,思源电气,2018-01-24,286.3921,289.2947,284.457,288.9077,1848533,
002028.SZ,思源电气,2018-01-25,288.1336,295.874,286.1986,291.0363,4952104,
002028.SZ,思源电气,2018-01-26,289.2947,293.1648,288.3271,290.0687,3068234,
002028.SZ,思源电气,2018-01-29,288.7142,293.1648,281.5544,282.3284,3066395,
002028.SZ,思源电气,2018-01-30,280.5868,292.1973,280.5868,288.1336,3794290,
002028.SZ,思源电气,2018-01-31,288.1336,290.6492,286.9726,287.9401,3483806,
002028.SZ,思源电气,2018-02-01,287.9401,291.0363,281.9414,287.7466,3564305,
002028.SZ,思源电气,2018-02-02,286.005,288.3271,276.7167,287.3596,7081364,
002028.SZ,思源电气,2018-02-05,286.3921,299.5506,282.9089,295.0999,3598267,
002028.SZ,思源电气,2018-02-06,294.1324,301.4857,286.5856,288.9077,4318781,
002028.SZ,思源电气,2018-02-07,291.2298,296.8415,285.4245,292.1973,5104844,
002028.SZ,思源电气,2018-02-08,293.5519,299.7441,292.1973,298.0026,2749349,
002028.SZ,思源电气,2018-02-09,295.6805,299.9376,287.3596,299.9376,6755903,
002028.SZ,思源电气,2018-02-12,300.1311,311.5481,300.1311,304.5818,4807756,
002028.SZ,思源电气,2018-02-13,303.0338,314.8378,303.0338,314.4507,4702667,
002028.SZ,思源电气,2018-02-14,316.7728,316.9663,311.5481,313.4832,1801404,
002028.SZ,思源电气,2018-02-22,314.0637,315.4183,307.0974,310.3871,4356263,
002028.SZ,思源电气,2018-02-23,312.1286,312.1286,306.7104,307.8715,2327740,
002028.SZ,思源电气,2018-02-26,306.9039,309.613,299.9376,308.2585,7359866,
002028.SZ,思源电气,2018-02-27,306.1299,324.1262,305.3559,324.1262,7598293,
002028.SZ,思源电气,2018-02-28,322.1911,328.5768,319.2884,322.1911,5450495,
002028.SZ,思源电气,2018-03-01,321.8041,326.0612,320.643,325.2872,4951233,
002028.SZ,思源电气,2018-03-02,326.8353,335.3496,324.3197,333.8016,7922894,
002028.SZ,思源电气,2018-03-05,336.5107,345.412,333.9951,335.9301,6567997,
002028.SZ,思源电气,2018-03-06,334.3821,336.7042,327.9963,330.3184,3679121,
002028.SZ,思源电气,2018-03-07,328.5768,338.0587,328.5768,331.8665,2654193,
002028.SZ,思源电气,2018-03-08,331.4795,334.3821,328.9639,330.1249,2243229,
002028.SZ,思源电气,2018-03-09,332.2535,342.7029,330.5119,334.7691,5999775,
002028.SZ,思源电气,2018-03-12,339.2198,340.5743,329.9314,332.447,4858418,
002028.SZ,思源电气,2018-03-13,332.6405,336.7042,319.869,321.8041,8003138,
002028.SZ,思源电气,2018-03-14,321.9976,326.2547,318.5144,323.9326,4102708,
002028.SZ,思源电气,2018-03-15,321.9976,323.1586,307.678,313.4832,8134010,
002028.SZ,思源电气,2018-03-16,313.4832,320.0625,313.4832,316.7728,4554774,
002028.SZ,思源电气,2018-03-19,316.1923,318.9014,311.5481,313.4832,3799156,
002028.SZ,思源电气,2018-03-20,311.5481,321.417,310.3871,321.417,3963054,
002028.SZ,思源电气,2018-03-21,321.9976,325.6742,312.5157,313.8702,4618346,
002028.SZ,思源电气,2018-03-22,313.6767,318.3209,311.5481,316.1923,2462921,
002028.SZ,思源电气,2018-03-23,310.7741,316.7728,301.8727,306.9039,4405393,
002028.SZ,思源电气,2018-03-26,294.3259,312.5157,294.3259,311.9351,3073796,
002028.SZ,思源电气,2018-03-27,314.0637,319.2884,313.6767,313.6767,2731613,
002028.SZ,思源电气,2018-03-28,318.1274,318.1274,309.613,310.1936,2169607,
002028.SZ,思源电气,2018-03-29,310.1936,314.8378,310.1936,314.2572,1563163,
002028.SZ,思源电气,2018-03-30,316.1923,317.3534,312.7092,314.4507,2010269,
002028.SZ,思源电气,2018-04-02,314.8378,324.3197,313.2897,323.1586,4004053,
002028.SZ,思源电气,2018-04-03,320.8365,322.3846,315.6118,320.4495,2330407,
002028.SZ,思源电气,2018-04-04,319.2884,327.8028,319.2884,322.5781,4209446,
002028.SZ,思源电气,2018-04-09,319.869,324.9002,318.3209,323.9326,6718241,
002028.SZ,思源电气,2018-04-10,326.6418,326.6418,318.3209,322.3846,3083801,
002028.SZ,思源电气,2018-04-11,323.7391,324.1262,321.03,322.3846,2030026,
002028.SZ,思源电气,2018-04-12,320.8365,327.8028,319.869,321.2235,2277437,
002028.SZ,思源电气,2018-04-13,321.2235,325.0937,321.2235,321.8041,1967062,
002028.SZ,思源电气,2018-04-16,324.3197,324.3197,320.643,321.2235,1764836,
002028.SZ,思源电气,2018-04-17,320.643,323.5456,313.0962,313.4832,2565924,
002028.SZ,思源电气,2018-04-18,313.6767,328.5768,313.6767,327.6093,5814717,
002028.SZ,思源电气,2018-04-19,328.9639,334.3821,326.2547,329.9314,4784902,
002028.SZ,思源电气,2018-04-20,328.9639,332.447,327.2223,329.3509,3139644,
002028.SZ,思源电气,2018-04-23,330.7054,338.4458,325.0937,329.1574,10279370,
002028.SZ,思源电气,2018-04-24,327.4158,336.3172,326.8353,334.9626,5213261,
002028.SZ,思源电气,2018-04-25,332.447,339.9938,331.286,334.9626,6951813,
002028.SZ,思源电气,2018-04-26,335.7366,343.477,333.0275,341.1549,7268268,
002028.SZ,思源电气,2018-04-27,339.2198,348.1212,339.2198,347.5406,6221795,
002028.SZ,思源电气,2018-05-02,348.3147,351.4108,343.477,347.3471,6578955,
002028.SZ,思源电气,2018-05-03,347.5406,351.4108,338.8328,343.2835,6397595,
002028.SZ,思源电气,2018-05-04,338.8328,344.251,338.8328,343.6705,2339007,
002028.SZ,思源电气,2018-05-07,343.2835,372.5032,342.5094,363.7953,14284094,
002028.SZ,思源电气,2018-05-08,365.7304,379.663,364.1823,376.1798,12110412,
002028.SZ,思源电气,2018-05-09,375.4058,378.3084,370.9551,373.2772,8595949,
002028.SZ,思源电气,2018-05-10,372.5032,379.4695,371.3421,374.4383,5762513,
002028.SZ,思源电气,2018-05-11,375.5993,379.663,369.6006,369.6006,5615577,
002028.SZ,思源电气,2018-05-14,370.7616,375.4058,360.3122,365.3434,8805614,
002028.SZ,思源电气,2018-05-15,369.4071,384.6942,367.472,379.276,10181693,
002028.SZ,思源电气,2018-05-16,379.276,383.3396,370.7616,371.5356,7419857,
002028.SZ,思源电气,2018-05-17,373.8577,386.6293,372.5032,386.0488,6593105,
002028.SZ,思源电气,2018-05-18,383.7267,386.8228,374.4383,375.9863,6480488,
002028.SZ,思源电气,2018-05-21,375.9863,379.4695,370.5681,376.3734,4709593,
002028.SZ,思源电气,2018-05-22,374.8253,376.3734,364.5694,369.2136,5265427,
002028.SZ,思源电气,2018-05-23,372.9096,372.9096,363.3777,363.9613,4788178,
002028.SZ,思源电气,2018-05-24,364.7394,370.1862,357.3474,364.1558,3977263,
002028.SZ,思源电气,2018-05-25,362.4051,366.6847,359.8762,363.9613,3555651,
002028.SZ,思源电气,2018-05-28,366.2956,366.2956,354.2349,357.1528,5031096,
002028.SZ,思源电气,2018-05-29,356.9583,362.5996,356.3747,357.5419,4948974,
002028.SZ,思源电气,2018-05-30,355.9857,358.7091,338.6727,341.9797,7682179,
002028.SZ,思源电气,2018-05-31,341.5906,361.4324,341.5906,358.7091,9096825,
002028.SZ,思源电气,2018-06-01,362.7941,362.7941,350.3444,353.2623,5055480,
002028.SZ,思源电气,2018-06-04,354.2349,357.9309,345.2866,348.7881,2773320,
002028.SZ,思源电气,2018-06-05,349.9553,354.4295,343.7304,354.0404,2718491,
002028.SZ,思源电气,2018-06-06,354.0404,356.3747,345.4812,347.8155,4042634,
002028.SZ,思源电气,2018-06-07,349.1772,349.1772,340.4235,340.4235,3764360,
002028.SZ,思源电气,2018-06-08,338.2837,344.8976,336.5329,341.3961,2851562,
002028.SZ,思源电气,2018-06-11,341.3961,345.4812,332.6423,337.311,4835492,
002028.SZ,思源电气,2018-06-12,338.0891,341.3961,335.5603,341.2016,2134590,
002028.SZ,思源电气,2018-06-13,341.3961,341.3961,336.5329,338.4782,1966717,
002028.SZ,思源电气,2018-06-14,338.2837,340.4235,334.7822,335.1712,2592210,
002028.SZ,思源电气,2018-06-15,337.311,338.2837,319.609,328.3627,4561123,
002028.SZ,思源电气,2018-06-19,317.4692,325.0558,295.4876,299.5726,8277485,
002028.SZ,思源电气,2018-06-20,299.1836,305.2139,290.8189,302.6851,3395921,
002028.SZ,思源电气,2018-06-21,301.5179,323.4995,299.9617,319.0254,7650410,
002028.SZ,思源电气,2018-06-22,314.3567,328.3627,313.5786,322.7214,4951289,
002028.SZ,思源电气,2018-06-25,328.7518,328.7518,311.0498,312.8005,3974018,
002028.SZ,思源电气,2018-06-26,311.2443,317.8582,304.6304,311.0498,3217524,
002028.SZ,思源电气,2018-06-27,311.2443,315.1349,299.5726,310.6607,2624526,
002028.SZ,思源电气,2018-06-28,310.2717,314.1622,279.5363,301.907,13715035,
002028.SZ,思源电气,2018-06-29,295.8766,330.6971,295.8766,326.612,11115250,
002028.SZ,思源电气,2018-07-02,325.8339,325.8339,310.2717,315.913,8362424,
002028.SZ,思源电气,2018-07-03,311.4388,324.0831,304.8249,319.4145,5776656,
002028.SZ,思源电气,2018-07-04,317.8582,322.1379,311.8279,315.1349,2677853,
002028.SZ,思源电气,2018-07-05,311.4388,317.8582,306.9647,308.91,7721008,
002028.SZ,思源电气,2018-07-06,301.7124,316.1075,301.7124,309.8826,4855131,
002028.SZ,思源电气,2018-07-09,307.3538,314.9403,306.7702,314.3567,3210646,
002028.SZ,思源电气,2018-07-10,314.1622,315.1349,307.3538,313.1896,1922695,
002028.SZ,思源电气,2018-07-11,311.2443,312.9951,295.4876,311.8279,2134198,
002028.SZ,思源电气,2018-07-12,313.7732,320.3871,311.2443,317.4692,4342616,
002028.SZ,思源电气,2018-07-13,317.4692,320.5816,311.2443,318.0528,3021906,
002028.SZ,思源电气,2018-07-16,318.0528,319.0254,311.2443,315.3294,1252603,
002028.SZ,思源电气,2018-07-17,318.0528,319.8035,308.3264,311.0498,2244831,
002028.SZ,思源电气,2018-07-18,311.2443,316.1075,309.4936,311.4388,3148300,
002028.SZ,思源电气,2018-07-19,314.5513,320.9707,311.8279,314.5513,3236081,
002028.SZ,思源电气,2018-07-20,313.3841,315.913,310.4662,314.9403,2565461,
002028.SZ,思源电气,2018-07-23,318.2473,319.609,312.2169,319.0254,2729708,
002028.SZ,思源电气,2018-07-24,319.4145,322.916,316.1075,320.9707,2781365,
002028.SZ,思源电气,2018-07-25,319.9981,320.9707,316.4966,319.9981,1795784,
002028.SZ,思源电气,2018-07-26,320.3871,322.3324,318.2473,319.9981,2682609,
002028.SZ,思源电气,2018-07-27,319.0254,320.7762,315.3294,316.4966,1599177,
002028.SZ,思源电气,2018-07-30,315.7184,317.0801,309.8826,311.4388,3485684,
002028.SZ,思源电气,2018-07-31,313.7732,313.7732,307.7428,309.8826,3007378,
002028.SZ,思源电气,2018-08-01,310.8552,312.2169,304.8249,305.9921,4852428,
002028.SZ,思源电气,2018-08-02,307.9373,307.9373,290.2353,296.6547,4817823,
002028.SZ,思源电气,2018-08-03,294.3204,308.7154,284.594,288.8736,3531574,
002028.SZ,思源电气,2018-08-06,288.8736,293.1532,278.1746,279.7308,2887708,
002028.SZ,思源电气,2018-08-07,282.0652,290.6244,279.1472,288.6791,2686962,
002028.SZ,思源电气,2018-08-08,287.901,287.901,282.0652,283.0378,1818663,
002028.SZ,思源电气,2018-08-09,282.0652,295.0985,281.0925,290.2353,4856471,
002028.SZ,思源电气,2018-08-10,291.0134,293.7368,288.6791,292.7642,1511124,
002028.SZ,思源电气,2018-08-13,289.8463,295.4876,283.8159,294.3204,1760834,
002028.SZ,思源电气,2018-08-14,291.7915,295.0985,288.29,290.2353,1330317,
002028.SZ,思源电气,2018-08-15,288.0955,295.0985,285.9557,286.7338,1527165,
002028.SZ,思源电气,2018-08-16,288.4846,288.4846,282.0652,285.7612,1286980,
002028.SZ,思源电气,2018-08-17,288.0955,288.6791,282.6487,285.9557,1998860,
002028.SZ,思源电气,2018-08-20,285.3721,295.4876,283.2323,289.4572,2116147,
002028.SZ,思源电气,2018-08-21,291.208,291.208,283.8159,286.9283,2212003,
002028.SZ,思源电气,2018-08-22,286.9283,287.7065,283.0378,285.7612,1787629,
