代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002613.SZ,北玻股份,2017-06-23,18.4412,18.5872,17.9299,18.3316,5255144,
002613.SZ,北玻股份,2017-06-26,18.2586,18.5872,18.1855,18.5142,5169750,
002613.SZ,北玻股份,2017-06-27,18.5142,18.6968,18.2586,18.5507,4697100,
002613.SZ,北玻股份,2017-06-28,18.4412,18.5142,18.2951,18.3316,2957005,
002613.SZ,北玻股份,2017-06-29,18.2586,18.4412,18.2586,18.3681,2586107,
002613.SZ,北玻股份,2017-06-30,18.2586,18.4412,18.1855,18.3681,2456700,
002613.SZ,北玻股份,2017-07-03,18.4412,18.4777,18.2951,18.4777,3200279,
002613.SZ,北玻股份,2017-07-04,18.4412,18.5507,18.2586,18.3316,2995330,
002613.SZ,北玻股份,2017-07-05,18.3316,18.5142,18.2951,18.4412,4286140,
002613.SZ,北玻股份,2017-07-06,18.4412,18.5142,18.1855,18.2586,4565280,
002613.SZ,北玻股份,2017-07-07,17.9299,18.003,17.017,17.3456,15045242,
002613.SZ,北玻股份,2017-07-10,17.1996,17.3456,17.09,17.1996,5097490,
002613.SZ,北玻股份,2017-07-11,17.2361,17.2361,16.8344,16.8709,4862301,
002613.SZ,北玻股份,2017-07-12,16.8709,17.09,16.4327,16.9074,5349635,
002613.SZ,北玻股份,2017-07-13,16.8344,17.017,16.6883,17.017,4836560,
002613.SZ,北玻股份,2017-07-14,16.944,17.2726,16.8709,17.017,3226510,
002613.SZ,北玻股份,2017-07-17,17.0535,17.0535,15.8119,15.885,6310516,
002613.SZ,北玻股份,2017-07-18,15.8119,16.1406,15.7754,15.958,3406570,
002613.SZ,北玻股份,2017-07-19,15.7754,16.5423,15.7754,16.3232,5098226,
002613.SZ,北玻股份,2017-07-20,16.3962,16.5057,16.1406,16.1771,4513611,
002613.SZ,北玻股份,2017-07-21,16.1406,16.3597,16.1041,16.1771,2643511,
002613.SZ,北玻股份,2017-07-24,16.2136,16.3232,16.1771,16.3232,2473986,
002613.SZ,北玻股份,2017-07-25,16.2866,16.3232,16.1041,16.1771,2508264,
002613.SZ,北玻股份,2017-07-26,16.1041,16.2501,15.958,16.1041,3147391,
002613.SZ,北玻股份,2017-07-27,16.1041,16.4692,15.9945,16.3962,4460494,
002613.SZ,北玻股份,2017-07-28,16.3962,16.8709,16.2866,16.6153,6827074,
002613.SZ,北玻股份,2017-07-31,16.6153,16.7979,16.3597,16.7249,3556983,
002613.SZ,北玻股份,2017-08-01,16.7249,16.8709,16.5057,16.6518,2997290,
002613.SZ,北玻股份,2017-08-02,16.6518,16.944,16.4327,16.5057,5208175,
002613.SZ,北玻股份,2017-08-03,16.5423,16.6883,16.2866,16.5057,4450095,
002613.SZ,北玻股份,2017-08-04,16.5057,16.6518,16.4327,16.5788,3904124,
002613.SZ,北玻股份,2017-08-07,16.5788,16.7614,16.5423,16.7249,3218855,
002613.SZ,北玻股份,2017-08-08,16.6518,16.9074,16.6518,16.7249,2715030,
002613.SZ,北玻股份,2017-08-09,16.7979,16.8709,16.6518,16.8344,3078503,
002613.SZ,北玻股份,2017-08-10,16.8709,17.017,16.6153,16.8344,4394941,
002613.SZ,北玻股份,2017-08-11,16.7249,16.7249,16.2501,16.3232,3687365,
002613.SZ,北玻股份,2017-08-14,16.3232,16.7249,16.3232,16.6518,2976209,
002613.SZ,北玻股份,2017-08-15,16.6883,18.003,16.6153,17.3091,16974524,
002613.SZ,北玻股份,2017-08-16,17.1631,17.2361,16.8709,17.1631,8150485,
002613.SZ,北玻股份,2017-08-17,17.1265,17.1631,16.8709,17.0535,5036765,
002613.SZ,北玻股份,2017-08-18,16.9074,17.3822,16.7979,17.1265,5438580,
002613.SZ,北玻股份,2017-08-21,17.0535,17.1996,17.0535,17.1265,3632475,
002613.SZ,北玻股份,2017-08-22,17.09,17.1265,16.7249,16.7979,4104242,
002613.SZ,北玻股份,2017-08-23,16.7979,16.9074,16.6518,16.7249,2855450,
002613.SZ,北玻股份,2017-08-24,16.6883,16.9805,16.6153,16.6883,3997616,
002613.SZ,北玻股份,2017-08-25,16.6883,17.3456,16.6153,16.944,5287584,
002613.SZ,北玻股份,2017-08-28,16.944,17.09,16.7614,17.017,4342301,
002613.SZ,北玻股份,2017-08-29,16.9074,17.017,16.6883,16.7249,5752101,
002613.SZ,北玻股份,2017-08-30,16.7249,16.7979,16.5788,16.6153,3196006,
002613.SZ,北玻股份,2017-08-31,16.6153,16.6883,16.4327,16.6153,4632083,
002613.SZ,北玻股份,2017-09-01,16.5788,16.6518,16.4692,16.6153,4098070,
002613.SZ,北玻股份,2017-09-04,16.6153,16.6518,16.4327,16.5057,4765995,
002613.SZ,北玻股份,2017-09-05,16.5423,16.6883,16.5057,16.6153,4313280,
002613.SZ,北玻股份,2017-09-06,16.6153,16.6153,16.3962,16.5788,4154123,
002613.SZ,北玻股份,2017-09-07,16.6153,16.9805,16.5788,16.7249,9007968,
002613.SZ,北玻股份,2017-09-08,16.6518,16.7249,16.4692,16.6518,6251217,
002613.SZ,北玻股份,2017-09-11,16.6883,16.7979,16.5788,16.7979,5948956,
002613.SZ,北玻股份,2017-09-12,16.8344,16.8344,16.6518,16.7979,4264949,
002613.SZ,北玻股份,2017-09-13,16.7979,16.944,16.7249,16.944,6865957,
002613.SZ,北玻股份,2017-09-14,16.9074,16.944,16.6883,16.7614,4838270,
002613.SZ,北玻股份,2017-09-15,16.7249,16.7979,16.5788,16.6153,3979981,
002613.SZ,北玻股份,2017-09-18,16.6153,16.6883,16.5423,16.6518,3372618,
002613.SZ,北玻股份,2017-09-19,16.6153,16.6883,16.5423,16.6153,3217687,
002613.SZ,北玻股份,2017-09-20,16.6153,16.8709,16.4692,16.7249,3921228,
002613.SZ,北玻股份,2017-09-21,16.7249,16.8709,16.5423,16.5423,3617184,
002613.SZ,北玻股份,2017-09-22,16.6153,16.6153,16.3232,16.4692,3262299,
002613.SZ,北玻股份,2017-09-25,16.4327,16.6883,16.2866,16.5423,4955095,
002613.SZ,北玻股份,2017-09-26,16.5057,16.8709,16.3597,16.8344,9280609,
002613.SZ,北玻股份,2017-09-27,16.7614,17.5647,16.6153,16.9805,16555512,
002613.SZ,北玻股份,2017-09-28,16.8709,16.944,16.4692,16.5057,8106617,
002613.SZ,北玻股份,2017-09-29,16.4692,16.6153,16.3962,16.5057,3783524,
002613.SZ,北玻股份,2017-10-09,16.6153,16.7249,16.5057,16.5423,4068612,
002613.SZ,北玻股份,2017-10-10,16.5788,16.7614,16.5057,16.7249,4721606,
002613.SZ,北玻股份,2017-10-11,16.7249,17.017,16.6883,16.8344,5819779,
002613.SZ,北玻股份,2017-10-12,16.8344,16.8344,16.6518,16.7249,3588987,
002613.SZ,北玻股份,2017-10-13,16.7249,16.8709,16.6518,16.8344,3078105,
002613.SZ,北玻股份,2017-10-16,16.8709,16.8709,16.5057,16.5057,3900168,
002613.SZ,北玻股份,2017-10-17,16.5423,16.6153,16.3962,16.5057,1740295,
002613.SZ,北玻股份,2017-10-18,16.5423,16.6518,16.3962,16.4327,2338900,
002613.SZ,北玻股份,2017-10-19,16.3962,16.5057,16.031,16.1041,3940220,
002613.SZ,北玻股份,2017-10-20,16.1771,16.4692,15.9945,16.2866,3470635,
002613.SZ,北玻股份,2017-10-23,15.7024,16.1406,15.7024,16.1041,3416750,
002613.SZ,北玻股份,2017-10-24,15.958,16.0675,15.8119,15.8484,3094975,
002613.SZ,北玻股份,2017-10-25,15.958,15.9945,15.8484,15.958,1818575,
002613.SZ,北玻股份,2017-10-26,15.885,16.0675,15.8119,15.9945,2642131,
002613.SZ,北玻股份,2017-10-27,15.958,15.9945,15.7754,15.8484,2258720,
002613.SZ,北玻股份,2017-10-30,15.8484,15.885,15.0816,15.1546,4610976,
002613.SZ,北玻股份,2017-10-31,15.0451,15.3007,15.0451,15.2276,1918329,
002613.SZ,北玻股份,2017-11-01,15.2276,15.3737,15.1181,15.1546,1840090,
002613.SZ,北玻股份,2017-11-02,15.1546,15.1546,14.7894,14.7894,3063930,
002613.SZ,北玻股份,2017-11-03,14.7894,14.7894,14.2782,14.3878,3529280,
002613.SZ,北玻股份,2017-11-06,14.3878,14.4608,13.9861,14.4243,3864250,
002613.SZ,北玻股份,2017-11-07,14.4243,14.5338,14.3512,14.4608,2274208,
002613.SZ,北玻股份,2017-11-08,14.4608,14.7894,14.4608,14.6434,2831312,
002613.SZ,北玻股份,2017-11-09,14.7164,14.7894,14.6434,14.7894,2029300,
002613.SZ,北玻股份,2017-11-10,14.7894,14.7894,14.6069,14.6799,2127190,
002613.SZ,北玻股份,2017-11-13,14.6069,14.9355,14.5338,14.7894,3079195,
002613.SZ,北玻股份,2017-11-14,14.7164,14.7529,14.4243,14.4973,2788288,
002613.SZ,北玻股份,2017-11-15,14.4608,14.5338,14.3147,14.4608,1462508,
002613.SZ,北玻股份,2017-11-16,14.4608,14.4973,14.3147,14.3512,1690814,
002613.SZ,北玻股份,2017-11-17,14.2782,14.4243,13.6574,13.7304,3785969,
002613.SZ,北玻股份,2017-11-20,13.6939,13.6939,13.1462,13.6209,2223610,
002613.SZ,北玻股份,2017-11-21,13.5479,13.7304,13.4018,13.4748,2748242,
002613.SZ,北玻股份,2017-11-22,13.4748,13.5844,13.3653,13.5113,2011291,
002613.SZ,北玻股份,2017-11-23,13.4748,13.5113,13.1462,13.1462,1778990,
002613.SZ,北玻股份,2017-11-24,13.6209,14.2417,13.5113,13.5479,6415644,
002613.SZ,北玻股份,2017-11-27,13.3653,13.7304,13.1827,13.1827,3519800,
002613.SZ,北玻股份,2017-11-28,13.1827,13.4383,13.1462,13.4383,2063485,
002613.SZ,北玻股份,2017-11-29,13.4383,13.8765,13.4383,13.6939,7002200,
002613.SZ,北玻股份,2017-11-30,13.6574,13.913,13.5844,13.7304,4840270,
002613.SZ,北玻股份,2017-12-01,13.7304,13.913,13.6939,13.84,2662673,
002613.SZ,北玻股份,2017-12-04,13.84,13.9495,13.4748,13.5844,2398350,
002613.SZ,北玻股份,2017-12-05,13.5844,13.5844,13.0001,13.0366,3068220,
002613.SZ,北玻股份,2017-12-06,13.1462,13.1462,12.781,13.0366,2735724,
002613.SZ,北玻股份,2017-12-07,13.0731,13.1462,12.9636,13.1462,1996670,
002613.SZ,北玻股份,2017-12-08,13.0731,13.3288,13.0731,13.2557,1537240,
002613.SZ,北玻股份,2017-12-11,13.2922,13.4018,13.1827,13.3288,1291473,
002613.SZ,北玻股份,2017-12-12,13.2922,13.3653,12.9636,13.1097,1414481,
002613.SZ,北玻股份,2017-12-13,12.9636,13.2192,12.9636,13.2192,1445345,
002613.SZ,北玻股份,2017-12-14,13.2192,13.2557,13.1097,13.1827,1290363,
002613.SZ,北玻股份,2017-12-15,13.84,14.1321,13.5113,13.5113,6837968,
002613.SZ,北玻股份,2017-12-18,13.4018,13.6574,13.2192,13.3653,3135070,
002613.SZ,北玻股份,2017-12-19,13.3653,13.5479,13.3288,13.3653,1951150,
002613.SZ,北玻股份,2017-12-20,13.3653,13.3653,13.1462,13.1827,2419596,
002613.SZ,北玻股份,2017-12-21,13.2192,13.2557,13.0001,13.2192,1293402,
002613.SZ,北玻股份,2017-12-22,13.2192,13.2192,13.0001,13.0731,1823860,
002613.SZ,北玻股份,2017-12-25,12.9636,13.1097,12.6349,12.6714,2567850,
002613.SZ,北玻股份,2017-12-26,12.781,12.8906,12.5984,12.8175,1159143,
002613.SZ,北玻股份,2017-12-27,12.8175,12.9271,12.7445,12.8175,1553843,
002613.SZ,北玻股份,2017-12-28,12.781,12.9636,12.6714,12.9271,1861842,
002613.SZ,北玻股份,2017-12-29,12.9271,13.0366,12.854,13.0366,1085636,
002613.SZ,北玻股份,2018-01-02,13.0001,13.2557,12.8906,13.1462,1835762,
002613.SZ,北玻股份,2018-01-03,13.1462,13.3288,12.9636,13.2922,2642143,
002613.SZ,北玻股份,2018-01-04,13.2557,13.3653,13.1827,13.2557,2178854,
002613.SZ,北玻股份,2018-01-05,13.2192,13.767,13.1827,13.6939,8090862,
002613.SZ,北玻股份,2018-01-08,13.5844,13.6574,13.2557,13.4018,5771518,
002613.SZ,北玻股份,2018-01-09,13.3653,13.4383,13.2922,13.3653,2051360,
002613.SZ,北玻股份,2018-01-10,13.4383,13.4383,12.781,13.1462,2781845,
002613.SZ,北玻股份,2018-01-11,13.1462,13.2192,12.9271,13.1462,2168950,
002613.SZ,北玻股份,2018-01-12,13.1462,13.3288,13.0001,13.1827,1684336,
002613.SZ,北玻股份,2018-01-15,13.1827,13.3288,12.854,12.9271,1979886,
002613.SZ,北玻股份,2018-01-16,12.8175,13.1462,12.7445,12.8906,2527057,
002613.SZ,北玻股份,2018-01-17,12.8906,12.9636,12.7445,12.9271,1567479,
002613.SZ,北玻股份,2018-01-18,12.9271,12.9271,12.5984,12.854,2136102,
002613.SZ,北玻股份,2018-01-19,12.854,12.9271,12.7445,12.8175,1576560,
002613.SZ,北玻股份,2018-01-22,12.8175,12.9271,12.708,12.854,1316725,
002613.SZ,北玻股份,2018-01-23,12.8906,13.1827,12.8906,12.9636,1814127,
002613.SZ,北玻股份,2018-01-24,13.0001,13.0001,12.8906,12.9636,1841300,
002613.SZ,北玻股份,2018-01-25,12.9271,13.1097,12.854,13.0366,2797764,
002613.SZ,北玻股份,2018-01-26,13.0731,13.0731,12.9271,12.9636,1633444,
002613.SZ,北玻股份,2018-01-29,13.0731,13.0731,12.7445,12.8175,1927910,
002613.SZ,北玻股份,2018-01-30,12.854,12.8906,12.708,12.8175,1338195,
002613.SZ,北玻股份,2018-01-31,12.781,12.781,12.2332,12.3063,3685104,
002613.SZ,北玻股份,2018-02-01,12.3428,12.3428,11.1377,11.1742,5436675,
002613.SZ,北玻股份,2018-02-02,11.1742,11.3933,10.7726,11.1742,2378349,
002613.SZ,北玻股份,2018-02-05,11.1377,11.5394,10.8456,11.2473,2420060,
002613.SZ,北玻股份,2018-02-06,11.1012,11.2838,10.8091,10.8456,2050877,
002613.SZ,北玻股份,2018-02-07,10.9917,11.1742,10.4074,10.8456,2212251,
002613.SZ,北玻股份,2018-02-08,10.8091,11.0647,10.663,11.0647,2182143,
002613.SZ,北玻股份,2018-02-09,10.9917,10.9917,10.663,10.8456,2931397,
002613.SZ,北玻股份,2018-02-12,10.8456,11.9411,10.8456,11.5394,8374123,
002613.SZ,北玻股份,2018-02-13,11.4664,11.5759,11.2838,11.3568,4199924,
002613.SZ,北玻股份,2018-02-14,11.3568,11.4299,11.1377,11.1742,2282243,
002613.SZ,北玻股份,2018-02-22,11.2473,11.5394,11.2108,11.4299,2015163,
002613.SZ,北玻股份,2018-02-23,11.4299,11.5759,11.3933,11.5029,1279030,
002613.SZ,北玻股份,2018-02-26,11.5759,11.6855,11.4664,11.6125,1870523,
002613.SZ,北玻股份,2018-02-27,11.5759,11.6855,11.5029,11.6855,2630030,
002613.SZ,北玻股份,2018-02-28,11.6125,11.6855,11.5029,11.649,2011890,
002613.SZ,北玻股份,2018-03-01,11.6125,11.7585,11.5394,11.722,1756673,
002613.SZ,北玻股份,2018-03-02,11.649,11.8681,11.6125,11.649,1925521,
002613.SZ,北玻股份,2018-03-05,11.722,11.9046,11.649,11.7585,2271601,
002613.SZ,北玻股份,2018-03-06,11.8316,11.8681,11.649,11.8316,2631631,
002613.SZ,北玻股份,2018-03-07,11.795,11.9776,11.7585,11.8316,1462395,
002613.SZ,北玻股份,2018-03-08,11.795,11.9776,11.7585,11.9411,3094782,
002613.SZ,北玻股份,2018-03-09,11.9411,12.0507,11.8316,11.9776,2959833,
002613.SZ,北玻股份,2018-03-12,12.0141,12.2332,11.9776,12.0872,3270372,
002613.SZ,北玻股份,2018-03-13,12.0872,12.1967,11.9776,12.0872,4548453,
002613.SZ,北玻股份,2018-03-14,12.0141,12.2698,11.9776,12.0872,3541000,
002613.SZ,北玻股份,2018-03-15,12.0141,12.1602,11.722,11.8681,3215618,
002613.SZ,北玻股份,2018-03-16,11.8681,12.2332,11.795,12.1967,5061675,
002613.SZ,北玻股份,2018-03-19,12.2332,12.3063,12.0141,12.1237,2290269,
002613.SZ,北玻股份,2018-03-20,11.9776,12.3428,11.9046,12.2698,4192358,
002613.SZ,北玻股份,2018-03-21,12.1602,12.3063,12.0872,12.1602,2959985,
002613.SZ,北玻股份,2018-03-22,12.1602,12.1967,11.9411,12.0507,3003428,
002613.SZ,北玻股份,2018-03-23,11.7585,11.8681,11.0647,11.2108,4196530,
002613.SZ,北玻股份,2018-03-26,10.9186,11.3568,10.8821,11.3203,2578344,
002613.SZ,北玻股份,2018-03-27,11.4299,11.649,11.3568,11.5029,2438974,
002613.SZ,北玻股份,2018-03-28,11.3568,11.6125,11.3568,11.5029,1790770,
002613.SZ,北玻股份,2018-03-29,11.5029,11.649,11.5029,11.649,1427999,
002613.SZ,北玻股份,2018-03-30,11.649,11.8316,11.6125,11.795,1845609,
002613.SZ,北玻股份,2018-04-02,12.9636,12.9636,12.9636,12.9636,7226988,
002613.SZ,北玻股份,2018-04-03,12.8906,12.8906,12.4158,12.4158,16600155,
002613.SZ,北玻股份,2018-04-04,12.2698,13.6574,12.2698,13.6574,16491410,
002613.SZ,北玻股份,2018-04-09,14.2417,14.899,13.5844,14.3147,42123174,
002613.SZ,北玻股份,2018-04-10,13.913,14.3147,13.6209,13.9495,19940825,
002613.SZ,北玻股份,2018-04-11,13.6939,14.826,13.6939,13.8765,17809350,
002613.SZ,北玻股份,2018-04-12,13.8765,13.8765,13.2922,13.4748,14113217,
002613.SZ,北玻股份,2018-04-13,13.4018,13.5113,12.9636,13.1097,8786986,
002613.SZ,北玻股份,2018-04-16,13.1097,13.2922,12.8906,13.0731,6834674,
002613.SZ,北玻股份,2018-04-17,13.1462,14.0591,13.0731,13.4018,12266320,
002613.SZ,北玻股份,2018-04-18,13.6939,13.84,12.854,13.3653,7875008,
002613.SZ,北玻股份,2018-04-19,13.3653,13.6939,13.1462,13.2922,6514510,
002613.SZ,北玻股份,2018-04-20,13.1462,13.2922,12.781,12.8175,5313328,
002613.SZ,北玻股份,2018-04-23,12.8906,12.9636,12.2698,12.4158,6380236,
002613.SZ,北玻股份,2018-04-24,12.5254,12.854,12.5254,12.708,4634075,
002613.SZ,北玻股份,2018-04-25,12.8906,13.8765,12.708,13.3653,14514944,
002613.SZ,北玻股份,2018-04-26,13.2192,13.4748,12.9271,13.2557,7672730,
002613.SZ,北玻股份,2018-04-27,13.3288,13.5113,13.0001,13.4748,6437606,
002613.SZ,北玻股份,2018-05-02,13.4748,13.6209,13.1462,13.2192,5458483,
002613.SZ,北玻股份,2018-05-03,13.1827,13.2192,12.708,13.0366,7321021,
002613.SZ,北玻股份,2018-05-04,13.1097,13.1097,12.708,12.7445,4654008,
002613.SZ,北玻股份,2018-05-07,12.6714,13.0001,12.4889,12.8906,4998001,
002613.SZ,北玻股份,2018-05-08,13.0001,13.2192,12.9271,13.1462,5284341,
002613.SZ,北玻股份,2018-05-09,13.1827,13.6209,13.0001,13.5479,9474268,
002613.SZ,北玻股份,2018-05-10,13.5479,13.767,13.3653,13.5479,7565295,
002613.SZ,北玻股份,2018-05-11,13.5479,13.6209,13.2192,13.2557,5158550,
002613.SZ,北玻股份,2018-05-14,13.4018,14.0226,13.3288,13.8765,17279927,
002613.SZ,北玻股份,2018-05-15,13.9495,13.9495,13.5844,13.8765,8435940,
002613.SZ,北玻股份,2018-05-16,13.8035,13.8035,13.4748,13.5113,6892230,
002613.SZ,北玻股份,2018-05-17,13.4383,14.6069,13.4383,13.8035,12882913,
002613.SZ,北玻股份,2018-05-18,13.6939,13.767,13.4018,13.7304,6861823,
002613.SZ,北玻股份,2018-05-21,13.7304,14.4608,13.7304,13.8035,9308850,
002613.SZ,北玻股份,2018-05-22,13.84,13.84,13.4748,13.8035,6756420,
002613.SZ,北玻股份,2018-05-23,13.7304,13.7304,13.4383,13.4748,5574950,
002613.SZ,北玻股份,2018-05-24,13.5113,13.6209,13.2922,13.3653,4461466,
002613.SZ,北玻股份,2018-05-25,13.3288,13.3653,13.0001,13.0731,4768625,
002613.SZ,北玻股份,2018-05-28,13.0001,13.4383,13.0001,13.2557,4616583,
002613.SZ,北玻股份,2018-05-29,13.1462,13.1462,12.8175,12.9636,4226040,
002613.SZ,北玻股份,2018-05-30,12.8175,12.8175,12.1237,12.2698,5291060,
002613.SZ,北玻股份,2018-05-31,12.4158,12.781,12.4158,12.6714,4082220,
002613.SZ,北玻股份,2018-06-01,12.4889,12.708,12.4158,12.4889,2000858,
002613.SZ,北玻股份,2018-06-04,12.5254,12.6714,12.4523,12.6349,2310270,
002613.SZ,北玻股份,2018-06-05,12.6714,12.9271,12.5619,12.854,3457934,
002613.SZ,北玻股份,2018-06-06,12.8175,13.1462,12.7445,13.1097,3421142,
002613.SZ,北玻股份,2018-06-07,13.0366,13.3653,12.854,13.2557,4156124,
002613.SZ,北玻股份,2018-06-08,13.2192,13.4383,12.9636,13.1462,4596612,
002613.SZ,北玻股份,2018-06-11,13.0001,13.1097,12.6349,12.6714,3069704,
002613.SZ,北玻股份,2018-06-12,12.781,12.781,12.1602,12.6714,3015038,
002613.SZ,北玻股份,2018-06-13,12.5984,12.6349,12.3063,12.4158,2744598,
002613.SZ,北玻股份,2018-06-14,12.3428,12.5619,12.2698,12.3428,1725319,
002613.SZ,北玻股份,2018-06-15,12.2698,12.4158,11.722,11.9046,2786069,
002613.SZ,北玻股份,2018-06-19,11.8681,11.8681,10.736,10.8456,5909520,
002613.SZ,北玻股份,2018-06-20,10.8821,11.3933,10.663,11.3203,6013759,
002613.SZ,北玻股份,2018-06-21,11.3203,11.5394,11.1377,11.1742,3606550,
002613.SZ,北玻股份,2018-06-22,11.1742,11.3568,10.9917,11.3203,2912853,
002613.SZ,北玻股份,2018-06-25,11.4299,11.4299,11.1377,11.2108,2594850,
002613.SZ,北玻股份,2018-06-26,10.9551,11.3933,10.9551,11.3203,2518996,
002613.SZ,北玻股份,2018-06-27,11.3203,11.4664,11.2473,11.2838,1926340,
002613.SZ,北玻股份,2018-06-28,11.2473,11.3203,11.1012,11.1377,2211750,
002613.SZ,北玻股份,2018-06-29,11.2108,11.5394,11.1377,11.5029,2985417,
002613.SZ,北玻股份,2018-07-02,11.5759,11.6125,11.3203,11.3933,3115770,
002613.SZ,北玻股份,2018-07-03,11.3933,11.5759,11.2838,11.5759,2412620,
002613.SZ,北玻股份,2018-07-04,11.6125,11.6125,11.3568,11.4299,2005525,
002613.SZ,北玻股份,2018-07-05,11.5029,11.5029,11.1012,11.2108,1783850,
002613.SZ,北玻股份,2018-07-06,11.2108,11.4664,10.9917,11.3203,2420550,
002613.SZ,北玻股份,2018-07-09,11.2838,11.5029,11.2838,11.5029,2080171,
002613.SZ,北玻股份,2018-07-10,11.5029,11.5394,11.3933,11.5394,2493799,
002613.SZ,北玻股份,2018-07-11,11.4299,11.5759,11.1377,11.3568,2501529,
002613.SZ,北玻股份,2018-07-12,11.2838,11.649,11.2473,11.5759,3085570,
002613.SZ,北玻股份,2018-07-13,11.5759,12.7445,11.5394,12.0141,9815080,
002613.SZ,北玻股份,2018-07-16,11.722,12.0872,11.722,11.9776,4587240,
002613.SZ,北玻股份,2018-07-17,12.0507,12.0507,11.795,11.9776,2647940,
002613.SZ,北玻股份,2018-07-18,11.9776,11.9776,11.7585,11.795,2662540,
002613.SZ,北玻股份,2018-07-19,11.8681,11.8681,11.5394,11.649,2357735,
002613.SZ,北玻股份,2018-07-20,11.649,12.0141,11.5029,11.9776,3373340,
002613.SZ,北玻股份,2018-07-23,11.9411,12.0872,11.8316,12.0507,2540894,
002613.SZ,北玻股份,2018-07-24,12.0507,12.3428,11.9776,12.1967,4430185,
002613.SZ,北玻股份,2018-07-25,12.1967,12.6714,12.0872,12.4523,7226483,
002613.SZ,北玻股份,2018-07-26,12.4889,12.5254,12.0507,12.4523,6132016,
002613.SZ,北玻股份,2018-07-27,12.4889,12.5619,12.2332,12.2332,4199339,
002613.SZ,北玻股份,2018-07-30,12.1602,12.6349,12.0872,12.5619,5502720,
002613.SZ,北玻股份,2018-07-31,12.4523,12.6349,12.3428,12.4158,3639116,
002613.SZ,北玻股份,2018-08-01,12.4158,12.4158,11.9776,11.9776,3501790,
002613.SZ,北玻股份,2018-08-02,12.0141,12.0141,11.4664,11.6855,4057909,
002613.SZ,北玻股份,2018-08-03,11.5759,11.8681,11.5759,11.649,1660100,
002613.SZ,北玻股份,2018-08-06,11.649,11.9046,11.5029,11.6855,2696028,
002613.SZ,北玻股份,2018-08-07,11.7585,12.0141,11.5759,12.0141,2807539,
002613.SZ,北玻股份,2018-08-08,12.0507,12.2332,11.9776,12.1237,3174006,
002613.SZ,北玻股份,2018-08-09,12.0141,12.3428,11.9776,12.2698,3344041,
002613.SZ,北玻股份,2018-08-10,12.1967,12.4158,12.0507,12.3793,3214465,
002613.SZ,北玻股份,2018-08-13,12.2698,12.3063,11.9411,12.1602,3595275,
002613.SZ,北玻股份,2018-08-14,12.2698,12.7445,12.1967,12.3428,6010003,
002613.SZ,北玻股份,2018-08-15,12.2332,12.3428,11.9046,11.9411,3637708,
002613.SZ,北玻股份,2018-08-16,11.8681,11.9411,11.6855,11.9046,1776669,
002613.SZ,北玻股份,2018-08-17,12.0141,12.0507,11.5759,11.649,1769381,
002613.SZ,北玻股份,2018-08-20,11.649,11.8316,11.4299,11.722,1908710,
002613.SZ,北玻股份,2018-08-21,11.722,11.9046,11.6125,11.8316,2205306,
002613.SZ,北玻股份,2018-08-22,11.7585,11.8316,11.6125,11.6125,1456720,
002613.SZ,北玻股份,2018-08-23,11.5394,11.722,11.5394,11.6855,1558087,
002613.SZ,北玻股份,2018-08-24,11.722,11.8316,11.6125,11.722,1641150,
002613.SZ,北玻股份,2018-08-27,11.649,11.8316,11.6125,11.8316,2306053,
002613.SZ,北玻股份,2018-08-28,11.795,11.9776,11.6125,11.7585,3583010,
002613.SZ,北玻股份,2018-08-29,11.6855,11.722,11.2473,11.2838,4943134,
002613.SZ,北玻股份,2018-08-30,11.2838,11.3568,11.1012,11.1012,2004220,
002613.SZ,北玻股份,2018-08-31,10.9917,11.2108,10.9917,11.1012,1616287,
002613.SZ,北玻股份,2018-09-03,11.0647,11.2108,10.9186,11.1742,2056441,
002613.SZ,北玻股份,2018-09-04,11.2108,11.3203,11.0647,11.2473,2282100,
002613.SZ,北玻股份,2018-09-05,11.1742,11.2108,11.0647,11.1377,1558220,
002613.SZ,北玻股份,2018-09-06,11.1377,11.1377,10.8091,10.9917,2036605,
002613.SZ,北玻股份,2018-09-07,10.9186,11.0647,10.9186,10.9186,2992460,
002613.SZ,北玻股份,2018-09-10,10.9551,10.9551,10.736,10.8456,2546261,
002613.SZ,北玻股份,2018-09-11,10.8456,10.9551,10.736,10.8821,1486034,
002613.SZ,北玻股份,2018-09-12,10.8456,10.9917,10.8091,10.9186,1759893,
002613.SZ,北玻股份,2018-09-13,10.9551,10.9917,10.8091,10.9551,1537254,
002613.SZ,北玻股份,2018-09-14,10.9551,10.9551,10.7726,10.7726,1259350,
002613.SZ,北玻股份,2018-09-17,10.7726,10.7726,10.5169,10.59,1837317,
002613.SZ,北玻股份,2018-09-18,10.5169,10.7726,10.4804,10.7726,1718717,
002613.SZ,北玻股份,2018-09-19,10.736,10.9186,10.6995,10.8091,1764107,
002613.SZ,北玻股份,2018-09-20,10.7726,10.9186,10.7726,10.8091,1975315,
002613.SZ,北玻股份,2018-09-21,10.7726,10.9186,10.6995,10.8821,2375748,
002613.SZ,北玻股份,2018-09-25,10.8091,10.9186,10.7726,10.8456,1462060,
002613.SZ,北玻股份,2018-09-26,10.8821,10.9186,10.736,10.8456,1423980,
