代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000970.SZ,中科三环,2015-02-11,263.7528,286.6878,262.668,279.8693,61663397,
000970.SZ,中科三环,2015-02-12,277.8547,279.8693,272.7408,277.8547,27168996,
000970.SZ,中科三环,2015-02-13,278.4746,293.6613,278.4746,284.3633,52521677,
000970.SZ,中科三环,2015-02-16,284.9832,296.4507,283.1236,293.9712,42102134,
000970.SZ,中科三环,2015-02-17,296.4507,301.7195,287.9275,292.1116,36434039,
000970.SZ,中科三环,2015-02-25,292.2666,294.2811,278.9395,280.6441,29923758,
000970.SZ,中科三环,2015-02-26,281.7289,289.7871,281.109,288.3924,23692914,
000970.SZ,中科三环,2015-02-27,289.7871,293.9712,286.6878,288.2374,23878624,
000970.SZ,中科三环,2015-03-02,291.4917,298.3103,289.7871,296.7606,33042778,
000970.SZ,中科三环,2015-03-03,296.7606,296.7606,286.0679,288.2374,30776286,
000970.SZ,中科三环,2015-03-04,289.6321,292.1116,284.5183,287.9275,20633512,
000970.SZ,中科三环,2015-03-05,288.2374,293.6613,285.758,289.7871,24129194,
000970.SZ,中科三环,2015-03-06,289.7871,295.9858,287.6176,288.8573,22511481,
000970.SZ,中科三环,2015-03-09,286.6878,286.6878,278.7845,282.9686,25178129,
000970.SZ,中科三环,2015-03-10,283.1236,285.758,280.954,282.5037,19958408,
000970.SZ,中科三环,2015-03-11,282.0388,284.5183,274.6004,276.1501,26109234,
000970.SZ,中科三环,2015-03-12,278.3196,280.4891,274.6004,280.4891,20969540,
000970.SZ,中科三环,2015-03-13,282.1938,289.3222,280.7991,287.4626,26713402,
000970.SZ,中科三环,2015-03-16,287.4626,292.4215,286.8428,289.6321,31773739,
000970.SZ,中科三环,2015-03-17,291.3368,294.901,288.3924,290.8719,33933953,
000970.SZ,中科三环,2015-03-18,291.0268,296.6056,290.8719,294.901,35731617,
000970.SZ,中科三环,2015-03-19,294.901,309.9327,292.1116,302.3394,48726623,
000970.SZ,中科三环,2015-03-20,302.3394,303.5791,297.2255,298.4652,35214489,
000970.SZ,中科三环,2015-03-23,298.7752,308.2281,297.5354,300.4798,38329168,
000970.SZ,中科三环,2015-03-24,301.4096,301.5646,284.8282,293.5063,51430642,
000970.SZ,中科三环,2015-03-25,293.5063,295.8308,286.5328,289.3222,35483354,
000970.SZ,中科三环,2015-03-26,289.6321,295.9858,286.6878,290.5619,31141474,
000970.SZ,中科三环,2015-03-27,292.5765,301.7195,291.3368,298.7752,41527712,
000970.SZ,中科三环,2015-03-30,299.8599,302.8043,296.7606,302.0295,39767540,
000970.SZ,中科三环,2015-03-31,303.5791,328.3737,302.9593,318.146,81126381,
000970.SZ,中科三环,2015-04-01,317.3711,325.1194,315.3566,320.6254,52240360,
000970.SZ,中科三环,2015-04-02,320.7804,335.5022,320.7804,325.8943,52541719,
000970.SZ,中科三环,2015-04-03,325.8943,327.289,317.6811,323.8797,37341215,
000970.SZ,中科三环,2015-04-07,324.3446,337.0519,324.3446,325.5843,44822236,
000970.SZ,中科三环,2015-04-08,326.3592,328.3737,313.342,317.6811,42772142,
000970.SZ,中科三环,2015-04-09,320.0056,322.1751,302.1844,308.3831,38579647,
000970.SZ,中科三环,2015-04-10,307.1433,322.33,303.4242,318.7658,37788253,
000970.SZ,中科三环,2015-04-13,320.0056,329.9234,316.1314,325.7393,46791235,
000970.SZ,中科三环,2015-04-14,326.979,333.7976,321.4003,326.8241,45072119,
000970.SZ,中科三环,2015-04-15,328.2188,330.0784,311.6374,313.187,37644874,
000970.SZ,中科三环,2015-04-16,309.7778,320.3155,305.2837,316.5963,27976007,
000970.SZ,中科三环,2015-04-17,317.6811,335.9671,317.6811,333.9525,65302319,
000970.SZ,中科三环,2015-04-20,333.9525,352.3935,325.4294,340.771,79590469,
000970.SZ,中科三环,2015-04-21,340.771,354.873,333.4876,348.3644,52451790,
000970.SZ,中科三环,2015-04-22,348.3644,358.7471,341.081,347.5896,67411570,
000970.SZ,中科三环,2015-04-23,347.5896,371.7643,343.8704,361.8465,82593434,
000970.SZ,中科三环,2015-04-24,356.2677,361.8465,347.2796,355.6478,58574773,
000970.SZ,中科三环,2015-04-27,357.3524,363.7061,348.6743,353.1684,45411000,
000970.SZ,中科三环,2015-04-28,355.6478,361.0716,344.6452,351.9286,53393806,
000970.SZ,中科三环,2015-04-29,351.3088,379.8226,349.9141,377.4981,71791614,
000970.SZ,中科三环,2015-04-30,379.6676,381.0623,365.4107,367.2703,43601536,
000970.SZ,中科三环,2015-05-04,367.4253,380.9073,361.2266,375.9484,42288975,
000970.SZ,中科三环,2015-05-05,377.808,386.1762,357.8173,360.6067,45850366,
000970.SZ,中科三环,2015-05-06,364.171,370.3696,343.7154,350.224,39114595,
000970.SZ,中科三环,2015-05-07,348.6743,354.5631,333.1777,340.1512,26074237,
000970.SZ,中科三环,2015-05-08,341.081,348.9843,336.7419,347.1247,29713608,
000970.SZ,中科三环,2015-05-11,350.224,356.8876,347.1247,354.873,35941143,
000970.SZ,中科三环,2015-05-12,353.3233,358.5922,348.6743,357.8173,38232974,
000970.SZ,中科三环,2015-05-13,356.4227,368.0451,348.8293,363.3961,46943023,
000970.SZ,中科三环,2015-05-14,363.3961,377.3431,357.1975,376.5683,55693963,
000970.SZ,中科三环,2015-05-15,378.1179,382.612,361.0716,361.0716,47607071,
000970.SZ,中科三环,2015-05-18,361.2266,361.2266,348.6743,353.6333,32790222,
000970.SZ,中科三环,2015-05-19,352.5485,364.171,352.5485,358.7471,32526530,
000970.SZ,中科三环,2015-05-20,360.7617,378.8928,360.6067,370.2147,53442178,
000970.SZ,中科三环,2015-05-21,371.1445,383.2318,366.1855,381.2173,48834323,
000970.SZ,中科三环,2015-05-22,385.2464,405.392,381.2173,395.6291,64445142,
000970.SZ,中科三环,2015-05-25,390.5153,403.3775,386.6411,399.0384,54529485,
000970.SZ,中科三环,2015-05-26,401.6728,418.4092,396.404,410.3509,62254124,
000970.SZ,中科三环,2015-05-27,410.041,410.041,393.6146,398.2636,52263040,
000970.SZ,中科三环,2015-05-28,394.8543,404.9271,358.4372,360.2968,63380931,
000970.SZ,中科三环,2015-05-29,360.2968,376.1034,340.926,363.5511,47996086,
000970.SZ,中科三环,2015-06-01,366.9604,388.9656,366.3405,386.1762,42516497,
000970.SZ,中科三环,2015-06-02,388.9656,390.3603,373.6239,388.8106,47767555,
000970.SZ,中科三环,2015-06-03,388.9656,416.8595,382.7669,409.886,70166669,
000970.SZ,中科三环,2015-06-04,409.5761,410.3509,369.9047,403.5324,54827075,
000970.SZ,中科三环,2015-06-05,412.2105,425.3827,395.6291,416.8595,67437168,
000970.SZ,中科三环,2015-06-08,415.1549,415.1549,393.6146,401.5179,45804060,
000970.SZ,中科三环,2015-06-09,399.5033,410.6609,390.9802,401.9828,39930225,
000970.SZ,中科三环,2015-06-10,401.8278,406.7867,396.7139,404.4622,38092316,
000970.SZ,中科三环,2015-06-11,408.0265,438.3999,404.6172,427.0873,68898316,
000970.SZ,中科三环,2015-06-12,424.6079,446.4581,418.7191,445.5283,72660755,
000970.SZ,中科三环,2015-06-15,447.8528,470.013,447.078,450.4872,70971569,
000970.SZ,中科三环,2015-06-16,445.9932,469.5481,430.8065,452.0369,52816831,
000970.SZ,中科三环,2015-06-17,464.8991,492.3282,454.2064,477.2964,67405366,
000970.SZ,中科三环,2015-06-18,479.3162,493.6102,464.2453,465.799,60428592,
000970.SZ,中科三环,2015-06-19,438.1432,449.1744,419.188,419.188,47549034,
000970.SZ,中科三环,2015-06-23,408.6229,417.9451,377.2382,397.747,51315112,
000970.SZ,中科三环,2015-06-24,404.7386,414.0608,389.9785,409.2444,40673253,
000970.SZ,中科三环,2015-06-25,411.5749,412.9732,368.3821,368.3821,71105894,
000970.SZ,中科三环,2015-06-26,347.2518,355.331,331.5594,331.5594,49356158,
000970.SZ,中科三环,2015-06-29,337.1527,344.7659,298.4656,298.4656,57940014,
000970.SZ,中科三环,2015-06-30,275.1601,322.3926,268.6346,320.2174,70321231,
000970.SZ,中科三环,2015-07-01,310.7398,326.2768,288.2112,288.2112,57074942,
000970.SZ,中科三环,2015-07-02,290.3864,290.5418,259.4678,259.4678,65872922,
000970.SZ,中科三环,2015-07-03,245.4845,266.7702,233.521,233.521,67534978,
000970.SZ,中科三环,2015-07-06,256.8265,256.8265,210.2155,211.4585,73494930,
000970.SZ,中科三环,2015-07-07,198.8735,201.9809,190.3282,190.3282,58273126,
000970.SZ,中科三环,2015-07-08,190.3282,190.3282,190.3282,190.3282,0,
000970.SZ,中科三环,2015-07-09,190.3282,190.3282,190.3282,190.3282,0,
000970.SZ,中科三环,2015-07-10,190.3282,190.3282,190.3282,190.3282,0,
000970.SZ,中科三环,2015-07-13,190.3282,190.3282,190.3282,190.3282,0,
000970.SZ,中科三环,2015-07-14,190.3282,190.3282,190.3282,190.3282,0,
000970.SZ,中科三环,2015-07-15,209.4387,209.4387,209.4387,209.4387,3304607,
000970.SZ,中科三环,2015-07-16,215.1873,230.4136,192.6587,230.4136,121671236,
000970.SZ,中科三环,2015-07-17,230.4136,253.253,228.5492,249.5241,94130561,
000970.SZ,中科三环,2015-07-20,251.6993,266.7702,247.3489,261.9537,85263460,
000970.SZ,中科三环,2015-07-21,256.3604,288.2112,251.8546,288.2112,90654304,
000970.SZ,中科三环,2015-07-22,288.2112,297.6888,269.2561,286.8129,82874640,
000970.SZ,中科三环,2015-07-23,286.6575,303.9036,283.084,299.8639,65793651,
000970.SZ,中科三环,2015-07-24,300.1747,304.6804,285.8807,289.7649,72010229,
000970.SZ,中科三环,2015-07-27,279.6659,287.1236,260.8661,260.8661,70892014,
000970.SZ,中科三环,2015-07-28,242.3771,260.5554,234.7639,237.716,67581059,
000970.SZ,中科三环,2015-07-29,247.1935,261.4876,236.3176,261.4876,70542744,
000970.SZ,中科三环,2015-07-30,268.79,279.5105,258.6909,261.1768,72318265,
000970.SZ,中科三环,2015-07-31,261.0215,271.1205,255.4281,261.0215,48085250,
000970.SZ,中科三环,2015-08-03,254.8067,260.8661,234.9193,238.0267,46793000,
000970.SZ,中科三环,2015-08-04,242.9986,261.0215,239.2697,260.4,42008988,
000970.SZ,中科三环,2015-08-05,260.4,270.3437,256.8265,260.0892,52087549,
000970.SZ,中科三环,2015-08-06,251.8546,282.7733,248.5919,276.5585,75611184,
000970.SZ,中科三环,2015-08-07,276.5585,288.6773,269.5668,281.3749,71196070,
000970.SZ,中科三环,2015-08-10,282.1518,300.3301,278.1122,294.1153,63511540,
000970.SZ,中科三环,2015-08-11,293.4938,306.2341,288.6773,291.6293,60026284,
000970.SZ,中科三环,2015-08-12,286.6575,296.1351,280.5981,280.9088,46812658,
000970.SZ,中科三环,2015-08-13,278.889,296.1351,273.4511,294.8921,49829022,
000970.SZ,中科三环,2015-08-14,294.8921,301.1069,289.2988,291.474,49286612,
000970.SZ,中科三环,2015-08-17,291.3186,302.5052,287.1236,300.7962,55568376,
000970.SZ,中科三环,2015-08-18,309.0308,309.0308,270.6544,270.6544,77724473,
000970.SZ,中科三环,2015-08-19,262.5752,277.8014,248.4365,275.4709,50690803,
000970.SZ,中科三环,2015-08-20,271.742,280.4427,265.3718,265.5272,38376952,
000970.SZ,中科三环,2015-08-21,257.6033,270.3437,242.3771,251.5439,47411726,
000970.SZ,中科三环,2015-08-24,238.6482,239.2697,226.374,226.374,23251390,
000970.SZ,中科三环,2015-08-25,203.69,209.7494,203.69,203.69,37131254,
000970.SZ,中科三环,2015-08-26,203.69,212.0799,184.4241,184.8902,47777032,
000970.SZ,中科三环,2015-08-27,192.6587,196.3876,180.2291,194.6785,38034433,
000970.SZ,中科三环,2015-08-28,200.1165,212.2353,196.5429,211.3031,43894028,
000970.SZ,中科三环,2015-08-31,209.7494,209.7494,200.4272,207.2635,32832763,
000970.SZ,中科三环,2015-09-01,202.9131,203.2239,188.3083,197.1644,30753222,
000970.SZ,中科三环,2015-09-02,185.6671,201.9809,183.3365,199.1842,33310488,
000970.SZ,中科三环,2015-09-07,204.3114,212.3907,198.8735,200.4272,22023471,
000970.SZ,中科三环,2015-09-08,200.4272,210.9924,191.8819,209.9048,22297406,
000970.SZ,中科三环,2015-09-09,214.8766,220.6253,209.7494,218.1394,37922399,
000970.SZ,中科三环,2015-09-10,213.6336,216.741,209.7494,210.837,21740697,
000970.SZ,中科三环,2015-09-11,211.1477,214.5659,206.1759,210.2155,16079891,
000970.SZ,中科三环,2015-09-14,213.6336,214.2551,189.2406,189.2406,25255514,
000970.SZ,中科三环,2015-09-15,184.7348,186.4439,170.2854,170.2854,27233824,
000970.SZ,中科三环,2015-09-16,171.0623,187.3761,169.664,187.3761,24365598,
000970.SZ,中科三环,2015-09-17,186.1332,200.7379,183.3365,184.7348,29686627,
000970.SZ,中科三环,2015-09-18,186.2885,191.105,183.3365,187.3761,17383932,
000970.SZ,中科三环,2015-09-21,184.1134,195.7661,183.0258,194.8339,19434688,
000970.SZ,中科三环,2015-09-22,195.7661,198.5628,191.8819,196.5429,24146738,
000970.SZ,中科三环,2015-09-23,192.6587,208.8172,190.7943,200.8933,37320753,
000970.SZ,中科三环,2015-09-24,201.6702,204.0007,196.5429,201.3594,20060536,
000970.SZ,中科三环,2015-09-25,200.1165,204.6222,190.6389,192.6587,18837710,
000970.SZ,中科三环,2015-09-28,192.6587,196.3876,188.3083,195.6107,11867318,
000970.SZ,中科三环,2015-09-29,192.6587,194.6785,186.4439,189.2406,13627318,
000970.SZ,中科三环,2015-09-30,192.348,195.1446,188.7745,193.1248,12977544,
000970.SZ,中科三环,2015-10-08,201.6702,205.399,198.0966,202.7577,20504674,
000970.SZ,中科三环,2015-10-09,203.0685,209.9048,201.204,207.2635,22749756,
000970.SZ,中科三环,2015-10-12,209.7494,220.936,209.7494,217.3625,30615685,
000970.SZ,中科三环,2015-10-13,217.2071,220.3145,213.0122,219.3823,23393420,
000970.SZ,中科三环,2015-10-14,218.2947,232.4334,217.0518,221.4021,46599723,
000970.SZ,中科三环,2015-10-15,217.8286,226.5293,215.6534,225.7525,35487426,
000970.SZ,中科三环,2015-10-16,227.7723,228.7045,222.179,225.7525,28736879,
000970.SZ,中科三环,2015-10-19,225.5971,233.9871,221.2468,232.7441,46262927,
000970.SZ,中科三环,2015-10-20,228.8599,231.0351,225.2864,229.326,32370540,
000970.SZ,中科三环,2015-10-21,229.9475,231.1904,207.4188,208.1957,41060541,
000970.SZ,中科三环,2015-10-22,207.4188,220.4699,207.4188,216.8964,29087910,
000970.SZ,中科三环,2015-10-23,219.0716,224.9756,216.8964,222.6451,28427010,
000970.SZ,中科三环,2015-10-26,226.6847,226.9955,220.936,224.1988,29927449,
000970.SZ,中科三环,2015-10-27,222.179,228.5492,209.9048,227.1508,33753336,
000970.SZ,中科三环,2015-10-28,223.2666,231.8119,222.3344,226.6847,37132623,
000970.SZ,中科三环,2015-10-29,228.3938,230.569,222.0236,224.5095,26238906,
000970.SZ,中科三环,2015-10-30,223.4219,224.6649,217.6733,220.0038,19489552,
000970.SZ,中科三环,2015-11-02,216.1196,223.5773,213.789,214.7212,18855356,
000970.SZ,中科三环,2015-11-03,215.4981,217.5179,211.1477,212.5461,15624942,
000970.SZ,中科三环,2015-11-04,213.789,228.5492,213.789,228.083,35076802,
000970.SZ,中科三环,2015-11-05,226.8401,234.9193,224.1988,231.5012,52217641,
000970.SZ,中科三环,2015-11-06,231.5012,239.1143,230.2582,236.1623,45577578,
000970.SZ,中科三环,2015-11-09,233.3656,243.1539,229.326,239.2697,49436609,
000970.SZ,中科三环,2015-11-10,238.3375,250.3009,236.3176,238.8036,64291676,
000970.SZ,中科三环,2015-11-11,242.8432,245.4845,239.1143,243.4647,41636288,
000970.SZ,中科三环,2015-11-12,247.0382,262.4198,247.0382,258.2248,77409778,
000970.SZ,中科三环,2015-11-13,254.8067,256.3604,243.4647,247.0382,48073190,
000970.SZ,中科三环,2015-11-16,241.6002,249.3687,239.2697,248.9026,30424632,
000970.SZ,中科三环,2015-11-17,252.1654,252.6315,243.1539,244.2415,43871661,
000970.SZ,中科三环,2015-11-18,245.4845,246.2613,233.9871,235.5408,25797037,
000970.SZ,中科三环,2015-11-19,237.716,241.911,234.6086,241.4449,22319455,
000970.SZ,中科三环,2015-11-20,242.3771,247.815,242.2217,245.3291,29295703,
000970.SZ,中科三环,2015-11-23,245.4845,247.5043,237.716,238.9589,24708102,
000970.SZ,中科三环,2015-11-24,238.9589,245.0184,237.4052,244.7076,18988563,
000970.SZ,中科三环,2015-11-25,245.6398,250.9224,245.1737,249.3687,29044444,
000970.SZ,中科三环,2015-11-26,250.7671,256.205,245.9506,247.815,35785779,
000970.SZ,中科三环,2015-11-27,248.2811,248.4365,223.1112,223.7327,32852389,
000970.SZ,中科三环,2015-11-30,222.9558,228.3938,207.885,222.0236,25149011,
000970.SZ,中科三环,2015-12-01,220.6253,226.0632,215.9642,223.7327,19845332,
000970.SZ,中科三环,2015-12-02,225.2864,225.2864,215.3427,224.1988,15796959,
000970.SZ,中科三环,2015-12-03,224.0434,230.569,223.1112,229.9475,16148765,
000970.SZ,中科三环,2015-12-04,227.6169,229.7921,221.4021,223.8881,18289699,
000970.SZ,中科三环,2015-12-07,224.3542,228.7045,222.179,227.4616,16223069,
000970.SZ,中科三环,2015-12-08,226.0632,226.8401,217.3625,219.8484,20152117,
000970.SZ,中科三环,2015-12-09,217.5179,222.6451,217.5179,219.5377,16299776,
000970.SZ,中科三环,2015-12-10,220.3145,222.179,213.6336,215.8088,23332504,
000970.SZ,中科三环,2015-12-11,217.2071,227.6169,217.2071,224.1988,41693249,
000970.SZ,中科三环,2015-12-14,217.984,226.5293,217.2071,225.5971,35804430,
000970.SZ,中科三环,2015-12-15,225.7525,234.4532,224.1988,231.1904,41409839,
000970.SZ,中科三环,2015-12-16,229.1706,232.278,228.083,229.0153,24527838,
000970.SZ,中科三环,2015-12-17,232.5888,235.8515,230.7243,234.1425,35988168,
000970.SZ,中科三环,2015-12-18,234.1425,234.2978,226.6847,229.0153,29355500,
000970.SZ,中科三环,2015-12-21,227.3062,234.6086,226.8401,232.8995,31732110,
000970.SZ,中科三环,2015-12-22,233.8317,240.3573,231.3458,238.0267,39759371,
000970.SZ,中科三环,2015-12-23,238.6482,238.6482,231.5012,232.1227,30382204,
000970.SZ,中科三环,2015-12-24,232.7441,233.6764,227.4616,229.9475,20161286,
000970.SZ,中科三环,2015-12-25,230.4136,232.5888,227.4616,229.9475,22179786,
000970.SZ,中科三环,2015-12-28,230.7243,233.0549,220.6253,221.4021,30032762,
000970.SZ,中科三环,2015-12-29,220.1592,222.9558,218.1394,221.8682,18207039,
000970.SZ,中科三环,2015-12-30,222.9558,226.0632,219.0716,223.1112,21452162,
000970.SZ,中科三环,2015-12-31,223.2666,224.3542,217.5179,217.984,20910308,
000970.SZ,中科三环,2016-01-04,218.2947,219.3823,196.2322,196.2322,31696037,
000970.SZ,中科三环,2016-01-05,186.4439,194.057,180.5398,188.153,35802064,
000970.SZ,中科三环,2016-01-06,190.4835,196.0768,188.9298,195.4554,24831943,
000970.SZ,中科三环,2016-01-07,191.105,191.105,175.8787,176.1895,6977998,
000970.SZ,中科三环,2016-01-08,180.3845,184.1134,165.9351,179.6076,30594460,
000970.SZ,中科三环,2016-01-11,175.568,183.958,167.9549,169.3532,30817115,
000970.SZ,中科三环,2016-01-12,172.1499,176.3449,167.0227,172.9267,22281677,
000970.SZ,中科三环,2016-01-13,175.2573,179.9184,169.5086,171.2177,23071605,
000970.SZ,中科三环,2016-01-14,165.469,178.2093,163.6045,177.8986,22605550,
000970.SZ,中科三环,2016-01-15,175.4126,177.4324,165.9351,167.3334,22813241,
000970.SZ,中科三环,2016-01-18,163.7599,171.9945,162.3616,169.0425,17317839,
000970.SZ,中科三环,2016-01-19,168.8871,175.8787,167.178,174.9465,18713424,
000970.SZ,中科三环,2016-01-20,174.7912,179.4523,172.9267,175.2573,20367166,
000970.SZ,中科三环,2016-01-21,171.373,175.8787,167.3334,167.4888,16550463,
000970.SZ,中科三环,2016-01-22,170.5962,172.4606,165.3136,170.1301,13046602,
000970.SZ,中科三环,2016-01-25,170.5962,173.3928,170.1301,171.373,13591924,
000970.SZ,中科三环,2016-01-26,169.3532,169.8193,154.2823,154.2823,22203115,
000970.SZ,中科三环,2016-01-27,156.1468,157.3897,143.8725,152.5733,22199744,
000970.SZ,中科三环,2016-01-28,151.4857,152.1072,142.6296,143.5618,16761921,
000970.SZ,中科三环,2016-01-29,143.8725,151.641,142.9403,149.3105,14215901,
000970.SZ,中科三环,2016-02-01,149.3105,150.3981,145.737,148.0675,13022839,
000970.SZ,中科三环,2016-02-02,148.9998,154.5931,148.2229,153.8162,14122438,
000970.SZ,中科三环,2016-02-03,150.7088,154.127,149.1551,153.6609,9620888,
000970.SZ,中科三环,2016-02-04,154.2823,159.7203,154.2823,156.9236,13202467,
000970.SZ,中科三环,2016-02-05,158.1666,158.1666,153.8162,153.8162,9960559,
000970.SZ,中科三环,2016-02-15,147.6014,156.3021,146.9799,155.0592,11922596,
000970.SZ,中科三环,2016-02-16,155.836,162.0508,154.7484,160.6525,19165426,
000970.SZ,中科三环,2016-02-17,160.1864,162.983,158.0112,161.7401,17500934,
000970.SZ,中科三环,2016-02-18,163.7599,164.8475,161.5847,162.5169,22060838,
000970.SZ,中科三环,2016-02-19,161.8955,163.4492,160.3418,161.7401,15506999,
000970.SZ,中科三环,2016-02-22,164.3814,169.8193,163.1384,169.0425,37175394,
000970.SZ,中科三环,2016-02-23,167.4888,174.6358,165.469,167.4888,33777148,
000970.SZ,中科三环,2016-02-24,166.4012,170.7515,165.0029,169.664,25400746,
000970.SZ,中科三环,2016-02-25,170.2854,170.2854,152.7286,152.7286,31287670,
000970.SZ,中科三环,2016-02-26,155.2146,159.8756,149.4659,156.4575,22208240,
000970.SZ,中科三环,2016-02-29,155.2146,155.2146,142.0081,145.8924,19851455,
000970.SZ,中科三环,2016-03-01,147.1353,154.4377,144.494,153.8162,24363623,
000970.SZ,中科三环,2016-03-02,156.3021,169.1978,155.836,169.1978,56474858,
000970.SZ,中科三环,2016-03-03,169.664,173.2375,165.9351,167.178,52694832,
000970.SZ,中科三环,2016-03-04,168.5764,172.616,163.1384,169.8193,55423995,
000970.SZ,中科三环,2016-03-07,173.5482,175.7234,168.2656,174.1697,46363762,
000970.SZ,中科三环,2016-03-08,174.1697,174.3251,163.1384,169.8193,33225579,
000970.SZ,中科三环,2016-03-09,164.3814,165.469,158.6327,160.1864,28107075,
000970.SZ,中科三环,2016-03-10,161.4293,162.3616,154.7484,155.5253,19317647,
000970.SZ,中科三环,2016-03-11,153.1947,156.4575,151.641,155.6807,14141716,
000970.SZ,中科三环,2016-03-14,158.3219,167.4888,158.3219,162.8277,25740180,
000970.SZ,中科三环,2016-03-15,162.3616,163.9153,158.1666,159.4095,14735462,
000970.SZ,中科三环,2016-03-16,160.6525,162.0508,154.9038,155.9914,15780102,
000970.SZ,中科三环,2016-03-17,157.7005,162.6723,156.4575,162.3616,20884379,
000970.SZ,中科三环,2016-03-18,163.9153,169.664,162.8277,168.5764,33272119,
000970.SZ,中科三环,2016-03-21,173.8589,182.2489,170.9069,181.7828,67290683,
000970.SZ,中科三环,2016-03-22,178.6754,187.9976,177.5878,180.2291,54713813,
000970.SZ,中科三环,2016-03-23,178.8308,183.958,177.1217,183.0258,37252759,
000970.SZ,中科三环,2016-03-24,180.0737,181.3167,174.9465,174.9465,33796641,
000970.SZ,中科三环,2016-03-25,175.2573,179.6076,174.1697,178.6754,20569329,
000970.SZ,中科三环,2016-03-28,178.52,183.3365,176.3449,179.2969,34248834,
000970.SZ,中科三环,2016-03-29,177.8986,182.5597,175.7234,180.6952,33614136,
000970.SZ,中科三环,2016-03-30,181.9382,185.9778,180.8506,185.9778,48363844,
000970.SZ,中科三环,2016-03-31,186.91,187.6869,180.8506,182.8704,36130915,
000970.SZ,中科三环,2016-04-01,180.3845,181.7828,175.568,178.6754,29778412,
000970.SZ,中科三环,2016-04-05,179.6076,185.2009,176.9663,183.6472,26762009,
000970.SZ,中科三环,2016-04-06,183.3365,191.5711,180.6952,191.2604,49028464,
000970.SZ,中科三环,2016-04-07,190.4835,190.6389,183.6472,185.8224,41376538,
000970.SZ,中科三环,2016-04-08,186.91,194.057,184.5795,189.0852,56216396,
000970.SZ,中科三环,2016-04-11,189.7067,197.4752,187.9976,196.5429,54078535,
000970.SZ,中科三环,2016-04-12,194.2124,195.4554,187.3761,191.105,39600298,
000970.SZ,中科三环,2016-04-13,193.1248,200.1165,192.1926,195.4554,55399524,
000970.SZ,中科三环,2016-04-14,196.8537,197.1644,190.4835,194.5231,34429345,
000970.SZ,中科三环,2016-04-15,195.9215,195.9215,189.7067,191.5711,29779423,
000970.SZ,中科三环,2016-04-18,189.0852,189.0852,181.7828,183.3365,38303527,
000970.SZ,中科三环,2016-04-19,185.6671,190.7943,185.0456,187.3761,39445498,
000970.SZ,中科三环,2016-04-20,190.9496,199.9611,184.7348,195.6107,112010916,
000970.SZ,中科三环,2016-04-21,191.2604,215.1873,187.2208,211.6138,170519893,
000970.SZ,中科三环,2016-04-22,201.204,205.0883,197.9413,201.3594,83126477,
000970.SZ,中科三环,2016-04-25,201.204,204.7776,195.9215,200.4272,58887020,
