代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688486.SH,龙迅股份,2023-04-17,103.94,104.5,99,100.18,1061094,
688486.SH,龙迅股份,2023-04-18,98.82,101.45,96.68,100.89,874712,
688486.SH,龙迅股份,2023-04-19,99.55,102.5,97.7,99.84,1168448,
688486.SH,龙迅股份,2023-04-20,98.36,98.69,92.26,94,2190364,
688486.SH,龙迅股份,2023-04-21,92.85,93.87,88.08,88.56,1706909,
688486.SH,龙迅股份,2023-04-24,88.56,89.8,85.2,85.79,1141145,
688486.SH,龙迅股份,2023-04-25,87.03,90.4,81.12,89.6,1966612,
688486.SH,龙迅股份,2023-04-26,87.88,92.92,87.7,89.99,1183125,
688486.SH,龙迅股份,2023-04-27,89.02,93.49,88.6,90.8,900376,
688486.SH,龙迅股份,2023-04-28,90.83,92.58,89.75,90.16,649784,
688486.SH,龙迅股份,2023-05-04,90,91.58,85.68,85.7,811048,
688486.SH,龙迅股份,2023-05-05,85.06,86.37,77,77.9,1525578,
688486.SH,龙迅股份,2023-05-08,77.12,81.8,75,80.7,1170859,
688486.SH,龙迅股份,2023-05-09,80.58,80.88,77.09,77.19,665068,
688486.SH,龙迅股份,2023-05-10,76.33,79,75.51,78.68,595723,
688486.SH,龙迅股份,2023-05-11,79.93,84.79,77.93,82.88,978139,
688486.SH,龙迅股份,2023-05-12,84.99,94.95,82.1,92.5,2010910,
688486.SH,龙迅股份,2023-05-15,91.58,93,88.5,90.88,1187825,
688486.SH,龙迅股份,2023-05-16,90,95.71,89.02,94,1341964,
688486.SH,龙迅股份,2023-05-17,89.28,97.5,89.28,97.29,1093993,
688486.SH,龙迅股份,2023-05-18,95.33,99.9,94,97.83,766019,
688486.SH,龙迅股份,2023-05-19,99.3,102.69,95.1,96.4,1260812,
688486.SH,龙迅股份,2023-05-22,95,99.6,94.16,94.84,431859,
688486.SH,龙迅股份,2023-05-23,94.19,95.75,91.5,92.3,561001,
688486.SH,龙迅股份,2023-05-24,91.49,97.3,91.49,94.61,860142,
688486.SH,龙迅股份,2023-05-25,96.48,98.46,92.72,95.96,587165,
688486.SH,龙迅股份,2023-05-26,95.96,100.9,94.67,98.31,906433,
688486.SH,龙迅股份,2023-05-29,108,115.87,101.03,104.8,2291432,
688486.SH,龙迅股份,2023-05-30,109,114.98,105.66,109.36,1982090,
688486.SH,龙迅股份,2023-05-31,106.51,109,104.2,109,1460361,
688486.SH,龙迅股份,2023-06-01,108.77,115.01,106.5,109.5,1655590,
688486.SH,龙迅股份,2023-06-02,112.22,114.5,109.2,111.2,1222886,
688486.SH,龙迅股份,2023-06-05,110.22,113.81,106.67,108.5,1143057,
688486.SH,龙迅股份,2023-06-06,106.88,107.86,102.7,104,1427328,
688486.SH,龙迅股份,2023-06-07,104,107.55,102.12,103.2,645983,
688486.SH,龙迅股份,2023-06-08,102.8,103.77,98.94,99.56,853517,
688486.SH,龙迅股份,2023-06-09,99.8609,101.1849,96.3102,100.0314,699940,
688486.SH,龙迅股份,2023-06-12,99.8007,100.7235,96.9722,98.9582,510221,
688486.SH,龙迅股份,2023-06-13,99.1387,104.2942,96.0895,103.3113,1064730,
688486.SH,龙迅股份,2023-06-14,102.3082,110.3324,101.0143,109.5099,1221175,
688486.SH,龙迅股份,2023-06-15,109.6704,123.5222,109.3294,114.0637,1709044,
688486.SH,龙迅股份,2023-06-16,112.2983,113.1208,107.6443,112.5591,778612,
688486.SH,龙迅股份,2023-06-19,111.536,114.1439,109.6704,110.202,887336,
688486.SH,龙迅股份,2023-06-20,109.9814,110.8339,105.6182,106.7817,727282,
688486.SH,龙迅股份,2023-06-21,106.7817,108.0957,102.3082,104.214,508533,
688486.SH,龙迅股份,2023-06-26,103.3113,105.7887,100.8037,101.6061,748065,
688486.SH,龙迅股份,2023-06-27,101.6061,103.4116,98.8077,102.6894,408948,
688486.SH,龙迅股份,2023-06-28,103.8128,105.9693,99.3794,103.4517,852275,
688486.SH,龙迅股份,2023-06-29,103.3113,108.1659,102.3785,105.7486,563381,
688486.SH,龙迅股份,2023-06-30,106.4206,110.8339,104.0936,110.3826,727274,
688486.SH,龙迅股份,2023-07-03,110.3324,111.8871,103.3113,104.8158,686731,
688486.SH,龙迅股份,2023-07-04,106.0194,110.8941,103.8328,108.0957,437194,
688486.SH,龙迅股份,2023-07-05,107.7948,109.9412,105.3173,105.9091,418643,
688486.SH,龙迅股份,2023-07-06,105.3273,108.8179,104.3143,108.4367,345772,
688486.SH,龙迅股份,2023-07-07,108.1659,110.7637,105.5179,109.0887,427006,
688486.SH,龙迅股份,2023-07-10,108.9081,110.6634,106.6313,109.2291,221475,
688486.SH,龙迅股份,2023-07-11,109.6303,116.3405,107.6744,113.2312,561597,
688486.SH,龙迅股份,2023-07-12,111.847,112.9403,106.3203,106.9723,382665,
688486.SH,龙迅股份,2023-07-13,108.1258,112.0376,105.538,111.3655,436076,
688486.SH,龙迅股份,2023-07-14,112.8299,112.8299,102.3082,103.0806,501431,
688486.SH,龙迅股份,2023-07-17,103.0906,108.1659,101.7967,106.22,523531,
688486.SH,龙迅股份,2023-07-18,109.2291,110.2121,100.6031,102.9803,395954,
688486.SH,龙迅股份,2023-07-19,101.3654,103.3012,99.8007,101.2751,317820,
688486.SH,龙迅股份,2023-07-20,101.3453,101.3453,97.0925,100.2721,507965,
688486.SH,龙迅股份,2023-07-21,98.1758,101.5058,97.2931,97.9351,385211,
688486.SH,龙迅股份,2023-07-24,97.3734,99.6803,94.7856,95.2971,202551,
688486.SH,龙迅股份,2023-07-25,95.8688,96.7816,93.4817,95.2871,348053,
688486.SH,龙迅股份,2023-07-26,95.9691,95.9691,93.1807,93.9932,185245,
688486.SH,龙迅股份,2023-07-27,92.92,94.7254,90.6531,90.7835,254786,
688486.SH,龙迅股份,2023-07-28,91.0844,94.274,89.3191,91.4957,280346,
688486.SH,龙迅股份,2023-07-31,91.1245,93.2008,88.6571,89.6601,314076,
688486.SH,龙迅股份,2023-08-01,89.7203,92.7795,88.2659,92.278,408956,
688486.SH,龙迅股份,2023-08-02,92.0674,93.7826,90.282,93.582,310052,
688486.SH,龙迅股份,2023-08-03,91.9169,97.2931,91.9169,92.6592,280611,
688486.SH,龙迅股份,2023-08-04,91.4856,94.1236,90.9741,91.7264,193181,
688486.SH,龙迅股份,2023-08-07,91.1647,92.7795,89.7705,90.0814,192395,
688486.SH,龙迅股份,2023-08-08,88.6972,90.954,88.3662,89.7805,203592,
688486.SH,龙迅股份,2023-08-09,89.5699,90.6932,88.1456,89.5097,137523,
688486.SH,龙迅股份,2023-08-10,88.7674,91.2549,88.0754,90.0413,126070,
688486.SH,龙迅股份,2023-08-11,88.5067,92.2881,88.5067,90.3823,271951,
688486.SH,龙迅股份,2023-08-14,89.7805,91.927,88.5668,91.8166,163879,
688486.SH,龙迅股份,2023-08-15,92.8197,93.1807,85.3873,90.7534,358224,
688486.SH,龙迅股份,2023-08-16,89.7705,90.7133,86.5307,87.5638,158037,
688486.SH,龙迅股份,2023-08-17,86.4705,88.286,84.8456,88.0754,181757,
688486.SH,龙迅股份,2023-08-18,87.9048,90.8036,85.3873,85.9189,299588,
688486.SH,龙迅股份,2023-08-21,85.4073,86.2398,81.1244,83.3712,675310,
688486.SH,龙迅股份,2023-08-22,89.62,98.9983,89.62,95.9691,1889415,
688486.SH,龙迅股份,2023-08-23,96.2901,99.8107,93.592,98.2761,1136123,
688486.SH,龙迅股份,2023-08-24,98.3764,102.1879,98.2761,99.8609,793199,
688486.SH,龙迅股份,2023-08-25,100.553,100.553,93.3613,93.8829,597459,
688486.SH,龙迅股份,2023-08-28,99.9411,99.9411,89.8808,90.0613,687476,
688486.SH,龙迅股份,2023-08-29,88.3662,98.2962,88.3662,97.3032,600507,
688486.SH,龙迅股份,2023-08-30,98.7876,107.9853,98.2962,105.2371,1063125,
688486.SH,龙迅股份,2023-08-31,105.9994,106.3203,102.9201,104.6553,595472,
688486.SH,龙迅股份,2023-09-01,105.4979,106.22,103.0104,104.5851,485806,
688486.SH,龙迅股份,2023-09-04,105.2672,105.8188,100.3022,102.9401,511688,
688486.SH,龙迅股份,2023-09-05,102.3383,104.2742,100.8539,102.0073,439563,
688486.SH,龙迅股份,2023-09-06,101.2852,104.2742,100.904,103.7024,390955,
688486.SH,龙迅股份,2023-09-07,103.6122,103.9733,101.7265,103.231,297041,
688486.SH,龙迅股份,2023-09-08,101.7466,106.1197,100.904,104.9462,378265,
688486.SH,龙迅股份,2023-09-11,105.7085,105.7085,101.8168,102.5891,319920,
688486.SH,龙迅股份,2023-09-12,101.5159,103.4116,100.3022,101.1046,316780,
688486.SH,龙迅股份,2023-09-13,100.9742,102.4687,99.4898,100.7034,302210,
688486.SH,龙迅股份,2023-09-14,100.3122,100.4326,96.8518,98.2059,372327,
688486.SH,龙迅股份,2023-09-15,98.236,99.2891,96.2901,97.0624,467137,
688486.SH,龙迅股份,2023-09-18,97.2731,98.2962,95.4476,95.8889,299656,
688486.SH,龙迅股份,2023-09-19,95.7485,95.7485,93.1607,93.7826,232320,
688486.SH,龙迅股份,2023-09-20,93.7725,95.0062,92.609,93.2309,182936,
688486.SH,龙迅股份,2023-09-21,93.2008,94.8056,92.7795,93.8327,204030,
688486.SH,龙迅股份,2023-09-22,94.7655,96.4907,92.599,96.1898,266223,
688486.SH,龙迅股份,2023-09-25,98.0755,98.2661,92.9601,94.4245,222717,
688486.SH,龙迅股份,2023-09-26,93.3914,95.588,93.3914,94.2841,211510,
688486.SH,龙迅股份,2023-09-27,93.281,95.1868,92.8698,92.8698,174642,
688486.SH,龙迅股份,2023-09-28,92.95,94.8357,92.4786,94.585,233967,
688486.SH,龙迅股份,2023-10-09,95.7886,96.6612,92.92,95.2871,235903,
688486.SH,龙迅股份,2023-10-10,93.3813,96.6512,93.3813,96.0394,327639,
688486.SH,龙迅股份,2023-10-11,96.7014,107.6443,96.0895,102.8098,583512,
688486.SH,龙迅股份,2023-10-12,103.552,103.8027,98.7977,101.3052,336765,
688486.SH,龙迅股份,2023-10-13,101.2952,101.6563,97.8348,100.5128,404581,
688486.SH,龙迅股份,2023-10-16,100.8037,101.7967,98.5168,99.901,317375,
688486.SH,龙迅股份,2023-10-17,99.901,105.0565,99.3092,104.5851,412084,
688486.SH,龙迅股份,2023-10-18,105.3875,105.3875,98.3965,98.9682,295991,
688486.SH,龙迅股份,2023-10-19,97.1928,101.3153,97.1026,97.8047,247075,
688486.SH,龙迅股份,2023-10-20,98.5168,100.0916,94.9862,98.7575,366404,
688486.SH,龙迅股份,2023-10-23,98.2962,98.5569,94.7856,94.916,263869,
688486.SH,龙迅股份,2023-10-24,95.1667,99.0685,93.5519,98.7676,312789,
688486.SH,龙迅股份,2023-10-25,98.7676,102.7295,95.2971,101.3052,297437,
688486.SH,龙迅股份,2023-10-26,100.7536,101.4657,96.6211,99.8207,309223,
688486.SH,龙迅股份,2023-10-27,99.2891,104.6553,97.7946,103.3313,315794,
688486.SH,龙迅股份,2023-10-30,103.3313,113.2913,103.3313,110.9543,907474,
688486.SH,龙迅股份,2023-10-31,110.9543,115.1168,107.6243,111.516,582384,
688486.SH,龙迅股份,2023-11-01,111.3354,112.3385,105.8188,106.5209,406264,
688486.SH,龙迅股份,2023-11-02,106.5209,108.9683,103.8128,108.186,373983,
688486.SH,龙迅股份,2023-11-03,107.6844,114.3445,106.5009,113.833,657737,
688486.SH,龙迅股份,2023-11-06,113.833,115.1168,110.6233,112.0075,658403,
688486.SH,龙迅股份,2023-11-07,111.9172,119.2693,110.6233,115.839,800882,
688486.SH,龙迅股份,2023-11-08,115.5481,115.7487,110.6233,112.2482,773242,
688486.SH,龙迅股份,2023-11-09,111.3354,111.3354,109.2692,109.4096,498830,
688486.SH,龙迅股份,2023-11-10,108.6875,111.3354,107.6343,108.196,302109,
688486.SH,龙迅股份,2023-11-13,109.0586,111.3354,108.2562,110.3425,416795,
688486.SH,龙迅股份,2023-11-14,110.3425,112.4388,109.9112,110.2923,328703,
688486.SH,龙迅股份,2023-11-15,110.4829,111.3856,106.1197,107.7647,678848,
688486.SH,龙迅股份,2023-11-16,107.3234,108.7176,105.558,105.5881,435686,
688486.SH,龙迅股份,2023-11-17,105.7586,108.8279,105.5179,108.7677,359087,
688486.SH,龙迅股份,2023-11-20,108.7677,112.4488,106.8419,110.4728,447697,
688486.SH,龙迅股份,2023-11-21,109.209,110.9142,107.6343,108.8379,347253,
688486.SH,龙迅股份,2023-11-22,107.2231,108.5069,105.3073,106.3504,247901,
688486.SH,龙迅股份,2023-11-23,105.879,111.3254,105.8489,109.2792,347990,
688486.SH,龙迅股份,2023-11-24,109.7105,109.7306,104.0836,105.3173,355937,
688486.SH,龙迅股份,2023-11-27,104.1939,107.7948,104.1939,106.3805,218102,
688486.SH,龙迅股份,2023-11-28,105.8489,110.8239,105.4176,108.6774,348276,
688486.SH,龙迅股份,2023-11-29,108.206,110.533,106.8519,107.0224,273207,
688486.SH,龙迅股份,2023-11-30,107.9051,107.9151,101.887,103.6623,477633,
688486.SH,龙迅股份,2023-12-01,102.8098,103.2711,100.9241,101.6964,292829,
688486.SH,龙迅股份,2023-12-04,101.9873,103.8128,101.0745,102.4386,175006,
688486.SH,龙迅股份,2023-12-05,101.3052,103.883,101.1949,102.1979,274845,
688486.SH,龙迅股份,2023-12-06,101.5259,106.3203,101.3955,104.6553,309539,
688486.SH,龙迅股份,2023-12-07,105.869,105.869,103.3213,103.6724,151744,
688486.SH,龙迅股份,2023-12-08,103.6724,105.7185,102.228,103.9733,319066,
688486.SH,龙迅股份,2023-12-11,103.9632,109.8209,101.3153,109.6905,484811,
688486.SH,龙迅股份,2023-12-12,108.8078,110.8139,107.1227,108.8981,333900,
688486.SH,龙迅股份,2023-12-13,109.3194,109.3194,106.5209,107.1328,177674,
688486.SH,龙迅股份,2023-12-14,107.3133,109.3294,106.5109,106.9221,167593,
688486.SH,龙迅股份,2023-12-15,107.3133,108.8881,105.8489,107.4537,153001,
688486.SH,龙迅股份,2023-12-18,107.4537,108.3264,103.7526,104.0034,143071,
688486.SH,龙迅股份,2023-12-19,103.3113,104.5249,101.907,104.5149,148789,
688486.SH,龙迅股份,2023-12-20,103.4818,111.3054,102.8098,109.3194,701551,
688486.SH,龙迅股份,2023-12-21,108.3264,112.84,107.885,110.8339,634511,
688486.SH,龙迅股份,2023-12-22,111.0546,116.0296,107.0124,107.3635,479098,
688486.SH,龙迅股份,2023-12-25,106.3203,110.6233,105.3173,107.9553,333770,
688486.SH,龙迅股份,2023-12-26,108.858,112.188,102.1979,103.3213,613974,
688486.SH,龙迅股份,2023-12-27,103.0605,106.3103,103.0605,104.3544,238729,
688486.SH,龙迅股份,2023-12-28,105.3675,111.536,102.5088,110.8339,595464,
688486.SH,龙迅股份,2023-12-29,109.3595,120.8341,108.4367,119.1289,812482,
688486.SH,龙迅股份,2024-01-02,119.1189,119.1189,112.0476,112.4187,582148,
688486.SH,龙迅股份,2024-01-03,112.529,112.529,104.896,107.3234,616690,
688486.SH,龙迅股份,2024-01-04,106.4908,107.2431,104.3143,106.5711,261076,
688486.SH,龙迅股份,2024-01-05,106.5711,107.2732,101.8067,103.2511,321980,
688486.SH,龙迅股份,2024-01-08,102.5791,106.1799,101.6061,104.866,274919,
688486.SH,龙迅股份,2024-01-09,105.3173,106.9823,100.9642,101.6262,265584,
688486.SH,龙迅股份,2024-01-10,101.6061,101.6061,95.9792,95.9892,381878,
688486.SH,龙迅股份,2024-01-11,95.588,100.5429,94.2841,98.3262,253490,
688486.SH,龙迅股份,2024-01-12,99.2992,101.1046,96.9722,97.1728,178225,
688486.SH,龙迅股份,2024-01-15,98.7977,111.3354,98.7977,106.5811,1001982,
688486.SH,龙迅股份,2024-01-16,105.3173,106.0495,98.7776,101.3052,751871,
688486.SH,龙迅股份,2024-01-17,100.2019,102.3082,96.4907,96.7615,340327,
688486.SH,龙迅股份,2024-01-18,96.7716,99.1989,94.3844,99.1989,405529,
688486.SH,龙迅股份,2024-01-19,99.1788,101.1146,94.2841,94.2941,370361,
688486.SH,龙迅股份,2024-01-22,94.2841,94.8558,87.8447,90.8236,795111,
688486.SH,龙迅股份,2024-01-23,90.5528,93.3011,88.3462,91.9571,383283,
688486.SH,龙迅股份,2024-01-24,91.8768,93.7725,86.9319,91.4355,390819,
688486.SH,龙迅股份,2024-01-25,93.281,94.1537,89.1887,92.0874,474724,
688486.SH,龙迅股份,2024-01-26,91.275,91.275,84.0833,85.2569,687071,
688486.SH,龙迅股份,2024-01-29,86.631,87.8447,84.0131,85.4976,411972,
688486.SH,龙迅股份,2024-01-30,85.4775,86.0793,79.7001,80.2418,382913,
688486.SH,龙迅股份,2024-01-31,80.1415,80.2518,76.5607,77.0221,444936,
688486.SH,龙迅股份,2024-02-01,77.9147,80.2418,76.2899,77.323,326812,
688486.SH,龙迅股份,2024-02-02,78.1053,78.3661,70.6228,73.2005,361028,
688486.SH,龙迅股份,2024-02-05,70.7532,75.7282,62.6788,72.2076,544852,
688486.SH,龙迅股份,2024-02-06,71.2146,80.2418,65.6979,78.2357,623760,
688486.SH,龙迅股份,2024-02-07,76.8315,79.6299,69.3088,73.2106,576589,
688486.SH,龙迅股份,2024-02-08,71.4453,78.0351,71.2948,78.005,529635,
688486.SH,龙迅股份,2024-02-19,79.1184,80.2418,75.7984,78.2357,444582,
688486.SH,龙迅股份,2024-02-20,78.1254,78.1254,74.9057,75.1263,458055,
688486.SH,龙迅股份,2024-02-21,74.5747,84.625,74.2938,84.3341,1027219,
688486.SH,龙迅股份,2024-02-22,83.9931,84.3341,81.8967,83.652,586142,
688486.SH,龙迅股份,2024-02-23,84.2538,86.7514,83.0502,86.2599,571162,
688486.SH,龙迅股份,2024-02-26,86.7213,91.1045,86.7213,88.1255,713229,
688486.SH,龙迅股份,2024-02-27,87.7644,90.3522,86.5508,89.7705,486064,
688486.SH,龙迅股份,2024-02-28,90.272,90.7735,82.2779,82.3381,628047,
688486.SH,龙迅股份,2024-02-29,82.6691,87.5538,82.4183,86.4204,545201,
688486.SH,龙迅股份,2024-03-01,86.4605,93.4014,86.4605,92.7795,747830,
688486.SH,龙迅股份,2024-03-04,91.7765,98.7977,89.3392,96.4707,720625,
688486.SH,龙迅股份,2024-03-05,94.2841,97.8949,93.8026,95.1467,312701,
688486.SH,龙迅股份,2024-03-06,94.8056,95.2871,92.4285,92.8497,269156,
688486.SH,龙迅股份,2024-03-07,93.3111,96.2801,89.3191,89.5799,347670,
688486.SH,龙迅股份,2024-03-08,89.269,93.2008,88.7674,91.9771,315756,
688486.SH,龙迅股份,2024-03-11,95.2871,99.8007,93.7826,95.8889,475421,
688486.SH,龙迅股份,2024-03-12,95.6783,96.571,93.3813,94.4746,335237,
688486.SH,龙迅股份,2024-03-13,95.2971,97.7445,94.5749,95.2871,292686,
688486.SH,龙迅股份,2024-03-14,94.5649,95.7986,92.5789,93.7525,201666,
688486.SH,龙迅股份,2024-03-15,93.3513,96.0594,93.0905,95.267,241089,
688486.SH,龙迅股份,2024-03-18,95.267,96.6913,93.1807,95.267,639318,
688486.SH,龙迅股份,2024-03-19,94.7856,99.8809,93.7926,97.7044,728425,
688486.SH,龙迅股份,2024-03-20,97.3132,98.1256,94.6251,96.24,437683,
688486.SH,龙迅股份,2024-03-21,96.4506,96.6512,92.7595,93.8829,561914,
688486.SH,龙迅股份,2024-03-22,94.2841,95.4676,91.275,92.2981,447763,
688486.SH,龙迅股份,2024-03-25,92.3382,93.2309,89.3693,89.4495,270368,
688486.SH,龙迅股份,2024-03-26,89.4495,91.3753,87.0723,87.7845,368731,
688486.SH,龙迅股份,2024-03-27,87.965,87.9851,82.2478,82.2478,293836,
688486.SH,龙迅股份,2024-03-28,84.2739,87.6641,82.7995,85.4775,334442,
688486.SH,龙迅股份,2024-03-29,84.8858,87.1225,84.4545,86.8216,295613,
688486.SH,龙迅股份,2024-04-01,89.5699,92.0774,87.4635,89.1586,480415,
688486.SH,龙迅股份,2024-04-02,89.1586,89.7905,87.965,88.6471,322719,
688486.SH,龙迅股份,2024-04-03,88.7875,88.7875,84.4745,85.0663,498761,
688486.SH,龙迅股份,2024-04-08,86.7614,86.7614,82.0171,82.2177,286913,
688486.SH,龙迅股份,2024-04-09,82.4384,84.0031,82.0472,83.632,213841,
688486.SH,龙迅股份,2024-04-10,83.7323,84.4545,81.3551,81.5557,329047,
688486.SH,龙迅股份,2024-04-11,81.6059,84.2338,79.5396,79.8004,471971,
688486.SH,龙迅股份,2024-04-12,80.1214,83.0903,80.1214,80.7132,413886,
688486.SH,龙迅股份,2024-04-15,80.8235,82.1274,78.9077,81.1946,748953,
688486.SH,龙迅股份,2024-04-16,79.5798,80.5627,75.0461,75.7282,750780,
688486.SH,龙迅股份,2024-04-17,77.7844,89.269,77.7844,89.269,811783,
688486.SH,龙迅股份,2024-04-18,86.2599,89.1486,85.287,86.1596,866306,
688486.SH,龙迅股份,2024-04-19,84.1535,86.1596,82.2478,83.5818,574313,
688486.SH,龙迅股份,2024-04-22,83.2408,89.7203,81.4253,89.3693,949577,
688486.SH,龙迅股份,2024-04-23,88.4565,90.1215,86.1395,86.6009,739802,
688486.SH,龙迅股份,2024-04-24,87.0623,90.9741,86.4605,90.1215,701096,
688486.SH,龙迅股份,2024-04-25,90.1516,92.4485,88.5969,91.7765,632843,
688486.SH,龙迅股份,2024-04-26,91.275,92.6792,90.272,92.2379,615776,
688486.SH,龙迅股份,2024-04-29,92.2881,93.3312,91.2148,92.5388,502295,
688486.SH,龙迅股份,2024-04-30,92.5388,93.1908,90.3823,90.7534,546283,
688486.SH,龙迅股份,2024-05-06,91.2349,93.1607,90.3121,91.1647,607749,
688486.SH,龙迅股份,2024-05-07,90.7835,91.1747,89.289,90.1616,367987,
688486.SH,龙迅股份,2024-05-08,90.1616,90.2519,88.1656,88.4565,292339,
688486.SH,龙迅股份,2024-05-09,89.1887,90.7133,87.965,89.0884,491110,
688486.SH,龙迅股份,2024-05-10,89.2589,89.4395,86.6812,87.0523,356009,
688486.SH,龙迅股份,2024-05-13,86.3702,86.8116,82.7493,83.0302,445318,
688486.SH,龙迅股份,2024-05-14,84.0031,85.0462,81.7563,82.5587,429295,
688486.SH,龙迅股份,2024-05-15,82.5888,84.5548,82.2478,83.4414,286955,
688486.SH,龙迅股份,2024-05-16,83.7925,86.7413,83.7925,84.4043,481139,
688486.SH,龙迅股份,2024-05-17,84.0332,84.7554,82.3983,84.7554,425893,
688486.SH,龙迅股份,2024-05-20,84.6551,85.5979,83.7523,85.2368,300296,
688486.SH,龙迅股份,2024-05-21,84.7554,86.1596,83.6922,84.956,254452,
688486.SH,龙迅股份,2024-05-22,84.5648,85.9189,83.9529,85.648,259877,
688486.SH,龙迅股份,2024-05-23,84.7554,85.5578,82.9098,83.0502,271960,
688486.SH,龙迅股份,2024-05-24,82.7593,84.0833,80.0813,80.1515,433179,
688486.SH,龙迅股份,2024-05-27,80.8335,85.6982,80.3421,85.1666,620619,
688486.SH,龙迅股份,2024-05-28,84.7554,86.1696,82.8396,83.2107,399473,
688486.SH,龙迅股份,2024-05-29,83.2308,84.635,82.9599,83.3411,299329,
688486.SH,龙迅股份,2024-05-30,83.5517,84.8557,82.0171,84.1736,390555,
688486.SH,龙迅股份,2024-05-31,84.1736,85.9289,83.8827,84.7152,518012,
688486.SH,龙迅股份,2024-06-03,84.7906,86.1159,84.0375,84.7604,739427,
688486.SH,龙迅股份,2024-06-04,84.1279,87.2906,81.3266,86.8689,903574,
688486.SH,龙迅股份,2024-06-05,87.3057,88.2244,85.2725,85.5436,529051,
688486.SH,龙迅股份,2024-06-06,85.6189,87.2605,80.6941,82.8327,699559,
688486.SH,龙迅股份,2024-06-07,84.2333,84.2333,79.6549,80.6037,726211,
688486.SH,龙迅股份,2024-06-11,79.8206,85.6942,78.8115,85.2424,706282,
688486.SH,龙迅股份,2024-06-12,85.0918,86.4322,84.158,85.1068,555475,
688486.SH,龙迅股份,2024-06-13,86.2815,90.1822,85.408,88.0286,1132208,
688486.SH,龙迅股份,2024-06-14,88.1039,88.6762,85.8448,88.6159,791357,
688486.SH,龙迅股份,2024-06-17,86.7183,89.6852,86.7183,88.1039,766640,
688486.SH,龙迅股份,2024-06-18,88.1039,89.5798,87.5165,88.2846,606952,
688486.SH,龙迅股份,2024-06-19,88.3298,89.384,86.3719,88.1942,670167,
688486.SH,龙迅股份,2024-06-20,88.7063,93.0738,87.5316,89.8659,1308577,
688486.SH,龙迅股份,2024-06-21,88.6611,90.875,86.8388,89.8961,818881,
688486.SH,龙迅股份,2024-06-24,89.7605,92.9232,86.9291,87.0346,1019974,
