代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300625.SZ,三雄极光,2017-06-26,31.22,31.53,30.83,31.47,1679934,
300625.SZ,三雄极光,2017-06-27,31.48,32.28,31.36,32.07,3034992,
300625.SZ,三雄极光,2017-06-28,31.89,31.89,31.32,31.45,2174528,
300625.SZ,三雄极光,2017-06-29,31.61,33.2,31.61,33.01,7706691,
300625.SZ,三雄极光,2017-06-30,32.67,33.05,32.34,32.8,4228926,
300625.SZ,三雄极光,2017-07-03,32.77,33.18,32.63,32.94,3010647,
300625.SZ,三雄极光,2017-07-04,32.94,32.99,32.2,32.48,2874930,
300625.SZ,三雄极光,2017-07-05,32.39,33.2,32.39,32.89,3200283,
300625.SZ,三雄极光,2017-07-06,33.04,33.04,32.34,33.04,3399991,
300625.SZ,三雄极光,2017-07-07,33.05,34.16,32.91,33.45,7175705,
300625.SZ,三雄极光,2017-07-10,33.1,33.15,32.16,32.26,4295149,
300625.SZ,三雄极光,2017-07-11,32.26,32.66,31.76,31.76,2801420,
300625.SZ,三雄极光,2017-07-12,31.66,31.92,31.02,31.89,2666986,
300625.SZ,三雄极光,2017-07-13,31.8,31.8,31.16,31.26,1955037,
300625.SZ,三雄极光,2017-07-14,31.26,31.62,31.06,31.13,1507247,
300625.SZ,三雄极光,2017-07-17,31,31,28.02,28.02,4490560,
300625.SZ,三雄极光,2017-07-18,28.03,28.55,27.33,28.27,2683591,
300625.SZ,三雄极光,2017-07-19,28.2,28.48,27.91,28.36,1790931,
300625.SZ,三雄极光,2017-07-20,28.21,28.76,28.09,28.09,2369260,
300625.SZ,三雄极光,2017-07-21,28.12,28.4,27.84,27.96,1590898,
300625.SZ,三雄极光,2017-07-24,27.93,28.31,27.45,28.31,2059482,
300625.SZ,三雄极光,2017-07-25,28.32,28.4,27.98,28.1,1203855,
300625.SZ,三雄极光,2017-07-26,28.25,28.25,27.83,28,1235234,
300625.SZ,三雄极光,2017-07-27,28.04,29.15,27.81,28.98,3489515,
300625.SZ,三雄极光,2017-07-28,28.79,29,28.66,28.66,1773158,
300625.SZ,三雄极光,2017-07-31,28.53,28.98,28.53,28.61,1296882,
300625.SZ,三雄极光,2017-08-01,28.83,28.84,28.32,28.62,1451196,
300625.SZ,三雄极光,2017-08-02,28.48,28.75,28,28.01,1749467,
300625.SZ,三雄极光,2017-08-03,28.02,28.62,27.87,28.22,1785628,
300625.SZ,三雄极光,2017-08-04,28.18,28.3,27.95,27.95,1515840,
300625.SZ,三雄极光,2017-08-07,28.1,28.57,28.06,28.25,1462097,
300625.SZ,三雄极光,2017-08-08,28.08,28.34,27.96,28.19,1289842,
300625.SZ,三雄极光,2017-08-09,28.17,28.34,28.04,28.19,1063964,
300625.SZ,三雄极光,2017-08-10,28.2,28.33,27.6,27.66,1789900,
300625.SZ,三雄极光,2017-08-11,27.55,27.69,27.22,27.25,1538051,
300625.SZ,三雄极光,2017-08-14,27.35,27.74,27.25,27.73,1243187,
300625.SZ,三雄极光,2017-08-15,27.79,27.95,27.64,27.86,1342197,
300625.SZ,三雄极光,2017-08-16,27.98,28.74,27.82,28.48,3109432,
300625.SZ,三雄极光,2017-08-17,28.43,28.71,28.34,28.52,2148786,
300625.SZ,三雄极光,2017-08-18,28.4,28.4,28.11,28.32,1618392,
300625.SZ,三雄极光,2017-08-21,28.33,28.84,28.33,28.76,1950754,
300625.SZ,三雄极光,2017-08-22,28.79,29.19,28.52,28.59,2338361,
300625.SZ,三雄极光,2017-08-23,28.71,28.72,28.2,28.5,1775146,
300625.SZ,三雄极光,2017-08-24,28.37,28.88,28.34,28.47,2055537,
300625.SZ,三雄极光,2017-08-25,28.41,29.18,28.33,29.11,3723356,
300625.SZ,三雄极光,2017-08-28,29.27,30.17,29.12,29.91,4726647,
300625.SZ,三雄极光,2017-08-29,30.08,30.48,29.5,29.89,5322540,
300625.SZ,三雄极光,2017-08-30,29.87,29.91,29.43,29.43,2748532,
300625.SZ,三雄极光,2017-08-31,29.5,31.17,29.4,30.92,6271474,
300625.SZ,三雄极光,2017-09-01,30.85,31.16,30.44,31.04,4652966,
300625.SZ,三雄极光,2017-09-04,31.03,31.05,30.63,30.71,2916212,
300625.SZ,三雄极光,2017-09-05,30.71,31.03,30.57,30.69,2298129,
300625.SZ,三雄极光,2017-09-06,30.4,30.65,30.02,30.65,2764487,
300625.SZ,三雄极光,2017-09-07,30.41,31.45,30.3,30.87,4642195,
300625.SZ,三雄极光,2017-09-08,30.88,31.1,30.43,30.71,2377252,
300625.SZ,三雄极光,2017-09-11,30.65,30.98,30.39,30.97,2539101,
300625.SZ,三雄极光,2017-09-12,30.95,31,29.89,30,3968564,
300625.SZ,三雄极光,2017-09-13,30,30.18,29.81,30.08,1758819,
300625.SZ,三雄极光,2017-09-14,30.14,30.14,29.58,29.67,2087566,
300625.SZ,三雄极光,2017-09-15,29.63,29.83,29.35,29.36,1606734,
300625.SZ,三雄极光,2017-09-18,29.3,29.72,29.25,29.69,1271263,
300625.SZ,三雄极光,2017-09-19,29.7,30.55,29.61,30.2,2996458,
300625.SZ,三雄极光,2017-09-20,30.17,30.48,29.92,30.4,2371017,
300625.SZ,三雄极光,2017-09-21,30.4,30.7,30.04,30.04,2080070,
300625.SZ,三雄极光,2017-09-22,30.03,30.23,29.6,30.08,1876248,
300625.SZ,三雄极光,2017-09-25,29.88,30.12,29.52,29.58,1835279,
300625.SZ,三雄极光,2017-09-26,29.57,29.72,28.7,28.86,2112079,
300625.SZ,三雄极光,2017-09-27,28.85,29.3,28.85,29.16,962318,
300625.SZ,三雄极光,2017-09-28,29.1,29.56,28.96,29.12,1679323,
300625.SZ,三雄极光,2017-09-29,29.2,29.53,29.15,29.42,1232106,
300625.SZ,三雄极光,2017-10-09,29.69,30.35,29.69,30.25,2371457,
300625.SZ,三雄极光,2017-10-10,30.2,30.56,30.05,30.56,2276445,
300625.SZ,三雄极光,2017-10-11,30.49,30.86,30.23,30.45,2740200,
300625.SZ,三雄极光,2017-10-12,30.41,30.41,29.96,30.19,2372123,
300625.SZ,三雄极光,2017-10-13,30,30.81,30,30.72,3802174,
300625.SZ,三雄极光,2017-10-16,30.81,30.89,29.7,29.7,2872991,
300625.SZ,三雄极光,2017-10-17,29.55,31.98,29.16,31.27,7064849,
300625.SZ,三雄极光,2017-10-18,31.07,31.39,30.5,30.77,4317925,
300625.SZ,三雄极光,2017-10-19,30.5,31.45,30.13,31.45,5382799,
300625.SZ,三雄极光,2017-10-20,31.41,31.88,31.01,31.58,5108391,
300625.SZ,三雄极光,2017-10-23,31.6,31.82,31.15,31.66,3889350,
300625.SZ,三雄极光,2017-10-24,31.5,31.51,30.35,30.71,3419641,
300625.SZ,三雄极光,2017-10-25,30.7,31.2,30.52,31.04,2549615,
300625.SZ,三雄极光,2017-10-26,31,31.06,30.6,30.73,2538962,
300625.SZ,三雄极光,2017-10-27,30.93,32.45,30.73,32.02,8716614,
300625.SZ,三雄极光,2017-10-30,31.62,32.01,30.6,30.71,5252526,
300625.SZ,三雄极光,2017-10-31,30.72,30.99,30.05,30.66,3733573,
300625.SZ,三雄极光,2017-11-01,30.75,32.2,30.43,32.08,6900545,
300625.SZ,三雄极光,2017-11-02,31.96,32.28,31.57,31.92,5564428,
300625.SZ,三雄极光,2017-11-03,32.02,32.02,31.42,31.53,3515160,
300625.SZ,三雄极光,2017-11-06,31.85,32.19,31.38,32.19,5037817,
300625.SZ,三雄极光,2017-11-07,32.2,32.38,31.51,31.88,3893056,
300625.SZ,三雄极光,2017-11-08,31.86,32.19,31.56,31.56,4520927,
300625.SZ,三雄极光,2017-11-09,31.4,31.4,30.53,30.79,5199394,
300625.SZ,三雄极光,2017-11-10,30.71,31.43,30.71,31.3,3948369,
300625.SZ,三雄极光,2017-11-13,31.29,31.29,30.4,30.51,3739607,
300625.SZ,三雄极光,2017-11-14,30.46,30.94,30.17,30.21,2801063,
300625.SZ,三雄极光,2017-11-15,30.09,30.25,29.1,29.23,3545821,
300625.SZ,三雄极光,2017-11-16,29.31,29.43,28.71,28.73,2493434,
300625.SZ,三雄极光,2017-11-17,28.86,28.87,27.31,27.35,3216564,
300625.SZ,三雄极光,2017-11-20,27.37,27.87,26.9,27.86,1683751,
300625.SZ,三雄极光,2017-11-21,27.87,27.87,27.14,27.36,1758415,
300625.SZ,三雄极光,2017-11-22,27.4,27.8,27.25,27.42,1321362,
300625.SZ,三雄极光,2017-11-23,27.43,27.7,27.21,27.36,1640864,
300625.SZ,三雄极光,2017-11-24,27.36,27.64,27.29,27.47,1069534,
300625.SZ,三雄极光,2017-11-27,27.32,27.54,27.16,27.18,1014964,
300625.SZ,三雄极光,2017-11-28,27.1,27.56,27.1,27.51,850541,
300625.SZ,三雄极光,2017-11-29,27.55,27.63,27.05,27.43,913106,
300625.SZ,三雄极光,2017-11-30,27.6,27.65,27.25,27.38,756998,
300625.SZ,三雄极光,2017-12-01,27.31,27.6,27.31,27.6,999256,
300625.SZ,三雄极光,2017-12-04,27.6,27.64,25.6,25.73,2835128,
300625.SZ,三雄极光,2017-12-05,25.56,26.09,24.44,24.55,2279048,
300625.SZ,三雄极光,2017-12-06,24.8,25.13,24.28,25.1,1330321,
300625.SZ,三雄极光,2017-12-07,25.1,25.35,24.9,25,1000685,
300625.SZ,三雄极光,2017-12-08,25.23,25.5,24.9,25.35,1096664,
300625.SZ,三雄极光,2017-12-11,25.31,25.54,25.22,25.39,1096126,
300625.SZ,三雄极光,2017-12-12,25.41,25.41,24.72,24.8,1221628,
300625.SZ,三雄极光,2017-12-13,24.74,25.23,24.7,25.2,849990,
300625.SZ,三雄极光,2017-12-14,25.19,25.28,25.05,25.18,665362,
300625.SZ,三雄极光,2017-12-15,25.3,25.3,24.85,25.01,976563,
300625.SZ,三雄极光,2017-12-18,24.9,25.25,24.82,24.9,701600,
300625.SZ,三雄极光,2017-12-19,24.9,25.29,24.9,25.19,850667,
300625.SZ,三雄极光,2017-12-20,25.05,25.18,24.61,24.62,995700,
300625.SZ,三雄极光,2017-12-21,24.76,24.98,24.6,24.66,997700,
300625.SZ,三雄极光,2017-12-22,24.92,24.92,24.58,24.58,777194,
300625.SZ,三雄极光,2017-12-25,24.77,24.77,24.02,24.15,1152251,
300625.SZ,三雄极光,2017-12-26,24.05,24.94,24.05,24.87,1555430,
300625.SZ,三雄极光,2017-12-27,24.86,24.88,24.48,24.58,1353237,
300625.SZ,三雄极光,2017-12-28,24.43,25.05,24.43,24.62,1529060,
300625.SZ,三雄极光,2017-12-29,24.87,25.05,24.65,24.96,1423206,
300625.SZ,三雄极光,2018-01-02,24.89,25.35,24.89,25.29,1555057,
300625.SZ,三雄极光,2018-01-03,25.21,25.76,25.1,25.67,2796667,
300625.SZ,三雄极光,2018-01-04,25.65,25.97,25.37,25.63,3026924,
300625.SZ,三雄极光,2018-01-05,26.44,26.51,25.66,25.66,3082084,
300625.SZ,三雄极光,2018-01-08,25.67,25.75,25.08,25.39,2033360,
300625.SZ,三雄极光,2018-01-09,25.34,25.44,25.22,25.28,1228100,
300625.SZ,三雄极光,2018-01-10,25.31,25.43,24.99,25.3,1462477,
300625.SZ,三雄极光,2018-01-11,25.12,25.73,25.12,25.65,1475887,
300625.SZ,三雄极光,2018-01-12,25.4,25.58,25.02,25.05,1563677,
300625.SZ,三雄极光,2018-01-15,24.98,24.99,23.91,23.96,1976100,
300625.SZ,三雄极光,2018-01-16,23.98,24.31,23.96,24.16,1122779,
300625.SZ,三雄极光,2018-01-17,24.1,24.67,24,24.47,1827168,
300625.SZ,三雄极光,2018-01-18,24.5,24.74,24.35,24.46,1174997,
300625.SZ,三雄极光,2018-01-19,24.52,24.55,24.26,24.28,1318000,
300625.SZ,三雄极光,2018-01-22,24.23,24.57,23.8,24.47,1415517,
300625.SZ,三雄极光,2018-01-23,24.35,24.55,24.28,24.43,1283323,
300625.SZ,三雄极光,2018-01-24,24.38,24.78,24.16,24.68,1790822,
300625.SZ,三雄极光,2018-01-25,24.7,25.4,24.51,24.72,2335819,
300625.SZ,三雄极光,2018-01-26,24.72,24.95,24.61,24.61,1032133,
300625.SZ,三雄极光,2018-01-29,24.63,24.88,24.1,24.17,1237534,
300625.SZ,三雄极光,2018-01-30,24.17,24.33,24.07,24.21,818119,
300625.SZ,三雄极光,2018-01-31,24.26,24.26,23.4,23.5,1652751,
300625.SZ,三雄极光,2018-02-01,23.59,23.59,22.16,22.16,1891830,
300625.SZ,三雄极光,2018-02-02,22.06,22.36,21.62,21.99,1125009,
300625.SZ,三雄极光,2018-02-05,21.74,21.95,21.51,21.75,976112,
300625.SZ,三雄极光,2018-02-06,21.4,21.4,20,20.01,1955100,
300625.SZ,三雄极光,2018-02-07,20.51,20.77,19.91,20.51,1386258,
300625.SZ,三雄极光,2018-02-08,20.52,21.29,20.51,21.29,1523371,
300625.SZ,三雄极光,2018-02-09,20.84,22.05,20.55,21.7,2639556,
300625.SZ,三雄极光,2018-02-12,21.9,22.74,21.81,22.74,1831041,
300625.SZ,三雄极光,2018-02-13,22.91,22.91,22.39,22.54,1380080,
300625.SZ,三雄极光,2018-02-14,22.5,22.78,22.18,22.72,783700,
300625.SZ,三雄极光,2018-02-22,22.87,22.94,22.65,22.75,846228,
300625.SZ,三雄极光,2018-02-23,22.78,22.8,22.07,22.2,1207673,
300625.SZ,三雄极光,2018-02-26,22.39,22.67,22.18,22.63,1347879,
300625.SZ,三雄极光,2018-02-27,22.63,22.95,22.5,22.75,1380206,
300625.SZ,三雄极光,2018-02-28,22.75,22.96,22.45,22.6,1126997,
300625.SZ,三雄极光,2018-03-01,22.6,22.98,22.4,22.92,1334968,
300625.SZ,三雄极光,2018-03-02,22.83,22.89,22.3,22.36,1308028,
300625.SZ,三雄极光,2018-03-05,22.36,22.66,22.2,22.65,925266,
300625.SZ,三雄极光,2018-03-06,22.72,23.38,22.72,23.36,2210838,
300625.SZ,三雄极光,2018-03-07,23.15,23.43,23.08,23.19,1230838,
300625.SZ,三雄极光,2018-03-08,23.02,23.46,22.94,23.46,1608138,
300625.SZ,三雄极光,2018-03-09,23.45,24.1,23.31,23.99,2990058,
300625.SZ,三雄极光,2018-03-12,23.95,24.56,23.95,24.1,2775083,
300625.SZ,三雄极光,2018-03-13,23.99,24.07,23.73,23.73,1654531,
300625.SZ,三雄极光,2018-03-14,23.53,23.73,23.36,23.45,1454632,
300625.SZ,三雄极光,2018-03-15,23.26,23.44,22.39,22.66,1993661,
300625.SZ,三雄极光,2018-03-16,22.79,23.09,22.7,22.78,1135573,
300625.SZ,三雄极光,2018-03-19,22.98,23.34,22.68,23.16,1351100,
300625.SZ,三雄极光,2018-03-20,22.81,23.61,22.8,23.61,1464322,
300625.SZ,三雄极光,2018-03-21,23.62,23.97,23.4,23.42,1990458,
300625.SZ,三雄极光,2018-03-22,23.43,23.68,23.19,23.3,1174828,
300625.SZ,三雄极光,2018-03-23,22.74,22.74,20.97,21.13,2658576,
300625.SZ,三雄极光,2018-03-26,20.9,21.4,20.59,21.36,1347915,
300625.SZ,三雄极光,2018-03-27,21.6,22.13,21.53,22.04,1546980,
300625.SZ,三雄极光,2018-03-28,23.01,24.16,22.72,22.82,3785308,
300625.SZ,三雄极光,2018-03-29,22.75,24,22.75,23.23,3004723,
300625.SZ,三雄极光,2018-03-30,23.18,23.64,23.03,23.44,2560146,
300625.SZ,三雄极光,2018-04-02,23.69,24.08,23.39,23.69,2904518,
300625.SZ,三雄极光,2018-04-03,23.1,24.8,23.01,24.53,5549049,
300625.SZ,三雄极光,2018-04-04,24.46,24.59,23.91,23.92,3261386,
300625.SZ,三雄极光,2018-04-09,23.26,23.78,23.12,23.61,2500998,
300625.SZ,三雄极光,2018-04-10,23.79,24.28,23.32,23.92,2481942,
300625.SZ,三雄极光,2018-04-11,24.17,24.43,23.9,24.35,3249756,
300625.SZ,三雄极光,2018-04-12,24.3,24.44,23.88,23.94,2505159,
300625.SZ,三雄极光,2018-04-13,23.96,24.37,23.96,24.37,2719616,
300625.SZ,三雄极光,2018-04-16,24.31,24.38,23.28,23.7,2537808,
300625.SZ,三雄极光,2018-04-17,23.7,23.88,22.73,22.83,2279742,
300625.SZ,三雄极光,2018-04-18,23.05,23.89,22.68,23.81,2512049,
300625.SZ,三雄极光,2018-04-19,23.8,24.15,23.6,23.71,2112252,
300625.SZ,三雄极光,2018-04-20,23.51,24.02,23.13,23.13,2070100,
300625.SZ,三雄极光,2018-04-23,23.15,23.46,22.52,23.26,1429158,
300625.SZ,三雄极光,2018-04-24,23.24,24.42,23.06,24.34,3764694,
300625.SZ,三雄极光,2018-04-25,24.18,24.35,23.94,24.33,2809896,
300625.SZ,三雄极光,2018-04-26,24.38,24.38,23.86,23.86,1974940,
300625.SZ,三雄极光,2018-04-27,24.1,24.17,23.63,23.91,1564640,
300625.SZ,三雄极光,2018-05-02,23.8,24.02,23.08,23.4,1770618,
300625.SZ,三雄极光,2018-05-03,23.21,23.72,22.8,23.64,1799800,
300625.SZ,三雄极光,2018-05-04,23.65,26,23.42,24.78,6661490,
300625.SZ,三雄极光,2018-05-07,24.74,25.65,24.43,25.46,6042310,
300625.SZ,三雄极光,2018-05-08,25.46,25.97,25.12,25.58,4301157,
300625.SZ,三雄极光,2018-05-09,25.5,25.76,25.2,25.31,3581992,
300625.SZ,三雄极光,2018-05-10,25.49,25.7,24.95,25.39,3362800,
300625.SZ,三雄极光,2018-05-11,25.45,25.55,24.91,24.95,2145583,
300625.SZ,三雄极光,2018-05-14,24.82,25.19,24.76,24.94,1314626,
300625.SZ,三雄极光,2018-05-15,25.15,26.22,24.95,26.2,6032722,
300625.SZ,三雄极光,2018-05-16,25.95,26.03,25.64,25.78,3944247,
300625.SZ,三雄极光,2018-05-17,25.79,26.4,25.59,25.73,3351753,
300625.SZ,三雄极光,2018-05-18,25.9,25.9,24.96,25.3,3393644,
300625.SZ,三雄极光,2018-05-21,25.45,25.83,25.31,25.6,3049900,
300625.SZ,三雄极光,2018-05-22,25.6,25.94,25.41,25.88,2885064,
300625.SZ,三雄极光,2018-05-23,25.88,26.07,25.63,25.64,2451364,
300625.SZ,三雄极光,2018-05-24,25.62,25.73,25.19,25.35,2183819,
300625.SZ,三雄极光,2018-05-25,25.32,25.58,25.23,25.41,1530728,
300625.SZ,三雄极光,2018-05-28,25.35,25.41,24.65,24.7,2026964,
300625.SZ,三雄极光,2018-05-29,24.62,25.3,24.62,24.91,1555164,
300625.SZ,三雄极光,2018-05-30,24.99,24.99,23.02,23.85,2584928,
300625.SZ,三雄极光,2018-05-31,24.14,24.63,24,24.51,1567400,
300625.SZ,三雄极光,2018-06-01,24.7,26.5,24.53,25.45,5619625,
300625.SZ,三雄极光,2018-06-04,25.33,26.12,25.31,26,3986841,
300625.SZ,三雄极光,2018-06-05,25.9,26.75,25.72,26.73,6579377,
300625.SZ,三雄极光,2018-06-06,26.4363,26.4572,25.5026,25.6495,5960397,
300625.SZ,三雄极光,2018-06-07,25.8068,25.8173,24.6634,24.7263,3744100,
300625.SZ,三雄极光,2018-06-08,24.548,24.7578,24.0339,24.5584,3027119,
300625.SZ,三雄极光,2018-06-11,24.4431,24.4955,23.929,23.929,1960464,
300625.SZ,三雄极光,2018-06-12,23.8661,24.2227,23.6038,24.1074,1702250,
300625.SZ,三雄极光,2018-06-13,23.95,24.0969,22.9114,22.9639,2264340,
300625.SZ,三雄极光,2018-06-14,22.9114,23.2996,22.817,22.8485,1196940,
300625.SZ,三雄极光,2018-06-15,22.8695,23.0688,21.8624,21.9673,1693700,
300625.SZ,三雄极光,2018-06-19,21.0441,21.9043,19.7747,19.8062,2801220,
300625.SZ,三雄极光,2018-06-20,19.9006,20.8658,19.9006,20.7609,2127774,
300625.SZ,三雄极光,2018-06-21,20.7504,21.0861,20.1629,20.1629,1766264,
300625.SZ,三雄极光,2018-06-22,19.9741,20.9497,19.8377,20.7084,1105302,
300625.SZ,三雄极光,2018-06-25,20.8238,21.2644,20.6035,20.7399,1232100,
300625.SZ,三雄极光,2018-06-26,20.3832,21.149,20.2783,21.0756,1195100,
300625.SZ,三雄极光,2018-06-27,21.0861,21.2224,20.7399,20.8343,960900,
300625.SZ,三雄极光,2018-06-28,20.9182,21.0756,20.5825,20.7189,809400,
300625.SZ,三雄极光,2018-06-29,20.8972,21.4218,20.6979,21.3483,1390112,
300625.SZ,三雄极光,2018-07-02,21.3588,21.4427,20.6664,20.7713,1140910,
300625.SZ,三雄极光,2018-07-03,20.8763,21.4218,20.6769,21.3483,1502085,
300625.SZ,三雄极光,2018-07-04,21.1385,21.3378,20.7818,20.8867,1346602,
300625.SZ,三雄极光,2018-07-05,20.8343,20.9077,19.995,20.016,1186648,
300625.SZ,三雄极光,2018-07-06,20.016,20.6455,19.7643,20.3098,1325409,
300625.SZ,三雄极光,2018-07-09,20.551,20.8867,20.3307,20.8448,948600,
300625.SZ,三雄极光,2018-07-10,20.593,20.8238,20.4147,20.7818,1443805,
300625.SZ,三雄极光,2018-07-11,20.5615,20.5615,19.7747,20.0265,1584428,
300625.SZ,三雄极光,2018-07-12,19.9426,20.7084,19.9426,20.593,1562066,
300625.SZ,三雄极光,2018-07-13,20.593,20.7189,20.4776,20.656,1089667,
300625.SZ,三雄极光,2018-07-16,20.8238,20.8972,20.614,20.7713,1077664,
300625.SZ,三雄极光,2018-07-17,20.7294,20.7923,20.4776,20.7294,768802,
300625.SZ,三雄极光,2018-07-18,20.8238,21.0651,20.7294,20.7609,1466324,
300625.SZ,三雄极光,2018-07-19,20.7189,20.7294,20.2993,20.2993,907200,
300625.SZ,三雄极光,2018-07-20,20.4986,20.614,20.2258,20.5825,657400,
300625.SZ,三雄极光,2018-07-23,20.4671,20.7504,20.3937,20.6979,810164,
300625.SZ,三雄极光,2018-07-24,20.7294,21.2434,20.6874,21.128,1739627,
300625.SZ,三雄极光,2018-07-25,21.0126,21.3169,20.9812,21.0546,1166805,
300625.SZ,三雄极光,2018-07-26,21.191,21.191,20.7609,20.8553,1220300,
300625.SZ,三雄极光,2018-07-27,20.8763,20.9392,20.7399,20.7818,650802,
300625.SZ,三雄极光,2018-07-30,20.7818,20.8763,20.4042,20.4252,840564,
300625.SZ,三雄极光,2018-07-31,20.4881,20.614,20.3517,20.5406,444700,
300625.SZ,三雄极光,2018-08-01,20.5091,20.6664,20.0685,20.1524,749800,
