代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002833.SZ,弘亚数控,2018-04-18,55.2137,57.5615,53.508,57.0799,1123789,
002833.SZ,弘亚数控,2018-04-19,57.0799,57.3809,55.6853,56.518,383246,
002833.SZ,弘亚数控,2018-04-20,56.0766,56.0766,54.3007,54.7321,340000,
002833.SZ,弘亚数控,2018-04-23,54.712,55.3742,51.702,51.8324,404116,
002833.SZ,弘亚数控,2018-04-24,52.6652,54.3408,52.1836,53.6485,347978,
002833.SZ,弘亚数控,2018-04-25,53.8793,54.9328,53.2471,54.6318,467084,
002833.SZ,弘亚数控,2018-04-26,56.1568,56.1869,53.9796,53.9997,353600,
002833.SZ,弘亚数控,2018-04-27,54.0097,55.0231,53.6284,54.5716,224700,
002833.SZ,弘亚数控,2018-05-02,54.692,55.0632,52.8759,53.8793,384400,
002833.SZ,弘亚数控,2018-05-03,54.1803,54.5816,52.2037,54.5314,529232,
002833.SZ,弘亚数控,2018-05-04,54.7622,54.7622,52.7756,53.2271,400564,
002833.SZ,弘亚数控,2018-05-07,53.6685,54.0298,52.7254,53.9395,446809,
002833.SZ,弘亚数控,2018-05-08,53.9395,54.0498,53.3575,53.4779,559454,
002833.SZ,弘亚数控,2018-05-09,53.7488,53.7488,52.4344,52.8057,593055,
002833.SZ,弘亚数控,2018-05-10,53.2672,53.3475,52.2839,53.2772,450700,
002833.SZ,弘亚数控,2018-05-11,53.197,53.4779,52.0532,52.4746,571275,
002833.SZ,弘亚数控,2018-05-14,52.4746,52.6752,51.8525,52.1736,367734,
002833.SZ,弘亚数控,2018-05-15,52.0732,52.4545,51.3709,51.8625,489496,
002833.SZ,弘亚数控,2018-05-16,51.8726,52.0532,51.3709,51.8826,342065,
002833.SZ,弘亚数控,2018-05-17,52.5548,52.5548,51.4211,51.8324,523800,
002833.SZ,弘亚数控,2018-05-18,51.4512,52.1635,51.0197,51.7522,492424,
002833.SZ,弘亚数控,2018-05-21,51.6619,52.5448,51.3107,52.4746,717613,
002833.SZ,弘亚数控,2018-05-22,52.8173,54.6114,52.5149,54.6114,1277971,
002833.SZ,弘亚数控,2018-05-23,54.6215,55.2868,54.2586,54.3897,819303,
002833.SZ,弘亚数控,2018-05-24,54.3796,54.3796,52.7769,53.5732,780916,
002833.SZ,弘亚数控,2018-05-25,53.1801,53.6337,52.2931,52.908,540200,
002833.SZ,弘亚数控,2018-05-28,52.6157,52.7971,51.9101,52.1722,403000,
002833.SZ,弘亚数控,2018-05-29,51.9303,53.0189,51.5573,52.283,311516,
002833.SZ,弘亚数控,2018-05-30,52.1218,52.1218,50.8517,51.0231,504216,
002833.SZ,弘亚数控,2018-05-31,51.648,53.926,51.2146,52.8777,1017900,
002833.SZ,弘亚数控,2018-06-01,52.1923,54.3292,52.1923,54.1982,1023842,
002833.SZ,弘亚数控,2018-06-04,54.7425,54.7425,52.7165,53.8857,604815,
002833.SZ,弘亚数控,2018-06-05,53.2608,53.926,53.0693,53.926,544300,
002833.SZ,弘亚数控,2018-06-06,54.2284,54.4098,53.1801,53.4624,452000,
002833.SZ,弘亚数控,2018-06-07,53.8655,53.926,53.2204,53.543,330100,
002833.SZ,弘亚数控,2018-06-08,53.543,54.1075,52.9181,54.0671,601397,
002833.SZ,弘亚数控,2018-06-11,54.3191,56.0931,54.0974,55.438,1048143,
002833.SZ,弘亚数控,2018-06-12,54.4602,57.4438,54.4602,56.4358,1036431,
002833.SZ,弘亚数控,2018-06-13,56.4157,57.2624,55.5388,56.4459,671543,
002833.SZ,弘亚数控,2018-06-14,56.4157,57.4237,55.8109,57.3329,789456,
002833.SZ,弘亚数控,2018-06-15,57.9478,59.0465,56.4459,57.2523,1679082,
002833.SZ,弘亚数控,2018-06-19,56.0226,56.3754,54.2284,55.3674,1025775,
002833.SZ,弘亚数控,2018-06-20,55.3674,56.6173,54.5106,56.3653,715045,
002833.SZ,弘亚数控,2018-06-21,56.4358,57.2321,53.4321,54.4602,1087623,
002833.SZ,弘亚数控,2018-06-22,54.3292,55.0348,53.4724,54.43,501065,
002833.SZ,弘亚数控,2018-06-25,54.7324,55.1356,52.8173,53.422,765125,
002833.SZ,弘亚数控,2018-06-26,52.2125,53.8756,51.5271,53.3918,535492,
002833.SZ,弘亚数控,2018-06-27,53.8756,53.8756,52.5149,53.0189,353856,
002833.SZ,弘亚数控,2018-06-28,53.0189,53.0189,52.0411,52.2629,337700,
002833.SZ,弘亚数控,2018-06-29,52.2629,53.6136,51.9504,53.5732,866311,
002833.SZ,弘亚数控,2018-07-02,53.5632,53.5632,50.9525,51.4868,867478,
002833.SZ,弘亚数控,2018-07-03,51.4868,51.648,48.3923,50.7812,897648,
002833.SZ,弘亚数控,2018-07-04,50.3981,50.3981,49.2088,49.7732,441100,
002833.SZ,弘亚数控,2018-07-05,49.3902,50.0454,48.3217,48.866,418900,
002833.SZ,弘亚数控,2018-07-06,48.7854,49.5918,47.9085,49.37,483750,
002833.SZ,弘亚数控,2018-07-09,49.5515,50.6804,49.0878,50.4485,381267,
002833.SZ,弘亚数控,2018-07-10,50.4284,50.4284,49.4809,49.8538,315300,
002833.SZ,弘亚数控,2018-07-11,48.9769,49.3196,48.1806,48.5838,410500,
002833.SZ,弘亚数控,2018-07-12,48.8862,50.7005,48.3016,50.0958,666100,
002833.SZ,弘亚数控,2018-07-13,50.3981,50.4889,49.7934,49.995,271250,
002833.SZ,弘亚数控,2018-07-16,49.995,50.378,49.0676,49.4103,318950,
002833.SZ,弘亚数控,2018-07-17,49.3801,49.5817,47.8782,48.4225,668300,
002833.SZ,弘亚数控,2018-07-18,48.4225,49.0374,47.5557,48.2512,523142,
002833.SZ,弘亚数控,2018-07-19,48.1706,50.0353,48.0798,49.5313,912394,
002833.SZ,弘亚数控,2018-07-20,49.5313,50.509,49.5313,50.0958,792832,
002833.SZ,弘亚数控,2018-07-23,50.2974,50.7409,49.3902,50.1764,461990,
002833.SZ,弘亚数控,2018-07-24,50.1764,50.7207,49.7027,50.7005,552366,
002833.SZ,弘亚数控,2018-07-25,50.7005,50.9727,50.2066,50.2369,342300,
002833.SZ,弘亚数控,2018-07-26,50.2369,50.3881,49.7631,50.3175,389314,
002833.SZ,弘亚数控,2018-07-27,50.2873,50.3881,48.6947,48.987,427480,
002833.SZ,弘亚数控,2018-07-30,48.987,49.37,47.848,48.3419,337723,
002833.SZ,弘亚数控,2018-07-31,48.2209,48.6342,48.1706,48.4629,158200,
002833.SZ,弘亚数控,2018-08-01,48.4629,49.0878,46.9005,47.3037,483300,
002833.SZ,弘亚数控,2018-08-02,47.3743,47.3743,43.8464,45.2374,540719,
002833.SZ,弘亚数控,2018-08-03,45.0963,45.3684,42.6066,43.3424,759790,
002833.SZ,弘亚数控,2018-08-06,43.3122,43.3122,41.6289,42.3244,745766,
002833.SZ,弘亚数控,2018-08-07,42.4151,43.2618,41.0745,42.8183,592108,
002833.SZ,弘亚数控,2018-08-08,43.675,44.4612,41.0241,41.8204,1077950,
002833.SZ,弘亚数控,2018-08-09,41.3265,43.6448,40.3387,43.2114,884288,
002833.SZ,弘亚数控,2018-08-10,43.1005,43.7758,42.6368,43.1408,475459,
002833.SZ,弘亚数控,2018-08-13,41.9313,43.3323,41.9313,43.2315,649474,
002833.SZ,弘亚数控,2018-08-14,42.8485,43.6246,42.3344,42.657,633174,
002833.SZ,弘亚数控,2018-08-15,42.7376,42.8687,40.6713,41.8204,551856,
002833.SZ,弘亚数控,2018-08-16,42.4352,44.1488,42.2538,42.3848,1056800,
002833.SZ,弘亚数控,2018-08-17,41.9615,42.6772,40.7116,41.1753,678800,
002833.SZ,弘亚数控,2018-08-20,41.1753,41.4676,38.101,40.1673,954215,
002833.SZ,弘亚数控,2018-08-21,40.0766,40.1774,39.0082,39.7037,918566,
002833.SZ,弘亚数控,2018-08-22,39.7037,39.7037,39.0586,39.2904,509012,
002833.SZ,弘亚数控,2018-08-23,39.2904,39.8952,38.9678,39.5625,561447,
002833.SZ,弘亚数控,2018-08-24,39.5323,40.8023,39.1795,40.51,887883,
002833.SZ,弘亚数控,2018-08-27,40.4294,42.526,40.3286,42.284,1173476,
002833.SZ,弘亚数控,2018-08-28,42.2034,42.3949,41.4273,41.7801,785442,
002833.SZ,弘亚数控,2018-08-29,41.7801,42.5864,41.4676,42.1329,708343,
002833.SZ,弘亚数控,2018-08-30,42.1429,42.5058,41.8305,41.9615,515176,
002833.SZ,弘亚数控,2018-08-31,41.8506,42.2034,41.1652,41.7196,490760,
002833.SZ,弘亚数控,2018-09-03,41.4777,41.5785,39.4214,40.8729,708561,
002833.SZ,弘亚数控,2018-09-04,40.6209,41.518,40.3488,41.1753,486903,
002833.SZ,弘亚数控,2018-09-05,41.1753,42.2034,40.9334,41.1854,463277,
002833.SZ,弘亚数控,2018-09-06,40.9737,41.2257,40.2984,40.5302,398772,
002833.SZ,弘亚数控,2018-09-07,40.9737,41.3769,40.248,40.8931,426272,
002833.SZ,弘亚数控,2018-09-10,40.9132,41.0846,39.9456,40.2076,304806,
002833.SZ,弘亚数控,2018-09-11,39.8045,40.7519,39.5021,40.4697,240647,
002833.SZ,弘亚数控,2018-09-12,40.3588,40.6713,40.0262,40.3387,193882,
002833.SZ,弘亚数控,2018-09-13,40.8225,41.1047,39.9657,40.4596,238267,
002833.SZ,弘亚数控,2018-09-14,40.6209,40.7822,39.623,39.9758,293313,
002833.SZ,弘亚数控,2018-09-17,39.3106,40.1169,38.484,39.1795,299600,
002833.SZ,弘亚数控,2018-09-18,38.605,39.7238,38.605,39.5625,361612,
002833.SZ,弘亚数控,2018-09-19,39.6129,40.6209,39.0686,40.4193,502986,
002833.SZ,弘亚数控,2018-09-20,40.4496,40.7721,39.6533,39.9456,409801,
002833.SZ,弘亚数控,2018-09-21,40.2198,41.012,39.7323,41.012,504953,
002833.SZ,弘亚数控,2018-09-25,40.9308,41.4995,40.6769,41.398,499827,
002833.SZ,弘亚数控,2018-09-26,41.4691,41.662,41.2152,41.5605,584815,
002833.SZ,弘亚数控,2018-09-27,41.5503,41.5808,41.1644,41.1948,313067,
002833.SZ,弘亚数控,2018-09-28,41.1542,41.7027,41.1542,41.6417,332236,
002833.SZ,弘亚数控,2018-10-08,41.0527,42.1597,40.6464,41.2456,561337,
002833.SZ,弘亚数控,2018-10-09,41.2355,41.5402,40.4229,40.8292,396395,
002833.SZ,弘亚数控,2018-10-10,41.0323,42.1191,40.7784,41.8449,535303,
002833.SZ,弘亚数控,2018-10-11,41.0527,42.4238,40.0167,40.3214,1113798,
002833.SZ,弘亚数控,2018-10-12,40.5956,40.6159,38.9604,40.1183,825826,
002833.SZ,弘亚数控,2018-10-15,40.2198,40.5042,39.5596,39.9151,454378,
002833.SZ,弘亚数控,2018-10-16,39.905,40.0878,37.3862,38.2901,892312,
002833.SZ,弘亚数控,2018-10-17,38.4424,38.4526,34.4611,35.69,2034649,
002833.SZ,弘亚数控,2018-10-18,35.1416,35.1416,32.318,32.5009,1093186,
002833.SZ,弘亚数控,2018-10-19,32.0844,33.2728,30.7641,33.1712,1526090,
002833.SZ,弘亚数控,2018-10-22,33.5165,35.4463,33.5064,35.3345,1130826,
002833.SZ,弘亚数控,2018-10-23,35.3345,36.0455,34.2072,34.583,942784,
002833.SZ,弘亚数控,2018-10-24,34.522,35.2939,34.329,35.0298,575824,
002833.SZ,弘亚数控,2018-10-25,34.1259,34.9994,33.4353,34.8572,577800,
002833.SZ,弘亚数控,2018-10-26,34.8876,35.8017,34.4915,34.9384,523481,
002833.SZ,弘亚数控,2018-10-29,34.8267,35.0908,34.2072,34.8775,295863,
002833.SZ,弘亚数控,2018-10-30,34.9181,35.2533,33.0087,35.0705,728545,
002833.SZ,弘亚数控,2018-10-31,35.0908,35.9033,34.7556,35.883,697379,
002833.SZ,弘亚数控,2018-11-01,36.2588,36.7361,35.5275,35.9541,855404,
002833.SZ,弘亚数控,2018-11-02,36.7463,39.5495,35.9846,39.5495,1393263,
002833.SZ,弘亚数控,2018-11-05,39.9151,39.9151,38.4932,39.0823,794344,
002833.SZ,弘亚数控,2018-11-06,39.1026,39.5495,38.4729,39.0924,492180,
002833.SZ,弘亚数控,2018-11-07,38.737,39.4378,38.6354,38.9198,353601,
002833.SZ,弘亚数控,2018-11-08,39.0112,39.4175,37.508,37.9854,532284,
002833.SZ,弘亚数控,2018-11-09,37.7924,38.158,37.4979,37.8838,358736,
002833.SZ,弘亚数控,2018-11-12,37.9752,39.3971,37.6096,39.326,687242,
002833.SZ,弘亚数控,2018-11-13,38.8284,39.7729,38.6557,39.3057,621172,
002833.SZ,弘亚数控,2018-11-14,39.326,39.5393,39.0213,39.2042,358100,
002833.SZ,弘亚数控,2018-11-15,39.1839,41.8449,39.1839,41.2558,1085354,
002833.SZ,弘亚数控,2018-11-16,40.9308,42.4949,40.7073,41.398,1247818,
002833.SZ,弘亚数控,2018-11-19,41.4386,41.4386,40.6058,40.8089,647527,
002833.SZ,弘亚数控,2018-11-20,40.4737,41.5605,39.6104,39.8136,729360,
002833.SZ,弘亚数控,2018-11-21,39.4987,40.2097,39.1432,39.7628,483119,
002833.SZ,弘亚数控,2018-11-22,40.0675,40.5753,39.2753,39.7221,559903,
002833.SZ,弘亚数控,2018-11-23,39.712,39.712,37.6401,38.1784,843870,
002833.SZ,弘亚数控,2018-11-26,38.2901,38.4831,36.6244,37.0104,608016,
002833.SZ,弘亚数控,2018-11-27,37.3455,37.7112,36.9596,37.3963,494785,
002833.SZ,弘亚数控,2018-11-28,37.4572,38.026,36.8377,37.9651,473623,
002833.SZ,弘亚数控,2018-11-29,38.1885,38.4831,36.7768,37.4674,579360,
002833.SZ,弘亚数控,2018-11-30,37.0713,37.9752,36.5635,37.9244,558169,
002833.SZ,弘亚数控,2018-12-03,38.8081,39.3667,38.4627,39.2042,998120,
002833.SZ,弘亚数控,2018-12-04,39.2042,39.2042,38.6963,38.9807,541120,
002833.SZ,弘亚数控,2018-12-05,38.2901,39.0417,38.1885,38.4221,670281,
002833.SZ,弘亚数控,2018-12-06,38.2393,38.4018,37.1729,37.2744,531980,
002833.SZ,弘亚数控,2018-12-07,37.6705,37.6807,37.0713,37.376,303007,
002833.SZ,弘亚数控,2018-12-10,37.0611,37.1424,35.8119,36.34,509300,
002833.SZ,弘亚数控,2018-12-11,36.2588,36.5635,35.9642,36.5127,540571,
002833.SZ,弘亚数控,2018-12-12,36.5635,37.0307,36.34,36.4822,427797,
002833.SZ,弘亚数控,2018-12-13,36.533,37.0205,36.1471,36.6143,925171,
002833.SZ,弘亚数控,2018-12-14,36.6143,36.6143,35.7103,35.8424,609364,
002833.SZ,弘亚数控,2018-12-17,35.1212,35.8525,34.8369,35.5478,639321,
002833.SZ,弘亚数控,2018-12-18,35.5275,35.6189,34.8775,35.4666,505700,
002833.SZ,弘亚数控,2018-12-19,35.6392,35.7408,35.04,35.3244,430233,
002833.SZ,弘亚数控,2018-12-20,35.497,35.8322,35.04,35.6189,361224,
002833.SZ,弘亚数控,2018-12-21,35.69,35.7002,35.0502,35.497,386327,
002833.SZ,弘亚数控,2018-12-24,35.4259,35.9135,34.8673,35.4158,872600,
002833.SZ,弘亚数控,2018-12-25,35.0603,35.1416,33.415,34.4814,1041054,
002833.SZ,弘亚数控,2018-12-26,34.329,34.6642,34.0548,34.4814,614940,
002833.SZ,弘亚数控,2018-12-27,34.9384,34.9384,33.5673,33.8923,712477,
002833.SZ,弘亚数控,2018-12-28,33.8009,34.5322,33.5673,34.5322,562420,
002833.SZ,弘亚数控,2019-01-02,34.3697,34.3697,33.6181,34.0243,375099,
002833.SZ,弘亚数控,2019-01-03,33.8822,34.2478,33.2118,33.4048,426700,
002833.SZ,弘亚数控,2019-01-04,33.1712,34.2783,32.9071,34.197,720536,
002833.SZ,弘亚数控,2019-01-07,34.3189,35.5377,34.1361,35.5275,894368,
002833.SZ,弘亚数控,2019-01-08,35.3447,35.6088,34.9486,35.2228,410062,
002833.SZ,弘亚数控,2019-01-09,35.0502,36.076,35.04,35.3447,696551,
002833.SZ,弘亚数控,2019-01-10,35.3548,35.7814,35.1923,35.4463,367937,
002833.SZ,弘亚数控,2019-01-11,35.5377,35.8017,35.3244,35.7713,303514,
002833.SZ,弘亚数控,2019-01-14,35.7713,35.8931,35.3548,35.5478,286881,
002833.SZ,弘亚数控,2019-01-15,35.6291,36.726,35.3548,36.5635,703014,
002833.SZ,弘亚数控,2019-01-16,36.2791,36.6244,36.208,36.3299,382064,
002833.SZ,弘亚数控,2019-01-17,36.3299,36.3299,35.3345,35.7306,377707,
002833.SZ,弘亚数控,2019-01-18,35.8322,36.4822,35.3447,36.34,429987,
002833.SZ,弘亚数控,2019-01-21,36.34,36.8682,36.1064,36.4822,428148,
002833.SZ,弘亚数控,2019-01-22,36.4822,38.3713,36.2689,37.5588,1012827,
002833.SZ,弘亚数控,2019-01-23,37.3862,37.5791,36.8986,37.2135,501081,
002833.SZ,弘亚数控,2019-01-24,36.919,38.1073,36.919,37.5283,567145,
002833.SZ,弘亚数控,2019-01-25,37.5283,38.5237,37.1322,38.3713,830757,
002833.SZ,弘亚数控,2019-01-28,38.351,39.0924,37.8838,38.3612,743161,
002833.SZ,弘亚数控,2019-01-29,38.1276,38.2291,36.5635,37.9549,792884,
002833.SZ,弘亚数控,2019-01-30,37.9143,38.087,37.183,37.3252,412200,
002833.SZ,弘亚数控,2019-01-31,36.8682,37.7619,36.7971,37.4776,423500,
002833.SZ,弘亚数控,2019-02-01,37.3252,39.1026,37.2846,39.0721,826740,
002833.SZ,弘亚数控,2019-02-11,39.0518,39.4581,38.5948,39.3971,801400,
002833.SZ,弘亚数控,2019-02-12,39.387,39.58,38.8081,39.3667,720300,
002833.SZ,弘亚数控,2019-02-13,39.4378,40.494,39.3159,40.362,1078186,
002833.SZ,弘亚数控,2019-02-14,40.2198,40.362,39.712,40.0675,664723,
002833.SZ,弘亚数控,2019-02-15,39.8948,40.2097,39.0112,39.3464,707808,
002833.SZ,弘亚数控,2019-02-18,39.4073,40.7784,39.4073,40.5956,883417,
002833.SZ,弘亚数控,2019-02-19,40.7581,41.1034,39.8643,40.4128,813740,
002833.SZ,弘亚数控,2019-02-20,39.9456,40.2909,39.7425,40.1487,465650,
002833.SZ,弘亚数控,2019-02-21,40.4128,41.0222,39.7932,40.1081,662736,
002833.SZ,弘亚数控,2019-02-22,39.8136,40.5042,39.1635,40.4128,824811,
002833.SZ,弘亚数控,2019-02-25,40.6261,42.6574,40.23,42.3019,2170657,
002833.SZ,弘亚数控,2019-02-26,42.2207,42.2207,41.1339,41.7941,1386211,
002833.SZ,弘亚数控,2019-02-27,41.6316,42.2511,40.9917,41.5909,888943,
002833.SZ,弘亚数控,2019-02-28,41.337,41.6925,40.037,40.6261,1306533,
002833.SZ,弘亚数控,2019-03-01,40.5042,40.6261,39.9862,40.5245,966031,
002833.SZ,弘亚数控,2019-03-04,40.6261,41.8042,40.5245,40.748,1526969,
002833.SZ,弘亚数控,2019-03-05,40.8089,43.4699,40.7378,42.8808,2038977,
002833.SZ,弘亚数控,2019-03-06,42.6574,44.1605,42.2613,43.3277,1640132,
002833.SZ,弘亚数控,2019-03-07,43.3988,43.4699,42.1597,42.9215,1355138,
002833.SZ,弘亚数控,2019-03-08,42.4543,42.6879,41.5909,41.5909,1431356,
002833.SZ,弘亚数控,2019-03-11,42.0074,43.673,41.5402,43.2972,1300354,
002833.SZ,弘亚数控,2019-03-12,43.2972,44.5567,43.1754,43.8863,1411108,
002833.SZ,弘亚数控,2019-03-13,44.384,44.6582,43.1652,43.5105,1070441,
002833.SZ,弘亚数控,2019-03-14,43.023,43.4902,41.9464,42.8402,1114971,
002833.SZ,弘亚数控,2019-03-15,42.8605,44.1605,42.2613,43.4597,1026529,
002833.SZ,弘亚数控,2019-03-18,43.7238,45.0949,43.2058,44.8106,1429068,
002833.SZ,弘亚数控,2019-03-19,44.7801,45.6129,44.3637,45.2981,1130853,
002833.SZ,弘亚数控,2019-03-20,45.2879,49.2388,45.034,48.1114,2851674,
002833.SZ,弘亚数控,2019-03-21,47.7458,48.4466,46.8216,48.1216,1571859,
002833.SZ,弘亚数控,2019-03-22,47.7356,48.9544,47.0755,48.6497,1082249,
002833.SZ,弘亚数控,2019-03-25,47.9896,48.3958,46.4458,47.0247,1332970,
002833.SZ,弘亚数控,2019-03-26,47.2481,48.081,46.8723,47.0755,964636,
002833.SZ,弘亚数控,2019-03-27,47.6138,47.6138,46.2122,47.3395,837200,
002833.SZ,弘亚数控,2019-03-28,47.3395,47.6239,46.5372,46.72,820171,
002833.SZ,弘亚数控,2019-03-29,47.0552,47.6138,45.7247,47.5833,1097341,
002833.SZ,弘亚数控,2019-04-01,47.695,50.6404,47.695,49.6248,1809367,
002833.SZ,弘亚数控,2019-04-02,49.3099,49.9498,49.0357,49.4521,937538,
002833.SZ,弘亚数控,2019-04-03,48.7615,49.6857,48.7615,49.6044,544438,
002833.SZ,弘亚数控,2019-04-04,49.4724,50.7826,49.2693,49.8787,872271,
002833.SZ,弘亚数控,2019-04-08,50.1224,50.9349,47.6036,48.1521,1127035,
002833.SZ,弘亚数控,2019-04-09,48.1521,48.5075,47.756,48.4161,615703,
002833.SZ,弘亚数控,2019-04-10,48.4161,48.8021,48.1317,48.4669,539678,
002833.SZ,弘亚数控,2019-04-11,48.67,48.67,46.2731,47.1161,1008632,
002833.SZ,弘亚数控,2019-04-12,46.7911,47.695,46.395,46.7606,472100,
002833.SZ,弘亚数控,2019-04-15,47.4106,48.0403,45.7145,45.7348,579764,
002833.SZ,弘亚数控,2019-04-16,45.5418,47.0145,45.0746,46.6184,650513,
002833.SZ,弘亚数控,2019-04-17,46.72,47.563,46.3747,47.1263,580851,
002833.SZ,弘亚数控,2019-04-18,46.5067,47.0958,45.8364,46.1614,817007,
002833.SZ,弘亚数控,2019-04-19,45.7247,47.0145,45.7247,46.7911,409600,
002833.SZ,弘亚数控,2019-04-22,46.7911,47.0755,46.009,46.4965,394362,
002833.SZ,弘亚数控,2019-04-23,46.6895,46.9536,44.6988,45.034,587344,
002833.SZ,弘亚数控,2019-04-24,45.3793,46.395,45.034,46.3747,646413,
002833.SZ,弘亚数控,2019-04-25,46.2122,47.6036,45.6637,46.0903,762248,
002833.SZ,弘亚数控,2019-04-26,46.1106,46.3848,44.7903,45.1965,489100,
002833.SZ,弘亚数控,2019-04-29,44.577,44.577,41.2761,43.216,1255210,
002833.SZ,弘亚数控,2019-04-30,42.7488,43.998,42.6371,43.6019,472510,
002833.SZ,弘亚数控,2019-05-06,42.6472,43.5004,40.7378,41.1339,788450,
002833.SZ,弘亚数控,2019-05-07,41.5402,41.9464,40.3214,41.1441,607500,
002833.SZ,弘亚数控,2019-05-08,39.7323,41.6214,39.7323,40.687,496700,
002833.SZ,弘亚数控,2019-05-09,40.23,40.8597,39.7628,39.9659,377192,
002833.SZ,弘亚数控,2019-05-10,40.6261,42.6269,40.1183,42.505,808111,
002833.SZ,弘亚数控,2019-05-13,42.3324,42.4847,41.337,42.0886,335900,
002833.SZ,弘亚数控,2019-05-14,41.6417,42.2003,41.0425,41.7027,383867,
002833.SZ,弘亚数控,2019-05-15,41.6417,42.1496,41.4183,41.6925,313931,
002833.SZ,弘亚数控,2019-05-16,41.9464,41.9464,40.8292,40.9714,379300,
002833.SZ,弘亚数控,2019-05-17,41.1136,41.4386,39.8034,40.3214,279931,
002833.SZ,弘亚数控,2019-05-20,40.5042,40.5042,36.3603,38.5948,947400,
002833.SZ,弘亚数控,2019-05-21,37.8534,39.4073,37.2338,38.9096,865000,
002833.SZ,弘亚数控,2019-05-22,38.7877,39.5292,37.894,38.8995,537159,
002833.SZ,弘亚数控,2019-05-23,38.5745,38.5745,37.376,37.6807,470626,
002833.SZ,弘亚数控,2019-05-24,37.5791,37.701,35.9033,37.6908,497100,
002833.SZ,弘亚数控,2019-05-27,37.7823,38.2901,37.2643,37.9854,630350,
002833.SZ,弘亚数控,2019-05-28,37.8838,38.1784,37.051,37.4979,722300,
002833.SZ,弘亚数控,2019-05-29,36.863,38.3375,36.863,38.0201,414515,
002833.SZ,弘亚数控,2019-05-30,37.9791,38.2658,36.9756,38.061,323582,
002833.SZ,弘亚数控,2019-05-31,37.9791,38.1737,37.5798,37.8665,246109,
002833.SZ,弘亚数控,2019-06-03,37.8767,38.2044,37.2214,37.5183,276068,
002833.SZ,弘亚数控,2019-06-04,37.5388,37.7846,36.6582,36.8835,440553,
002833.SZ,弘亚数控,2019-06-05,37.7026,37.7026,36.4739,37.2316,396427,
002833.SZ,弘亚数控,2019-06-06,37.2214,37.2214,36.0233,36.4432,424700,
002833.SZ,弘亚数控,2019-06-10,36.3408,36.9449,36.136,36.4432,310052,
002833.SZ,弘亚数控,2019-06-11,36.4329,37.2828,34.1597,37.2111,675267,
002833.SZ,弘亚数控,2019-06-12,37.1702,37.2828,36.4739,36.8118,362900,
002833.SZ,弘亚数控,2019-06-13,36.8118,37.0678,36.4022,36.8835,444305,
002833.SZ,弘亚数控,2019-06-14,36.8835,37.4159,36.351,36.4841,446407,
002833.SZ,弘亚数控,2019-06-17,36.4022,36.4329,33.5863,34.7638,1535762,
002833.SZ,弘亚数控,2019-06-18,34.1392,34.6103,33.9344,34.3645,962638,
002833.SZ,弘亚数控,2019-06-19,34.7843,35.0506,33.9959,34.2826,1196818,
002833.SZ,弘亚数控,2019-06-20,34.2621,35.7981,33.6682,35.5216,1171605,
002833.SZ,弘亚数控,2019-06-21,35.7366,36.4227,35.6342,35.9414,907200,
002833.SZ,弘亚数控,2019-06-24,35.6854,36.2179,35.3475,36.0745,890066,
002833.SZ,弘亚数控,2019-06-25,36.3408,36.3408,35.5113,35.9209,581658,
002833.SZ,弘亚数控,2019-06-26,35.9414,36.7401,35.5523,36.6992,757151,
002833.SZ,弘亚数控,2019-06-27,36.9654,37.2623,36.4329,36.6992,573188,
002833.SZ,弘亚数控,2019-06-28,36.8016,37.2828,36.3817,37.2828,507919,
002833.SZ,弘亚数控,2019-07-01,37.9996,38.1942,37.3033,37.7231,900413,
002833.SZ,弘亚数控,2019-07-02,37.887,37.887,37.1702,37.7436,514840,
002833.SZ,弘亚数控,2019-07-03,37.2111,37.6719,36.863,37.5286,360570,
002833.SZ,弘亚数控,2019-07-04,37.8767,37.8767,37.1087,37.5491,247400,
002833.SZ,弘亚数控,2019-07-05,37.2726,38.3785,36.9654,38.3068,524878,
002833.SZ,弘亚数控,2019-07-08,38.1122,38.3682,36.5763,37.119,557279,
002833.SZ,弘亚数控,2019-07-09,37.1087,37.1087,35.9414,36.3408,421564,
002833.SZ,弘亚数控,2019-07-10,36.351,36.6582,36.0541,36.4739,428552,
002833.SZ,弘亚数控,2019-07-11,36.6582,37.2316,36.2486,36.5558,558057,
002833.SZ,弘亚数控,2019-07-12,36.5865,37.0575,36.2076,36.904,456159,
002833.SZ,弘亚数控,2019-07-15,36.863,37.4057,36.351,36.9142,395784,
002833.SZ,弘亚数控,2019-07-16,36.9142,37.5081,36.5763,37.2828,490479,
002833.SZ,弘亚数控,2019-07-17,37.3238,37.3238,36.4022,36.8118,561000,
002833.SZ,弘亚数控,2019-07-18,36.7094,36.7094,35.4397,35.839,686931,
002833.SZ,弘亚数控,2019-07-19,35.7469,35.839,35.1734,35.2144,434827,
002833.SZ,弘亚数控,2019-07-22,35.1222,35.1222,33.9242,34.385,467039,
002833.SZ,弘亚数控,2019-07-23,34.0368,34.6615,34.0368,34.385,677559,
002833.SZ,弘亚数控,2019-07-24,34.2211,34.7024,34.1597,34.2519,479737,
002833.SZ,弘亚数控,2019-07-25,34.3543,34.6922,34.1597,34.4362,517570,
002833.SZ,弘亚数控,2019-07-26,34.2928,34.6512,34.2826,34.4362,467565,
