代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000425.SZ,徐工机械,2017-05-31,126.8295,127.2004,124.9753,124.9753,34934729,
000425.SZ,徐工机械,2017-06-01,125.3462,127.2004,124.6045,125.717,52919878,
000425.SZ,徐工机械,2017-06-02,125.717,126.4587,124.2336,126.4587,41874279,
000425.SZ,徐工机械,2017-06-05,126.0878,127.5712,125.717,126.4587,35705478,
000425.SZ,徐工机械,2017-06-06,126.8295,127.9421,126.0878,127.9421,34827862,
000425.SZ,徐工机械,2017-06-07,127.9421,129.8017,127.1982,129.4298,45078272,
000425.SZ,徐工机械,2017-06-08,129.4298,129.8017,128.314,129.0579,35032580,
000425.SZ,徐工机械,2017-06-09,129.0579,132.0332,128.314,131.6613,72974632,
000425.SZ,徐工机械,2017-06-12,131.2894,132.4052,130.1736,130.9175,41541925,
000425.SZ,徐工机械,2017-06-13,130.5455,132.0332,130.5455,131.2894,35992393,
000425.SZ,徐工机械,2017-06-14,131.6613,135.0086,131.6613,133.5209,66602708,
000425.SZ,徐工机械,2017-06-15,133.8929,134.6367,132.7771,133.8929,39332413,
000425.SZ,徐工机械,2017-06-16,133.5209,134.6367,132.0332,132.4052,40479657,
000425.SZ,徐工机械,2017-06-19,132.0332,133.149,131.2894,132.4052,44197978,
000425.SZ,徐工机械,2017-06-20,132.4052,133.149,132.0332,132.4052,28224831,
000425.SZ,徐工机械,2017-06-21,133.149,133.5209,131.2894,132.0332,40470890,
000425.SZ,徐工机械,2017-06-22,132.0332,135.0086,131.6613,133.149,80808844,
000425.SZ,徐工机械,2017-06-23,133.149,133.149,129.4298,132.0332,52217199,
000425.SZ,徐工机械,2017-06-26,132.0332,140.5875,131.6613,137.984,124674918,
000425.SZ,徐工机械,2017-06-27,137.6121,138.356,136.4963,138.356,59460189,
000425.SZ,徐工机械,2017-06-28,138.356,138.356,136.1244,136.4963,47618740,
000425.SZ,徐工机械,2017-06-29,136.8683,139.8437,136.8683,139.4717,69154220,
000425.SZ,徐工机械,2017-06-30,138.7279,141.3314,138.356,139.4717,52770154,
000425.SZ,徐工机械,2017-07-03,139.4717,142.0752,138.356,141.3314,62687469,
000425.SZ,徐工机械,2017-07-04,141.3314,143.9348,140.5875,141.3314,76343412,
000425.SZ,徐工机械,2017-07-05,141.7033,143.191,140.5875,142.0752,57913881,
000425.SZ,徐工机械,2017-07-06,141.7033,142.4471,139.0998,140.5875,76370370,
000425.SZ,徐工机械,2017-07-07,139.8437,143.191,139.8437,143.191,77797697,
000425.SZ,徐工机械,2017-07-10,143.191,148.026,142.8191,146.9102,125750264,
000425.SZ,徐工机械,2017-07-11,145.4225,146.9102,144.3068,145.0506,60065523,
000425.SZ,徐工机械,2017-07-12,144.6787,146.1664,142.0752,144.3068,81414681,
000425.SZ,徐工机械,2017-07-13,144.6787,146.1664,143.5629,144.6787,60409695,
000425.SZ,徐工机械,2017-07-14,145.0506,146.1664,143.191,146.1664,60826523,
000425.SZ,徐工机械,2017-07-17,146.1664,146.1664,139.4717,141.3314,110534385,
000425.SZ,徐工机械,2017-07-18,139.4717,142.4471,139.4717,142.4471,65025034,
000425.SZ,徐工机械,2017-07-19,142.4471,148.026,141.7033,148.026,129682146,
000425.SZ,徐工机械,2017-07-20,148.026,149.5137,146.1664,146.9102,95193019,
000425.SZ,徐工机械,2017-07-21,146.1664,148.7699,145.7945,147.6541,74734057,
000425.SZ,徐工机械,2017-07-24,147.2822,151.0014,147.2822,149.8856,112058134,
000425.SZ,徐工机械,2017-07-25,149.8856,149.8856,147.2822,148.3979,63144213,
000425.SZ,徐工机械,2017-07-26,149.5137,150.6295,146.5383,148.026,67255863,
000425.SZ,徐工机械,2017-07-27,147.6541,148.7699,144.3068,146.1664,82520146,
000425.SZ,徐工机械,2017-07-28,145.7945,146.9102,144.3068,145.7945,52181730,
000425.SZ,徐工机械,2017-07-31,146.5383,149.5137,145.4225,149.5137,94235604,
000425.SZ,徐工机械,2017-08-01,149.5137,150.2576,148.026,149.5137,65619338,
000425.SZ,徐工机械,2017-08-02,148.7699,149.8856,147.2822,147.2822,59604394,
000425.SZ,徐工机械,2017-08-03,146.5383,148.7699,146.1664,148.7699,62736439,
000425.SZ,徐工机械,2017-08-04,148.7699,150.6295,147.6541,148.7699,95673536,
000425.SZ,徐工机械,2017-08-07,148.026,149.1418,146.5383,147.6541,67817291,
000425.SZ,徐工机械,2017-08-08,147.2822,148.026,145.7945,146.5383,63824690,
000425.SZ,徐工机械,2017-08-09,146.1664,151.3733,145.0506,149.1418,129734280,
000425.SZ,徐工机械,2017-08-10,148.026,149.1418,145.0506,146.1664,76429641,
000425.SZ,徐工机械,2017-08-11,145.0506,145.0506,139.8437,140.5875,87980277,
000425.SZ,徐工机械,2017-08-14,140.5875,143.191,140.2156,142.4471,40248485,
000425.SZ,徐工机械,2017-08-15,142.8191,143.191,140.5875,141.3314,39539215,
000425.SZ,徐工机械,2017-08-16,141.3314,141.7033,138.7279,139.4717,62825496,
000425.SZ,徐工机械,2017-08-17,139.4717,142.4471,139.0998,140.9594,60211144,
000425.SZ,徐工机械,2017-08-18,140.2156,142.4471,139.4717,140.9594,44557877,
000425.SZ,徐工机械,2017-08-21,140.9594,143.5629,140.5875,143.191,52028043,
000425.SZ,徐工机械,2017-08-22,142.8191,142.8191,141.3314,142.0752,30891084,
000425.SZ,徐工机械,2017-08-23,142.4471,142.8191,140.9594,141.7033,21232500,
000425.SZ,徐工机械,2017-08-24,141.7033,141.7033,140.2156,140.5875,23253034,
000425.SZ,徐工机械,2017-08-25,140.5875,143.191,140.2156,142.8191,38966598,
000425.SZ,徐工机械,2017-08-28,142.8191,145.4225,142.4471,143.5629,60654436,
000425.SZ,徐工机械,2017-08-29,143.5629,144.3068,142.4471,143.5629,38466301,
000425.SZ,徐工机械,2017-08-30,143.191,143.5629,140.9594,142.4471,55421562,
000425.SZ,徐工机械,2017-08-31,142.4471,143.191,140.2156,141.7033,46892412,
000425.SZ,徐工机械,2017-09-01,141.7033,142.0752,140.5875,141.7033,47968937,
000425.SZ,徐工机械,2017-09-04,141.3314,142.4471,140.5875,142.4471,51931357,
000425.SZ,徐工机械,2017-09-05,142.4471,142.4471,140.9594,141.3314,36725771,
000425.SZ,徐工机械,2017-09-06,141.3314,143.191,140.5875,142.8191,54251322,
000425.SZ,徐工机械,2017-09-07,142.4471,143.191,141.7033,142.0752,34225379,
000425.SZ,徐工机械,2017-09-08,142.0752,142.8191,141.3314,142.0752,29483509,
000425.SZ,徐工机械,2017-09-11,142.0752,142.8191,141.3314,142.4471,33643333,
000425.SZ,徐工机械,2017-09-12,142.4471,143.9348,142.0752,143.191,59945254,
000425.SZ,徐工机械,2017-09-13,143.191,143.9348,142.4471,143.5629,43253968,
000425.SZ,徐工机械,2017-09-14,143.5629,143.9348,140.9594,140.9594,71239086,
000425.SZ,徐工机械,2017-09-15,140.9594,141.3314,140.2156,140.9594,34457904,
000425.SZ,徐工机械,2017-09-18,141.3314,142.0752,140.9594,141.7033,31478108,
000425.SZ,徐工机械,2017-09-19,142.0752,142.0752,139.8437,140.2156,41376055,
000425.SZ,徐工机械,2017-09-20,140.2156,140.9594,139.4717,140.5875,32679747,
000425.SZ,徐工机械,2017-09-21,140.2156,140.5875,139.4717,139.4717,24191892,
000425.SZ,徐工机械,2017-09-22,139.4717,139.4717,136.8683,137.984,40711716,
000425.SZ,徐工机械,2017-09-25,137.6121,137.6121,135.7525,136.1244,32740177,
000425.SZ,徐工机械,2017-09-26,136.1244,136.4963,135.3806,136.1244,25651884,
000425.SZ,徐工机械,2017-09-27,136.1244,137.984,135.7525,137.2402,25970501,
000425.SZ,徐工机械,2017-09-28,137.6121,137.984,136.8683,136.8683,21133615,
000425.SZ,徐工机械,2017-09-29,137.6121,138.356,136.8683,136.8683,26422961,
000425.SZ,徐工机械,2017-10-09,138.356,139.0998,137.984,139.0998,26924953,
000425.SZ,徐工机械,2017-10-10,139.0998,139.8437,138.356,139.8437,35643940,
000425.SZ,徐工机械,2017-10-11,139.8437,140.2156,139.0998,139.4717,24063529,
000425.SZ,徐工机械,2017-10-12,139.0998,139.4717,137.6121,138.356,26182700,
000425.SZ,徐工机械,2017-10-13,137.984,139.0998,137.984,139.0998,21575479,
000425.SZ,徐工机械,2017-10-16,139.4717,139.8437,137.6121,138.356,36644655,
000425.SZ,徐工机械,2017-10-17,138.356,139.0998,137.6121,138.7279,25642790,
000425.SZ,徐工机械,2017-10-18,138.7279,139.0998,137.6121,137.6121,26296680,
000425.SZ,徐工机械,2017-10-19,137.6121,138.356,136.1244,136.8683,28120278,
000425.SZ,徐工机械,2017-10-20,136.8683,137.2402,136.1244,137.2402,15812748,
000425.SZ,徐工机械,2017-10-23,137.2402,137.6121,136.8683,137.6121,20516240,
000425.SZ,徐工机械,2017-10-24,137.6121,138.356,137.2402,137.6121,20326064,
000425.SZ,徐工机械,2017-10-25,137.6121,140.9594,137.6121,140.5875,56130039,
000425.SZ,徐工机械,2017-10-26,139.8437,142.0752,139.4717,142.0752,72468227,
000425.SZ,徐工机械,2017-10-27,142.0752,143.5629,140.9594,141.7033,45479637,
000425.SZ,徐工机械,2017-10-30,141.7033,142.0752,137.6121,138.7279,60730951,
000425.SZ,徐工机械,2017-10-31,138.7279,140.2156,138.356,139.8437,34632387,
000425.SZ,徐工机械,2017-11-01,139.8437,140.5875,138.7279,139.4717,42781380,
000425.SZ,徐工机械,2017-11-02,139.0998,139.0998,136.8683,136.8683,36654246,
000425.SZ,徐工机械,2017-11-03,136.4963,136.8683,133.8929,135.3806,45329680,
000425.SZ,徐工机械,2017-11-06,135.0086,136.4963,132.7771,136.4963,43339771,
000425.SZ,徐工机械,2017-11-07,136.1244,137.2402,135.0086,136.8683,35335165,
000425.SZ,徐工机械,2017-11-08,137.2402,138.7279,136.4963,137.6121,42706423,
000425.SZ,徐工机械,2017-11-09,137.984,139.8437,137.2402,139.0998,33739998,
000425.SZ,徐工机械,2017-11-10,139.0998,142.4471,138.356,141.7033,74216974,
000425.SZ,徐工机械,2017-11-13,141.7033,142.8191,140.5875,141.3314,57101507,
000425.SZ,徐工机械,2017-11-14,140.9594,142.4471,140.5875,141.3314,41524848,
000425.SZ,徐工机械,2017-11-15,141.7033,141.7033,139.0998,139.0998,29548283,
000425.SZ,徐工机械,2017-11-16,139.0998,142.8191,139.0998,142.4471,68678601,
000425.SZ,徐工机械,2017-11-17,142.0752,144.3068,139.8437,142.0752,110015384,
000425.SZ,徐工机械,2017-11-20,140.9594,141.3314,135.3806,138.356,71166329,
000425.SZ,徐工机械,2017-11-21,138.356,143.9348,137.6121,143.5629,90013331,
000425.SZ,徐工机械,2017-11-22,143.5629,146.1664,141.7033,143.5629,89660527,
000425.SZ,徐工机械,2017-11-23,143.5629,145.7945,141.7033,142.0752,98228260,
000425.SZ,徐工机械,2017-11-24,141.3314,141.3314,137.984,138.7279,62663593,
000425.SZ,徐工机械,2017-11-27,137.984,138.356,135.3806,135.3806,51903955,
000425.SZ,徐工机械,2017-11-28,135.0086,137.2402,135.0086,136.8683,27055860,
000425.SZ,徐工机械,2017-11-29,136.4963,140.5875,136.1244,140.2156,56399711,
000425.SZ,徐工机械,2017-11-30,139.8437,141.7033,139.0998,139.4717,56870463,
000425.SZ,徐工机械,2017-12-01,139.4717,140.2156,137.984,139.0998,47417087,
000425.SZ,徐工机械,2017-12-04,138.7279,138.7279,136.4963,137.2402,39415051,
000425.SZ,徐工机械,2017-12-05,137.6121,137.984,135.0086,136.1244,36278600,
000425.SZ,徐工机械,2017-12-06,135.7525,137.984,135.0086,137.6121,38928872,
000425.SZ,徐工机械,2017-12-07,137.6121,137.984,136.4963,136.8683,27482976,
000425.SZ,徐工机械,2017-12-08,137.2402,137.6121,135.7525,136.8683,44278985,
000425.SZ,徐工机械,2017-12-11,137.2402,144.3068,136.8683,143.9348,133008055,
000425.SZ,徐工机械,2017-12-12,143.9348,144.6787,141.7033,142.0752,88856616,
000425.SZ,徐工机械,2017-12-13,144.6787,145.0506,141.7033,143.191,123711025,
000425.SZ,徐工机械,2017-12-14,146.1664,155.4645,145.0506,151.0014,290074588,
000425.SZ,徐工机械,2017-12-15,149.5137,150.2576,147.2822,149.8856,154103509,
000425.SZ,徐工机械,2017-12-18,150.6295,156.9522,149.1418,152.861,185617154,
000425.SZ,徐工机械,2017-12-19,152.4891,154.3487,151.0014,153.233,97357192,
000425.SZ,徐工机械,2017-12-20,153.9768,155.0926,150.2576,151.7453,101476128,
000425.SZ,徐工机械,2017-12-21,151.3733,151.7453,148.026,151.0014,103526223,
000425.SZ,徐工机械,2017-12-22,150.6295,151.0014,149.1418,150.2576,68938099,
000425.SZ,徐工机械,2017-12-25,151.3733,155.8364,151.3733,152.1172,164447599,
000425.SZ,徐工机械,2017-12-26,153.233,167.3661,152.1172,167.3661,430415446,
000425.SZ,徐工机械,2017-12-27,167.3661,172.573,165.8784,168.8538,500128463,
000425.SZ,徐工机械,2017-12-28,169.2257,177.78,164.0188,171.4573,395025281,
000425.SZ,徐工机械,2017-12-29,170.3415,174.4327,167.3661,172.2011,218853643,
000425.SZ,徐工机械,2018-01-02,172.945,180.0115,171.4573,175.5484,257111210,
000425.SZ,徐工机械,2018-01-03,173.6888,175.9204,172.2011,174.4327,192752572,
000425.SZ,徐工机械,2018-01-04,174.0607,176.6642,170.3415,174.4327,218914244,
000425.SZ,徐工机械,2018-01-05,173.3169,181.4992,171.8292,176.6642,274199754,
000425.SZ,徐工机械,2018-01-08,177.4081,182.9869,175.9204,181.4992,329419966,
000425.SZ,徐工机械,2018-01-09,180.3835,180.7554,174.8046,177.0361,249256573,
000425.SZ,徐工机械,2018-01-10,175.9204,179.2677,174.8046,176.6642,171079070,
000425.SZ,徐工机械,2018-01-11,175.9204,176.2923,169.5976,169.9696,216232735,
000425.SZ,徐工机械,2018-01-12,169.5976,172.2011,168.8538,170.3415,130186846,
000425.SZ,徐工机械,2018-01-15,170.7134,173.3169,167.738,171.0853,160682077,
000425.SZ,徐工机械,2018-01-16,171.0853,176.6642,170.7134,176.2923,191253279,
000425.SZ,徐工机械,2018-01-17,176.2923,176.6642,169.2257,170.7134,191873779,
000425.SZ,徐工机械,2018-01-18,169.9696,173.3169,167.738,173.3169,170252662,
000425.SZ,徐工机械,2018-01-19,173.6888,176.6642,171.4573,172.2011,160821024,
000425.SZ,徐工机械,2018-01-22,172.2011,172.573,168.4819,171.0853,115659571,
000425.SZ,徐工机械,2018-01-23,171.0853,178.5238,169.5976,177.78,230485891,
000425.SZ,徐工机械,2018-01-24,177.4081,179.6396,175.1765,177.4081,182207590,
000425.SZ,徐工机械,2018-01-25,176.2923,184.4746,175.5484,181.1273,261561739,
000425.SZ,徐工机械,2018-01-26,181.1273,182.615,179.6396,181.4992,156013547,
000425.SZ,徐工机械,2018-01-29,182.2431,182.615,171.4573,172.945,233417320,
000425.SZ,徐工机械,2018-01-30,171.4573,173.3169,168.4819,168.4819,140870385,
000425.SZ,徐工机械,2018-01-31,169.5976,172.2011,168.4819,170.3415,120595608,
000425.SZ,徐工机械,2018-02-01,170.7134,171.4573,161.7872,164.7626,166143757,
000425.SZ,徐工机械,2018-02-02,163.6468,166.9942,159.9276,166.9942,115059354,
000425.SZ,徐工机械,2018-02-05,164.0188,171.4573,162.5311,170.3415,125336137,
000425.SZ,徐工机械,2018-02-06,167.3661,170.3415,164.0188,164.0188,132407215,
000425.SZ,徐工机械,2018-02-07,167.738,168.4819,157.3241,162.1591,131778600,
000425.SZ,徐工机械,2018-02-08,162.1591,164.3907,158.068,159.9276,95426139,
000425.SZ,徐工机械,2018-02-09,152.4891,155.4645,145.4225,149.8856,167436314,
000425.SZ,徐工机械,2018-02-12,150.6295,153.233,148.3979,151.0014,84792823,
000425.SZ,徐工机械,2018-02-13,153.233,155.4645,152.1172,153.9768,94845081,
000425.SZ,徐工机械,2018-02-14,152.4891,154.3487,151.3733,153.233,59911883,
000425.SZ,徐工机械,2018-02-22,155.8364,156.5803,153.233,155.8364,67853562,
000425.SZ,徐工机械,2018-02-23,156.5803,157.3241,154.7207,155.8364,65211440,
000425.SZ,徐工机械,2018-02-26,156.9522,161.7872,156.5803,160.6714,100999504,
000425.SZ,徐工机械,2018-02-27,160.6714,161.4153,158.068,159.5557,78119713,
000425.SZ,徐工机械,2018-02-28,159.1837,159.1837,155.4645,157.696,82000714,
000425.SZ,徐工机械,2018-03-01,155.8364,158.068,155.4645,157.3241,91467718,
000425.SZ,徐工机械,2018-03-02,156.2083,157.3241,154.7207,156.5803,55212655,
000425.SZ,徐工机械,2018-03-05,156.5803,157.3241,154.7207,157.3241,70261813,
000425.SZ,徐工机械,2018-03-06,157.696,161.0434,155.4645,160.6714,108731977,
000425.SZ,徐工机械,2018-03-07,160.6714,164.3907,159.5557,161.4153,127027836,
000425.SZ,徐工机械,2018-03-08,161.0434,162.1591,160.2995,161.7872,60492249,
000425.SZ,徐工机械,2018-03-09,161.7872,162.5311,159.1837,161.0434,84287716,
000425.SZ,徐工机械,2018-03-12,161.7872,162.1591,160.2995,161.4153,78631466,
000425.SZ,徐工机械,2018-03-13,161.0434,161.0434,158.8118,158.8118,73733799,
000425.SZ,徐工机械,2018-03-14,158.068,158.4399,155.8364,156.2083,69027699,
000425.SZ,徐工机械,2018-03-15,155.0926,157.3241,155.0926,156.2083,44444715,
000425.SZ,徐工机械,2018-03-16,156.2083,156.9522,154.3487,154.3487,42124026,
000425.SZ,徐工机械,2018-03-19,153.9768,156.9522,152.4891,155.4645,51177014,
000425.SZ,徐工机械,2018-03-20,153.9768,156.2083,153.233,155.8364,41031784,
000425.SZ,徐工机械,2018-03-21,155.4645,156.9522,153.233,153.233,50459530,
000425.SZ,徐工机械,2018-03-22,152.861,154.7207,151.7453,152.1172,42608843,
000425.SZ,徐工机械,2018-03-23,147.2822,147.6541,139.8437,146.9102,129804541,
000425.SZ,徐工机械,2018-03-26,143.191,145.4225,141.7033,145.4225,64313933,
000425.SZ,徐工机械,2018-03-27,146.9102,147.6541,145.4225,146.5383,64700673,
000425.SZ,徐工机械,2018-03-28,145.4225,145.4225,140.9594,142.0752,84105972,
000425.SZ,徐工机械,2018-03-29,142.8191,146.5383,141.3314,145.7945,75960048,
000425.SZ,徐工机械,2018-03-30,145.7945,146.1664,143.5629,145.0506,57360030,
000425.SZ,徐工机械,2018-04-02,145.0506,149.8856,144.3068,148.026,102368644,
000425.SZ,徐工机械,2018-04-03,146.5383,148.7699,145.4225,146.1664,59014290,
000425.SZ,徐工机械,2018-04-04,146.1664,147.6541,144.3068,144.6787,47452500,
000425.SZ,徐工机械,2018-04-09,144.3068,144.6787,141.7033,143.5629,40436986,
000425.SZ,徐工机械,2018-04-10,144.3068,149.1418,144.3068,148.3979,86334904,
000425.SZ,徐工机械,2018-04-11,148.7699,150.6295,147.6541,149.1418,66733832,
000425.SZ,徐工机械,2018-04-12,148.7699,151.7453,148.7699,150.2576,75683956,
000425.SZ,徐工机械,2018-04-13,150.2576,151.7453,148.7699,149.1418,45229923,
000425.SZ,徐工机械,2018-04-16,150.2576,151.3733,146.5383,147.6541,61845750,
000425.SZ,徐工机械,2018-04-17,148.026,149.5137,146.9102,146.9102,43441556,
000425.SZ,徐工机械,2018-04-18,148.7699,150.6295,146.9102,150.2576,66951240,
000425.SZ,徐工机械,2018-04-19,150.6295,151.7453,149.1418,149.8856,52056458,
000425.SZ,徐工机械,2018-04-20,149.5137,149.5137,146.5383,147.2822,46674189,
000425.SZ,徐工机械,2018-04-23,147.2822,148.7699,145.0506,147.6541,44749652,
000425.SZ,徐工机械,2018-04-24,148.026,151.7453,148.026,151.3733,85440401,
000425.SZ,徐工机械,2018-04-25,150.6295,151.3733,149.5137,151.0014,46745804,
000425.SZ,徐工机械,2018-04-26,152.1172,152.861,149.5137,149.8856,55791356,
000425.SZ,徐工机械,2018-04-27,150.6295,151.0014,148.7699,150.2576,42977956,
000425.SZ,徐工机械,2018-05-02,150.6295,151.7453,149.8856,151.7453,65564856,
000425.SZ,徐工机械,2018-05-03,151.0014,154.7207,150.2576,153.9768,99085821,
000425.SZ,徐工机械,2018-05-04,153.9768,155.0926,152.4891,154.7207,65185467,
000425.SZ,徐工机械,2018-05-07,154.7207,159.9276,154.7207,159.5557,108500964,
000425.SZ,徐工机械,2018-05-08,160.2995,160.6714,158.4399,159.1837,60907875,
000425.SZ,徐工机械,2018-05-09,159.1837,163.2749,158.8118,160.6714,74077259,
000425.SZ,徐工机械,2018-05-10,161.7872,162.5311,160.2995,161.7872,66778505,
000425.SZ,徐工机械,2018-05-11,161.7872,163.2749,159.5557,160.6714,51883413,
000425.SZ,徐工机械,2018-05-14,160.2995,160.6714,157.3241,158.068,56394023,
000425.SZ,徐工机械,2018-05-15,159.1837,171.4573,159.1837,165.5065,131703648,
000425.SZ,徐工机械,2018-05-16,166.6222,167.3661,163.2749,164.0188,64255845,
000425.SZ,徐工机械,2018-05-17,164.0188,165.1345,162.1591,164.3907,48389687,
000425.SZ,徐工机械,2018-05-18,164.3907,164.3907,159.9276,162.5311,58414887,
000425.SZ,徐工机械,2018-05-21,163.2749,164.3907,160.2995,161.4153,71519307,
000425.SZ,徐工机械,2018-05-22,161.7872,162.1591,159.5557,161.0434,44895254,
000425.SZ,徐工机械,2018-05-23,161.4153,161.4153,158.8118,159.1837,37462094,
000425.SZ,徐工机械,2018-05-24,158.8118,160.6714,158.068,158.4399,39403545,
000425.SZ,徐工机械,2018-05-25,158.4399,159.5557,157.3241,158.068,30514925,
000425.SZ,徐工机械,2018-05-28,158.068,158.068,155.4645,156.2083,40278605,
000425.SZ,徐工机械,2018-05-29,156.2083,158.4399,155.8364,156.9522,33779239,
000425.SZ,徐工机械,2018-05-30,155.8257,155.8257,150.1935,150.569,58861642,
000425.SZ,徐工机械,2018-05-31,150.9445,154.6993,150.569,154.3238,48412216,
000425.SZ,徐工机械,2018-06-01,152.8219,162.209,152.8219,157.3277,70853541,
000425.SZ,徐工机械,2018-06-04,158.4541,159.2051,156.5767,157.7032,39155068,
000425.SZ,徐工机械,2018-06-05,158.0787,160.3316,156.9522,158.8296,34889817,
000425.SZ,徐工机械,2018-06-06,158.8296,159.9561,157.7032,159.9561,38622001,
000425.SZ,徐工机械,2018-06-07,160.3316,161.0825,156.9522,157.3277,42305392,
000425.SZ,徐工机械,2018-06-08,156.9522,157.3277,152.0709,153.1974,53819167,
000425.SZ,徐工机械,2018-06-11,152.8219,156.5767,152.4464,154.3238,43529098,
000425.SZ,徐工机械,2018-06-12,153.9483,162.5845,153.5728,161.458,121611738,
000425.SZ,徐工机械,2018-06-13,160.707,163.7109,159.9561,160.707,81840011,
000425.SZ,徐工机械,2018-06-14,161.8335,163.3354,159.9561,162.209,63099170,
000425.SZ,徐工机械,2018-06-15,162.209,164.0864,159.2051,159.2051,76237049,
000425.SZ,徐工机械,2018-06-19,156.9522,159.2051,150.1935,152.8219,113233419,
000425.SZ,徐工机械,2018-06-20,153.1974,155.4503,150.9445,153.9483,57368864,
000425.SZ,徐工机械,2018-06-21,153.9483,159.2051,153.1974,154.6993,86905515,
000425.SZ,徐工机械,2018-06-22,153.5728,159.5806,151.6954,159.2051,79350908,
000425.SZ,徐工机械,2018-06-25,160.3316,161.458,155.8257,156.5767,79849451,
000425.SZ,徐工机械,2018-06-26,154.3238,156.2012,151.3199,156.2012,84067538,
000425.SZ,徐工机械,2018-06-27,155.4503,159.9561,154.6993,155.8257,74865159,
000425.SZ,徐工机械,2018-06-28,154.6993,156.5767,152.4464,153.1974,56331051,
000425.SZ,徐工机械,2018-06-29,152.8219,159.2051,152.4464,159.2051,81602022,
000425.SZ,徐工机械,2018-07-02,158.4541,159.9561,153.5728,155.4503,69575791,
000425.SZ,徐工机械,2018-07-03,154.6993,162.5845,153.9483,162.5845,125049516,
000425.SZ,徐工机械,2018-07-04,161.458,162.5845,156.9522,158.0787,98265628,
000425.SZ,徐工机械,2018-07-05,156.5767,158.4541,153.5728,155.0748,78011408,
000425.SZ,徐工机械,2018-07-06,153.9483,155.8257,139.6799,145.6877,185569349,
000425.SZ,徐工机械,2018-07-09,142.6838,147.5651,142.3083,147.1896,67417302,
000425.SZ,徐工机械,2018-07-10,147.1896,148.6916,145.3122,147.5651,47360592,
000425.SZ,徐工机械,2018-07-11,145.3122,145.6877,142.3083,144.5612,38287169,
000425.SZ,徐工机械,2018-07-12,144.5612,147.9406,144.1858,146.8141,46769641,
000425.SZ,徐工机械,2018-07-13,147.1896,149.4425,146.0632,147.5651,39301262,
000425.SZ,徐工机械,2018-07-16,149.067,150.1935,146.8141,147.5651,50853825,
000425.SZ,徐工机械,2018-07-17,147.9406,147.9406,145.6877,147.1896,26082019,
000425.SZ,徐工机械,2018-07-18,147.5651,149.067,147.1896,147.9406,41448427,
000425.SZ,徐工机械,2018-07-19,147.9406,149.067,146.8141,148.3161,36122859,
000425.SZ,徐工机械,2018-07-20,147.5651,149.067,146.0632,148.6916,41167054,
000425.SZ,徐工机械,2018-07-23,147.9406,153.1974,147.5651,152.4464,75664730,
000425.SZ,徐工机械,2018-07-24,152.8219,158.8296,152.8219,156.2012,126252038,
000425.SZ,徐工机械,2018-07-25,155.0748,162.209,154.6993,158.0787,109902601,
000425.SZ,徐工机械,2018-07-26,158.0787,159.2051,155.8257,156.9522,66069285,
000425.SZ,徐工机械,2018-07-27,157.3277,160.707,156.2012,157.3277,63970322,
000425.SZ,徐工机械,2018-07-30,157.3277,161.0825,156.9522,158.4541,76447940,
000425.SZ,徐工机械,2018-07-31,160.707,161.458,155.8257,159.2051,52889530,
000425.SZ,徐工机械,2018-08-01,158.8296,161.8335,156.2012,156.2012,76462644,
000425.SZ,徐工机械,2018-08-02,155.4503,157.3277,149.4425,156.9522,89976342,
000425.SZ,徐工机械,2018-08-03,155.4503,156.5767,152.4464,152.8219,45303057,
000425.SZ,徐工机械,2018-08-06,152.0709,155.8257,150.1935,151.6954,72786034,
000425.SZ,徐工机械,2018-08-07,151.6954,161.458,151.3199,161.0825,142287844,
000425.SZ,徐工机械,2018-08-08,161.8335,163.3354,159.2051,160.3316,108459800,
000425.SZ,徐工机械,2018-08-09,159.2051,165.2128,158.4541,163.3354,143947017,
000425.SZ,徐工机械,2018-08-10,162.9599,164.4619,161.458,162.9599,72158159,
000425.SZ,徐工机械,2018-08-13,161.8335,166.7148,160.3316,166.3393,109757438,
000425.SZ,徐工机械,2018-08-14,165.9638,165.9638,162.209,162.5845,75549181,
000425.SZ,徐工机械,2018-08-15,162.9599,165.5883,160.707,162.209,81604584,
000425.SZ,徐工机械,2018-08-16,158.8296,162.209,158.8296,159.2051,63001127,
000425.SZ,徐工机械,2018-08-17,160.707,161.8335,156.5767,158.4541,61344447,
000425.SZ,徐工机械,2018-08-20,157.3277,159.2051,155.0748,158.8296,55402817,
000425.SZ,徐工机械,2018-08-21,158.8296,161.458,158.0787,160.3316,57531070,
000425.SZ,徐工机械,2018-08-22,159.5806,159.9561,156.5767,157.7032,44789793,
000425.SZ,徐工机械,2018-08-23,157.3277,159.9561,156.2012,159.2051,43442186,
000425.SZ,徐工机械,2018-08-24,158.8296,159.2051,156.9522,157.7032,37032889,
000425.SZ,徐工机械,2018-08-27,158.4541,160.707,158.0787,160.707,56368296,
000425.SZ,徐工机械,2018-08-28,161.0825,161.458,159.5806,160.707,40710411,
000425.SZ,徐工机械,2018-08-29,160.3316,160.3316,158.0787,159.5806,35235291,
000425.SZ,徐工机械,2018-08-30,158.8296,159.5806,153.1974,153.5728,78402172,
000425.SZ,徐工机械,2018-08-31,153.1974,155.0748,152.8219,153.5728,37238652,
000425.SZ,徐工机械,2018-09-03,153.1974,153.1974,150.1935,152.0709,39697925,
