代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688489.SH,三未信安,2023-06-01,114.4155,116.1095,112.1867,114.2372,1726635,
688489.SH,三未信安,2023-06-02,114.2372,115.9757,112.3352,114.371,1443534,
688489.SH,三未信安,2023-06-05,115.6934,115.6934,112.0381,114.0441,1356035,
688489.SH,三未信安,2023-06-06,114.4155,114.9059,110.7156,111.2951,1087489,
688489.SH,三未信安,2023-06-07,111.5626,113.2417,109.3634,111.9786,772420,
688489.SH,三未信安,2023-06-08,111.2951,111.2951,106.986,108.3976,1123141,
688489.SH,三未信安,2023-06-09,108.3976,110.151,106.986,109.7795,774208,
688489.SH,三未信安,2023-06-12,109.0068,109.6606,105.2029,105.5,1374078,
688489.SH,三未信安,2023-06-13,105.5,107.5209,104.1181,106.1538,950581,
688489.SH,三未信安,2023-06-14,106.5253,106.5699,99.0512,99.1849,2605379,
688489.SH,三未信安,2023-06-15,98.962,100.1507,95.5295,96.2725,2273539,
688489.SH,三未信安,2023-06-16,96.2725,97.7733,95.1135,97.1789,1245058,
688489.SH,三未信安,2023-06-19,97.3275,101.7704,96.4805,100.8194,1764106,
688489.SH,三未信安,2023-06-20,103.925,104.876,97.5652,98.3379,3123256,
688489.SH,三未信安,2023-06-21,97.3572,99.8833,92.4537,98.3379,3635334,
688489.SH,三未信安,2023-06-26,98.0705,98.6351,90.6557,90.6855,2272213,
688489.SH,三未信安,2023-06-27,91.3838,93.9099,90.1357,92.6914,1485547,
688489.SH,三未信安,2023-06-28,92.3645,93.999,89.3036,92.736,1214920,
688489.SH,三未信安,2023-06-29,92.32,93.9545,90.9381,93.2264,988561,
688489.SH,三未信安,2023-06-30,92.8846,94.9352,91.3838,93.9842,1152223,
688489.SH,三未信安,2023-07-03,94.9203,100.8343,92.9589,99.4078,2661709,
688489.SH,三未信安,2023-07-04,98.4122,103.4198,98.2488,101.1909,1870498,
688489.SH,三未信安,2023-07-05,101.3692,102.231,96.7628,98.5757,1536415,
688489.SH,三未信安,2023-07-06,97.7733,98.8877,94.8757,95.2918,2476613,
688489.SH,三未信安,2023-07-07,94.8312,94.9352,88.5903,89.9722,2776169,
688489.SH,三未信安,2023-07-10,90.3437,90.8489,87.9811,88.1891,1452781,
688489.SH,三未信安,2023-07-11,89.155,89.4521,88.0851,88.62,774293,
688489.SH,三未信安,2023-07-12,88.516,88.516,84.5338,84.5635,1665344,
688489.SH,三未信安,2023-07-13,84.6824,86.8518,84.0731,85.455,1267535,
688489.SH,三未信安,2023-07-14,85.4847,94.3408,85.4847,91.9782,3551223,
688489.SH,三未信安,2023-07-17,93.479,95.0689,89.1252,90.1357,2550677,
688489.SH,三未信安,2023-07-18,89.5562,90.1654,87.4462,87.4907,1313949,
688489.SH,三未信安,2023-07-19,86.9261,88.2634,86.1683,86.9261,638156,
688489.SH,三未信安,2023-07-20,87.0152,87.1936,84.2217,84.2663,900642,
688489.SH,三未信安,2023-07-21,84.192,84.6972,81.4431,82.1712,1190825,
688489.SH,三未信安,2023-07-24,82.5872,83.1964,80.7447,81.4282,1148491,
688489.SH,三未信安,2023-07-25,82.2157,84.4892,81.0567,84.3109,1022036,
688489.SH,三未信安,2023-07-26,84.2514,84.3109,82.1414,82.7804,672300,
688489.SH,三未信安,2023-07-27,83.1519,83.5382,80.076,80.4475,1143722,
688489.SH,三未信安,2023-07-28,80.2246,83.4639,80.0612,81.9334,1224498,
688489.SH,三未信安,2023-07-31,82.3792,83.5531,81.5025,82.6466,842387,
688489.SH,三未信安,2023-08-01,82.9735,84.0434,81.9483,82.4981,648177,
688489.SH,三未信安,2023-08-02,81.5174,82.7655,80.9824,82.1414,717489,
688489.SH,三未信安,2023-08-03,82.0226,82.5278,80.9081,81.7254,457735,
688489.SH,三未信安,2023-08-04,81.5025,84.9647,81.5025,83.3302,1450722,
688489.SH,三未信安,2023-08-07,84.4,85.5442,83.2262,85.3362,1298273,
688489.SH,三未信安,2023-08-08,85.7076,91.2352,85.4402,89.0658,3669229,
688489.SH,三未信安,2023-08-09,88.8429,94.1774,88.3674,88.5755,3196774,
688489.SH,三未信安,2023-08-10,88.6943,89.0509,86.7775,88.4863,1451330,
688489.SH,三未信安,2023-08-11,87.9662,91.1907,87.9662,88.1,1522078,
688489.SH,三未信安,2023-08-14,87.045,92.8549,86.9261,92.3645,2563608,
688489.SH,三未信安,2023-08-15,92.3348,92.3645,87.6988,88.3377,1668468,
688489.SH,三未信安,2023-08-16,88.6795,88.9767,83.0181,83.1221,1784606,
688489.SH,三未信安,2023-08-17,82.8398,85.6333,81.1162,84.2812,1390941,
688489.SH,三未信安,2023-08-18,84.2812,89.675,84.1028,86.9261,2454845,
688489.SH,三未信安,2023-08-21,86.7478,88.4714,83.7016,84.1326,1586931,
688489.SH,三未信安,2023-08-22,85.3362,87.6839,82.0077,86.1831,1969258,
688489.SH,三未信安,2023-08-23,86.4506,90.5369,85.455,86.8369,3548390,
688489.SH,三未信安,2023-08-24,87.7433,88.2783,80.7298,83.137,3101722,
688489.SH,三未信安,2023-08-25,80.0909,80.2395,70.581,71.8589,4453808,
688489.SH,三未信安,2023-08-28,76.6733,76.8219,70.5364,72.9733,2766842,
688489.SH,三未信安,2023-08-29,72.1858,77.6243,71.4428,76.9556,2460327,
688489.SH,三未信安,2023-08-30,76.8664,81.8888,76.8664,81.4431,2913550,
688489.SH,三未信安,2023-08-31,81.5174,87.149,78.8278,84.9647,4120528,
688489.SH,三未信安,2023-09-01,84.6972,84.6972,78.7535,79.7343,3564209,
688489.SH,三未信安,2023-09-04,79.0507,79.8977,77.1339,78.4118,2104457,
688489.SH,三未信安,2023-09-05,78.3672,79.0359,77.2676,77.6243,1513609,
688489.SH,三未信安,2023-09-06,77.8471,79.4668,76.5247,79.3479,1456459,
688489.SH,三未信安,2023-09-07,78.8278,79.7937,76.9407,76.9556,1104652,
688489.SH,三未信安,2023-09-08,76.0343,78.3078,76.0343,77.1488,929321,
688489.SH,三未信安,2023-09-11,76.9704,79.4965,76.0195,78.4266,1198209,
688489.SH,三未信安,2023-09-12,78.7535,78.7535,76.7921,77.3716,871756,
688489.SH,三未信安,2023-09-13,76.8367,77.7728,74.7416,75.7074,869348,
688489.SH,三未信安,2023-09-14,75.4697,75.4697,73.7014,74.4147,603872,
688489.SH,三未信安,2023-09-15,74.7416,75.3359,72.8545,73.4191,733012,
688489.SH,三未信安,2023-09-18,72.8099,74.3701,72.2155,72.4978,670402,
688489.SH,三未信安,2023-09-19,73.2259,73.2259,69.3328,69.5409,1343518,
688489.SH,三未信安,2023-09-20,69.4963,70.4027,68.4116,68.4859,775895,
688489.SH,三未信安,2023-09-21,68.8722,68.8722,67.1931,68.3373,796234,
688489.SH,三未信安,2023-09-22,68.3521,71.4726,67.6092,71.1011,1450503,
688489.SH,三未信安,2023-09-25,71.324,71.324,68.7385,69.6152,1165251,
688489.SH,三未信安,2023-09-26,69.8381,70.9822,68.7979,69.7638,912550,
688489.SH,三未信安,2023-09-27,69.7638,70.1798,68.6493,68.9465,670402,
688489.SH,三未信安,2023-09-28,68.9168,70.3135,68.9168,69.2437,684459,
688489.SH,三未信安,2023-10-09,69.2288,69.9718,67.9212,68.3076,857831,
688489.SH,三未信安,2023-10-10,68.6493,69.6746,67.9955,68.2333,674577,
688489.SH,三未信安,2023-10-11,68.3521,70.165,67.6686,68.6196,1031933,
688489.SH,三未信安,2023-10-12,69.3774,69.9569,68.3819,69.1842,905160,
688489.SH,三未信安,2023-10-13,68.8573,68.8573,67.3417,67.7578,928244,
688489.SH,三未信安,2023-10-16,68.0698,68.0698,65.4843,66.1233,912307,
688489.SH,三未信安,2023-10-17,66.4353,67.1188,65.3803,66.5393,634196,
688489.SH,三未信安,2023-10-18,66.6879,66.6879,64.3996,64.7265,827275,
688489.SH,三未信安,2023-10-19,63.8944,67,63.8647,64.6373,961290,
688489.SH,三未信安,2023-10-20,63.8944,65.514,63.3595,63.4635,697696,
688489.SH,三未信安,2023-10-23,63.1663,63.1663,60.239,61.6507,1580910,
688489.SH,三未信安,2023-10-24,62.0667,64.8008,61.3683,63.9092,1344116,
688489.SH,三未信安,2023-10-25,64.7116,66.5245,63.2257,65.9747,1452336,
688489.SH,三未信安,2023-10-26,64.9494,65.9747,63.3446,64.9642,894031,
688489.SH,三未信安,2023-10-27,67.2971,70.2838,66.8068,69.8529,2641670,
688489.SH,三未信安,2023-10-30,70.7147,75.2765,69.214,74.0283,2385484,
688489.SH,三未信安,2023-10-31,75.1279,75.3359,73.1071,73.6866,1427927,
688489.SH,三未信安,2023-11-01,73.538,74.2958,71.0714,71.428,1258164,
688489.SH,三未信安,2023-11-02,71.1457,72.7207,69.214,69.3031,884812,
688489.SH,三未信安,2023-11-03,68.9465,72.6613,68.9465,71.1159,1079270,
688489.SH,三未信安,2023-11-06,71.6212,75.5291,71.6212,74.4593,1910839,
688489.SH,三未信安,2023-11-07,74.2958,77.0893,73.5677,76.0195,1675329,
688489.SH,三未信安,2023-11-08,76.7773,77.8769,74.8604,76.1383,1434741,
688489.SH,三未信安,2023-11-09,76.0789,77.2676,74.2661,76.8962,1477122,
688489.SH,三未信安,2023-11-10,75.752,76.3018,74.4741,74.6673,770242,
688489.SH,三未信安,2023-11-13,74.6673,76.5395,74.0729,74.7119,760625,
688489.SH,三未信安,2023-11-14,76.1532,80.0017,76.0789,78.4415,2968896,
688489.SH,三未信安,2023-11-15,79.8531,80.5515,76.2423,77.1339,1604412,
688489.SH,三未信安,2023-11-16,76.9556,80.8041,75.6034,77.1042,2878735,
688489.SH,三未信安,2023-11-17,76.7624,78.0106,74.7267,76.3761,1528846,
688489.SH,三未信安,2023-11-20,76.5395,77.0596,75.4102,76.4801,1034445,
688489.SH,三未信安,2023-11-21,76.5544,76.9407,73.7906,73.7906,1397421,
688489.SH,三未信安,2023-11-22,72.8842,75.5588,72.8842,73.4043,983599,
688489.SH,三未信安,2023-11-23,73.7014,73.9986,71.636,73.1219,1122501,
688489.SH,三未信安,2023-11-24,72.5127,73.1071,69.6449,69.7638,1481488,
688489.SH,三未信安,2023-11-27,69.6597,71.3091,69.2437,70.1352,1042064,
688489.SH,三未信安,2023-11-28,69.8678,71.7103,69.3923,70.269,1212854,
688489.SH,三未信安,2023-11-29,69.7192,71.324,69.5409,70.0015,921242,
688489.SH,三未信安,2023-11-30,70.2838,70.9673,68.7236,69.3774,720163,
688489.SH,三未信安,2023-12-01,69.3923,70.9079,68.7831,70.0609,887104,
688489.SH,三未信安,2023-12-04,70.6256,76.3761,70.581,75.9303,2623908,
688489.SH,三未信安,2023-12-05,75.9452,76.2721,73.3002,74.2809,1946463,
688489.SH,三未信安,2023-12-06,73.8203,74.5187,72.2304,73.5528,1304848,
688489.SH,三未信安,2023-12-07,73.5677,75.1725,72.8396,74.7862,1651714,
688489.SH,三未信安,2023-12-08,74.7416,75.752,73.9986,75.1131,1456547,
688489.SH,三未信安,2023-12-11,74.4295,78.8278,73.7163,78.0849,1869627,
688489.SH,三未信安,2023-12-12,78.7535,78.7535,76.1532,76.8516,1087989,
688489.SH,三未信安,2023-12-13,76.8664,77.2676,74.1769,74.2958,1447106,
688489.SH,三未信安,2023-12-14,75.2468,75.3359,73.2557,73.6123,1360024,
688489.SH,三未信安,2023-12-15,73.4488,74.2661,72.1858,73.4191,610837,
688489.SH,三未信安,2023-12-18,73.4191,73.538,70.9822,71.5171,685620,
688489.SH,三未信安,2023-12-19,71.5914,72.5127,69.9866,70.6702,799982,
688489.SH,三未信安,2023-12-20,71.0268,71.1605,68.9911,69.1694,839829,
688489.SH,三未信安,2023-12-21,69.2437,70.5216,67.6389,69.7489,874926,
688489.SH,三未信安,2023-12-22,69.6895,70.2392,66.8811,67.5646,1001191,
688489.SH,三未信安,2023-12-25,67.5646,68.6493,66.569,66.7325,753068,
688489.SH,三未信安,2023-12-26,66.7622,66.8365,64.3996,64.8602,727628,
688489.SH,三未信安,2023-12-27,64.8157,66.2867,64.8157,65.5735,595813,
688489.SH,三未信安,2023-12-28,65.4249,69.5854,65.098,68.7088,1008309,
688489.SH,三未信安,2023-12-29,68.4859,70.8039,68.3521,69.8678,1094787,
688489.SH,三未信安,2024-01-02,69.9421,70.6999,68.1441,69.7192,978452,
688489.SH,三未信安,2024-01-03,69.5557,70.9228,68.2035,68.4562,1211729,
688489.SH,三未信安,2024-01-04,68.3521,69.0951,67.3269,67.5349,965535,
688489.SH,三未信安,2024-01-05,67.2971,68.5304,64.8305,65.2911,1058644,
688489.SH,三未信安,2024-01-08,65.1574,65.1574,63.4338,63.7012,891239,
688489.SH,三未信安,2024-01-09,63.835,64.8454,62.9583,63.6121,746439,
688489.SH,三未信安,2024-01-10,63.1069,63.8944,61.4129,61.4723,954093,
688489.SH,三未信安,2024-01-11,61.5912,64.3402,60.5808,63.7458,1154790,
688489.SH,三未信安,2024-01-12,63.5526,64.2807,62.5571,63.0326,630587,
688489.SH,三未信安,2024-01-15,63.0326,63.5229,61.7398,61.8735,632764,
688489.SH,三未信安,2024-01-16,61.8141,62.0519,60.2985,61.9478,748971,
688489.SH,三未信安,2024-01-17,61.4575,61.9478,59.5704,59.5704,685887,
688489.SH,三未信安,2024-01-18,59.4366,60.3728,58.025,60.3282,914009,
688489.SH,三未信安,2024-01-19,59.8676,60.8185,58.8274,58.9166,658162,
688489.SH,三未信安,2024-01-22,58.9166,59.4069,54.7709,55.1572,893004,
688489.SH,三未信安,2024-01-23,55.068,56.8511,54.1022,56.1528,948747,
688489.SH,三未信安,2024-01-24,56.9849,56.9849,53.493,55.7219,1024860,
688489.SH,三未信安,2024-01-25,55.4692,58.1736,54.6817,57.9507,1030150,
688489.SH,三未信安,2024-01-26,57.7724,58.2628,55.7961,56.2568,787894,
688489.SH,三未信安,2024-01-29,57.0443,57.2821,53.6713,53.9536,769479,
688489.SH,三未信安,2024-01-30,53.8199,54.652,52.6014,52.6163,709820,
688489.SH,三未信安,2024-01-31,52.3934,53.4781,49.3621,49.3621,776362,
688489.SH,三未信安,2024-02-01,49.0352,50.3131,47.9208,48.9015,750252,
688489.SH,三未信安,2024-02-02,48.9164,49.8376,45.157,46.8064,1143637,
688489.SH,三未信安,2024-02-05,46.0634,46.0634,38.6338,40.1495,2009300,
688489.SH,三未信安,2024-02-06,39.3768,42.4972,36.4049,40.2832,2183438,
688489.SH,三未信安,2024-02-07,40.2683,43.3739,38.6338,40.1049,2240235,
688489.SH,三未信安,2024-02-08,39.9414,46.5983,39.1687,46.108,2382317,
688489.SH,三未信安,2024-02-19,46.316,48.6489,45.469,47.4007,1893957,
688489.SH,三未信安,2024-02-20,47.4007,47.475,45.9445,47.1778,827381,
688489.SH,三未信安,2024-02-21,46.524,50.3577,46.3754,48.8569,1479481,
688489.SH,三未信安,2024-02-22,48.2923,50.328,48.2923,50.0754,1020935,
688489.SH,三未信安,2024-02-23,50.4766,53.1661,50.0011,52.7054,1392948,
688489.SH,三未信安,2024-02-26,53.0026,54.0873,51.7099,52.6311,1424026,
688489.SH,三未信安,2024-02-27,53.3147,57.6833,52.6757,56.6134,2130974,
688489.SH,三未信安,2024-02-28,53.9388,55.2315,48.8569,49.0352,3517547,
688489.SH,三未信安,2024-02-29,47.5493,51.2195,47.5493,50.5954,1854558,
688489.SH,三未信安,2024-03-01,50.64,51.9328,49.7039,51.2047,2470855,
688489.SH,三未信安,2024-03-04,52.0219,52.0814,50.1497,50.5954,1922142,
688489.SH,三未信安,2024-03-05,50.5954,51.0412,49.1838,49.9119,1248127,
688489.SH,三未信安,2024-03-06,49.7782,50.8183,49.1838,50.1497,907264,
688489.SH,三未信安,2024-03-07,50.1051,51.0412,48.3666,48.426,1226346,
688489.SH,三未信安,2024-03-08,48.5895,49.4216,47.9059,49.169,865802,
688489.SH,三未信安,2024-03-11,49.0352,50.1794,48.6043,50.1497,876554,
688489.SH,三未信安,2024-03-12,50.7589,51.7396,50.2388,51.4127,1531497,
688489.SH,三未信安,2024-03-13,51.1601,53.2849,51.1601,52.4231,1689749,
688489.SH,三未信安,2024-03-14,52.2448,52.5568,50.0457,51.0561,1298650,
688489.SH,三未信安,2024-03-15,50.7886,51.1304,49.7782,51.0858,1104727,
688489.SH,三未信安,2024-03-18,50.8778,52.2299,50.6697,52.2002,1148473,
688489.SH,三未信安,2024-03-19,52.2448,54.4291,52.0071,53.1215,1791159,
688489.SH,三未信安,2024-03-20,53.0472,54.756,53.0472,54.6223,1537333,
688489.SH,三未信安,2024-03-21,54.9789,56.019,53.6564,54.6817,1679818,
688489.SH,三未信安,2024-03-22,54.5777,55.1423,53.2107,53.7159,1357167,
688489.SH,三未信安,2024-03-25,52.9135,54.1171,50.8035,51.0412,996803,
688489.SH,三未信安,2024-03-26,50.9223,51.7842,49.7782,50.9223,933831,
688489.SH,三未信安,2024-03-27,49.2433,50.8926,47.4007,47.4007,1101127,
688489.SH,三未信安,2024-03-28,47.3561,49.4364,46.8955,48.4409,855054,
688489.SH,三未信安,2024-03-29,48.7826,48.8866,47.5493,48.6637,801314,
688489.SH,三未信安,2024-04-01,48.9609,50.9372,48.9609,50.4171,906559,
688489.SH,三未信安,2024-04-02,50.1645,50.6549,49.1244,50.4914,832818,
688489.SH,三未信安,2024-04-03,50.1051,50.1051,48.3814,48.5597,842915,
688489.SH,三未信安,2024-04-08,48.5597,48.5597,45.9445,46.108,833455,
688489.SH,三未信安,2024-04-09,46.6875,47.3859,46.0634,47.0887,340705,
688489.SH,三未信安,2024-04-10,46.7766,47.4899,44.5775,45.3353,645271,
688489.SH,三未信安,2024-04-11,45.157,46.5092,44.4586,44.7855,496528,
688489.SH,三未信安,2024-04-12,44.8449,45.6028,44.0723,45.0233,611139,
688489.SH,三未信安,2024-04-15,44.7261,45.5879,42.5864,43.4482,923286,
688489.SH,三未信安,2024-04-16,42.8687,42.8687,39.5254,39.6145,1033025,
688489.SH,三未信安,2024-04-17,40.298,42.5121,40.298,42.4229,1129898,
688489.SH,三未信安,2024-04-18,42.304,43.9385,41.8285,43.2402,667074,
688489.SH,三未信安,2024-04-19,43.0916,43.2253,41.8285,42.2595,460009,
688489.SH,三未信安,2024-04-22,42.4972,42.6458,39.3768,42.2,618180,
688489.SH,三未信安,2024-04-23,41.5908,43.0767,41.5908,42.4378,509464,
688489.SH,三未信安,2024-04-24,42.4229,48.7529,41.7542,46.3754,2247472,
688489.SH,三未信安,2024-04-25,46.3754,46.5092,45.157,45.9594,826451,
688489.SH,三未信安,2024-04-26,45.9594,54.2359,44.7706,49.7485,3634810,
688489.SH,三未信安,2024-04-29,51.695,51.695,49.0501,50.5954,2742720,
688489.SH,三未信安,2024-04-30,50.224,52.75,49.7782,50.6252,1726382,
